time,open,high,low,close,volume,ticker
2020-06-29,4109,4109,4109,4109,0,TFC
2020-06-30,4284,4284,4197,4197,5600,TFC
2020-07-01,4372,4459,4109,4109,2300,TFC
2020-07-02,4372,4459,4372,4459,7300,TFC
2020-07-03,4459,4459,4459,4459,0,TFC
2020-07-06,4459,4459,4459,4459,0,TFC
2020-07-07,4459,4459,4459,4459,0,TFC
2020-07-08,4809,4809,4809,4809,1000,TFC
2020-07-09,4809,4809,4809,4809,0,TFC
2020-07-10,4372,4372,4372,4372,240,TFC
2020-07-13,4109,4109,3934,4022,2100,TFC
2020-07-14,4284,4284,4284,4284,100,TFC
2020-07-15,4284,4284,4284,4284,0,TFC
2020-07-16,4284,4284,4284,4284,0,TFC
2020-07-17,4459,4459,4459,4459,100,TFC
2020-07-20,4459,4459,4459,4459,0,TFC
2020-07-21,4459,4459,4459,4459,0,TFC
2020-07-22,4372,4372,4372,4372,100,TFC
2020-07-23,4372,4372,4372,4372,0,TFC
2020-07-24,4022,4022,3934,3934,11800,TFC
2020-07-27,3672,3672,3585,3585,22300,TFC
2020-07-28,3934,3934,3934,3934,100,TFC
2020-07-29,3672,4284,3585,3585,9700,TFC
2020-07-30,3672,3672,3672,3672,1500,TFC
2020-07-31,3759,4022,3759,4022,600,TFC
2020-08-03,4022,4022,4022,4022,0,TFC
2020-08-04,4284,4372,4284,4372,300,TFC
2020-08-05,4109,4546,4022,4546,500,TFC
2020-08-06,4109,4109,4109,4109,8000,TFC
2020-08-07,3934,4372,3847,4372,7900,TFC
2020-08-10,4022,4546,3934,4546,400,TFC
2020-08-11,4546,4546,4459,4459,301,TFC
2020-08-12,4459,4459,4459,4459,100,TFC
2020-08-13,4372,4372,4372,4372,2200,TFC
2020-08-14,4372,4372,4372,4372,200,TFC
2020-08-17,4372,4372,4372,4372,2000,TFC
2020-08-18,4372,4372,4372,4372,100,TFC
2020-08-19,4459,4459,4459,4459,1000,TFC
2020-08-20,4459,4459,4459,4459,0,TFC
2020-08-21,4459,4459,4459,4459,2,TFC
2020-08-24,4459,4459,4459,4459,0,TFC
2020-08-25,4459,4459,4459,4459,0,TFC
2020-08-26,4459,4459,4459,4459,1,TFC
2020-08-27,4459,4459,4459,4459,400,TFC
2020-08-28,4459,4459,4459,4459,0,TFC
2020-08-31,4459,4459,4459,4459,400,TFC
2020-09-01,4459,4459,4459,4459,1100,TFC
2020-09-03,4284,4284,4284,4284,199,TFC
2020-09-04,4459,4459,4459,4459,1600,TFC
2020-09-07,4459,4459,4459,4459,0,TFC
2020-09-08,4459,4459,4459,4459,0,TFC
2020-09-09,4459,4459,4459,4459,0,TFC
2020-09-10,4459,4459,4459,4459,0,TFC
2020-09-11,4721,4896,4721,4896,5000,TFC
2020-09-14,5071,5246,5071,5246,200,TFC
2020-09-15,4809,5246,4809,5246,601,TFC
2020-09-16,5421,5421,5421,5421,100,TFC
2020-09-17,5771,5771,5771,5771,100,TFC
2020-09-18,6033,6033,6033,6033,128,TFC
2020-09-21,6033,6033,6033,6033,0,TFC
2020-09-22,6558,6558,5508,5508,600,TFC
2020-09-23,4984,4984,4984,4984,600,TFC
2020-09-24,5421,5421,5421,5421,100,TFC
2020-09-25,5421,5421,5421,5421,100,TFC
2020-09-28,4984,4984,4896,4896,3700,TFC
2020-09-29,4459,4459,4459,4459,1500,TFC
2020-09-30,4896,4896,4896,4896,100,TFC
2020-10-01,4459,4459,4459,4459,2500,TFC
2020-10-02,4459,4459,4459,4459,0,TFC
2020-10-05,4459,4459,4459,4459,0,TFC
2020-10-06,4459,4459,4459,4459,0,TFC
2020-10-07,4459,4459,4459,4459,0,TFC
2020-10-08,4634,4721,4634,4721,1100,TFC
2020-10-09,4459,4809,4459,4809,200,TFC
2020-10-12,4809,4809,4809,4809,550,TFC
2020-10-13,4809,4809,4809,4809,0,TFC
2020-10-14,4809,4809,4809,4809,50,TFC
2020-10-15,4372,4372,4372,4372,100,TFC
2020-10-16,4372,4372,4372,4372,0,TFC
2020-10-19,4372,4372,4372,4372,0,TFC
2020-10-20,4372,4459,4372,4459,700,TFC
2020-10-21,4459,4459,4459,4459,0,TFC
2020-10-22,4721,4721,4721,4721,100,TFC
2020-10-23,4721,4721,4721,4721,0,TFC
2020-10-26,4721,4721,4721,4721,0,TFC
2020-10-27,4721,4721,4721,4721,0,TFC
2020-10-28,4721,4721,4721,4721,0,TFC
2020-10-29,4721,4721,4721,4721,0,TFC
2020-10-30,4721,4721,4721,4721,0,TFC
2020-11-02,4546,4546,4546,4546,850,TFC
2020-11-03,4634,4809,4546,4546,5100,TFC
2020-11-04,4546,4546,4546,4546,0,TFC
2020-11-05,4546,4546,4546,4546,0,TFC
2020-11-06,4546,4546,4546,4546,0,TFC
2020-11-09,4546,4546,4546,4546,0,TFC
2020-11-10,4546,4546,4546,4546,0,TFC
2020-11-11,4546,4546,4546,4546,0,TFC
2020-11-12,4546,4546,4546,4546,0,TFC
2020-11-13,4546,4546,4546,4546,40,TFC
2020-11-16,4546,4546,4546,4546,0,TFC
2020-11-17,4721,4721,4721,4721,100,TFC
2020-11-18,4372,4372,4372,4372,100,TFC
2020-11-19,4459,4459,4459,4459,100,TFC
2020-11-20,4459,4459,4459,4459,0,TFC
2020-11-23,4459,4459,4459,4459,0,TFC
2020-11-24,4459,4459,4459,4459,0,TFC
2020-11-25,4459,4459,4459,4459,0,TFC
2020-11-26,4721,4721,4721,4721,100,TFC
2020-11-27,4721,4721,4721,4721,0,TFC
2020-11-30,4721,4721,4721,4721,2,TFC
2020-12-01,4721,4721,4721,4721,0,TFC
2020-12-02,4721,4721,4721,4721,0,TFC
2020-12-03,4721,4721,4721,4721,0,TFC
2020-12-04,4721,4721,4721,4721,0,TFC
2020-12-07,4546,4634,4546,4634,6000,TFC
2020-12-08,4634,4634,4634,4634,20,TFC
2020-12-09,4721,4721,4721,4721,100,TFC
2020-12-10,4721,4721,4721,4721,0,TFC
2020-12-11,4721,4721,4721,4721,0,TFC
2020-12-14,4809,4809,4809,4809,100,TFC
2020-12-15,4809,4809,4809,4809,0,TFC
2020-12-16,4809,4809,4809,4809,0,TFC
2020-12-17,4809,4809,4809,4809,0,TFC
2020-12-18,4446,4990,4446,4990,200,TFC
2020-12-21,4990,4990,4990,4990,3,TFC
2020-12-22,4809,4990,4809,4990,3617,TFC
2020-12-23,4990,5081,4990,5081,1600,TFC
2020-12-24,5081,5353,5081,5353,16000,TFC
2020-12-25,5625,5625,5625,5625,250,TFC
2020-12-28,5625,5898,5625,5898,1200,TFC
2020-12-29,5988,6079,5988,5988,600,TFC
2020-12-30,5988,5988,5988,5988,620,TFC
2020-12-31,5898,5898,5898,5898,1200,TFC
2021-01-04,5898,6079,5898,5898,1532,TFC
2021-01-05,6079,6079,6079,6079,500,TFC
2021-01-06,6170,6170,6170,6170,1500,TFC
2021-01-07,6351,6442,6261,6442,7400,TFC
2021-01-08,6442,6533,6351,6351,4200,TFC
2021-01-11,6624,6896,6624,6896,6500,TFC
2021-01-12,7259,7349,7077,7349,7200,TFC
2021-01-13,7349,7712,7349,7531,6200,TFC
2021-01-14,7077,7531,7077,7531,1600,TFC
2021-01-15,7531,7531,7531,7531,7,TFC
2021-01-18,7440,7440,7440,7440,320,TFC
2021-01-19,7440,7440,7440,7440,200,TFC
2021-01-20,7168,7168,7168,7168,200,TFC
2021-01-21,7168,7168,7168,7168,0,TFC
2021-01-22,7168,7168,7168,7168,0,TFC
2021-01-25,7168,7168,7168,7168,0,TFC
2021-01-26,6624,7168,6624,7168,7600,TFC
2021-01-27,7168,7168,7168,7168,0,TFC
2021-01-28,6533,6533,6533,6533,900,TFC
2021-01-29,6533,6533,6533,6533,0,TFC
2021-02-01,5898,5898,5898,5898,100,TFC
2021-02-02,5898,5898,5898,5898,0,TFC
2021-02-03,5898,5898,5898,5898,0,TFC
2021-02-04,5444,5988,5444,5898,2939,TFC
2021-02-05,5444,5898,5444,5898,400,TFC
2021-02-08,5535,6261,5444,6261,1200,TFC
2021-02-09,5716,5716,5716,5716,2400,TFC
2021-02-17,5535,5535,5535,5535,3500,TFC
2021-02-18,5535,5535,5535,5535,700,TFC
2021-02-19,5444,5444,5444,5444,2001,TFC
2021-02-22,5535,5535,5535,5535,200,TFC
2021-02-23,5535,5807,5535,5807,2300,TFC
2021-02-24,5535,5535,5535,5535,1000,TFC
2021-02-25,5535,5535,5535,5535,2001,TFC
2021-02-26,5716,5716,5716,5716,100,TFC
2021-03-01,5716,5807,5716,5807,1800,TFC
2021-03-02,5625,5625,5625,5625,551,TFC
2021-03-03,5444,5807,5444,5807,1500,TFC
2021-03-04,5807,6351,5807,6351,11100,TFC
2021-03-05,6533,6533,6533,6533,100,TFC
2021-03-08,5898,6170,5898,5898,9100,TFC
2021-03-09,5535,5716,5444,5716,5100,TFC
2021-03-10,5444,6079,5444,6079,1600,TFC
2021-03-11,5807,5807,5807,5807,400,TFC
2021-03-12,6079,6170,5898,5898,3500,TFC
2021-03-15,6170,6261,6079,6261,6700,TFC
2021-03-16,6351,6351,6351,6351,200,TFC
2021-03-17,6351,6351,6351,6351,0,TFC
2021-03-18,6351,6533,6261,6442,10700,TFC
2021-03-19,6442,6533,6351,6533,1600,TFC
2021-03-22,6714,6805,6714,6805,6100,TFC
2021-03-23,6805,6805,6805,6805,0,TFC
2021-03-24,6896,6896,6714,6805,7160,TFC
2021-03-25,6624,6805,6624,6714,2800,TFC
2021-03-26,6714,6714,6714,6714,0,TFC
2021-03-29,6805,6805,6805,6805,100,TFC
2021-03-30,6805,6805,6624,6624,400,TFC
2021-03-31,6533,6533,6533,6533,5800,TFC
2021-04-01,6533,6533,6533,6533,2000,TFC
2021-04-02,6624,6896,6624,6896,2239,TFC
2021-04-05,6624,6624,6624,6624,1200,TFC
2021-04-06,6805,6805,6624,6805,1200,TFC
2021-04-07,6714,7440,6714,7440,1500,TFC
2021-04-08,7440,7440,7440,7440,10,TFC
2021-04-09,6896,7259,6714,7259,2500,TFC
2021-04-12,6896,6986,6714,6986,7500,TFC
2021-04-13,6986,6986,6986,6986,1200,TFC
2021-04-14,6986,6986,6986,6986,2,TFC
2021-04-15,6896,6896,6442,6533,10800,TFC
2021-04-16,6533,6533,6442,6442,4000,TFC
2021-04-19,6533,6533,5988,6351,10200,TFC
2021-04-20,6351,6351,6351,6351,100,TFC
2021-04-22,6351,6351,6170,6170,10300,TFC
2021-04-23,6351,6351,6261,6261,1500,TFC
2021-04-26,6351,6351,6351,6351,200,TFC
2021-04-27,6351,6351,6351,6351,500,TFC
2021-04-28,6351,6351,6351,6351,200,TFC
2021-04-29,6351,6533,6351,6351,800,TFC
2021-05-04,6351,6351,5988,5988,800,TFC
2021-05-05,6351,6351,6351,6351,4700,TFC
2021-05-06,6442,6442,6351,6351,11100,TFC
2021-05-07,6351,6351,6351,6351,500,TFC
2021-05-10,6351,6351,6351,6351,5000,TFC
2021-05-11,6351,6351,6351,6351,3600,TFC
2021-05-12,6351,6351,6351,6351,4400,TFC
2021-05-13,6533,6986,6533,6986,18200,TFC
2021-05-14,7259,7531,7259,7531,10800,TFC
2021-05-17,7531,7531,7440,7531,119400,TFC
2021-05-18,7531,7622,7531,7531,37200,TFC
2021-05-19,7531,7622,7531,7622,2100,TFC
2021-05-20,7622,8257,7622,8257,16200,TFC
2021-05-21,8348,8348,7712,7803,1200,TFC
2021-05-24,7803,7803,7803,7803,0,TFC
2021-05-25,7803,7803,7259,7259,5000,TFC
2021-05-26,7349,7349,7259,7259,20100,TFC
2021-05-27,7259,7712,7259,7712,16700,TFC
2021-05-28,7712,7712,7712,7712,0,TFC
2021-05-31,7259,7985,7259,7985,7100,TFC
2021-06-01,7985,8166,7985,8166,5800,TFC
2021-06-02,8166,8348,8166,8257,3100,TFC
2021-06-03,8257,8257,8257,8257,0,TFC
2021-06-04,8257,8257,8257,8257,12,TFC
2021-06-07,7440,8257,7440,8257,22000,TFC
2021-06-08,7531,7531,7531,7531,1802,TFC
2021-06-09,7531,8075,7259,8075,37200,TFC
2021-06-10,7440,7440,7349,7349,16400,TFC
2021-06-11,7077,7985,7077,7985,1200,TFC
2021-06-14,7985,7985,7985,7985,0,TFC
2021-06-15,7985,7985,7985,7985,0,TFC
2021-06-16,7985,7985,7985,7985,0,TFC
2021-06-17,7985,7985,7985,7985,0,TFC
2021-06-18,7985,7985,7985,7985,0,TFC
2021-06-21,7985,7985,7985,7985,0,TFC
2021-06-22,7985,7985,7985,7985,0,TFC
2021-06-23,7259,7803,7259,7803,500,TFC
2021-06-24,7803,7803,7803,7803,0,TFC
2021-06-25,7803,7803,7803,7803,50,TFC
2021-06-28,7803,7803,7803,7803,0,TFC
2021-06-29,7803,7803,7803,7803,0,TFC
2021-06-30,7259,7259,7259,7259,8005,TFC
2021-07-01,7259,7259,7259,7259,1000,TFC
2021-07-02,7168,7168,7168,7168,100,TFC
2021-07-05,7077,7077,6896,6896,1600,TFC
2021-07-06,7259,7259,7259,7259,100,TFC
2021-07-07,6805,6805,6624,6624,5000,TFC
2021-07-08,6624,6624,6624,6624,1000,TFC
2021-07-09,7259,7259,6714,6714,2200,TFC
2021-07-12,6624,6624,6442,6442,5300,TFC
2021-07-13,6442,6442,6261,6261,3000,TFC
2021-07-14,6261,6261,6261,6261,0,TFC
2021-07-15,6351,6442,6351,6351,2200,TFC
2021-07-16,6351,6351,6351,6351,3500,TFC
2021-07-19,6351,6351,6351,6351,0,TFC
2021-07-20,6351,6351,6351,6351,1000,TFC
2021-07-21,6442,6442,6442,6442,3200,TFC
2021-07-22,6805,6805,6805,6805,100,TFC
2021-07-23,6351,6351,6351,6351,100,TFC
2021-07-26,6442,6442,6442,6442,203,TFC
2021-07-27,6533,6533,6533,6533,401,TFC
2021-07-28,6533,6533,6533,6533,5000,TFC
2021-07-29,6533,6533,6533,6533,1000,TFC
2021-07-30,6261,6261,6261,6261,5000,TFC
2021-08-02,6351,6351,6351,6351,4300,TFC
2021-08-03,6170,6170,5898,5898,7300,TFC
2021-08-04,5988,6351,5988,5988,2100,TFC
2021-08-05,5988,5988,5988,5988,0,TFC
2021-08-06,5988,5988,5988,5988,1,TFC
2021-08-09,6351,6351,6351,6351,800,TFC
2021-08-10,6351,6351,6351,6351,0,TFC
2021-08-11,6533,6533,6442,6442,14300,TFC
2021-08-12,6533,6714,6533,6714,5100,TFC
2021-08-13,6714,6714,6714,6714,2600,TFC
2021-08-16,6714,7077,6714,6896,14500,TFC
2021-08-17,6896,6896,6896,6896,0,TFC
2021-08-18,6714,6896,6714,6896,11000,TFC
2021-08-19,6805,6805,6805,6805,5000,TFC
2021-08-20,6714,6714,6714,6714,4900,TFC
2021-08-23,6714,6714,6714,6714,0,TFC
2021-08-24,6714,6714,6714,6714,0,TFC
2021-08-25,6714,6714,6714,6714,0,TFC
2021-08-26,6714,6714,6714,6714,2103,TFC
2021-08-27,6714,6714,6714,6714,5000,TFC
2021-08-30,6714,6986,6714,6986,14000,TFC
2021-08-31,6986,6986,6896,6896,4301,TFC
2021-09-01,6986,7168,6986,7168,8700,TFC
2021-09-06,7168,7168,6624,6805,1200,TFC
2021-09-07,6805,6805,6805,6805,10,TFC
2021-09-08,7077,7440,7077,7440,28402,TFC
2021-09-09,7531,7622,7440,7622,5200,TFC
2021-09-10,7712,7712,7712,7712,900,TFC
2021-09-13,7712,7985,7712,7985,4000,TFC
2021-09-14,7803,8166,7803,7803,7000,TFC
2021-09-15,8166,8166,7803,7803,3100,TFC
2021-09-16,7803,8166,7803,7803,18900,TFC
2021-09-17,8257,8438,8257,8438,33200,TFC
2021-09-20,7894,8257,7894,8257,1000,TFC
2021-09-21,8348,8438,8348,8438,2000,TFC
2021-09-22,8348,8438,8348,8438,3300,TFC
2021-09-23,8438,8438,8438,8438,1200,TFC
2021-09-24,8438,8438,8438,8438,0,TFC
2021-09-27,7712,8348,7712,8348,1500,TFC
2021-09-28,8348,8348,8348,8348,0,TFC
2021-09-29,8348,8348,8348,8348,0,TFC
2021-09-30,8348,8348,8348,8348,0,TFC
2021-10-01,8348,8348,8348,8348,0,TFC
2021-10-04,8257,8348,7712,7985,3100,TFC
2021-10-05,7622,7622,7622,7622,300,TFC
2021-10-06,7440,7440,7440,7440,700,TFC
2021-10-07,7803,7803,7803,7803,200,TFC
2021-10-08,7985,7985,7985,7985,500,TFC
2021-10-11,7985,7985,7985,7985,0,TFC
2021-10-12,7985,7985,7985,7985,0,TFC
2021-10-13,7985,7985,7985,7985,0,TFC
2021-10-14,7985,7985,7985,7985,0,TFC
2021-10-15,7985,7985,7985,7985,0,TFC
2021-10-18,7985,7985,7985,7985,0,TFC
2021-10-19,7985,7985,7985,7985,0,TFC
2021-10-20,7985,7985,7985,7985,8,TFC
2021-10-21,7985,7985,7985,7985,0,TFC
2021-10-22,7985,7985,7985,7985,0,TFC
2021-10-25,7985,7985,7985,7985,0,TFC
2021-10-26,7985,7985,7985,7985,0,TFC
2021-10-27,7985,7985,7985,7985,0,TFC
2021-10-28,7985,7985,7985,7985,0,TFC
2021-10-29,7985,8711,7985,8711,5200,TFC
2021-11-01,8529,8620,8075,8620,1200,TFC
2021-11-02,9074,9346,9074,9074,6000,TFC
2021-11-03,9074,9164,9074,9164,3300,TFC
2021-11-04,9164,9164,9164,9164,100,TFC
2021-11-05,9164,9164,9164,9164,0,TFC
2021-11-08,9164,9164,9074,9074,1510,TFC
2021-11-09,9074,9074,9074,9074,0,TFC
2021-11-10,9074,9164,8983,9164,4000,TFC
2021-11-11,9074,9074,9074,9074,2500,TFC
2021-11-12,9074,9164,8438,9164,21600,TFC
2021-11-15,9074,9074,9074,9074,28400,TFC
2021-11-16,9074,9074,9074,9074,200,TFC
2021-11-17,8983,8983,8983,8983,1500,TFC
2021-11-18,8983,9799,8983,9799,230600,TFC
2021-11-19,9890,9890,9799,9799,3100,TFC
2021-11-22,9799,9799,9799,9799,0,TFC
2021-11-23,9799,9799,9799,9799,50,TFC
2021-11-24,9799,9799,9799,9799,500,TFC
2021-11-25,9799,9799,9799,9799,2500,TFC
2021-11-26,9799,9799,9799,9799,0,TFC
2021-11-29,9799,9799,9799,9799,400,TFC
2021-11-30,9981,9981,9799,9799,18700,TFC
2021-12-01,10435,10435,9799,9799,3200,TFC
2021-12-02,9799,9799,9709,9709,1400,TFC
2021-12-03,9981,9981,9527,9709,2000,TFC
2021-12-06,9164,9164,9074,9164,2100,TFC
2021-12-07,9074,9799,8257,9527,13700,TFC
2021-12-08,9709,9709,9709,9709,300,TFC
2021-12-09,10162,10162,9709,9981,38700,TFC
2021-12-10,9981,10162,9074,9799,13400,TFC
2021-12-13,10200,10500,10000,10000,24800,TFC
2021-12-14,10000,10200,9400,10000,2600,TFC
2021-12-15,9500,9900,9400,9900,10600,TFC
2021-12-17,9300,9300,9300,9300,300,TFC
2021-12-20,9300,9300,9200,9200,12100,TFC
2021-12-21,9400,9800,9400,9500,3100,TFC
2021-12-22,9900,9900,9500,9500,300,TFC
2021-12-23,9500,9600,9500,9600,500,TFC
2021-12-24,9600,9600,9600,9600,0,TFC
2021-12-27,9600,9600,9500,9500,1900,TFC
2021-12-28,9400,9500,9400,9500,2100,TFC
2021-12-29,9500,9800,9500,9800,2800,TFC
2021-12-30,9600,9700,9600,9700,3100,TFC
2021-12-31,9600,9700,9500,9700,4100,TFC
2022-01-04,9700,9900,9700,9800,2900,TFC
2022-01-05,9900,9900,9800,9900,900,TFC
2022-01-06,9900,10800,9900,10700,9000,TFC
2022-01-07,10700,10700,10600,10600,2900,TFC
2022-01-10,10300,10500,10300,10500,400,TFC
2022-01-11,10100,10600,9500,10600,9600,TFC
2022-01-12,10600,10600,9800,10000,1500,TFC
2022-01-13,10200,10400,10200,10400,700,TFC
2022-01-14,10400,10400,10400,10400,0,TFC
2022-01-17,9600,10400,9600,10400,200,TFC
2022-01-18,9400,9600,9400,9600,10800,TFC
2022-01-19,9400,10400,8700,10400,600,TFC
2022-01-20,9400,9600,9400,9600,900,TFC
2022-01-21,9600,9600,9600,9600,0,TFC
2022-01-24,9600,9600,9600,9600,0,TFC
2022-01-25,9600,9600,9600,9600,0,TFC
2022-01-26,10000,10000,10000,10000,100,TFC
2022-01-27,10000,10000,10000,10000,0,TFC
2022-01-28,9900,10400,9900,10400,300,TFC
2022-02-07,10300,10400,9500,10200,1000,TFC
2022-02-08,9400,10100,9300,10000,600,TFC
2022-02-09,9300,9300,9000,9000,4600,TFC
2022-02-10,8900,9000,8100,8100,11900,TFC
2022-02-11,8300,8900,7300,8800,4400,TFC
2022-02-14,8500,8500,8000,8500,9800,TFC
2022-02-15,8500,9000,8100,8500,3600,TFC
2022-02-16,8200,8200,7700,8200,12800,TFC
2022-02-17,8200,8200,8000,8100,2400,TFC
2022-02-18,8100,8200,7500,8100,5500,TFC
2022-02-21,8000,8300,8000,8200,12800,TFC
2022-02-22,8200,8200,8100,8100,1800,TFC
2022-02-23,8100,8100,8000,8000,2100,TFC
2022-02-24,8000,8300,7700,8200,4700,TFC
2022-02-25,8200,8200,8000,8100,600,TFC
2022-02-28,7900,8000,7300,8000,10000,TFC
2022-03-01,8000,8000,7600,8000,2600,TFC
2022-03-02,8000,8000,7800,7900,1400,TFC
2022-03-03,7800,7800,7700,7800,1600,TFC
2022-03-04,7800,8000,7700,8000,6500,TFC
2022-03-07,8000,8300,8000,8300,7700,TFC
2022-03-08,8300,8300,8300,8300,200,TFC
2022-03-09,8300,8300,8200,8300,1000,TFC
2022-03-10,8300,9000,8000,9000,14800,TFC
2022-03-11,8900,9000,8400,8400,3500,TFC
2022-03-14,8400,8600,8300,8500,1600,TFC
2022-03-15,8600,8600,8500,8500,700,TFC
2022-03-16,8400,8400,8000,8100,7300,TFC
2022-03-17,8100,8100,8000,8100,5100,TFC
2022-03-18,8100,8300,8100,8300,500,TFC
2022-03-21,8300,8300,8200,8200,1100,TFC
2022-03-22,8200,8200,8000,8200,6100,TFC
2022-03-23,8200,8500,8000,8500,4000,TFC
2022-03-24,8500,8500,8100,8400,1500,TFC
2022-03-25,8200,8300,8200,8300,2800,TFC
2022-03-28,8100,8400,7900,8400,7700,TFC
2022-03-29,8400,8400,8200,8400,2600,TFC
2022-03-30,8300,8400,8300,8300,800,TFC
2022-03-31,8300,8400,7900,8200,2000,TFC
2022-04-01,8100,8300,8100,8300,600,TFC
2022-04-04,8100,8300,8000,8300,1700,TFC
2022-04-05,8200,8200,8200,8200,300,TFC
2022-04-06,8200,8200,8100,8200,700,TFC
2022-04-07,8100,8200,8000,8200,400,TFC
2022-04-08,8100,8200,8100,8200,2100,TFC
2022-04-12,8100,8300,7500,8200,1400,TFC
2022-04-13,7900,8100,7900,8100,1100,TFC
2022-04-14,8000,8100,7900,8100,1300,TFC
2022-04-15,8100,8100,8100,8100,0,TFC
2022-04-18,8000,8200,8000,8200,1700,TFC
2022-04-19,8000,8100,7400,8100,4100,TFC
2022-04-20,7900,8000,7800,8000,900,TFC
2022-04-21,7600,8000,7600,8000,900,TFC
2022-04-22,7800,7800,7500,7800,1800,TFC
2022-04-25,7700,7900,7300,7900,500,TFC
2022-04-26,7900,7900,7300,7500,6000,TFC
2022-04-27,7700,7700,7700,7700,100,TFC
2022-04-28,7500,7500,7500,7500,100,TFC
2022-04-29,7500,7500,7500,7500,0,TFC
2022-05-04,7500,7500,7500,7500,0,TFC
2022-05-05,7500,7500,7500,7500,0,TFC
2022-05-06,7500,7500,7500,7500,400,TFC
2022-05-09,7300,7900,7200,7200,600,TFC
2022-05-10,7200,7200,7200,7200,0,TFC
2022-05-11,7200,7200,7200,7200,0,TFC
2022-05-12,7200,7200,7200,7200,0,TFC
2022-05-13,7300,7300,7300,7300,200,TFC
2022-05-16,7300,7300,7300,7300,300,TFC
2022-05-17,7300,7300,7300,7300,0,TFC
2022-05-18,7300,7300,7300,7300,0,TFC
2022-05-19,7300,7300,7300,7300,0,TFC
2022-05-20,7300,7300,7300,7300,0,TFC
2022-05-23,7300,7300,7300,7300,0,TFC
2022-05-24,6600,7700,6600,7700,300,TFC
2022-05-25,7700,7700,7700,7700,0,TFC
2022-05-26,7200,7500,7000,7500,700,TFC
2022-05-27,7000,7000,7000,7000,600,TFC
2022-05-30,7000,7000,7000,7000,0,TFC
2022-05-31,7100,7100,7000,7000,200,TFC
2022-06-01,7300,7300,7300,7300,100,TFC
2022-06-02,7300,7300,7300,7300,0,TFC
2022-06-03,7300,7300,7300,7300,0,TFC
2022-06-06,7300,7300,7300,7300,100,TFC
2022-06-07,7000,7000,7000,7000,100,TFC
2022-06-08,7000,7000,7000,7000,100,TFC
2022-06-09,7000,7000,7000,7000,200,TFC
2022-06-10,7000,7000,7000,7000,0,TFC
2022-06-13,7300,7300,7300,7300,100,TFC
2022-06-14,7300,7300,7300,7300,0,TFC
2022-06-15,7200,7200,7200,7200,100,TFC
2022-06-16,7000,7300,6900,7300,600,TFC
2022-06-17,6700,6700,6700,6700,200,TFC
2022-06-20,6700,6700,6700,6700,0,TFC
2022-06-21,6700,6800,6700,6800,300,TFC
2022-06-22,6700,6800,6700,6800,2900,TFC
2022-06-23,6800,7400,6800,7400,500,TFC
2022-06-24,7400,8000,7400,8000,2000,TFC
2022-06-27,8000,8000,8000,8000,0,TFC
2022-06-28,8000,8000,8000,8000,0,TFC
2022-06-29,7800,7800,7700,7700,1300,TFC
2022-06-30,7700,7700,7700,7700,0,TFC
2022-07-01,7400,7400,7000,7000,500,TFC
2022-07-04,7000,7000,7000,7000,0,TFC
2022-07-05,6400,6400,6300,6300,1400,TFC
2022-07-06,6200,6800,6200,6800,1700,TFC
2022-07-07,6700,6700,6700,6700,500,TFC
2022-07-08,6700,6700,6700,6700,200,TFC
2022-07-11,6700,6700,6700,6700,0,TFC
2022-07-12,6800,6800,6800,6800,100,TFC
2022-07-13,6700,6700,6700,6700,100,TFC
2022-07-14,6700,6700,6700,6700,0,TFC
2022-07-15,6700,6700,6700,6700,0,TFC
2022-07-18,6700,6700,6700,6700,0,TFC
2022-07-19,6700,6700,6700,6700,200,TFC
2022-07-20,7300,7300,7000,7300,2200,TFC
2022-07-21,7300,7300,7300,7300,0,TFC
2022-07-22,7300,7300,7300,7300,0,TFC
2022-07-25,7300,7300,7300,7300,0,TFC
2022-07-26,7300,7300,7300,7300,0,TFC
2022-07-27,7300,7300,7300,7300,0,TFC
2022-07-28,7300,7300,7300,7300,0,TFC
2022-07-29,7300,7300,7300,7300,0,TFC
2022-08-01,7700,7700,7700,7700,100,TFC
2022-08-02,7000,7100,7000,7100,2000,TFC
2022-08-03,7100,7100,7100,7100,0,TFC
2022-08-04,7100,7100,7100,7100,0,TFC
2022-08-05,7100,7100,7100,7100,0,TFC
2022-08-08,7100,7100,7100,7100,0,TFC
2022-08-09,6600,7700,6500,7700,1100,TFC
2022-08-10,7700,7700,7700,7700,0,TFC
2022-08-11,7700,7700,7700,7700,0,TFC
2022-08-12,7700,7700,7700,7700,0,TFC
2022-08-15,7700,7700,7700,7700,0,TFC
2022-08-16,7700,7700,7700,7700,0,TFC
2022-08-17,7700,7700,7700,7700,1000,TFC
2022-08-18,7700,7700,7700,7700,0,TFC
2022-08-19,7300,7700,7300,7700,200,TFC
2022-08-22,7700,7700,7700,7700,100,TFC
2022-08-23,7700,7700,7700,7700,0,TFC
2022-08-24,7700,7700,7700,7700,100,TFC
2022-08-25,7700,8000,7600,7600,2500,TFC
2022-08-26,8000,8000,8000,8000,600,TFC
2022-08-29,8000,8000,8000,8000,0,TFC
2022-08-30,8000,8000,8000,8000,0,TFC
2022-08-31,8000,8000,8000,8000,0,TFC
2022-09-05,7300,7800,7300,7800,200,TFC
2022-09-06,7800,7800,7800,7800,0,TFC
2022-09-07,7800,7800,7800,7800,0,TFC
2022-09-08,7800,7800,7800,7800,0,TFC
