time,open,high,low,close,volume,ticker
2016-10-31,2443,2527,2274,2274,6000,VCR
2016-11-01,2443,2443,2443,2443,30100,VCR
2016-11-02,2359,2527,2359,2527,500,VCR
2016-11-03,2359,2359,2274,2359,2200,VCR
2016-11-04,2274,2274,2274,2274,1500,VCR
2016-11-07,2359,2359,2359,2359,6043,VCR
2016-11-08,2443,2443,2443,2443,100,VCR
2016-11-09,2443,2443,2443,2443,0,VCR
2016-11-10,2443,2527,2443,2527,710,VCR
2016-11-11,2274,2274,2274,2274,200,VCR
2016-11-14,2359,2359,2359,2359,100,VCR
2016-11-15,2527,2527,2527,2527,100,VCR
2016-11-16,2274,2274,2274,2274,400,VCR
2016-11-17,2443,2443,2443,2443,100,VCR
2016-11-18,2443,2443,2443,2443,0,VCR
2016-11-21,2274,2274,2274,2274,2200,VCR
2016-11-22,2274,2274,2274,2274,900,VCR
2016-11-23,2359,2359,2359,2359,100,VCR
2016-11-24,2359,2359,2359,2359,0,VCR
2016-11-25,2359,2359,2359,2359,0,VCR
2016-11-28,2527,2527,2527,2527,700,VCR
2016-11-29,2274,2443,2274,2443,1100,VCR
2016-11-30,2527,2527,2443,2443,400,VCR
2016-12-01,2443,2443,2443,2443,800,VCR
2016-12-02,2359,2359,2359,2359,100,VCR
2016-12-05,2443,2443,2443,2443,100,VCR
2016-12-06,2443,2443,2443,2443,0,VCR
2016-12-07,2443,2443,2443,2443,0,VCR
2016-12-08,2443,2527,2443,2527,6000,VCR
2016-12-09,2527,2527,2527,2527,0,VCR
2016-12-12,2527,2527,2527,2527,0,VCR
2016-12-13,2527,2527,2527,2527,0,VCR
2016-12-14,2527,2527,2527,2527,10,VCR
2016-12-15,2527,2527,2527,2527,0,VCR
2016-12-16,2527,2527,2527,2527,0,VCR
2016-12-19,2527,2527,2527,2527,0,VCR
2016-12-20,2611,2611,2274,2527,400,VCR
2016-12-21,2274,2359,2274,2274,15900,VCR
2016-12-22,2359,2359,2359,2359,1700,VCR
2016-12-23,2359,2359,2359,2359,2400,VCR
2016-12-26,2359,2359,2359,2359,3500,VCR
2016-12-27,2359,2359,2359,2359,0,VCR
2016-12-28,2274,2359,2274,2359,5800,VCR
2016-12-29,2443,2443,2359,2359,2600,VCR
2016-12-30,2443,2443,2443,2443,100,VCR
2017-01-03,2443,2443,2443,2443,0,VCR
2017-01-04,2443,2443,2443,2443,0,VCR
2017-01-05,2274,2443,2274,2443,4100,VCR
2017-01-06,2443,2443,2443,2443,0,VCR
2017-01-09,2443,2443,2443,2443,3400,VCR
2017-01-10,2527,2527,2527,2527,100,VCR
2017-01-11,2527,2527,2527,2527,100,VCR
2017-01-12,2443,2527,2443,2443,9100,VCR
2017-01-13,2527,2527,2443,2443,600,VCR
2017-01-16,2611,2611,2274,2443,55500,VCR
2017-01-17,2274,2274,2274,2274,100,VCR
2017-01-18,2274,2359,2274,2359,9300,VCR
2017-01-19,2274,2274,2274,2274,100,VCR
2017-01-20,2274,2274,2190,2274,7100,VCR
2017-01-23,2190,2359,2190,2359,200,VCR
2017-01-24,2190,2190,2190,2190,100,VCR
2017-01-25,2274,2274,2274,2274,100,VCR
2017-02-02,2190,2443,2190,2443,12600,VCR
2017-02-03,2443,2443,2443,2443,0,VCR
2017-02-06,2443,2443,2359,2359,2900,VCR
2017-02-07,2359,2359,2359,2359,0,VCR
2017-02-08,2359,2359,2359,2359,0,VCR
2017-02-09,2443,2443,2443,2443,200,VCR
2017-02-10,2274,2274,2274,2274,200,VCR
2017-02-13,2359,2359,2274,2359,8100,VCR
2017-02-14,2359,2359,2359,2359,7000,VCR
2017-02-15,2359,2359,2359,2359,14000,VCR
2017-02-16,2359,2359,2359,2359,39300,VCR
2017-02-17,2359,2359,2359,2359,14800,VCR
2017-02-20,2359,2359,2359,2359,0,VCR
2017-02-21,2443,2443,2443,2443,3000,VCR
2017-02-22,2443,2443,2443,2443,0,VCR
2017-02-23,2274,2443,2274,2443,200,VCR
2017-02-24,2359,2443,2359,2443,600,VCR
2017-02-27,2359,2359,2274,2274,3400,VCR
2017-02-28,2359,2443,2359,2443,12300,VCR
2017-03-01,2443,2443,2443,2443,2000,VCR
2017-03-02,2443,2443,2443,2443,0,VCR
2017-03-03,2443,2443,2443,2443,7500,VCR
2017-03-06,2274,2443,2274,2443,13400,VCR
2017-03-07,2443,2443,2443,2443,100,VCR
2017-03-08,2443,2443,2443,2443,3000,VCR
2017-03-09,2443,2443,2443,2443,0,VCR
2017-03-10,2443,2443,2274,2443,2000,VCR
2017-03-13,2359,2359,2359,2359,2000,VCR
2017-03-14,2359,2359,2190,2190,75200,VCR
2017-03-15,2274,2359,2274,2359,10900,VCR
2017-03-16,2359,2359,2190,2359,21700,VCR
2017-03-17,2359,2359,2274,2274,11000,VCR
2017-03-20,2274,2274,2274,2274,4800,VCR
2017-03-21,2274,2274,2274,2274,6700,VCR
2017-03-22,2274,2274,2274,2274,3400,VCR
2017-03-23,2274,2359,2274,2274,40100,VCR
2017-03-24,2274,2274,2274,2274,14000,VCR
2017-03-27,2359,2359,2274,2274,10100,VCR
2017-03-28,2190,2443,2190,2274,3900,VCR
2017-03-29,2274,2274,2190,2190,21100,VCR
2017-03-30,2274,2274,2190,2190,11000,VCR
2017-03-31,2190,2190,2190,2190,7000,VCR
2017-04-03,2190,2190,2190,2190,1000,VCR
2017-04-04,2190,2274,2106,2106,31131,VCR
2017-04-05,2106,2106,2106,2106,29402,VCR
2017-04-07,2106,2190,2106,2106,36500,VCR
2017-04-10,2106,2106,2106,2106,52100,VCR
2017-04-11,2190,2190,2106,2106,18600,VCR
2017-04-12,2106,2106,2106,2106,15000,VCR
2017-04-13,2022,2022,2022,2022,10000,VCR
2017-04-14,2022,2106,2022,2106,3100,VCR
2017-04-17,2106,2106,2106,2106,0,VCR
2017-04-18,2022,2106,2022,2106,57000,VCR
2017-04-19,2106,2106,1937,2022,22300,VCR
2017-04-20,1937,1937,1937,1937,15000,VCR
2017-04-21,1853,1937,1853,1937,14110,VCR
2017-04-24,1853,1937,1853,1937,5200,VCR
2017-04-25,1937,1937,1937,1937,22014,VCR
2017-04-26,2022,2022,2022,2022,6100,VCR
2017-04-27,2106,2106,2022,2022,2100,VCR
2017-04-28,1937,2022,1937,2022,6105,VCR
2017-05-03,2106,2106,1937,2022,9200,VCR
2017-05-04,1937,1937,1937,1937,5000,VCR
2017-05-05,1937,1937,1937,1937,2000,VCR
2017-05-08,1937,1937,1937,1937,21900,VCR
2017-05-09,1937,1937,1937,1937,3000,VCR
2017-05-10,1937,1937,1937,1937,8100,VCR
2017-05-11,1937,1937,1937,1937,0,VCR
2017-05-12,1937,2022,1937,2022,6310,VCR
2017-05-15,2022,2190,2022,2190,122500,VCR
2017-05-16,2359,2359,2359,2359,60500,VCR
2017-05-17,2527,2527,2527,2527,77605,VCR
2017-05-18,2780,2780,2443,2527,110928,VCR
2017-05-19,2527,2696,2527,2611,77400,VCR
2017-05-22,2527,2611,2359,2359,106015,VCR
2017-05-23,2359,2359,2190,2190,176500,VCR
2017-05-24,2190,2190,2190,2190,21000,VCR
2017-05-25,2359,2359,2359,2359,21700,VCR
2017-05-26,2359,2443,2274,2359,23515,VCR
2017-05-29,2359,2527,2359,2443,136400,VCR
2017-05-30,2611,2611,2611,2611,198600,VCR
2017-05-31,2864,2864,2864,2864,41145,VCR
2017-06-01,3117,3117,2780,2948,86500,VCR
2017-06-02,3033,3033,2864,2948,128100,VCR
2017-06-05,2948,3033,2780,2948,56300,VCR
2017-06-06,2948,3117,2864,3117,35100,VCR
2017-06-07,3117,3370,3117,3370,150000,VCR
2017-06-08,3707,3707,3707,3707,2100,VCR
2017-06-09,4044,4044,4044,4044,255500,VCR
2017-06-12,4381,4381,4381,4381,261100,VCR
2017-06-13,4802,4802,4718,4802,333425,VCR
2017-06-14,5223,5223,4381,4381,204000,VCR
2017-06-15,3959,4128,3959,3959,146400,VCR
2017-06-16,3622,4296,3622,4212,142545,VCR
2017-06-19,4549,4549,3791,3959,86725,VCR
2017-06-20,3707,3959,3622,3622,207900,VCR
2017-06-21,3622,3622,3285,3285,124940,VCR
2017-06-22,3285,3538,3285,3538,34105,VCR
2017-06-23,3875,3875,3791,3875,357930,VCR
2017-06-26,4044,4212,3707,3707,110000,VCR
2017-06-27,3791,3959,3707,3707,183400,VCR
2017-06-28,3454,3791,3454,3622,81730,VCR
2017-06-29,3707,3791,3538,3622,61600,VCR
2017-06-30,3707,3707,3538,3538,35940,VCR
2017-07-03,3538,3622,3370,3454,95300,VCR
2017-07-04,3285,3538,3285,3370,51200,VCR
2017-07-05,3285,3707,3201,3707,170720,VCR
2017-07-06,3707,3791,3622,3791,131000,VCR
2017-07-07,3538,3707,3538,3538,48100,VCR
2017-07-10,3538,3707,3538,3707,160600,VCR
2017-07-11,3454,3622,3454,3538,72000,VCR
2017-07-12,3707,3707,3538,3622,44800,VCR
2017-07-13,3454,3622,3454,3538,49800,VCR
2017-07-14,3622,3622,3538,3538,99710,VCR
2017-07-17,3622,3622,3454,3538,40400,VCR
2017-07-18,3285,3454,3201,3454,49300,VCR
2017-07-19,3201,3454,3201,3454,41190,VCR
2017-07-20,3370,3370,3285,3285,19100,VCR
2017-07-21,3370,3454,3285,3285,10643,VCR
2017-07-24,3285,3370,3201,3370,14900,VCR
2017-07-25,3370,3454,3370,3454,19000,VCR
2017-07-26,3454,3454,3370,3454,38500,VCR
2017-07-27,3454,3538,3370,3454,13941,VCR
2017-07-28,3370,3538,3370,3538,27100,VCR
2017-07-31,3538,3538,3370,3454,32400,VCR
2017-08-01,3538,3538,3370,3454,13200,VCR
2017-08-02,3454,3538,3454,3538,57100,VCR
2017-08-03,3285,3538,3285,3454,13600,VCR
2017-08-04,3370,3454,3370,3454,18500,VCR
2017-08-07,3454,3454,3370,3370,26400,VCR
2017-08-08,3370,3370,3033,3370,58075,VCR
2017-08-09,3285,3370,3285,3370,5000,VCR
2017-08-10,3370,3370,3285,3285,8105,VCR
2017-08-11,3285,3370,3285,3370,2100,VCR
2017-08-14,3117,3370,3117,3370,45900,VCR
2017-08-15,3285,3285,3285,3285,13700,VCR
2017-08-16,3370,3370,3285,3285,9400,VCR
2017-08-17,3285,3285,3201,3201,21600,VCR
2017-08-18,3201,3201,3201,3201,0,VCR
2017-08-21,3201,3285,3201,3201,22600,VCR
2017-08-22,3285,3285,3117,3117,17700,VCR
2017-08-23,3117,3285,3117,3285,10800,VCR
2017-08-24,3285,3370,3201,3285,42700,VCR
2017-08-25,3201,3201,3117,3117,40600,VCR
2017-08-28,3117,3285,3117,3201,12600,VCR
2017-08-29,3117,3285,3117,3285,42200,VCR
2017-08-30,3201,3285,3201,3285,33700,VCR
2017-08-31,3201,3201,3117,3201,34558,VCR
2017-09-01,3117,3201,3117,3201,17300,VCR
2017-09-05,3201,3285,3201,3285,21900,VCR
2017-09-06,3201,3201,3117,3117,2600,VCR
2017-09-07,3117,3285,3117,3117,13050,VCR
2017-09-08,3117,3117,3117,3117,25000,VCR
2017-09-11,3117,3117,3033,3033,4040,VCR
2017-09-12,3117,3201,3117,3201,8100,VCR
2017-09-13,3117,3201,3117,3201,1200,VCR
2017-09-14,3117,3117,3117,3117,1400,VCR
2017-09-15,3033,3201,3033,3201,3000,VCR
2017-09-18,3117,3117,3117,3117,500,VCR
2017-09-19,3117,3117,3033,3033,5800,VCR
2017-09-20,3201,3201,3201,3201,100,VCR
2017-09-21,3201,3201,3201,3201,0,VCR
2017-09-22,3033,3117,2948,3117,4500,VCR
2017-09-25,3117,3117,3117,3117,100,VCR
2017-09-26,3117,3117,3117,3117,0,VCR
2017-09-27,2948,2948,2948,2948,7100,VCR
2017-09-28,3033,3033,3033,3033,3000,VCR
2017-09-29,3117,3117,3033,3117,2200,VCR
2017-10-02,2948,3033,2948,3033,10100,VCR
2017-10-03,2948,3033,2948,3033,3100,VCR
2017-10-04,3033,3033,3033,3033,200,VCR
2017-10-05,2948,3033,2948,3033,7200,VCR
2017-10-06,2948,2948,2864,2948,11200,VCR
2017-10-09,2948,3033,2948,2948,5700,VCR
2017-10-10,2948,2948,2948,2948,10000,VCR
2017-10-11,2948,2948,2948,2948,200,VCR
2017-10-12,2948,3033,2948,3033,13900,VCR
2017-10-13,3033,3285,2780,3285,136869,VCR
2017-10-16,3285,3454,3117,3201,66600,VCR
2017-10-17,3117,3201,3117,3201,8800,VCR
2017-10-18,3117,3117,3033,3033,10015,VCR
2017-10-19,3033,3033,2948,3033,17500,VCR
2017-10-20,2864,3033,2864,3033,9810,VCR
2017-10-23,2864,2948,2864,2948,11000,VCR
2017-10-24,2864,3033,2864,2948,21466,VCR
2017-10-25,2948,3033,2864,3033,8200,VCR
2017-10-26,2948,3033,2948,3033,27100,VCR
2017-10-27,3033,3117,3033,3117,23040,VCR
2017-10-30,3117,3117,3033,3117,11720,VCR
2017-10-31,3033,3201,2948,3117,16900,VCR
2017-11-01,3117,3201,3117,3201,8000,VCR
2017-11-02,3201,3285,3201,3285,14100,VCR
2017-11-03,3201,3454,3117,3201,65500,VCR
2017-11-06,3285,3285,3117,3201,12210,VCR
2017-11-07,3285,3285,3117,3201,44210,VCR
2017-11-08,3117,3117,3033,3033,8010,VCR
2017-11-09,2948,3117,2948,3117,12100,VCR
2017-11-10,2948,3117,2864,3033,75410,VCR
2017-11-13,3285,3285,2780,2864,97200,VCR
2017-11-14,2780,2948,2780,2864,31100,VCR
2017-11-15,2696,2780,2696,2780,26300,VCR
2017-11-16,2696,2780,2696,2780,46020,VCR
2017-11-17,2696,2780,2696,2780,12766,VCR
2017-11-20,2780,2780,2780,2780,0,VCR
2017-11-21,2864,2864,2696,2780,31500,VCR
2017-11-22,2696,2780,2696,2780,10240,VCR
2017-11-23,2864,2864,2780,2864,33100,VCR
2017-11-24,2864,2864,2864,2864,70,VCR
2017-11-27,3117,3117,2864,2864,5100,VCR
2017-11-28,2864,2864,2611,2864,9830,VCR
2017-11-29,2864,2864,2696,2696,12041,VCR
2017-11-30,2864,2864,2696,2780,41000,VCR
2017-12-01,2696,2780,2696,2780,16700,VCR
2017-12-04,2780,2780,2696,2780,17000,VCR
2017-12-05,2696,2864,2696,2864,900,VCR
2017-12-06,2780,2780,2780,2780,100,VCR
2017-12-07,2780,2864,2780,2780,18214,VCR
2017-12-08,2780,2780,2696,2696,15510,VCR
2017-12-11,2611,2696,2443,2696,11141,VCR
2017-12-12,2611,2611,2443,2527,21700,VCR
2017-12-13,2527,2611,2527,2527,14100,VCR
2017-12-14,2527,2611,2527,2611,9200,VCR
2017-12-15,2611,2696,2611,2696,3500,VCR
2017-12-18,2696,2696,2696,2696,2729,VCR
2017-12-19,2696,2696,2696,2696,4700,VCR
2017-12-20,2696,2696,2611,2611,8100,VCR
2017-12-21,2527,2780,2527,2780,15400,VCR
2017-12-22,2780,2780,2696,2696,2100,VCR
2017-12-25,2696,2696,2696,2696,310,VCR
2017-12-26,2780,2780,2527,2780,27500,VCR
2017-12-27,2780,2780,2527,2527,600,VCR
2017-12-28,2780,2780,2696,2780,24661,VCR
2017-12-29,2780,3033,2780,3033,34200,VCR
2018-01-02,3201,3201,2948,3117,10300,VCR
2018-01-03,3033,3033,2948,3033,9502,VCR
2018-01-04,3201,3201,3117,3201,4400,VCR
2018-01-05,2948,3201,2948,3117,761,VCR
2018-01-08,3117,3117,3117,3117,0,VCR
2018-01-09,2864,3033,2864,3033,2207,VCR
2018-01-10,2780,3033,2780,2780,35900,VCR
2018-01-11,2780,2780,2780,2780,0,VCR
2018-01-12,2948,2948,2527,2780,21700,VCR
2018-01-15,2611,2611,2527,2527,10200,VCR
2018-01-16,2527,2611,2527,2611,1600,VCR
2018-01-17,2696,2696,2611,2611,285,VCR
2018-01-18,2527,2611,2527,2611,10661,VCR
2018-01-19,2611,2611,2611,2611,0,VCR
2018-01-22,2443,2611,2359,2359,17800,VCR
2018-01-23,2527,2527,2443,2443,6700,VCR
2018-01-24,2611,2611,2443,2611,1100,VCR
2018-01-25,2611,2611,2611,2611,100,VCR
2018-01-26,2696,2696,2527,2696,5300,VCR
2018-01-29,2527,2527,2527,2527,3000,VCR
2018-01-30,2443,2696,2443,2696,29210,VCR
2018-01-31,2696,2696,2696,2696,0,VCR
2018-02-01,2696,2696,2696,2696,0,VCR
2018-02-02,2527,2696,2527,2696,11800,VCR
2018-02-05,2527,2948,2527,2611,5100,VCR
2018-02-06,2443,2696,2359,2359,700,VCR
2018-02-07,2527,2527,2527,2527,150,VCR
2018-02-08,2696,2696,2696,2696,100,VCR
2018-02-09,2443,2696,2443,2696,4600,VCR
2018-02-12,2948,2948,2948,2948,400,VCR
2018-02-13,3201,3201,2696,3201,3900,VCR
2018-02-21,3201,3201,3201,3201,0,VCR
2018-02-22,3201,3201,3201,3201,0,VCR
2018-02-23,2948,3201,2948,3201,5900,VCR
2018-02-26,2948,2948,2948,2948,300,VCR
2018-02-27,2696,2696,2696,2696,3020,VCR
2018-02-28,2696,2696,2696,2696,0,VCR
2018-03-01,2527,2864,2443,2864,5100,VCR
2018-03-02,2611,2611,2611,2611,9000,VCR
2018-03-05,2864,2864,2864,2864,100,VCR
2018-03-06,2611,2611,2611,2611,2800,VCR
2018-03-07,2443,2780,2359,2780,10130,VCR
2018-03-08,2780,2780,2780,2780,0,VCR
2018-03-09,2611,2611,2611,2611,1100,VCR
2018-03-12,2611,2611,2527,2527,200,VCR
2018-03-13,2611,2611,2611,2611,200,VCR
2018-03-14,2527,2611,2443,2611,5600,VCR
2018-03-15,2443,2527,2443,2527,4205,VCR
2018-03-16,2359,2527,2359,2527,11000,VCR
2018-03-19,2527,2527,2527,2527,200,VCR
2018-03-20,2443,2527,2443,2527,13900,VCR
2018-03-21,2527,2611,2527,2527,9810,VCR
2018-03-22,2611,2611,2611,2611,100,VCR
2018-03-23,2611,2611,2527,2611,11600,VCR
2018-03-26,2527,2611,2527,2611,14100,VCR
2018-03-27,2780,2780,2780,2780,100,VCR
2018-03-28,2696,2696,2527,2527,36000,VCR
2018-03-29,2696,2696,2527,2527,33300,VCR
2018-03-30,2443,2696,2443,2696,40500,VCR
2018-04-02,2611,2696,2527,2696,12200,VCR
2018-04-03,2611,2611,2527,2527,75900,VCR
2018-04-04,2696,2696,2527,2527,40100,VCR
2018-04-05,2527,2611,2443,2527,84400,VCR
2018-04-06,2527,2611,2527,2611,72015,VCR
2018-04-09,2527,2611,2527,2527,38100,VCR
2018-04-10,2611,2611,2527,2527,19800,VCR
2018-04-11,2611,2611,2527,2527,71000,VCR
2018-04-12,2611,2611,2527,2527,7900,VCR
2018-04-13,2527,2611,2527,2611,28000,VCR
2018-04-16,2527,2527,2527,2527,36600,VCR
2018-04-17,2527,2527,2527,2527,11300,VCR
2018-04-18,2527,2527,2527,2527,10500,VCR
2018-04-19,2611,2611,2611,2611,200,VCR
2018-04-20,2527,2611,2527,2611,67850,VCR
2018-04-23,2527,2527,2527,2527,15300,VCR
2018-04-24,2527,2527,2527,2527,28600,VCR
2018-04-26,2527,2527,2274,2359,32100,VCR
2018-04-27,2359,2359,2359,2359,4900,VCR
2018-05-02,2527,2527,2443,2443,300,VCR
2018-05-03,2527,2611,2443,2527,102200,VCR
2018-05-04,2611,2611,2611,2611,363,VCR
2018-05-07,2611,2611,2527,2611,25100,VCR
2018-05-08,2696,2696,2527,2527,2800,VCR
2018-05-09,2527,2527,2527,2527,100,VCR
2018-05-10,2527,2527,2527,2527,50000,VCR
2018-05-11,2611,2780,2611,2780,34500,VCR
2018-05-14,2780,3033,2780,3033,44400,VCR
2018-05-15,3285,3285,3033,3117,78000,VCR
2018-05-16,3201,3201,2948,3033,24100,VCR
2018-05-17,3117,3285,3033,3201,83000,VCR
2018-05-18,3117,3201,3033,3033,19200,VCR
2018-05-21,3033,3201,3033,3201,38100,VCR
2018-05-22,3201,3285,3033,3285,53800,VCR
2018-05-23,3033,3285,3033,3285,28300,VCR
2018-05-24,3285,3538,3285,3538,108110,VCR
2018-05-25,3538,3875,3538,3707,81300,VCR
2018-05-28,3875,3875,3370,3707,21400,VCR
2018-05-29,3370,3622,3370,3622,27600,VCR
2018-05-30,3538,3538,3538,3538,3000,VCR
2018-05-31,3538,3707,3454,3622,16200,VCR
2018-06-01,3622,3791,3454,3454,29320,VCR
2018-06-04,3538,3791,3538,3622,6500,VCR
2018-06-05,3454,3622,3285,3622,22400,VCR
2018-06-06,3538,3538,3370,3538,18700,VCR
2018-06-07,3370,3538,3370,3538,708,VCR
2018-06-08,3454,3622,3370,3622,11300,VCR
2018-06-11,3538,3538,3370,3538,12700,VCR
2018-06-12,3454,3538,3370,3370,6700,VCR
2018-06-13,3538,3538,3370,3370,4500,VCR
2018-06-14,3370,3370,3370,3370,1020,VCR
2018-06-15,3454,3454,3454,3454,3030,VCR
2018-06-18,3370,3370,3117,3117,11800,VCR
2018-06-19,3117,3117,2864,2864,11400,VCR
2018-06-20,3117,3117,2864,2948,7109,VCR
2018-06-21,2864,2864,2780,2780,15300,VCR
2018-06-22,2948,2948,2864,2864,10200,VCR
2018-06-25,3033,3033,3033,3033,100,VCR
2018-06-26,3033,3033,3033,3033,0,VCR
2018-06-27,3117,3117,3117,3117,10000,VCR
2018-06-28,3201,3201,3201,3201,10000,VCR
2018-06-29,3201,3201,3201,3201,5000,VCR
2018-07-02,2948,2948,2948,2948,300,VCR
2018-07-03,2864,2864,2780,2780,1200,VCR
2018-07-04,2948,3033,2864,2948,6200,VCR
2018-07-05,2948,3033,2780,2780,8100,VCR
2018-07-06,2780,2780,2780,2780,0,VCR
2018-07-09,2780,2780,2780,2780,0,VCR
2018-07-10,3033,3033,2864,2864,8100,VCR
2018-07-11,2864,2864,2864,2864,36300,VCR
2018-07-12,2864,2864,2864,2864,0,VCR
2018-07-13,3033,3033,2948,3033,6200,VCR
2018-07-16,3033,3033,3033,3033,0,VCR
2018-07-17,3201,3201,3201,3201,400,VCR
2018-07-18,3201,3201,3201,3201,0,VCR
2018-07-19,2948,2948,2948,2948,4700,VCR
2018-07-20,2864,2864,2864,2864,5000,VCR
2018-07-23,2864,3117,2864,3117,3700,VCR
2018-07-24,2864,2864,2864,2864,2200,VCR
2018-07-25,2864,2864,2864,2864,1600,VCR
2018-07-26,2948,2948,2948,2948,600,VCR
2018-07-27,3117,3117,3117,3117,30010,VCR
2018-07-30,2864,2864,2864,2864,100,VCR
2018-07-31,2864,2864,2864,2864,0,VCR
2018-08-01,3117,3117,3117,3117,110,VCR
2018-08-02,3117,3117,3117,3117,0,VCR
2018-08-03,2864,2864,2864,2864,100,VCR
2018-08-06,2864,2864,2780,2780,1300,VCR
2018-08-07,2780,3033,2780,2948,1700,VCR
2018-08-08,2948,2948,2948,2948,0,VCR
2018-08-09,2780,2780,2780,2780,5000,VCR
2018-08-10,2780,2780,2696,2696,8000,VCR
2018-08-13,2696,2696,2611,2611,23200,VCR
2018-08-14,2611,2611,2527,2527,6000,VCR
2018-08-15,2527,2611,2527,2611,2800,VCR
2018-08-16,2527,2527,2443,2443,30200,VCR
2018-08-17,2527,2527,2527,2527,5300,VCR
2018-08-20,2443,2527,2443,2443,9300,VCR
2018-08-21,2611,2611,2611,2611,15100,VCR
2018-08-22,2780,2780,2780,2780,100,VCR
2018-08-23,2780,2780,2780,2780,0,VCR
2018-08-24,2527,2527,2527,2527,3000,VCR
2018-08-27,2443,2443,2443,2443,100,VCR
2018-08-28,2611,2611,2443,2443,3700,VCR
2018-08-29,2527,2527,2527,2527,300,VCR
2018-08-30,2527,2527,2527,2527,142,VCR
2018-08-31,2527,2527,2443,2527,2500,VCR
2018-09-04,2527,2527,2527,2527,0,VCR
2018-09-05,2443,2443,2359,2359,11800,VCR
2018-09-06,2443,2527,2443,2527,21200,VCR
2018-09-07,2611,2780,2611,2780,3000,VCR
2018-09-10,2948,2948,2948,2948,100,VCR
2018-09-11,2948,2948,2948,2948,0,VCR
2018-09-12,2696,2696,2696,2696,2000,VCR
2018-09-13,2443,2780,2443,2780,3000,VCR
2018-09-14,2780,2780,2780,2780,0,VCR
2018-09-17,2527,2527,2527,2527,7000,VCR
2018-09-18,2527,2527,2527,2527,0,VCR
2018-09-19,2443,2527,2274,2527,42200,VCR
2018-09-20,2527,2527,2527,2527,0,VCR
2018-09-21,2527,2527,2527,2527,10600,VCR
2018-09-24,2527,2611,2527,2611,53200,VCR
2018-09-25,2611,2611,2611,2611,2000,VCR
2018-09-26,2611,2611,2611,2611,2000,VCR
2018-09-27,2611,2611,2611,2611,0,VCR
2018-09-28,2527,2527,2527,2527,1000,VCR
2018-10-01,2527,2527,2527,2527,0,VCR
2018-10-02,2527,2527,2527,2527,20000,VCR
2018-10-03,2611,2611,2527,2527,32400,VCR
2018-10-04,2527,2527,2527,2527,100,VCR
2018-10-05,2527,2696,2527,2696,60600,VCR
2018-10-08,2780,2780,2696,2696,16100,VCR
2018-10-09,2696,2696,2696,2696,0,VCR
2018-10-10,2527,2780,2527,2780,8000,VCR
2018-10-11,2780,2780,2527,2780,21500,VCR
2018-10-12,2864,2864,2696,2696,28746,VCR
2018-10-15,2864,2864,2611,2611,7512,VCR
2018-10-16,2864,2864,2527,2611,313700,VCR
2018-10-17,2864,2864,2864,2864,38600,VCR
2018-10-18,3033,3117,2948,2948,12800,VCR
2018-10-19,2864,2864,2864,2864,200,VCR
2018-10-22,2696,2864,2611,2780,8400,VCR
2018-10-23,2864,2948,2780,2948,1900,VCR
2018-10-24,2696,3117,2696,3117,34600,VCR
2018-10-25,3117,3370,3117,3285,153800,VCR
2018-10-26,3285,3285,3033,3285,28900,VCR
2018-10-29,3285,3285,3285,3285,0,VCR
2018-10-30,3033,3201,3033,3201,700,VCR
2018-10-31,3201,3201,2948,3033,13900,VCR
2018-11-01,3117,3117,2948,2948,4200,VCR
2018-11-02,2948,3117,2948,3117,16300,VCR
2018-11-05,3117,3285,3117,3201,10700,VCR
2018-11-06,3285,3454,3285,3454,249500,VCR
2018-11-07,3538,3791,3538,3791,78015,VCR
2018-11-08,3959,3959,3707,3707,22900,VCR
2018-11-09,3622,3791,3622,3791,33501,VCR
2018-11-12,3875,3875,3538,3538,42000,VCR
2018-11-13,3622,3622,3370,3538,18000,VCR
2018-11-14,3370,3791,3201,3622,36415,VCR
2018-11-15,3622,3707,3285,3622,31800,VCR
2018-11-16,3707,3707,3622,3707,5200,VCR
2018-11-19,3370,3538,3370,3454,38342,VCR
2018-11-20,3454,3454,3454,3454,7700,VCR
2018-11-21,3454,3538,3454,3454,6700,VCR
2018-11-22,3370,3370,3117,3370,50500,VCR
2018-11-23,3370,3622,3285,3538,33600,VCR
2018-11-26,3538,3622,3454,3538,9600,VCR
2018-11-27,3454,3622,3454,3622,24500,VCR
2018-11-28,3622,3622,3454,3622,8000,VCR
2018-11-29,3538,3622,3454,3622,3100,VCR
2018-11-30,3285,3454,3285,3454,16400,VCR
2018-12-03,3201,3454,3201,3454,8300,VCR
2018-12-04,3538,3622,3538,3622,23400,VCR
2018-12-05,3622,3707,3622,3707,37100,VCR
2018-12-06,4044,4044,3707,3959,93600,VCR
2018-12-07,3959,4128,3791,4044,20600,VCR
2018-12-10,4212,4212,3875,4044,12700,VCR
2018-12-11,4044,4044,3707,3959,20600,VCR
2018-12-12,3959,3959,3707,3875,55300,VCR
2018-12-13,3538,3875,3538,3875,7000,VCR
2018-12-14,3875,3875,3791,3875,6800,VCR
2018-12-17,3538,3875,3538,3875,1100,VCR
2018-12-18,3791,3875,3538,3875,67300,VCR
2018-12-19,3791,3791,3538,3707,17200,VCR
2018-12-20,3622,4044,3622,3959,10300,VCR
2018-12-21,3707,3959,3622,3791,35300,VCR
2018-12-24,3622,3791,3622,3791,2900,VCR
2018-12-25,3791,3791,3538,3791,9000,VCR
