time,open,high,low,close,volume,ticker
2019-03-12,15906,15906,15906,15906,0,HNP
2019-03-13,14742,14742,13578,13578,6500,HNP
2019-03-14,13966,13966,13966,13966,0,HNP
2019-03-15,13966,13966,13966,13966,0,HNP
2019-03-18,13966,13966,13966,13966,0,HNP
2019-03-19,13966,13966,13966,13966,0,HNP
2019-03-20,13190,13190,12802,12802,4000,HNP
2019-03-21,13112,13112,13112,13112,0,HNP
2019-03-22,13112,13112,13112,13112,0,HNP
2019-03-25,13112,13112,13112,13112,0,HNP
2019-03-26,13112,13112,13112,13112,0,HNP
2019-03-27,12414,12414,12414,12414,1500,HNP
2019-03-28,12414,12414,12414,12414,0,HNP
2019-03-29,12414,12414,12414,12414,0,HNP
2019-04-01,12414,12414,12414,12414,2200,HNP
2019-04-02,13733,13733,13733,13733,100,HNP
2019-04-03,13733,13733,13733,13733,0,HNP
2019-04-04,13733,13733,13733,13733,0,HNP
2019-04-05,13733,13733,13733,13733,0,HNP
2019-04-08,13733,13733,13733,13733,0,HNP
2019-04-09,13733,13733,13733,13733,0,HNP
2019-04-10,13733,13733,13733,13733,0,HNP
2019-04-11,13733,13733,13733,13733,0,HNP
2019-04-12,13190,13190,12259,12259,1400,HNP
2019-04-16,12957,12957,12957,12957,0,HNP
2019-04-17,13190,13190,13190,13190,100,HNP
2019-04-18,13190,13190,13190,13190,0,HNP
2019-04-19,11948,11948,11948,11948,100,HNP
2019-04-22,11948,11948,11948,11948,1000,HNP
2019-04-23,11948,11948,11948,11948,0,HNP
2019-04-24,11948,11948,11948,11948,0,HNP
2019-04-25,11948,11948,11948,11948,200,HNP
2019-04-26,11948,11948,11948,11948,0,HNP
2019-05-02,11948,11948,11948,11948,0,HNP
2019-05-03,10319,10319,10319,10319,100,HNP
2019-05-06,10319,10319,10319,10319,0,HNP
2019-05-07,10862,11638,10862,11638,600,HNP
2019-05-08,11095,11095,11095,11095,0,HNP
2019-05-09,11095,11095,11095,11095,0,HNP
2019-05-10,9621,9621,9621,9621,100,HNP
2019-05-13,9621,9621,9621,9621,0,HNP
2019-05-14,9621,9621,9621,9621,0,HNP
2019-05-15,9621,9621,9621,9621,0,HNP
2019-05-16,11017,11017,11017,11017,100,HNP
2019-05-17,12647,12647,12647,12647,100,HNP
2019-05-20,14509,14509,14509,14509,200,HNP
2019-05-21,14509,14509,14509,14509,0,HNP
2019-05-22,12414,12414,12414,12414,100,HNP
2019-05-23,11716,11716,11716,11716,100,HNP
2019-05-24,11638,11638,11638,11638,200,HNP
2019-05-27,12336,12336,12336,12336,500,HNP
2019-05-28,12336,12336,12336,12336,0,HNP
2019-05-29,12336,12336,12336,12336,0,HNP
2019-05-30,12336,12336,12336,12336,0,HNP
2019-05-31,10629,10629,10629,10629,100,HNP
2019-06-03,12181,12181,12181,12181,3800,HNP
2019-06-04,12181,12181,12181,12181,0,HNP
2019-06-05,13966,13966,13966,13966,200,HNP
2019-06-06,13966,13966,13966,13966,0,HNP
2019-06-07,13966,13966,13966,13966,0,HNP
2019-06-10,15906,15906,15906,15906,100,HNP
2019-06-11,15906,15906,15906,15906,0,HNP
2019-06-12,15906,15906,15906,15906,0,HNP
2019-06-13,15906,15906,15906,15906,0,HNP
2019-06-14,18156,18156,18156,18156,100,HNP
2019-06-17,18156,18156,18156,18156,0,HNP
2019-06-18,18156,18156,18156,18156,0,HNP
2019-06-19,18156,18156,18156,18156,0,HNP
2019-06-20,18156,18156,18156,18156,0,HNP
2019-06-21,18156,18156,18156,18156,0,HNP
2019-06-24,18156,18156,18156,18156,0,HNP
2019-06-25,18156,18156,18156,18156,0,HNP
2019-06-26,18156,18156,18156,18156,0,HNP
2019-06-27,18156,18156,18156,18156,0,HNP
2019-06-28,18156,18156,18156,18156,0,HNP
2019-07-01,18156,18156,18156,18156,0,HNP
2019-07-02,15440,15440,15440,15440,1600,HNP
2019-07-03,15440,15440,15440,15440,0,HNP
2019-07-04,15130,15130,15130,15130,400,HNP
2019-07-05,15130,15130,15130,15130,0,HNP
2019-07-08,15130,15130,15130,15130,0,HNP
2019-07-09,15130,15130,15130,15130,0,HNP
2019-07-10,13578,13578,13578,13578,1000,HNP
2019-07-11,11638,11638,11638,11638,100,HNP
2019-07-12,10009,12259,10009,12181,2100,HNP
2019-07-15,11328,11328,11328,11328,100,HNP
2019-07-16,10319,10319,10319,10319,100,HNP
2019-07-17,10319,10319,10319,10319,0,HNP
2019-07-18,10319,10319,10319,10319,0,HNP
2019-07-19,10319,10319,10319,10319,0,HNP
2019-07-22,10319,10319,10319,10319,0,HNP
2019-07-23,10319,10319,10319,10319,0,HNP
2019-07-24,10319,10319,10319,10319,0,HNP
2019-07-25,10319,10319,10319,10319,0,HNP
2019-07-26,10319,10319,10319,10319,0,HNP
2019-07-29,10319,10319,10319,10319,0,HNP
2019-07-30,10319,10319,10319,10319,0,HNP
2019-07-31,10319,10319,10319,10319,0,HNP
2019-08-01,10319,10319,10319,10319,0,HNP
2019-08-02,10319,10319,10319,10319,0,HNP
2019-08-05,10319,10319,10319,10319,0,HNP
2019-08-06,11793,11793,11793,11793,1100,HNP
2019-08-07,11328,11328,11328,11328,100,HNP
2019-08-08,11328,11328,11328,11328,0,HNP
2019-08-09,12957,12957,12957,12957,100,HNP
2019-08-12,11948,14897,11948,14897,340,HNP
2019-08-13,15828,15828,15828,15828,100,HNP
2019-08-14,18001,18001,13500,13500,200,HNP
2019-08-15,13423,13423,13423,13423,200,HNP
2019-08-16,13423,13423,13423,13423,0,HNP
2019-08-19,13423,13423,13423,13423,0,HNP
2019-08-20,11793,15362,11793,15362,400,HNP
2019-08-21,12724,12724,12724,12724,0,HNP
2019-08-22,14509,14509,14509,14509,100,HNP
2019-08-23,14509,14509,14509,14509,0,HNP
2019-08-26,12336,12336,12336,12336,100,HNP
2019-08-27,11328,11328,11328,11328,100,HNP
2019-08-28,11328,11328,11328,11328,0,HNP
2019-08-29,11328,11328,11328,11328,0,HNP
2019-08-30,10397,10397,10397,10397,100,HNP
2019-09-03,10397,10397,10397,10397,0,HNP
2019-09-04,11948,11948,11948,11948,100,HNP
2019-09-05,10940,10940,10940,10940,100,HNP
2019-09-06,10940,10940,10940,10940,0,HNP
2019-09-09,9621,9621,9621,9621,100,HNP
2019-09-10,9621,9621,9621,9621,0,HNP
2019-09-11,9621,9621,9621,9621,0,HNP
2019-09-12,9621,9621,9621,9621,0,HNP
2019-09-13,9621,9621,9621,9621,0,HNP
2019-09-16,9621,9621,9621,9621,0,HNP
2019-09-17,9621,9621,9621,9621,0,HNP
2019-09-18,9621,9621,9621,9621,0,HNP
2019-09-19,9621,9621,9621,9621,0,HNP
2019-09-20,9621,9621,9621,9621,0,HNP
2019-09-23,9621,9621,9621,9621,0,HNP
2019-09-24,9621,9621,9621,9621,0,HNP
2019-09-25,9621,9621,9621,9621,0,HNP
2019-09-26,9621,9621,9621,9621,0,HNP
2019-09-27,9621,9621,9621,9621,0,HNP
2019-09-30,11017,11017,11017,11017,100,HNP
2019-10-01,11017,11017,11017,11017,0,HNP
2019-10-02,12647,12647,12647,12647,100,HNP
2019-10-03,14354,14354,14354,14354,100,HNP
2019-10-04,16216,16216,16216,16216,110,HNP
2019-10-07,16216,16216,16216,16216,0,HNP
2019-10-08,13811,13811,13811,13811,125,HNP
2019-10-09,13578,13578,13578,13578,700,HNP
2019-10-10,13578,13578,13578,13578,0,HNP
2019-10-11,13578,13578,13578,13578,0,HNP
2019-10-14,15518,15518,13578,13578,200,HNP
2019-10-15,12414,16682,12414,16682,400,HNP
2019-10-16,13268,13268,13268,13268,700,HNP
2019-10-17,13268,13268,13268,13268,0,HNP
2019-10-18,15130,15130,15130,15130,100,HNP
2019-10-21,17302,17302,17302,17302,100,HNP
2019-10-22,17302,17302,17302,17302,0,HNP
2019-10-23,17302,17302,17302,17302,0,HNP
2019-10-24,17302,17302,17302,17302,0,HNP
2019-10-25,17302,17302,17302,17302,0,HNP
2019-10-28,17302,17302,17302,17302,0,HNP
2019-10-29,17302,17302,17302,17302,0,HNP
2019-10-30,17302,17302,17302,17302,0,HNP
2019-10-31,17302,17302,17302,17302,0,HNP
2019-11-01,17302,17302,17302,17302,0,HNP
2019-11-04,17302,17302,17302,17302,0,HNP
2019-11-05,17302,17302,17302,17302,0,HNP
2019-11-06,17302,17302,17302,17302,0,HNP
2019-11-07,17302,17302,17302,17302,0,HNP
2019-11-08,17302,17302,17302,17302,0,HNP
2019-11-11,17302,17302,17302,17302,0,HNP
2019-11-12,19785,19785,19785,19785,100,HNP
2019-11-13,19785,19785,19785,19785,0,HNP
2019-11-14,19785,19785,19785,19785,0,HNP
2019-11-15,19785,19785,19785,19785,0,HNP
2019-11-18,19785,19785,19785,19785,0,HNP
2019-11-19,19785,19785,19785,19785,0,HNP
2019-11-20,19785,19785,19785,19785,0,HNP
2019-11-21,19785,19785,19785,19785,0,HNP
2019-11-22,19785,19785,19785,19785,0,HNP
2019-11-25,19785,19785,19785,19785,0,HNP
2019-11-26,19785,19785,19785,19785,0,HNP
2019-11-27,19785,19785,19785,19785,0,HNP
2019-11-28,19785,19785,19785,19785,0,HNP
2019-11-29,19785,19785,19785,19785,0,HNP
2019-12-02,19785,19785,19785,19785,0,HNP
2019-12-03,19785,19785,19785,19785,0,HNP
2019-12-04,19785,19785,19785,19785,0,HNP
2019-12-05,19785,19785,19785,19785,0,HNP
2019-12-06,19785,19785,19785,19785,0,HNP
2019-12-09,22501,22501,22501,22501,100,HNP
2019-12-10,22501,22501,22501,22501,0,HNP
2019-12-11,22501,22501,22501,22501,0,HNP
2019-12-12,22501,22501,22501,22501,0,HNP
2019-12-13,22501,22501,22501,22501,0,HNP
2019-12-16,22501,22501,22501,22501,0,HNP
2019-12-17,22501,22501,22501,22501,0,HNP
2019-12-18,19164,19164,19164,19164,100,HNP
2019-12-19,19164,19164,19164,19164,0,HNP
2019-12-20,19164,19164,19164,19164,0,HNP
2019-12-23,16294,16294,16294,16294,100,HNP
2019-12-24,16294,16294,16294,16294,0,HNP
2019-12-25,16294,16294,16294,16294,0,HNP
2019-12-26,16294,16294,16294,16294,0,HNP
2019-12-27,16294,16294,16294,16294,0,HNP
2019-12-30,16294,16294,16294,16294,0,HNP
2019-12-31,16294,16294,16294,16294,0,HNP
2020-01-02,17881,17881,17881,17881,100,HNP
2020-01-03,20472,20472,20472,20472,100,HNP
2020-01-06,23396,23396,23396,23396,100,HNP
2020-01-07,23396,23396,23396,23396,0,HNP
2020-01-08,23396,23396,23396,23396,0,HNP
2020-01-09,26739,26739,19887,19887,200,HNP
2020-01-10,26655,26655,26655,26655,100,HNP
2020-01-13,26655,26655,26655,26655,0,HNP
2020-01-14,26655,26655,26655,26655,0,HNP
2020-01-15,26655,26655,26655,26655,0,HNP
2020-01-16,26655,26655,26655,26655,0,HNP
2020-01-17,26655,26655,26655,26655,0,HNP
2020-01-20,26655,26655,26655,26655,0,HNP
2020-01-21,26655,26655,26655,26655,0,HNP
2020-01-22,30499,30499,30499,30499,100,HNP
2020-01-30,30499,30499,30499,30499,0,HNP
2020-01-31,30499,30499,30499,30499,0,HNP
2020-02-03,30499,30499,30499,30499,0,HNP
2020-02-04,30499,30499,30499,30499,0,HNP
2020-02-05,30499,30499,30499,30499,0,HNP
2020-02-06,30499,30499,30499,30499,0,HNP
2020-02-07,30499,30499,30499,30499,0,HNP
2020-02-10,30499,30499,30499,30499,0,HNP
2020-02-11,30499,30499,30499,30499,0,HNP
2020-02-12,30499,30499,30499,30499,0,HNP
2020-02-13,30499,30499,30499,30499,0,HNP
2020-02-14,30499,30499,30499,30499,0,HNP
2020-02-17,30499,30499,30499,30499,0,HNP
2020-02-18,30499,30499,30499,30499,0,HNP
2020-02-19,30499,30499,30499,30499,0,HNP
2020-02-20,30499,30499,30499,30499,0,HNP
2020-02-21,30499,30499,30499,30499,0,HNP
2020-02-24,30499,30499,30499,30499,0,HNP
2020-02-25,30499,30499,30499,30499,0,HNP
2020-02-26,30499,30499,30499,30499,0,HNP
2020-02-27,30499,30499,30499,30499,0,HNP
2020-02-28,30499,30499,30499,30499,0,HNP
2020-03-02,30499,30499,30499,30499,0,HNP
2020-03-03,30499,30499,30499,30499,0,HNP
2020-03-04,30499,30499,30499,30499,0,HNP
2020-03-05,30499,30499,30499,30499,0,HNP
2020-03-06,30499,30499,30499,30499,0,HNP
2020-03-09,30499,30499,30499,30499,0,HNP
2020-03-10,30499,30499,30499,30499,0,HNP
2020-03-11,32588,32588,32588,32588,100,HNP
2020-03-12,32588,32588,32588,32588,0,HNP
2020-03-13,32588,32588,32588,32588,0,HNP
2020-03-16,32588,32588,32588,32588,0,HNP
2020-03-17,32588,32588,32588,32588,0,HNP
2020-03-18,32588,32588,32588,32588,0,HNP
2020-03-19,32588,32588,32588,32588,0,HNP
2020-03-20,32588,32588,32588,32588,0,HNP
2020-03-23,32588,32588,32588,32588,0,HNP
2020-03-24,32588,32588,32588,32588,0,HNP
2020-03-25,32588,32588,32588,32588,0,HNP
2020-03-26,32588,32588,32588,32588,0,HNP
2020-03-27,32588,32588,32588,32588,0,HNP
2020-03-30,32588,32588,32588,32588,0,HNP
2020-03-31,32588,32588,32588,32588,0,HNP
2020-04-01,32588,32588,32588,32588,0,HNP
2020-04-03,32588,32588,32588,32588,0,HNP
2020-04-06,32588,32588,32588,32588,0,HNP
2020-04-07,32588,32588,32588,32588,0,HNP
2020-04-08,32588,32588,32588,32588,0,HNP
2020-04-09,32588,32588,32588,32588,0,HNP
2020-04-10,32588,32588,32588,32588,0,HNP
2020-04-13,32588,32588,32588,32588,0,HNP
2020-04-14,32588,32588,32588,32588,0,HNP
2020-04-15,32588,32588,32588,32588,0,HNP
2020-04-16,32588,32588,32588,32588,0,HNP
2020-04-17,32588,32588,32588,32588,0,HNP
2020-04-20,32588,32588,32588,32588,0,HNP
2020-04-21,32588,32588,32588,32588,0,HNP
2020-04-22,32588,32588,32588,32588,0,HNP
2020-04-23,32588,32588,32588,32588,0,HNP
2020-04-24,32588,32588,32588,32588,0,HNP
2020-04-27,32588,32588,32588,32588,0,HNP
2020-04-28,32588,32588,32588,32588,0,HNP
2020-04-29,32588,32588,32588,32588,0,HNP
2020-05-04,32588,32588,32588,32588,0,HNP
2020-05-05,32588,32588,32588,32588,0,HNP
2020-05-06,32588,32588,32588,32588,0,HNP
2020-05-07,32588,32588,32588,32588,0,HNP
2020-05-08,32588,32588,32588,32588,0,HNP
2020-05-11,32588,32588,32588,32588,0,HNP
2020-05-12,32588,32588,32588,32588,0,HNP
2020-05-13,32588,32588,32588,32588,0,HNP
2020-05-14,19552,19552,19552,19552,200,HNP
2020-05-15,22226,22226,19552,19552,200,HNP
2020-05-18,20889,20889,20889,20889,0,HNP
2020-05-19,20889,20889,20889,20889,0,HNP
2020-05-20,20889,20889,20889,20889,0,HNP
2020-05-21,20889,20889,20889,20889,0,HNP
2020-05-22,20889,20889,20889,20889,0,HNP
2020-05-25,20889,20889,20889,20889,0,HNP
2020-05-26,20889,20889,20889,20889,0,HNP
2020-05-27,17798,17798,17798,17798,200,HNP
2020-05-28,17129,17129,15876,15876,2100,HNP
2020-05-29,16461,16461,16461,16461,0,HNP
2020-06-01,16461,16461,16461,16461,0,HNP
2020-06-02,16461,16461,16461,16461,0,HNP
2020-06-03,16461,16461,16461,16461,0,HNP
2020-06-04,16461,16461,16461,16461,0,HNP
2020-06-05,16461,16461,16461,16461,0,HNP
2020-06-08,16461,16461,16461,16461,0,HNP
2020-06-09,16461,16461,16461,16461,0,HNP
2020-06-10,16461,16461,16461,16461,0,HNP
2020-06-11,16461,16461,16461,16461,0,HNP
2020-06-12,16461,16461,16461,16461,0,HNP
2020-06-15,16461,16461,16461,16461,0,HNP
2020-06-16,16461,16461,16461,16461,0,HNP
2020-06-17,16461,16461,16461,16461,0,HNP
2020-06-18,16461,16461,16461,16461,0,HNP
2020-06-19,16461,16461,16461,16461,0,HNP
2020-06-22,16461,16461,16461,16461,0,HNP
2020-06-23,16461,16461,16461,16461,0,HNP
2020-06-24,16461,16461,16461,16461,0,HNP
2020-06-25,16461,16461,16461,16461,0,HNP
2020-06-26,16461,16461,16461,16461,0,HNP
2020-06-29,16461,16461,16461,16461,0,HNP
2020-06-30,16461,16461,16461,16461,0,HNP
2020-07-01,16461,16461,16461,16461,0,HNP
2020-07-02,16461,16461,16461,16461,0,HNP
2020-07-03,16461,16461,16461,16461,0,HNP
2020-07-06,16461,16461,16461,16461,0,HNP
2020-07-07,16461,16461,16461,16461,0,HNP
2020-07-08,16461,16461,16461,16461,0,HNP
2020-07-09,16461,16461,16461,16461,0,HNP
2020-07-10,16461,16461,16461,16461,0,HNP
2020-07-13,16461,16461,16461,16461,0,HNP
2020-07-14,16461,16461,16461,16461,0,HNP
2020-07-15,16461,16461,16461,16461,0,HNP
2020-07-16,16461,16461,16461,16461,0,HNP
2020-07-17,16461,16461,16461,16461,0,HNP
2020-07-20,16461,16461,16461,16461,0,HNP
2020-07-21,16461,16461,16461,16461,0,HNP
2020-07-22,16461,16461,16461,16461,100,HNP
2020-07-23,16461,16461,16461,16461,0,HNP
2020-07-24,16461,16461,16461,16461,0,HNP
2020-07-27,16461,16461,16461,16461,0,HNP
2020-07-28,16461,16461,16461,16461,0,HNP
2020-07-29,16461,16461,16461,16461,0,HNP
2020-07-30,16461,16461,16461,16461,0,HNP
2020-07-31,16461,16461,16461,16461,0,HNP
2020-08-03,16461,16461,16461,16461,0,HNP
2020-08-04,16461,16461,16461,16461,0,HNP
2020-08-05,16461,16461,16461,16461,0,HNP
2020-08-06,16461,16461,16461,16461,0,HNP
2020-08-07,16461,16461,16461,16461,0,HNP
2020-08-10,16461,16461,16461,16461,0,HNP
2020-08-11,16461,16461,16461,16461,0,HNP
2020-08-12,16461,16461,16461,16461,0,HNP
2020-08-13,16461,16461,16461,16461,0,HNP
2020-08-14,16461,16461,16461,16461,0,HNP
2020-08-17,16461,16461,16461,16461,0,HNP
2020-08-18,16461,16461,16461,16461,0,HNP
2020-08-19,16461,16461,16461,16461,0,HNP
2020-08-20,16461,16461,16461,16461,0,HNP
2020-08-21,16461,16461,16461,16461,0,HNP
2020-08-24,16461,16461,16461,16461,0,HNP
2020-08-25,16461,16461,16461,16461,0,HNP
2020-08-26,16461,16461,16461,16461,0,HNP
2020-08-27,16461,16461,16461,16461,0,HNP
2020-08-28,16461,16461,16461,16461,0,HNP
2020-08-31,16461,16461,16461,16461,0,HNP
2020-09-01,16461,16461,16461,16461,0,HNP
2020-09-03,16461,16461,16461,16461,0,HNP
2020-09-04,16461,16461,16461,16461,0,HNP
2020-09-07,16377,16377,16377,16377,100,HNP
2020-09-08,16377,16377,16377,16377,0,HNP
2020-09-09,16377,16377,16377,16377,0,HNP
2020-09-10,16377,16377,16377,16377,0,HNP
2020-09-11,16377,16377,16377,16377,0,HNP
2020-09-14,16377,16377,16377,16377,0,HNP
2020-09-15,16377,16377,16377,16377,0,HNP
2020-09-16,16377,16377,16377,16377,0,HNP
2020-09-17,16377,16377,16377,16377,0,HNP
2020-09-18,16377,16377,16377,16377,0,HNP
2020-09-21,16377,16377,16377,16377,0,HNP
2020-09-22,16377,16377,16377,16377,0,HNP
2020-09-23,16377,16377,16377,16377,0,HNP
2020-09-24,16377,16377,16377,16377,0,HNP
2020-09-25,16377,16377,16377,16377,0,HNP
2020-09-28,16377,16377,16377,16377,0,HNP
2020-09-29,16377,16377,16377,16377,0,HNP
2020-09-30,16377,16377,16377,16377,0,HNP
2020-10-01,15458,15458,15458,15458,3000,HNP
2020-10-02,15040,15040,15040,15040,2000,HNP
2020-10-05,15040,15040,15040,15040,0,HNP
2020-10-06,15040,15040,15040,15040,0,HNP
2020-10-07,15040,15040,15040,15040,0,HNP
2020-10-08,14622,14622,14622,14622,2000,HNP
2020-10-09,14622,14622,14622,14622,0,HNP
2020-10-12,14622,14622,14622,14622,0,HNP
2020-10-13,14622,14622,14622,14622,0,HNP
2020-10-14,14622,14622,14622,14622,0,HNP
2020-10-15,14622,14622,14622,14622,0,HNP
2020-10-16,14622,14622,14622,14622,0,HNP
2020-10-19,14622,14622,14622,14622,0,HNP
2020-10-20,14622,14622,14622,14622,0,HNP
2020-10-21,14622,14622,14622,14622,0,HNP
2020-10-22,14622,14622,14622,14622,0,HNP
2020-10-23,14622,14622,14622,14622,0,HNP
2020-10-26,14622,14622,14622,14622,0,HNP
2020-10-27,14622,14622,14622,14622,0,HNP
2020-10-28,14622,14622,14622,14622,0,HNP
2020-10-29,14622,14622,14622,14622,0,HNP
2020-10-30,14622,14622,14622,14622,0,HNP
2020-11-02,14622,14622,14622,14622,0,HNP
2020-11-03,14622,14622,14622,14622,0,HNP
2020-11-04,14622,14622,14622,14622,0,HNP
2020-11-05,14622,14622,14622,14622,0,HNP
2020-11-06,14622,14622,14622,14622,0,HNP
2020-11-09,14622,14622,14622,14622,0,HNP
2020-11-10,14622,14622,14622,14622,0,HNP
2020-11-11,14622,14622,14622,14622,0,HNP
2020-11-12,14622,14622,14622,14622,0,HNP
2020-11-13,14622,14622,14622,14622,0,HNP
2020-11-16,14622,14622,14622,14622,0,HNP
2020-11-17,13787,13787,13787,13787,100,HNP
2020-11-18,13787,13787,13787,13787,0,HNP
2020-11-19,13787,13787,13787,13787,0,HNP
2020-11-20,13787,13787,13787,13787,0,HNP
2020-11-23,13954,13954,13954,13954,1000,HNP
2020-11-24,13954,13954,13954,13954,1,HNP
2020-11-25,13954,13954,13954,13954,40,HNP
2020-11-26,13954,13954,13954,13954,0,HNP
2020-11-27,13954,13954,13954,13954,0,HNP
2020-11-30,13954,13954,13954,13954,0,HNP
2020-12-01,13954,13954,13954,13954,0,HNP
2020-12-02,13954,13954,13954,13954,0,HNP
2020-12-03,13954,13954,13954,13954,14,HNP
2020-12-04,14622,14622,14622,14622,2000,HNP
2020-12-07,14622,14622,14622,14622,0,HNP
2020-12-08,15792,15792,15792,15792,2030,HNP
2020-12-09,15792,15792,15792,15792,0,HNP
2020-12-10,15792,15792,15792,15792,0,HNP
2020-12-11,15792,15792,15792,15792,0,HNP
2020-12-14,15792,15792,15792,15792,0,HNP
2020-12-15,15792,15792,15792,15792,0,HNP
2020-12-16,15792,15792,15792,15792,0,HNP
2020-12-17,15792,15792,15792,15792,0,HNP
2020-12-18,15792,15792,15792,15792,0,HNP
2020-12-21,15792,15792,15792,15792,0,HNP
2020-12-22,15792,15792,15792,15792,0,HNP
2020-12-23,15458,15458,15458,15458,200,HNP
2020-12-24,15458,15458,15458,15458,100,HNP
2020-12-25,15458,15458,15458,15458,0,HNP
2020-12-28,15458,15458,15458,15458,1100,HNP
2020-12-29,15458,15458,15458,15458,0,HNP
2020-12-30,15458,15458,15458,15458,0,HNP
2020-12-31,15876,15876,15876,15876,1833,HNP
2021-01-04,15876,15876,15876,15876,0,HNP
2021-01-05,16711,16711,16711,16711,100,HNP
2021-01-06,16711,16711,16711,16711,0,HNP
2021-01-07,16711,16711,16711,16711,0,HNP
2021-01-08,15876,15876,15876,15876,1500,HNP
2021-01-11,16329,16329,16329,16329,1000,HNP
2021-01-12,16329,16329,16329,16329,0,HNP
2021-01-13,16329,16329,16329,16329,0,HNP
2021-01-14,16329,16329,16329,16329,0,HNP
2021-01-15,16329,16329,16329,16329,0,HNP
2021-01-18,16329,16329,16329,16329,0,HNP
2021-01-19,16329,16329,16329,16329,0,HNP
2021-01-20,16329,16329,16329,16329,0,HNP
2021-01-21,16329,16783,16329,16783,3100,HNP
2021-01-22,16329,16329,16329,16329,2000,HNP
2021-01-25,16329,16329,16329,16329,0,HNP
2021-01-26,16602,16602,16511,16511,6500,HNP
2021-01-27,16602,16602,16602,16602,0,HNP
2021-01-28,16602,16602,16602,16602,0,HNP
2021-01-29,16511,16511,16511,16511,8500,HNP
2021-02-01,16511,16511,16511,16511,0,HNP
2021-02-02,16420,16420,16420,16420,1700,HNP
2021-02-03,16420,16420,16420,16420,300,HNP
2021-02-04,16420,16420,16420,16420,0,HNP
2021-02-05,15967,15967,15967,15967,2100,HNP
2021-02-08,15967,15967,15967,15967,0,HNP
2021-02-09,15967,15967,15967,15967,0,HNP
2021-02-17,15967,15967,15967,15967,0,HNP
2021-02-18,15967,15967,15967,15967,0,HNP
2021-02-19,15967,15967,15967,15967,0,HNP
2021-02-22,15967,15967,15967,15967,0,HNP
2021-02-23,15967,15967,15967,15967,0,HNP
2021-02-24,15967,15967,15967,15967,0,HNP
2021-02-25,18053,18053,18053,18053,100,HNP
2021-02-26,18053,18053,18053,18053,0,HNP
2021-03-01,18053,18053,18053,18053,0,HNP
2021-03-02,18053,18053,18053,18053,0,HNP
2021-03-03,18053,18053,18053,18053,0,HNP
2021-03-04,18053,18053,18053,18053,0,HNP
2021-03-05,18053,18053,18053,18053,0,HNP
2021-03-08,18053,18053,18053,18053,0,HNP
2021-03-09,18053,18053,18053,18053,0,HNP
2021-03-10,18053,18053,18053,18053,0,HNP
2021-03-11,18053,18053,18053,18053,0,HNP
2021-03-12,18053,18053,18053,18053,0,HNP
2021-03-15,18053,18053,18053,18053,0,HNP
2021-03-16,18053,18053,18053,18053,0,HNP
2021-03-17,18053,18053,18053,18053,0,HNP
2021-03-18,18053,18053,18053,18053,0,HNP
2021-03-19,18053,18053,18053,18053,0,HNP
2021-03-22,18053,18053,18053,18053,0,HNP
2021-03-23,18053,18053,18053,18053,0,HNP
2021-03-24,18053,18053,18053,18053,0,HNP
2021-03-25,18053,18053,18053,18053,0,HNP
2021-03-26,18053,18053,18053,18053,0,HNP
2021-03-29,18053,18053,18053,18053,0,HNP
2021-03-30,18053,18053,18053,18053,0,HNP
2021-03-31,18053,18053,18053,18053,0,HNP
2021-04-01,18053,18053,18053,18053,0,HNP
2021-04-02,18053,18053,18053,18053,0,HNP
2021-04-05,18053,18053,18053,18053,0,HNP
2021-04-06,18053,18053,18053,18053,0,HNP
2021-04-07,18053,18053,18053,18053,0,HNP
2021-04-08,18053,18053,18053,18053,0,HNP
2021-04-09,18053,18053,18053,18053,0,HNP
2021-04-12,18053,18053,18053,18053,0,HNP
2021-04-13,18053,18053,18053,18053,0,HNP
2021-04-14,18053,18053,18053,18053,0,HNP
2021-04-15,18053,18053,18053,18053,0,HNP
2021-04-16,18053,18053,18053,18053,0,HNP
2021-04-19,18053,18053,18053,18053,0,HNP
2021-04-20,18053,18053,18053,18053,0,HNP
2021-04-22,18053,18053,18053,18053,0,HNP
2021-04-23,18053,18053,18053,18053,0,HNP
2021-04-26,18053,18053,18053,18053,0,HNP
2021-04-27,18053,18053,18053,18053,0,HNP
2021-04-28,18053,18053,18053,18053,0,HNP
2021-04-29,18053,18053,18053,18053,0,HNP
2021-05-04,18053,18053,18053,18053,0,HNP
2021-05-05,18053,18053,18053,18053,0,HNP
2021-05-06,18053,18053,18053,18053,0,HNP
2021-05-07,18053,18053,18053,18053,0,HNP
2021-05-10,18053,18053,18053,18053,0,HNP
2021-05-11,18053,18053,18053,18053,0,HNP
2021-05-12,18053,18053,18053,18053,0,HNP
2021-05-13,18053,18053,18053,18053,0,HNP
2021-05-14,18053,18053,18053,18053,0,HNP
2021-05-17,18053,18053,18053,18053,0,HNP
2021-05-18,18053,18053,18053,18053,0,HNP
2021-05-19,18053,18053,18053,18053,0,HNP
2021-05-20,18053,18053,18053,18053,0,HNP
2021-05-21,18053,18053,18053,18053,0,HNP
2021-05-24,18053,18053,18053,18053,0,HNP
2021-05-25,18053,18053,18053,18053,0,HNP
2021-05-26,18053,18053,18053,18053,0,HNP
2021-05-27,18053,18053,18053,18053,0,HNP
2021-05-28,18053,18053,18053,18053,0,HNP
2021-05-31,18053,18053,18053,18053,0,HNP
2021-06-01,18053,18053,18053,18053,0,HNP
2021-06-02,18053,18053,18053,18053,0,HNP
