time,open,high,low,close,volume,ticker
2011-03-04,6300,6500,6200,6200,48880,CAD
2011-03-07,6200,6500,6200,6500,66490,CAD
2011-03-08,6700,6700,6400,6400,36480,CAD
2011-03-09,6600,6600,6100,6400,59240,CAD
2011-03-10,6400,6700,6400,6700,68670,CAD
2011-03-11,6900,7000,6700,6900,87440,CAD
2011-03-14,6900,6900,6600,6600,30740,CAD
2011-03-15,6400,6500,6300,6300,99640,CAD
2011-03-16,6200,6500,6200,6400,30500,CAD
2011-03-17,6400,6400,6100,6100,254050,CAD
2011-03-18,5800,5800,5800,5800,195250,CAD
2011-03-21,5600,6000,5600,6000,467330,CAD
2011-03-22,6100,6200,5900,6000,108300,CAD
2011-03-23,5800,6000,5700,5700,152000,CAD
2011-03-24,5600,5700,5500,5600,219930,CAD
2011-03-25,5600,5600,5400,5500,180310,CAD
2011-03-28,5500,5600,5300,5400,111410,CAD
2011-03-29,5400,5400,5200,5200,124500,CAD
2011-03-30,5200,5200,5000,5000,73730,CAD
2011-03-31,5000,5000,4800,4900,135700,CAD
2011-04-01,4700,5100,4700,5000,180670,CAD
2011-04-04,5000,5000,4900,5000,69220,CAD
2011-04-05,5000,5000,4800,4800,89360,CAD
2011-04-06,4900,4900,4700,4900,44310,CAD
2011-04-07,4800,4900,4700,4700,71230,CAD
2011-04-08,4600,4700,4500,4500,134350,CAD
2011-04-13,4500,4500,4300,4300,56010,CAD
2011-04-14,4200,4300,4100,4100,162290,CAD
2011-04-15,4100,4100,3900,3900,106320,CAD
2011-04-18,3900,3900,3800,3800,72130,CAD
2011-04-19,3700,3900,3700,3700,79020,CAD
2011-04-20,3800,3800,3800,3800,16520,CAD
2011-04-21,3900,3900,3900,3900,7970,CAD
2011-04-22,4000,4000,4000,4000,30540,CAD
2011-04-25,4200,4200,4200,4200,108200,CAD
2011-04-26,4400,4400,4300,4400,144090,CAD
2011-04-27,4600,4600,4600,4600,13470,CAD
2011-04-28,4800,4800,4400,4600,190660,CAD
2011-04-29,4400,4500,4400,4500,69340,CAD
2011-05-04,4500,4500,4300,4300,22240,CAD
2011-05-05,4100,4300,4100,4100,46180,CAD
2011-05-06,4000,4300,4000,4300,45000,CAD
2011-05-09,4400,4400,4100,4100,46270,CAD
2011-05-10,4300,4300,4100,4300,27840,CAD
2011-05-11,4200,4300,4200,4200,42080,CAD
2011-05-12,4000,4400,4000,4300,63200,CAD
2011-05-13,4300,4500,4300,4400,70950,CAD
2011-05-16,4200,4400,4200,4400,45240,CAD
2011-05-17,4200,4400,4200,4200,42890,CAD
2011-05-18,4000,4200,4000,4200,96100,CAD
2011-05-19,4000,4200,4000,4200,39750,CAD
2011-05-20,4300,4300,4000,4000,79490,CAD
2011-05-23,4100,4100,3800,3900,78830,CAD
2011-05-24,3800,3900,3800,3800,37580,CAD
2011-05-25,3700,3800,3700,3700,42420,CAD
2011-05-26,3600,3800,3600,3800,87550,CAD
2011-05-27,3900,3900,3800,3900,94740,CAD
2011-05-30,3800,3900,3800,3800,30020,CAD
2011-05-31,3700,3900,3700,3800,28310,CAD
2011-06-01,3700,3700,3700,3700,32160,CAD
2011-06-02,3700,3700,3700,3700,0,CAD
2011-06-03,3700,3700,3700,3700,0,CAD
2011-06-06,3700,3700,3700,3700,0,CAD
2011-06-07,3700,3700,3700,3700,0,CAD
2011-06-08,3700,3700,3700,3700,0,CAD
2011-06-09,3700,3700,3700,3700,0,CAD
2011-06-10,3700,3700,3700,3700,0,CAD
2011-06-13,3700,3700,3700,3700,0,CAD
2011-06-14,3700,3700,3700,3700,0,CAD
2011-06-15,3700,3700,3700,3700,0,CAD
2011-06-16,3700,3700,3700,3700,0,CAD
2011-06-17,3700,3700,3700,3700,0,CAD
2011-06-20,3700,3700,3700,3700,0,CAD
2011-06-21,3700,3700,3700,3700,0,CAD
2011-06-22,3700,3700,3700,3700,0,CAD
2011-06-23,3700,3700,3700,3700,0,CAD
2011-06-24,3600,3700,3600,3600,87300,CAD
2011-06-27,3500,3600,3500,3500,20540,CAD
2011-06-28,3400,3500,3400,3400,45530,CAD
2011-06-29,3300,3400,3300,3300,33030,CAD
2011-06-30,3200,3300,3200,3200,6380,CAD
2011-07-01,3100,3200,3100,3100,48280,CAD
2011-07-04,3000,3100,3000,3000,13940,CAD
2011-07-05,3000,3000,3000,3000,107320,CAD
2011-07-06,3000,3000,3000,3000,36820,CAD
2011-07-07,3000,3000,3000,3000,34230,CAD
2011-07-08,3000,3000,3000,3000,8500,CAD
2011-07-11,2900,3000,2900,2900,22230,CAD
2011-07-12,2800,2800,2800,2800,8710,CAD
2011-07-13,2700,2700,2700,2700,49110,CAD
2011-07-14,2600,2600,2600,2600,29390,CAD
2011-07-15,2500,2500,2500,2500,28710,CAD
2011-07-18,2400,2400,2400,2400,105730,CAD
2011-07-19,2300,2300,2300,2300,49140,CAD
2011-07-20,2400,2400,2400,2400,60590,CAD
2011-07-21,2400,2400,2400,2400,7500,CAD
2011-07-22,2500,2500,2500,2500,57020,CAD
2011-07-25,2400,2400,2400,2400,45870,CAD
2011-07-26,2300,2300,2300,2300,28160,CAD
2011-07-27,2400,2400,2400,2400,10,CAD
2011-07-28,2500,2500,2500,2500,43060,CAD
2011-07-29,2600,2600,2600,2600,20300,CAD
2011-08-01,2500,2500,2500,2500,42530,CAD
2011-08-02,2600,2600,2600,2600,29570,CAD
2011-08-03,2600,2600,2600,2600,58950,CAD
2011-08-04,2700,2700,2700,2700,34140,CAD
2011-08-05,2800,2800,2800,2800,22840,CAD
2011-08-08,2800,2800,2800,2800,39000,CAD
2011-08-09,2700,2700,2700,2700,8300,CAD
2011-08-10,2600,2600,2600,2600,3120,CAD
2011-08-11,2500,2500,2500,2500,19130,CAD
2011-08-12,2600,2600,2600,2600,4120,CAD
2011-08-15,2500,2500,2500,2500,5300,CAD
2011-08-16,2400,2400,2400,2400,81560,CAD
2011-08-17,2500,2500,2500,2500,7450,CAD
2011-08-18,2600,2600,2600,2600,118290,CAD
2011-08-19,2600,2600,2600,2600,14400,CAD
2011-08-22,2700,2700,2700,2700,8230,CAD
2011-08-23,2800,2800,2800,2800,39950,CAD
2011-08-24,2900,2900,2900,2900,23180,CAD
2011-08-25,2800,2800,2800,2800,31250,CAD
2011-08-26,2700,2700,2700,2700,2220,CAD
2011-08-29,2600,2600,2600,2600,36300,CAD
2011-08-30,2500,2500,2500,2500,35440,CAD
2011-08-31,2600,2600,2600,2600,16470,CAD
2011-09-01,2700,2700,2700,2700,22420,CAD
2011-09-05,2700,2700,2700,2700,20110,CAD
2011-09-06,2600,2600,2600,2600,42580,CAD
2011-09-07,2700,2700,2700,2700,53100,CAD
2011-09-08,2800,2800,2800,2800,29850,CAD
2011-09-09,2900,2900,2900,2900,70490,CAD
2011-09-12,2900,2900,2900,2900,30270,CAD
2011-09-13,3000,3000,3000,3000,36960,CAD
2011-09-14,3100,3100,3100,3100,67060,CAD
2011-09-15,3000,3000,3000,3000,38220,CAD
2011-09-16,2900,2900,2900,2900,16300,CAD
2011-09-19,2800,2800,2800,2800,19870,CAD
2011-09-20,2800,2800,2800,2800,21380,CAD
2011-09-21,2900,2900,2900,2900,71040,CAD
2011-09-22,2900,2900,2900,2900,24340,CAD
2011-09-23,3000,3000,3000,3000,60210,CAD
2011-09-26,2900,2900,2900,2900,9050,CAD
2011-09-27,2800,2800,2800,2800,9800,CAD
2011-09-28,2700,2700,2700,2700,43120,CAD
2011-09-29,2600,2600,2600,2600,75750,CAD
2011-09-30,2700,2700,2700,2700,1700,CAD
2011-10-03,2800,2800,2800,2800,30870,CAD
2011-10-04,2700,2700,2700,2700,18460,CAD
2011-10-05,2700,2700,2700,2700,19870,CAD
2011-10-06,2600,2600,2600,2600,8770,CAD
2011-10-07,2700,2700,2700,2700,6330,CAD
2011-10-10,2600,2600,2600,2600,29090,CAD
2011-10-11,2700,2700,2700,2700,27730,CAD
2011-10-12,2700,2700,2700,2700,10060,CAD
2011-10-13,2600,2600,2600,2600,12090,CAD
2011-10-14,2600,2600,2600,2600,20350,CAD
2011-10-17,2500,2500,2500,2500,6610,CAD
2011-10-18,2400,2400,2400,2400,49540,CAD
2011-10-19,2400,2400,2400,2400,2820,CAD
2011-10-20,2500,2500,2500,2500,14060,CAD
2011-10-21,2600,2600,2600,2600,17010,CAD
2011-10-24,2600,2600,2600,2600,25850,CAD
2011-10-25,2600,2600,2600,2600,18830,CAD
2011-10-26,2500,2500,2500,2500,16420,CAD
2011-10-27,2500,2500,2500,2500,14240,CAD
2011-10-28,2500,2500,2500,2500,33420,CAD
2011-10-31,2500,2500,2500,2500,2070,CAD
2011-11-01,2400,2400,2400,2400,13920,CAD
2011-11-02,2300,2300,2300,2300,17280,CAD
2011-11-03,2400,2400,2400,2400,9850,CAD
2011-11-04,2400,2400,2400,2400,16410,CAD
2011-11-07,2300,2300,2300,2300,6970,CAD
2011-11-08,2400,2400,2400,2400,7440,CAD
2011-11-09,2400,2400,2400,2400,19470,CAD
2011-11-10,2300,2300,2300,2300,22090,CAD
2011-11-11,2200,2200,2200,2200,15900,CAD
2011-11-14,2100,2100,2100,2100,2280,CAD
2011-11-15,2000,2000,2000,2000,300,CAD
2011-11-16,2000,2000,2000,2000,29940,CAD
2011-11-17,1900,1900,1900,1900,16740,CAD
2011-11-18,1900,1900,1900,1900,17300,CAD
2011-11-21,1800,1800,1800,1800,3700,CAD
2011-11-22,1700,1700,1700,1700,12950,CAD
2011-11-23,1700,1700,1700,1700,8080,CAD
2011-11-24,1700,1700,1700,1700,11400,CAD
2011-11-25,1800,1800,1800,1800,2750,CAD
2011-11-28,1900,1900,1900,1900,6860,CAD
2011-11-29,2000,2000,2000,2000,21820,CAD
2011-11-30,2100,2100,2100,2100,34930,CAD
2011-12-01,2200,2200,2200,2200,95270,CAD
2011-12-02,2100,2100,2100,2100,17610,CAD
2011-12-05,2200,2200,2200,2200,14330,CAD
2011-12-06,2100,2100,2100,2100,34970,CAD
2011-12-07,2000,2000,2000,2000,23530,CAD
2011-12-08,1900,1900,1900,1900,18150,CAD
2011-12-09,1800,1800,1800,1800,27500,CAD
2011-12-12,1800,1800,1800,1800,3800,CAD
2011-12-13,1800,1800,1800,1800,22810,CAD
2011-12-14,1900,1900,1900,1900,16120,CAD
2011-12-15,1800,1800,1800,1800,3590,CAD
2011-12-16,1700,1700,1700,1700,10000,CAD
2011-12-19,1600,1600,1600,1600,12000,CAD
2011-12-20,1700,1700,1700,1700,11070,CAD
2011-12-21,1800,1800,1800,1800,950,CAD
2011-12-22,1700,1700,1700,1700,1490,CAD
2011-12-23,1700,1700,1700,1700,14200,CAD
2011-12-26,1600,1600,1600,1600,16240,CAD
2011-12-27,1500,1500,1500,1500,22260,CAD
2011-12-28,1600,1600,1600,1600,350,CAD
2011-12-29,1700,1700,1700,1700,50,CAD
2011-12-30,1700,1700,1700,1700,200,CAD
2012-01-03,1600,1600,1600,1600,17400,CAD
2012-01-04,1700,1700,1700,1700,110,CAD
2012-01-05,1600,1600,1600,1600,1980,CAD
2012-01-06,1600,1600,1600,1600,5320,CAD
2012-01-09,1600,1600,1600,1600,1750,CAD
2012-01-10,1700,1700,1700,1700,400,CAD
2012-01-11,1700,1700,1700,1700,15010,CAD
2012-01-12,1600,1600,1600,1600,13600,CAD
2012-01-13,1700,1700,1700,1700,260,CAD
2012-01-16,1800,1800,1800,1800,1100,CAD
2012-01-17,1700,1700,1700,1700,1760,CAD
2012-01-18,1600,1600,1600,1600,7700,CAD
2012-01-19,1700,1700,1700,1700,10980,CAD
2012-01-20,1700,1700,1700,1700,1400,CAD
2012-01-30,1800,1800,1800,1800,4720,CAD
2012-01-31,1900,1900,1900,1900,20210,CAD
2012-02-01,1800,1800,1800,1800,15580,CAD
2012-02-02,1700,1700,1700,1700,36720,CAD
2012-02-03,1600,1600,1600,1600,30250,CAD
2012-02-06,1600,1600,1600,1600,6170,CAD
2012-02-07,1600,1600,1600,1600,15120,CAD
2012-02-08,1700,1700,1700,1700,5810,CAD
2012-02-09,1800,1800,1800,1800,6290,CAD
2012-02-10,1700,1700,1700,1700,6210,CAD
2012-02-13,1600,1600,1600,1600,1150,CAD
2012-02-14,1500,1500,1500,1500,1390,CAD
2012-02-15,1400,1400,1400,1400,330,CAD
2012-02-16,1300,1300,1300,1300,300,CAD
2012-02-17,1200,1200,1200,1200,810,CAD
2012-02-20,1100,1100,1100,1100,500,CAD
2012-02-21,1000,1000,1000,1000,1760,CAD
2012-02-22,1000,1000,1000,1000,43560,CAD
2012-02-23,1000,1000,1000,1000,47000,CAD
2012-02-24,1100,1100,1100,1100,27110,CAD
2012-02-27,1000,1000,1000,1000,8280,CAD
2012-02-28,900,900,900,900,3760,CAD
2012-02-29,800,800,800,800,24140,CAD
2012-03-01,700,700,700,700,44000,CAD
2012-03-02,800,800,800,800,39600,CAD
2012-03-05,900,900,900,900,49110,CAD
2012-03-06,1000,1000,1000,1000,39440,CAD
2012-03-07,1100,1100,1100,1100,34310,CAD
2012-03-08,1100,1100,1000,1000,17610,CAD
2012-03-09,1000,1000,900,900,3520,CAD
2012-03-12,800,800,800,800,28170,CAD
2012-03-13,800,800,800,800,31730,CAD
2012-03-14,800,800,800,800,9850,CAD
2012-03-15,900,900,900,900,27790,CAD
2012-03-16,1000,1000,1000,1000,16950,CAD
2012-03-19,900,900,900,900,2110,CAD
2012-03-20,800,800,800,800,43200,CAD
2012-03-21,800,800,800,800,13650,CAD
2012-03-22,700,700,700,700,4210,CAD
2012-03-23,800,800,800,800,6600,CAD
2012-03-26,900,900,900,900,20900,CAD
2012-03-27,1000,1000,1000,1000,102590,CAD
2012-03-28,1100,1100,1100,1100,72720,CAD
2012-03-29,1000,1000,1000,1000,28380,CAD
2012-03-30,900,900,900,900,22290,CAD
2012-04-03,1000,1000,1000,1000,17640,CAD
2012-04-04,900,900,900,900,3830,CAD
2012-04-05,900,900,900,900,18470,CAD
2012-04-06,800,800,800,800,1320,CAD
2012-04-09,800,800,800,800,43170,CAD
2012-04-10,900,900,900,900,28640,CAD
2012-04-11,1000,1000,1000,1000,2470,CAD
2012-04-12,900,900,900,900,7460,CAD
2012-04-13,800,800,800,800,30110,CAD
2012-04-16,900,900,900,900,6210,CAD
2012-04-17,900,900,900,900,18360,CAD
2012-04-18,800,800,800,800,11750,CAD
2012-04-19,800,800,800,800,26480,CAD
2012-04-20,800,800,800,800,17030,CAD
2012-04-23,900,900,900,900,24550,CAD
2012-04-24,800,800,800,800,17030,CAD
2012-04-25,900,900,900,900,57760,CAD
2012-04-26,900,900,900,900,10880,CAD
2012-04-27,900,900,900,900,3760,CAD
2012-05-02,900,900,900,900,18500,CAD
2012-05-03,900,900,900,900,18080,CAD
2012-05-04,800,800,800,800,67630,CAD
2012-05-07,700,700,700,700,99940,CAD
2012-05-08,700,700,700,700,48220,CAD
2012-05-09,700,700,700,700,31700,CAD
2012-05-10,800,800,800,800,35060,CAD
2012-05-11,800,800,800,800,48930,CAD
2012-05-14,800,800,800,800,42520,CAD
2012-05-15,700,700,700,700,14410,CAD
2012-05-16,700,700,700,700,15190,CAD
2012-05-17,700,700,700,700,14000,CAD
2012-05-18,600,600,600,600,43870,CAD
2012-05-21,700,700,700,700,9470,CAD
2012-05-22,700,700,700,700,24860,CAD
2012-05-23,700,700,700,700,4700,CAD
2012-05-24,700,700,700,700,22000,CAD
2012-05-25,700,700,700,700,25190,CAD
2012-05-28,800,800,800,800,80020,CAD
2012-05-29,900,900,900,900,44380,CAD
2012-05-30,1000,1000,1000,1000,84620,CAD
2012-05-31,1100,1100,1100,1100,180150,CAD
2012-06-01,1100,1100,1100,1100,179590,CAD
2012-11-01,1400,1500,1400,1400,1800,CAD
2012-11-02,1500,1500,1500,1400,100,CAD
2012-11-05,1600,1600,1600,1500,100,CAD
2012-11-06,1500,1500,1500,1600,922235,CAD
2012-11-07,1400,1400,1400,1500,200,CAD
2012-11-08,1300,1500,1300,1500,11000,CAD
2012-11-09,1500,1500,1500,1400,200,CAD
2012-11-12,1400,1500,1400,1400,10300,CAD
2012-11-13,1400,1500,1400,1400,2200,CAD
2012-11-14,1400,1500,1400,1500,400,CAD
2012-11-15,1400,1400,1400,1400,0,CAD
2012-11-16,1400,1400,1400,1400,0,CAD
2012-11-19,1400,1500,1400,1400,1200,CAD
2012-11-20,1400,1400,1400,1400,0,CAD
2012-11-21,1400,1400,1400,1400,0,CAD
2012-11-22,1400,1400,1400,1400,1200,CAD
2012-11-23,1400,1400,1400,1400,0,CAD
2012-11-26,1400,1400,1400,1400,0,CAD
2012-11-27,1400,1400,1400,1400,0,CAD
2012-11-28,1400,1400,1400,1400,0,CAD
2012-11-29,1400,1400,1400,1400,0,CAD
2012-11-30,1400,1400,1400,1400,0,CAD
2012-12-03,1300,1300,1300,1300,1600,CAD
2012-12-04,1300,1400,1300,1400,1500,CAD
2012-12-05,1300,1300,1300,1300,0,CAD
2012-12-06,1400,1400,1400,1400,200,CAD
2012-12-07,1400,1400,1400,1400,0,CAD
2012-12-10,1300,1400,1300,1400,2500,CAD
2012-12-11,1400,1400,1400,1400,800,CAD
2012-12-12,1300,1400,1300,1400,1900,CAD
2012-12-13,1300,1300,1300,1300,100,CAD
2012-12-14,1300,1300,1300,1300,200,CAD
2012-12-17,1400,1400,1400,1400,200,CAD
2012-12-18,1400,1400,1400,1400,0,CAD
2012-12-19,1400,1400,1400,1400,0,CAD
2012-12-20,1400,1400,1400,1400,0,CAD
2012-12-21,1400,1400,1400,1400,0,CAD
2012-12-24,1500,1500,1500,1500,100,CAD
2012-12-25,1600,1600,1400,1400,300,CAD
2012-12-26,1500,1500,1500,1500,0,CAD
2012-12-27,1500,1500,1500,1500,0,CAD
2012-12-28,1600,1600,1600,1600,100,CAD
2013-01-02,1600,1600,1600,1600,0,CAD
2013-01-03,1600,1600,1600,1600,0,CAD
2013-01-04,1600,1600,1600,1600,0,CAD
2013-01-07,1600,1600,1600,1600,0,CAD
2013-01-08,1600,1600,1600,1600,0,CAD
2013-01-09,1500,1500,1500,1500,100,CAD
2013-01-10,1400,1400,1400,1400,100,CAD
2013-01-11,1500,1500,1300,1300,400,CAD
2013-01-14,1300,1300,1300,1300,300,CAD
2013-01-15,1200,1200,1200,1200,1500,CAD
2013-01-16,1100,1200,1100,1200,2700,CAD
2013-01-17,1200,1200,1000,1000,3000,CAD
2013-01-18,1000,1100,1000,1100,400,CAD
2013-01-30,1000,1000,1000,1000,3200,CAD
2013-01-31,900,900,900,900,700,CAD
2013-02-01,900,900,900,900,0,CAD
2013-02-04,900,900,800,900,2200,CAD
2013-02-05,800,800,800,800,0,CAD
2013-02-06,900,900,700,900,2900,CAD
2013-02-07,800,800,800,800,0,CAD
2013-02-08,800,800,800,800,0,CAD
2013-02-18,800,900,800,900,300,CAD
2013-02-19,900,900,900,900,0,CAD
2013-02-20,900,900,900,900,0,CAD
2013-02-21,900,900,900,900,1000,CAD
2013-02-22,900,900,900,900,0,CAD
2013-02-25,900,900,900,900,0,CAD
2013-02-26,1000,1000,1000,1000,500,CAD
2013-02-28,1100,1100,1100,1100,0,CAD
2013-03-01,1200,1200,1000,1000,400,CAD
2013-03-04,1100,1100,1100,1100,0,CAD
2013-03-07,1100,1100,1100,1100,400,CAD
2013-03-08,1200,1200,1100,1100,7500,CAD
2013-03-11,1100,1100,1100,1100,1100,CAD
2013-03-12,1100,1100,1100,1100,0,CAD
2013-03-13,1100,1100,1100,1100,200,CAD
2013-03-14,1100,1100,1100,1100,0,CAD
2013-03-15,1200,1200,1000,1000,300,CAD
2013-03-18,1100,1100,1100,1100,7000,CAD
2013-03-19,1100,1100,1100,1100,0,CAD
2013-03-20,1100,1100,1100,1100,0,CAD
2013-03-21,1000,1000,1000,1000,200,CAD
2013-03-22,1000,1000,1000,1000,600,CAD
2013-03-25,1000,1000,1000,1000,0,CAD
2013-03-26,1000,1000,1000,1000,0,CAD
2013-03-27,1000,1000,1000,1000,0,CAD
2013-03-28,1000,1000,1000,1000,0,CAD
2013-03-29,1100,1100,1100,1100,2900,CAD
2013-04-01,1200,1200,1000,1200,900,CAD
2013-04-02,1100,1100,1100,1100,0,CAD
2013-04-03,1000,1100,1000,1100,600,CAD
2013-04-04,1000,1000,1000,1000,1000,CAD
2013-04-05,1000,1100,1000,1100,18200,CAD
2013-04-08,1000,1000,1000,1000,1000,CAD
2013-04-09,1000,1000,1000,1000,400,CAD
2013-04-10,1000,1000,1000,1000,100,CAD
2013-04-11,1000,1000,1000,1000,700,CAD
2013-04-12,1000,1000,1000,1000,7400,CAD
2013-04-15,1000,1000,1000,1000,0,CAD
2013-04-16,1100,1100,1100,1100,100,CAD
2013-04-17,1200,1200,1200,1200,100,CAD
2013-04-18,1200,1200,1200,1200,0,CAD
2013-04-22,1200,1200,1200,1200,0,CAD
2013-04-23,1200,1200,1200,1200,0,CAD
2013-04-24,1200,1200,1200,1200,0,CAD
2013-04-25,1200,1200,1200,1200,0,CAD
2013-04-26,1200,1200,1200,1200,0,CAD
2013-05-02,1200,1200,1200,1200,0,CAD
2013-05-03,1200,1200,1200,1200,0,CAD
2013-05-06,1200,1200,1200,1200,0,CAD
2013-05-07,1200,1200,1200,1200,0,CAD
2013-05-08,1200,1200,1200,1200,0,CAD
2013-05-09,1200,1200,1200,1200,0,CAD
2013-05-10,1200,1200,1200,1200,100,CAD
2013-05-13,1200,1200,1200,1200,0,CAD
2013-05-14,1200,1200,1200,1200,0,CAD
2013-05-15,1200,1200,1200,1200,0,CAD
2013-05-16,1200,1200,1200,1200,0,CAD
2013-05-17,1200,1200,1200,1200,0,CAD
2013-05-20,1200,1200,1200,1200,0,CAD
2013-05-21,1200,1200,1200,1200,0,CAD
2013-05-22,1200,1200,1100,1100,800,CAD
2013-05-23,1200,1200,1200,1200,0,CAD
2013-05-24,1200,1200,1200,1200,0,CAD
2013-05-27,1200,1200,1200,1200,0,CAD
2013-05-28,1100,1200,1100,1200,2600,CAD
2013-05-31,1200,1200,1200,1200,0,CAD
2013-06-03,1200,1200,1200,1200,0,CAD
2013-06-06,1000,1000,900,900,12200,CAD
2013-06-07,1000,1000,900,900,9100,CAD
2013-06-20,1100,1100,1100,1100,0,CAD
2013-06-21,1100,1100,1100,1100,0,CAD
2013-06-24,1100,1100,1000,1000,9300,CAD
2013-06-25,1000,1000,1000,1000,0,CAD
2013-06-28,1000,1000,1000,1000,0,CAD
2013-07-01,1000,1000,1000,1000,0,CAD
2013-07-10,900,900,900,900,1000,CAD
2013-07-11,800,800,800,800,100,CAD
2013-07-12,800,800,800,800,500,CAD
2013-07-15,800,800,700,800,1200,CAD
2013-07-17,900,900,900,800,2100,CAD
2013-07-18,900,1000,900,1000,8300,CAD
2013-07-19,900,900,900,900,0,CAD
2013-07-22,900,900,900,900,0,CAD
2013-07-23,800,800,800,800,1200,CAD
2013-07-24,700,700,700,800,51900,CAD
2013-07-25,700,700,700,700,2000,CAD
2013-07-26,800,800,800,700,100,CAD
2013-07-29,800,800,800,800,0,CAD
2013-07-30,800,800,800,800,0,CAD
2013-07-31,800,800,800,800,0,CAD
2013-08-01,800,800,800,800,200,CAD
2013-08-02,700,800,800,800,0,CAD
2013-08-05,700,800,800,800,0,CAD
2013-08-06,800,700,700,700,0,CAD
2013-08-07,900,800,800,800,0,CAD
2013-08-08,800,900,900,900,0,CAD
2013-08-09,800,800,800,800,100,CAD
2013-08-12,800,800,800,800,0,CAD
2013-08-13,800,800,800,800,0,CAD
2013-08-14,800,800,800,800,0,CAD
2013-08-15,800,800,800,800,0,CAD
2013-08-16,800,800,800,800,1000,CAD
2013-08-19,800,800,800,800,6000,CAD
2013-08-20,800,800,800,800,500,CAD
2013-08-21,700,700,700,800,2500,CAD
2013-08-22,800,800,800,700,100,CAD
2013-08-23,800,900,800,900,8400,CAD
2013-08-26,900,1000,900,1000,11300,CAD
2013-08-27,1100,1100,1100,1000,6600,CAD
2013-08-28,1200,1200,1200,1200,166100,CAD
2013-08-29,1200,1200,1100,1100,500,CAD
2013-08-30,1000,1000,1000,1000,600,CAD
2013-09-03,1000,1100,1000,1100,49130,CAD
2013-09-04,1200,1200,1100,1200,37700,CAD
2013-09-05,1100,1100,1100,1100,900,CAD
2013-09-06,1200,1200,1100,1100,400,CAD
2013-09-09,1000,1000,1000,1000,1800,CAD
2013-09-10,1100,1100,900,1100,37200,CAD
2013-09-11,1100,1100,1100,1100,0,CAD
2013-09-12,1000,1000,1000,1000,1700,CAD
2013-09-13,900,900,900,900,2200,CAD
2013-09-16,1000,1000,1000,1000,100,CAD
2013-09-17,1000,1000,1000,1000,0,CAD
2013-09-18,900,900,900,900,300,CAD
2013-09-19,1000,1000,1000,1000,100,CAD
2013-09-20,1000,1000,1000,1000,0,CAD
2013-09-23,1000,1000,1000,1000,0,CAD
2013-09-24,1100,1100,1100,1100,100,CAD
2013-09-25,1100,1100,1100,1100,0,CAD
2013-09-26,1100,1100,1100,1100,0,CAD
2013-09-27,1200,1200,1200,1200,100,CAD
2013-09-30,1100,1200,1100,1200,200,CAD
2013-10-01,1100,1100,1100,1100,3500,CAD
2013-10-02,1000,1100,1000,1000,2100,CAD
2013-10-03,1000,1000,1000,1000,1100,CAD
2013-10-04,1100,1100,1000,1100,300,CAD
2013-10-07,1000,1200,1000,1200,700,CAD
2013-10-08,1100,1100,1100,1100,400,CAD
2013-10-09,1100,1200,1100,1200,4400,CAD
2013-10-10,1100,1100,1100,1100,14800,CAD
2013-10-11,1100,1100,1000,1000,8600,CAD
2013-10-14,1100,1100,1100,1100,100,CAD
2013-10-15,1000,1000,1000,1000,300,CAD
2013-10-16,1100,1100,1100,1100,3000,CAD
2013-10-17,1000,1100,1000,1100,6700,CAD
2013-10-18,1000,1100,1000,1100,300,CAD
2013-10-21,1000,1000,1000,1000,0,CAD
2013-10-22,1000,1100,1000,1100,1900,CAD
2013-10-23,1100,1100,1100,1100,0,CAD
2013-10-24,1200,1200,1200,1200,1700,CAD
2013-10-25,1300,1300,1300,1300,100,CAD
2013-10-28,1200,1200,1200,1200,14500,CAD
2013-10-29,1200,1200,1100,1200,7200,CAD
2013-10-30,1100,1100,1100,1100,300,CAD
2013-10-31,1200,1200,1100,1100,600,CAD
2013-11-01,1200,1200,1200,1200,4900,CAD
2013-11-04,1300,1300,1300,1300,100,CAD
2013-11-05,1300,1400,1300,1400,3100,CAD
2013-11-06,1200,1200,1200,1200,3000,CAD
2013-11-07,1300,1300,1200,1200,200,CAD
2013-11-08,1200,1400,1200,1400,800,CAD
2013-11-11,1300,1300,1300,1300,2000,CAD
2013-11-12,1300,1300,1300,1300,1800,CAD
2013-11-13,1300,1300,1300,1300,6300,CAD
2013-11-14,1300,1300,1300,1300,0,CAD
2013-11-15,1300,1300,1300,1300,33900,CAD
2013-11-18,1300,1300,1300,1300,1700,CAD
2013-11-19,1400,1400,1400,1400,100,CAD
2013-11-20,1300,1400,1300,1400,200,CAD
2013-11-21,1400,1500,1400,1500,2400,CAD
2013-11-22,1400,1400,1400,1400,7500,CAD
2013-11-25,1500,1500,1500,1500,2000,CAD
2013-11-26,1600,1600,1600,1600,50200,CAD
2013-11-27,1700,1700,1700,1700,52800,CAD
2013-11-28,1800,1800,1800,1800,3300,CAD
2013-11-29,1900,1900,1900,1900,22000,CAD
2013-12-02,2000,2000,2000,2000,3200,CAD
2013-12-03,2200,2200,2000,2200,11000,CAD
2013-12-04,2200,2400,2200,2300,5000,CAD
2013-12-05,2200,2400,2100,2100,4120,CAD
2013-12-06,2000,2100,2000,2100,8010,CAD
2013-12-09,2100,2200,2100,2200,500,CAD
2013-12-10,2000,2100,2000,2100,500,CAD
2013-12-11,1900,1900,1800,1800,1200,CAD
2013-12-12,1700,1700,1700,1700,1300,CAD
