time,open,high,low,close,volume,ticker
2021-02-17,47923,49753,44438,48795,70300,VLB
2021-02-18,49143,49143,45135,46181,71400,VLB
2021-02-19,47923,48446,44438,46616,68700,VLB
2021-02-22,54023,54023,44438,47052,88900,VLB
2021-02-23,47836,54894,46268,47052,100300,VLB
2021-02-24,52106,54371,46181,46878,84800,VLB
2021-02-25,52193,52193,45484,46181,105400,VLB
2021-02-26,48795,53848,44438,46616,88300,VLB
2021-03-01,46965,46965,44177,45745,102300,VLB
2021-03-02,44002,44438,39646,39646,15400,VLB
2021-03-03,39210,41737,37554,39820,8100,VLB
2021-03-04,39820,43479,33198,40778,24000,VLB
2021-03-05,37729,41301,37729,40865,7900,VLB
2021-03-08,39820,42957,34505,42172,61478,VLB
2021-03-09,39646,39646,38339,38339,5700,VLB
2021-03-10,39297,40517,38426,40343,26700,VLB
2021-03-11,39210,40953,39036,40953,5000,VLB
2021-03-12,39733,40953,39210,40953,7600,VLB
2021-03-15,40168,41998,40168,40691,4400,VLB
2021-03-16,41388,41911,40953,41040,4500,VLB
2021-03-17,41040,41650,35289,40517,70600,VLB
2021-03-18,32326,40430,32326,38426,70800,VLB
2021-03-19,38339,38339,28841,38339,81300,VLB
2021-03-22,38164,38164,38164,38164,2600,VLB
2021-03-23,43828,43828,39210,39384,6200,VLB
2021-03-24,39646,40604,39558,40604,11063,VLB
2021-03-25,39994,39994,39646,39646,3400,VLB
2021-03-26,35027,40430,35027,40430,5200,VLB
2021-03-29,40430,40430,38861,38861,300,VLB
2021-03-30,39210,39210,36596,38861,143900,VLB
2021-03-31,39210,39210,38164,38164,109300,VLB
2021-04-01,38164,39210,38077,39210,112100,VLB
2021-04-02,38339,39123,38339,38774,9715,VLB
2021-04-05,38513,38600,38339,38513,40940,VLB
2021-04-06,38600,38600,38251,38339,19800,VLB
2021-04-07,38339,38339,36857,37903,27700,VLB
2021-04-08,38077,38339,37903,37903,13200,VLB
2021-04-09,37990,38339,37903,38339,12400,VLB
2021-04-12,37990,37990,37903,37990,4900,VLB
2021-04-13,37903,37990,37816,37903,8900,VLB
2021-04-14,37903,38164,37293,37554,13900,VLB
2021-04-15,37641,37641,37293,37554,15900,VLB
2021-04-16,37293,37467,35463,35725,11000,VLB
2021-04-19,36683,37467,36596,36596,5300,VLB
2021-04-20,37467,38339,37206,38339,19620,VLB
2021-04-22,37467,37729,37467,37467,16900,VLB
2021-04-23,36596,37032,36422,36422,8600,VLB
2021-04-26,35725,36596,35725,36509,5100,VLB
2021-04-27,35812,36073,34853,36073,35800,VLB
2021-04-28,36422,36596,35725,36509,3900,VLB
2021-04-29,36422,36596,34940,35115,3400,VLB
2021-05-04,34505,35899,34505,35899,4100,VLB
2021-05-05,35725,35899,35115,35812,8400,VLB
2021-05-06,36160,36334,35289,36160,3519,VLB
2021-05-07,35725,36509,35115,35899,6500,VLB
2021-05-10,36422,36422,35027,36422,14300,VLB
2021-05-11,36160,37467,36160,37032,3900,VLB
2021-05-12,36857,37206,36596,37206,5100,VLB
2021-05-13,36857,37119,36857,37119,3500,VLB
2021-05-14,36247,37119,35725,37119,1900,VLB
2021-05-17,36160,36422,35289,36422,4700,VLB
2021-05-18,35289,35725,35289,35376,1800,VLB
2021-05-19,35637,36247,35289,35725,1800,VLB
2021-05-20,35637,36247,35376,35376,3400,VLB
2021-05-21,35899,35899,35725,35725,3200,VLB
2021-05-24,36422,36596,35376,36596,21600,VLB
2021-05-25,37032,37032,35899,36944,1100,VLB
2021-05-26,37032,37990,36596,37816,3100,VLB
2021-05-27,37903,37903,35725,37380,54400,VLB
2021-05-28,37467,38077,35812,37467,129900,VLB
2021-05-31,37816,37816,36596,37816,5800,VLB
2021-06-01,37467,38774,37467,37554,13701,VLB
2021-06-02,34853,38164,34853,37467,6410,VLB
2021-06-03,37990,37990,36247,37032,3500,VLB
2021-06-04,36857,37467,36596,37206,8100,VLB
2021-06-07,36596,36596,36596,36596,1853,VLB
2021-06-08,36596,36596,35289,35289,2600,VLB
2021-06-09,35463,37816,35463,37816,5800,VLB
2021-06-10,36596,38251,35550,35550,156300,VLB
2021-06-11,37554,37554,37467,37554,2100,VLB
2021-06-14,36683,37554,34853,35637,40100,VLB
2021-06-15,36509,36596,35637,36596,39800,VLB
2021-06-16,36509,37119,36509,37119,22600,VLB
2021-06-17,36944,37380,36944,37380,16800,VLB
2021-06-18,37380,37467,37380,37467,9000,VLB
2021-06-21,37467,37641,37032,37641,15800,VLB
2021-06-22,37641,39907,37554,37729,20200,VLB
2021-06-23,39036,39036,37554,37816,3000,VLB
2021-06-24,37729,38339,37467,37467,64200,VLB
2021-06-25,37816,37816,37119,37119,3100,VLB
2021-06-28,37032,37816,37032,37554,4800,VLB
2021-06-29,37554,37554,37554,37554,1400,VLB
2021-06-30,37554,38251,37554,38251,5600,VLB
2021-07-01,37554,38251,37467,37467,7800,VLB
2021-07-02,37554,38251,37554,38251,13100,VLB
2021-07-05,37903,37990,37903,37990,3700,VLB
2021-07-06,37903,37990,37903,37990,9500,VLB
2021-07-07,37554,37903,37554,37903,5000,VLB
2021-07-08,37903,38077,37032,37903,8900,VLB
2021-07-09,37206,37990,37119,37990,1700,VLB
2021-07-12,35376,35550,35115,35115,15100,VLB
2021-07-13,33111,37032,33111,37032,1000,VLB
2021-07-14,37380,37380,37380,37380,200,VLB
2021-07-15,36422,36509,36160,36509,5554,VLB
2021-07-16,37380,37380,36334,36334,1800,VLB
2021-07-19,34940,36422,34853,36422,700,VLB
2021-07-20,34853,36334,34853,36334,1700,VLB
2021-07-21,35725,35725,35725,35725,3300,VLB
2021-07-22,35289,36247,33982,36247,6400,VLB
2021-07-23,35289,38251,35289,35725,3900,VLB
2021-07-26,36683,38251,36683,38164,20000,VLB
2021-07-27,37729,38774,37729,38774,15200,VLB
2021-07-28,38513,38861,37554,38251,8400,VLB
2021-07-29,38251,38339,37467,38251,8400,VLB
2021-07-30,38164,39036,38164,39036,25240,VLB
2021-08-02,39210,41388,39210,40953,65415,VLB
2021-08-03,40953,41824,40691,41650,27300,VLB
2021-08-04,41650,41650,40081,40256,19715,VLB
2021-08-05,38740,40158,37796,39969,15700,VLB
2021-08-06,39307,41103,39213,40914,14100,VLB
2021-08-09,39780,39780,38740,39213,38500,VLB
2021-08-10,39874,39874,38457,39402,120415,VLB
2021-08-11,38929,40630,38929,40630,61500,VLB
2021-08-12,40158,42992,39685,42142,67500,VLB
2021-08-13,42142,44410,42142,43370,80606,VLB
2021-08-16,43465,46300,43465,46205,160400,VLB
2021-08-17,38173,45544,38173,44882,152020,VLB
2021-08-18,43465,45166,43465,44977,28815,VLB
2021-08-19,45355,47245,44882,44977,33219,VLB
2021-08-20,44882,45355,42520,43465,83100,VLB
2021-08-23,42520,43465,42048,42048,25000,VLB
2021-08-24,42142,43937,42048,42520,21610,VLB
2021-08-25,41670,42992,41575,42992,10701,VLB
2021-08-26,42992,42992,42520,42520,4600,VLB
2021-08-27,42142,44126,41764,44032,40100,VLB
2021-08-30,44032,44882,43937,44882,52438,VLB
2021-08-31,44882,45355,44315,44315,278400,VLB
2021-09-01,43465,45260,43465,45071,53800,VLB
2021-09-06,44882,46016,44882,45449,49210,VLB
2021-09-07,45827,45827,43465,43465,19940,VLB
2021-09-08,44315,44315,42709,43370,25910,VLB
2021-09-09,44410,44882,43559,44126,8700,VLB
2021-09-10,43465,43465,42520,43276,36240,VLB
2021-09-13,43276,43276,42048,43087,24520,VLB
2021-09-14,42614,43087,42520,42992,9500,VLB
2021-09-15,42520,44410,42520,43087,32500,VLB
2021-09-16,43465,43559,42709,43559,18800,VLB
2021-09-17,43465,43559,42898,43370,13100,VLB
2021-09-20,42520,42992,42520,42520,19600,VLB
2021-09-21,42520,42520,41481,42142,26500,VLB
2021-09-22,42331,43087,41764,43087,39200,VLB
2021-09-23,43370,43370,42520,42520,47800,VLB
2021-09-24,42614,42614,41670,42426,27200,VLB
2021-09-27,42237,42426,41575,41575,13900,VLB
2021-09-28,41103,41953,41103,41953,22000,VLB
2021-09-29,41953,42426,41386,41386,16020,VLB
2021-09-30,41764,42520,41670,41859,58518,VLB
2021-10-01,41953,42426,41953,42142,12200,VLB
2021-10-04,41575,43370,41575,42614,31020,VLB
2021-10-05,42614,42614,42237,42614,54900,VLB
2021-10-06,42520,42898,42520,42898,10000,VLB
2021-10-07,43276,43465,42898,42992,23100,VLB
2021-10-08,42898,43087,42614,42803,13300,VLB
2021-10-11,42803,43087,42520,42992,47100,VLB
2021-10-12,43276,43276,42520,42520,23200,VLB
2021-10-13,42426,42520,41575,42331,45100,VLB
2021-10-14,42237,42520,41386,41575,110700,VLB
2021-10-15,41575,41575,40441,41103,88000,VLB
2021-10-18,41103,42426,40914,42048,37900,VLB
2021-10-19,41953,41953,41575,41575,13600,VLB
2021-10-20,41670,41953,41386,41575,22800,VLB
2021-10-21,41197,41575,40630,41103,36800,VLB
2021-10-22,41197,41197,40630,41197,20500,VLB
2021-10-25,41197,42520,41197,42142,33600,VLB
2021-10-26,42142,42142,41575,42048,14400,VLB
2021-10-27,42520,43654,42048,43559,68700,VLB
2021-10-28,42520,47245,42520,45260,74700,VLB
2021-10-29,45355,46678,45355,45733,72900,VLB
2021-11-01,45827,45827,44882,45071,65600,VLB
2021-11-02,45449,46772,44977,46300,57800,VLB
2021-11-03,46394,46583,44410,44788,99400,VLB
2021-11-04,45355,45355,44504,44977,28000,VLB
2021-11-05,45071,45166,43748,44882,28300,VLB
2021-11-08,44788,46300,44788,46300,93300,VLB
2021-11-09,45922,46772,45733,46111,42800,VLB
2021-11-10,45449,46111,45449,45638,37700,VLB
2021-11-11,45544,45827,44882,44882,36300,VLB
2021-11-12,43748,44977,43748,44882,24200,VLB
2021-11-15,45827,45827,44315,44693,34100,VLB
2021-11-16,44693,44693,43559,44315,24800,VLB
2021-11-17,43748,45260,43748,45260,191600,VLB
2021-11-18,44410,45166,44221,45071,38600,VLB
2021-11-19,44032,44882,44032,44693,17900,VLB
2021-11-22,44221,44221,42520,42520,68800,VLB
2021-11-23,42992,43181,42520,42992,137000,VLB
2021-11-24,42992,46772,42992,46583,279600,VLB
2021-11-25,46300,47245,45544,46300,60806,VLB
2021-11-26,46394,46394,44882,45827,28100,VLB
2021-11-29,45260,47717,45260,47056,139300,VLB
2021-11-30,46772,51875,46772,50552,187145,VLB
2021-12-01,50079,50079,47245,49134,88100,VLB
2021-12-02,48189,50552,48189,49418,116530,VLB
2021-12-03,50079,50363,47717,47811,73900,VLB
2021-12-06,47717,48189,47150,48095,116500,VLB
2021-12-07,47717,49134,47433,48662,47500,VLB
2021-12-08,48189,51969,48189,50079,101200,VLB
2021-12-09,49607,51024,49512,50835,50500,VLB
2021-12-10,50835,50835,48945,50268,41200,VLB
2021-12-13,49418,53197,49418,52630,178900,VLB
2021-12-14,52252,54331,51497,52063,105900,VLB
2021-12-15,52819,52819,51024,52347,229400,VLB
2021-12-16,51308,51780,50079,50835,137500,VLB
2021-12-17,50835,50835,50079,50268,71100,VLB
2021-12-20,50268,51969,49985,51024,52500,VLB
2021-12-21,50741,51969,50363,51024,30500,VLB
2021-12-22,51875,51875,50268,50268,59400,VLB
2021-12-23,50363,50363,48189,49323,104900,VLB
2021-12-24,49134,49512,48378,49040,48900,VLB
2021-12-27,49134,51875,48662,50930,152300,VLB
2021-12-28,50741,52536,50363,52441,126700,VLB
2021-12-29,51969,53481,51969,52252,78200,VLB
2021-12-30,51969,52819,51119,51875,33000,VLB
2021-12-31,50646,51780,50552,51213,52300,VLB
2022-01-04,50268,51969,49607,50457,96100,VLB
2022-01-05,52063,53292,50930,52441,360800,VLB
2022-01-06,52441,53386,51686,52819,191000,VLB
2022-01-07,52819,53670,52630,52725,96500,VLB
2022-01-10,52914,55276,52536,53386,370400,VLB
2022-01-11,52914,54615,51024,52630,170500,VLB
2022-01-12,52441,58583,52441,57638,480300,VLB
2022-01-13,57638,58583,53859,54142,175700,VLB
2022-01-14,53859,54898,47339,53859,169600,VLB
2022-01-17,53764,54331,49134,49985,223400,VLB
2022-01-18,48662,50552,48662,49134,100400,VLB
2022-01-19,49607,50552,49418,50552,36300,VLB
2022-01-20,50457,51969,50268,51024,47800,VLB
2022-01-21,50552,51119,50174,50646,48600,VLB
2022-01-24,50174,50174,46300,46489,149600,VLB
2022-01-25,46300,51024,46300,47339,54900,VLB
2022-01-26,48095,48095,46300,46300,41300,VLB
2022-01-27,46300,47245,45827,46583,40600,VLB
2022-01-28,46583,46772,45827,46489,40200,VLB
2022-02-07,46772,48189,46583,47811,17500,VLB
2022-02-08,48000,49040,48000,49040,41200,VLB
2022-02-09,48473,49418,48189,49323,26300,VLB
2022-02-10,49040,49607,48473,48662,28600,VLB
2022-02-11,48851,49229,48756,48756,28700,VLB
2022-02-14,51024,51024,48189,48473,58400,VLB
2022-02-15,48189,48662,48189,48662,31700,VLB
2022-02-16,48662,49607,48662,48851,16500,VLB
2022-02-17,49985,49985,48473,48662,35000,VLB
2022-02-18,48473,49134,48473,48662,53200,VLB
2022-02-21,49134,49418,48756,49323,36900,VLB
2022-02-22,49134,49134,48000,48567,60700,VLB
2022-02-23,48473,48756,48378,48473,61300,VLB
2022-02-24,48189,48473,47245,48000,116700,VLB
2022-02-25,47245,48378,47245,48189,42700,VLB
2022-02-28,48378,49418,47339,49229,61400,VLB
2022-03-01,49418,49607,48851,49040,26300,VLB
2022-03-02,48756,49134,48378,48756,27800,VLB
2022-03-03,48000,49134,48000,49134,89600,VLB
2022-03-04,49040,50079,49040,49418,49800,VLB
2022-03-07,49323,49323,48189,48945,53100,VLB
2022-03-08,48189,49607,48189,48662,45700,VLB
2022-03-09,48378,48756,48000,48756,38200,VLB
2022-03-10,49512,49607,48378,49040,111800,VLB
2022-03-11,49323,51024,48662,50079,213000,VLB
2022-03-14,50079,50552,48851,49040,54100,VLB
2022-03-15,49607,51024,48851,50079,78100,VLB
2022-03-16,50174,50930,50079,50268,43000,VLB
2022-03-17,50930,51024,50174,50457,36100,VLB
2022-03-18,49796,50457,49229,49323,54900,VLB
2022-03-21,49134,50268,49134,49607,59200,VLB
2022-03-22,49985,50363,49607,49985,32300,VLB
2022-03-23,50079,50079,49229,49229,58400,VLB
2022-03-24,49323,49512,49134,49418,47800,VLB
2022-03-25,49134,49796,49040,49040,47900,VLB
2022-03-28,49134,49134,47906,48095,139900,VLB
2022-03-29,48473,49134,48378,48851,25200,VLB
2022-03-30,48662,48851,48284,48378,36900,VLB
2022-03-31,48284,48473,48095,48189,35800,VLB
2022-04-01,48284,48473,48189,48284,23100,VLB
2022-04-04,48284,49040,48189,48567,43200,VLB
2022-04-05,48662,48756,48378,48662,33000,VLB
2022-04-06,48567,50079,48284,48662,101200,VLB
2022-04-07,49040,51119,49040,50174,168000,VLB
2022-04-08,49985,50079,49040,49134,47200,VLB
2022-04-12,49134,49134,48189,48284,62100,VLB
2022-04-13,48189,48189,46678,47811,94900,VLB
2022-04-14,47433,47433,46772,46772,40000,VLB
2022-04-15,46961,47056,44032,44410,137300,VLB
2022-04-18,44315,44315,42614,42898,136900,VLB
2022-04-19,43276,43276,38740,39402,290100,VLB
2022-04-20,39213,39685,37890,38079,88100,VLB
2022-04-21,37796,38457,34961,37796,145000,VLB
2022-04-22,36851,38362,35906,37796,70200,VLB
2022-04-25,37418,37418,34488,35528,103200,VLB
2022-04-26,35433,35433,33449,35339,49900,VLB
2022-04-27,35433,36378,34488,36095,31900,VLB
2022-04-28,36095,36567,35717,35717,39600,VLB
2022-04-29,36095,37134,35906,36378,40400,VLB
2022-05-04,36662,37418,36378,37323,59300,VLB
2022-05-05,37323,37323,36378,36378,35300,VLB
2022-05-06,36473,36473,35433,35811,53300,VLB
2022-05-09,35906,36378,34299,34299,51800,VLB
2022-05-10,34016,34299,32126,34205,132200,VLB
2022-05-11,33543,33543,32882,33165,42400,VLB
2022-05-12,33165,33165,30236,31654,140100,VLB
2022-05-13,31937,35811,30142,30236,98700,VLB
2022-05-16,33071,36284,31370,31654,64400,VLB
2022-05-17,32882,35906,31181,32693,59000,VLB
2022-05-18,32693,33071,32126,32599,55500,VLB
2022-05-19,32410,33543,31937,32599,38400,VLB
2022-05-20,32126,32693,32126,32315,23000,VLB
2022-05-23,32504,32882,32126,32315,20300,VLB
2022-05-24,32315,32599,31181,32126,20800,VLB
2022-05-25,31843,32599,31465,31937,50000,VLB
2022-05-26,32599,32599,31937,32410,19100,VLB
2022-05-27,32315,33260,32315,32977,12500,VLB
2022-05-30,33071,33449,32693,33071,49200,VLB
2022-05-31,33354,33354,32882,33165,28300,VLB
2022-06-01,33071,33260,32977,32977,16900,VLB
2022-06-02,33071,33071,32599,32599,21300,VLB
2022-06-03,32788,32977,32504,32788,16800,VLB
2022-06-06,33071,33071,32599,32788,29400,VLB
2022-06-07,32693,32693,31748,32315,22700,VLB
2022-06-08,31748,31748,30709,31559,97000,VLB
2022-06-09,31276,31937,31181,31748,11200,VLB
2022-06-10,31559,31843,31370,31654,14800,VLB
2022-06-13,31181,31181,28347,29480,43000,VLB
2022-06-14,28347,30898,28347,29480,17000,VLB
2022-06-15,30236,30236,28913,29291,33100,VLB
2022-06-16,29480,30142,29102,29291,31000,VLB
2022-06-17,29291,29764,28535,28819,189200,VLB
2022-06-20,29386,29386,25323,26268,41100,VLB
2022-06-21,27402,32599,27402,28819,222000,VLB
2022-06-22,30614,36378,30614,32126,253000,VLB
2022-06-23,33071,34205,31181,32126,57300,VLB
2022-06-24,34488,38740,32126,32882,102700,VLB
2022-06-27,31748,34488,31559,34488,24100,VLB
2022-06-28,33827,34394,31843,31937,31500,VLB
2022-06-29,35906,38929,32693,34016,47100,VLB
2022-06-30,33071,34016,31748,34016,9500,VLB
2022-07-01,33071,33260,33071,33260,400,VLB
2022-07-04,32977,32977,31937,31937,1600,VLB
2022-07-05,32788,33260,31937,33071,9400,VLB
2022-07-06,31937,33543,31654,33543,25100,VLB
2022-07-07,31654,33260,31654,33260,7500,VLB
2022-07-08,34961,34961,31181,33354,28000,VLB
2022-07-11,33071,33543,31748,33543,18700,VLB
2022-07-12,31748,33260,31748,33260,10900,VLB
2022-07-13,32788,33260,31937,33260,26600,VLB
2022-07-14,32882,33260,32126,33260,9500,VLB
2022-07-15,33260,33260,32126,33260,11200,VLB
2022-07-18,32977,33165,32693,33165,11100,VLB
2022-07-19,32882,33260,32315,33260,17500,VLB
2022-07-20,33165,33449,32977,33165,51600,VLB
2022-07-21,32410,33260,32410,33260,18300,VLB
2022-07-22,32693,33260,32504,33260,8500,VLB
2022-07-25,32504,33260,32221,33260,28400,VLB
2022-07-26,32882,33260,32882,33260,4200,VLB
2022-07-27,33071,33260,33071,33260,9300,VLB
2022-07-28,33260,33543,32504,33543,18300,VLB
2022-07-29,33165,33543,33071,33543,168900,VLB
2022-08-01,33543,34016,33543,33638,7600,VLB
2022-08-02,33638,33921,33449,33827,13300,VLB
2022-08-03,33638,34772,33543,34394,18800,VLB
2022-08-04,34488,35906,34488,35906,13300,VLB
2022-08-05,35528,35528,35433,35433,9300,VLB
2022-08-08,35433,35717,35433,35433,54100,VLB
2022-08-09,35622,35906,35433,35906,5100,VLB
2022-08-10,35906,35906,34961,34961,12000,VLB
2022-08-11,35433,35433,34961,34961,11200,VLB
2022-08-12,35055,35055,34866,34866,2300,VLB
2022-08-15,34961,34961,34583,34961,18200,VLB
2022-08-16,35717,35717,34961,34961,9100,VLB
2022-08-17,35150,35150,34394,34394,3400,VLB
2022-08-18,34583,34866,34488,34488,9500,VLB
2022-08-19,34583,34583,34016,34110,16700,VLB
2022-08-22,34016,34772,34016,34772,5300,VLB
2022-08-23,34488,34488,34205,34205,14200,VLB
2022-08-24,35000,35600,34600,35200,9200,VLB
2022-08-25,35000,35500,34500,35500,22800,VLB
2022-08-26,34700,35500,34500,35500,11200,VLB
2022-08-29,34600,35400,34000,35400,20700,VLB
2022-08-30,34500,35500,34000,35500,6800,VLB
2022-08-31,35400,35400,34300,35000,6900,VLB
2022-09-05,34000,35300,33800,35300,5500,VLB
2022-09-06,34500,35200,34400,35200,5400,VLB
2022-09-07,34800,35200,34200,35200,9700,VLB
2022-09-08,34000,35000,34000,35000,2300,VLB
2022-09-09,34000,35200,32200,35200,20900,VLB
2022-09-12,34600,35200,34500,35200,16200,VLB
2022-09-13,35000,35000,35000,35000,0,VLB
2022-09-14,34000,34500,34000,34300,3100,VLB
2022-09-15,34400,34400,34200,34300,900,VLB
2022-09-16,34000,34500,34000,34500,6000,VLB
2022-09-19,34700,35200,33500,35200,47300,VLB
2022-09-20,34000,35200,34000,35200,28300,VLB
2022-09-21,34000,35200,34000,35200,44200,VLB
2022-09-22,34100,35000,34100,34900,1800,VLB
2022-09-23,34700,34900,34400,34400,3600,VLB
2022-09-26,34100,34400,34000,34400,10000,VLB
2022-09-27,34100,34200,34000,34100,1300,VLB
2022-09-28,34100,35200,33000,35200,39000,VLB
2022-09-29,34600,35200,34600,35200,31500,VLB
2022-09-30,34000,34100,33000,34100,15300,VLB
2022-10-03,33800,33800,33200,33300,7500,VLB
2022-10-04,33400,33400,33200,33200,5800,VLB
2022-10-05,33200,34200,30000,34200,14300,VLB
2022-10-06,31500,35000,31500,35000,42800,VLB
2022-10-07,33000,33600,33000,33600,6000,VLB
2022-10-10,33700,33700,31800,32500,12900,VLB
2022-10-11,32000,32000,31700,31700,5600,VLB
2022-10-12,31800,32200,31200,32000,2900,VLB
2022-10-13,32000,32000,32000,32000,800,VLB
2022-10-14,31600,35200,31000,35200,80400,VLB
2022-10-17,33000,33200,33000,33000,9700,VLB
2022-10-18,33500,34000,33000,33200,4500,VLB
2022-10-19,33400,34900,33400,34600,444700,VLB
2022-10-20,34500,34500,34500,34500,1400,VLB
2022-10-21,33000,33000,32100,32400,16400,VLB
2022-10-24,32000,32100,31200,31500,3900,VLB
2022-10-25,31200,33700,30700,33700,6900,VLB
2022-10-26,31500,33400,31000,33400,4700,VLB
2022-10-27,31200,33000,31200,33000,300,VLB
2022-10-28,31000,32400,31000,32400,7300,VLB
2022-10-31,31500,31500,31000,31000,7000,VLB
2022-11-01,32800,32800,31500,31500,1200,VLB
2022-11-02,30800,32800,30800,32800,2000,VLB
2022-11-03,30500,31900,30000,31900,32200,VLB
2022-11-04,30000,33000,29700,33000,12000,VLB
2022-11-07,30000,30500,29500,30500,9000,VLB
2022-11-08,29800,30500,29000,30500,5600,VLB
2022-11-09,31100,31100,31100,31100,500,VLB
2022-11-10,29100,30900,28000,30900,140400,VLB
2022-11-11,28000,30900,25700,30900,53700,VLB
2022-11-14,29900,29900,29900,29900,500,VLB
2022-11-15,30100,32900,26500,32900,244800,VLB
2022-11-16,33000,35900,29500,30100,171600,VLB
2022-11-17,34000,39700,32500,34100,245700,VLB
2022-11-18,36000,39400,33000,34800,142000,VLB
2022-11-21,36000,37400,33800,34600,106500,VLB
2022-11-22,33600,33900,33300,33300,6300,VLB
2022-11-23,33600,33600,33600,33600,0,VLB
2022-11-24,31700,32500,31700,31900,600,VLB
2022-11-25,34000,35900,31600,31700,173700,VLB
2022-11-28,31000,36400,31000,33500,263000,VLB
2022-11-29,34300,35800,32000,33000,218500,VLB
2022-11-30,32100,32100,30900,30900,65900,VLB
2022-12-01,33500,33700,28000,30000,249800,VLB
2022-12-02,31300,32400,28000,29400,218000,VLB
2022-12-05,29700,29700,29000,29000,16700,VLB
2022-12-06,29900,30400,28100,28900,251100,VLB
2022-12-07,29400,32400,28200,28300,333800,VLB
2022-12-08,30300,31900,25800,27900,386100,VLB
2022-12-09,26600,29900,24800,28100,1159900,VLB
2022-12-12,29200,30000,28000,28100,283600,VLB
2022-12-13,29600,29700,27400,27500,234300,VLB
2022-12-14,28200,28500,27900,28000,201300,VLB
2022-12-15,28100,28400,27800,28000,16000,VLB
2022-12-16,27100,28200,24000,27000,147300,VLB
2022-12-19,30800,30800,27000,28300,75000,VLB
2022-12-20,28300,28400,27000,27500,15200,VLB
2022-12-21,27900,28000,27000,27400,66500,VLB
2022-12-22,28000,28000,27300,27300,61600,VLB
2022-12-23,27000,27600,27000,27500,9300,VLB
2022-12-26,27200,27900,26900,27000,56200,VLB
2022-12-27,26000,27000,23000,23200,326500,VLB
2022-12-28,23300,25000,23000,24800,10600,VLB
2022-12-29,24600,24900,24000,24100,30700,VLB
2022-12-30,23100,24600,23100,24000,35200,VLB
2023-01-03,24900,25600,24700,25300,56000,VLB
2023-01-04,25500,26400,25100,26000,22500,VLB
2023-01-05,26000,26000,24700,25000,22000,VLB
2023-01-06,25000,25300,24800,25000,14900,VLB
2023-01-09,25500,25800,24500,25700,464400,VLB
2023-01-10,25700,26500,25500,26300,62400,VLB
2023-01-11,26800,27400,26600,26700,26900,VLB
2023-01-12,27000,27000,26000,26900,203600,VLB
2023-01-13,26500,27000,26400,26700,290400,VLB
2023-01-16,27000,27000,26100,26700,230300,VLB
2023-01-17,27000,27100,26200,26400,246900,VLB
2023-01-18,26400,26900,26200,26800,118700,VLB
2023-01-19,26800,28300,26800,27900,97600,VLB
2023-01-27,28000,31000,28000,30900,133700,VLB
2023-01-30,31000,32700,30100,31700,150200,VLB
2023-01-31,31900,32600,31500,31800,106100,VLB
2023-02-01,32000,32500,30500,30600,135200,VLB
2023-02-02,30400,31200,29400,30500,83400,VLB
2023-02-03,30000,31300,30000,30800,72500,VLB
2023-02-06,30700,31900,30000,31000,285400,VLB
2023-02-07,30200,30500,29700,29700,133800,VLB
2023-02-08,29700,29900,28800,29600,103100,VLB
2023-02-09,29400,30500,29400,30300,26500,VLB
2023-02-10,30300,30600,29600,29900,32400,VLB
2023-02-13,29600,30000,29100,29500,51900,VLB
2023-02-14,29600,29700,29000,29000,57000,VLB
2023-02-15,29800,30400,29200,29300,117700,VLB
2023-02-16,30200,30800,29000,29500,303500,VLB
2023-02-17,29600,29800,28800,29500,218600,VLB
2023-02-20,29200,31000,29200,30600,342500,VLB
2023-02-21,31000,34800,31000,33000,528100,VLB
2023-02-22,33000,33000,31100,31300,948800,VLB
2023-02-23,31600,31700,27200,30700,450300,VLB
2023-02-24,30700,32000,30700,31300,403500,VLB
2023-02-27,30500,31200,30400,30500,228100,VLB
2023-02-28,30700,31200,30400,30700,73000,VLB
2023-03-01,30300,31700,30300,31600,152800,VLB
2023-03-02,31700,31700,30700,31500,149100,VLB
2023-03-03,31700,31700,30600,30600,148500,VLB
2023-03-06,31500,31500,29500,30000,415200,VLB
2023-03-07,30700,30700,29400,29700,136300,VLB
2023-03-08,29600,30700,29400,30600,118300,VLB
2023-03-09,30600,30600,29800,30000,123400,VLB
2023-03-10,29700,29900,29300,29600,152500,VLB
2023-03-13,29300,29500,28900,29000,192300,VLB
2023-03-14,29300,31900,28900,29300,271000,VLB
2023-03-15,30000,30900,30000,30600,458600,VLB
2023-03-16,30100,30400,29500,29700,129000,VLB
2023-03-17,29700,30300,29000,29500,319800,VLB
2023-03-20,29700,30300,29100,29300,139300,VLB
2023-03-21,29900,30200,29100,29700,174100,VLB
2023-03-22,29700,30000,29400,29600,78100,VLB
2023-03-23,29200,29600,29200,29600,88800,VLB
2023-03-24,29600,29800,29300,29500,127100,VLB
2023-03-27,29500,29800,29300,29600,78200,VLB
2023-03-28,29500,30200,29200,29800,282300,VLB
2023-03-29,29900,30000,29700,29800,63500,VLB
2023-03-30,30000,30100,29400,29500,165000,VLB
2023-03-31,29600,29600,29200,29300,109100,VLB
2023-04-03,29500,29700,29200,29500,125800,VLB
2023-04-04,29700,31000,29200,30700,533700,VLB
2023-04-05,30600,31200,30600,30900,260300,VLB
2023-04-06,31000,31200,30000,30100,337900,VLB
2023-04-07,30600,30600,29700,30500,123000,VLB
2023-04-10,30500,31800,30500,31300,400300,VLB
2023-04-11,31000,31400,30900,31100,117600,VLB
