time,open,high,low,close,volume,ticker
2014-03-26,13179,13209,12909,13059,109190,PGD
2014-03-27,13089,13089,12759,13059,46900,PGD
2014-03-28,12999,13450,12999,13330,116290,PGD
2014-03-31,13510,13660,13450,13510,147360,PGD
2014-04-01,13510,13810,13510,13750,187100,PGD
2014-04-02,13750,13750,13480,13480,91760,PGD
2014-04-03,13660,13750,13480,13660,35090,PGD
2014-04-04,13660,13690,13510,13660,58590,PGD
2014-04-07,13720,13720,13510,13660,13670,PGD
2014-04-08,13780,13780,13510,13510,30200,PGD
2014-04-10,13570,14110,13570,14050,197540,PGD
2014-04-11,13960,13960,13660,13900,39020,PGD
2014-04-14,13510,13960,13510,13810,19590,PGD
2014-04-15,13750,13750,13360,13600,63880,PGD
2014-04-16,13510,13570,13149,13450,18650,PGD
2014-04-17,13510,13540,12939,13510,42020,PGD
2014-04-18,13059,13360,12969,13360,4300,PGD
2014-04-21,13360,13510,13209,13209,123130,PGD
2014-04-22,13209,13209,12969,13209,4430,PGD
2014-04-23,13209,13209,13089,13209,25610,PGD
2014-04-24,13270,13270,13059,13209,26180,PGD
2014-04-25,13209,13480,13209,13360,71920,PGD
2014-04-28,13810,13810,13209,13630,27110,PGD
2014-04-29,13630,13630,13089,13480,41650,PGD
2014-05-05,13870,13900,13089,13450,69190,PGD
2014-05-06,12939,13390,12609,12909,31400,PGD
2014-05-07,12999,13179,12609,12849,39920,PGD
2014-05-08,12459,12609,11979,11979,174010,PGD
2014-05-09,11979,12309,11858,12159,19470,PGD
2014-05-12,12009,12009,11318,11828,230950,PGD
2014-05-13,11318,11828,11018,11708,15050,PGD
2014-05-14,11708,12309,11708,12009,46810,PGD
2014-05-15,12009,12009,11558,11828,47900,PGD
2014-05-16,12099,12099,11858,11979,42570,PGD
2014-05-19,12009,12009,11949,11949,17410,PGD
2014-05-20,11949,12009,11858,11979,304300,PGD
2014-05-21,11979,11979,11708,11949,384760,PGD
2014-05-22,12176,12745,12176,12669,36410,PGD
2014-05-23,12631,13200,12631,13087,20970,PGD
2014-05-26,12897,13428,12897,13390,29470,PGD
2014-05-27,13390,13845,13276,13807,128770,PGD
2014-05-28,14035,14035,13656,13883,73700,PGD
2014-05-29,14149,14149,13656,13807,32670,PGD
2014-05-30,13656,13807,13542,13618,16700,PGD
2014-06-02,13997,13997,13580,13693,23820,PGD
2014-06-03,13845,13845,13466,13466,3760,PGD
2014-06-04,13807,13807,13466,13580,25610,PGD
2014-06-05,13769,13769,13504,13731,48880,PGD
2014-06-06,13731,13731,13731,13731,0,PGD
2014-06-09,13731,14035,13656,13769,143870,PGD
2014-06-10,13656,13921,13656,13807,55190,PGD
2014-06-11,13693,13807,13656,13656,7750,PGD
2014-06-12,13968,14046,13851,13968,53390,PGD
2014-06-13,13851,13968,13656,13968,780,PGD
2014-06-16,13851,13851,13656,13656,2130,PGD
2014-06-17,13616,13812,13577,13812,5840,PGD
2014-06-18,14319,14319,13538,13538,5500,PGD
2014-06-19,13656,13656,13421,13616,2520,PGD
2014-06-20,13616,13851,13616,13851,580,PGD
2014-06-23,13851,14007,12914,14007,76520,PGD
2014-06-24,14046,14046,13968,14007,4850,PGD
2014-06-25,14046,14046,13851,13929,9360,PGD
2014-06-26,14046,14436,13929,14436,87930,PGD
2014-06-27,14553,14553,14436,14436,20,PGD
2014-06-30,14436,14436,14436,14436,300,PGD
2014-07-01,14046,14592,14046,14436,15250,PGD
2014-07-02,13851,14397,13851,14397,350,PGD
2014-07-03,14436,14436,13851,14397,7120,PGD
2014-07-04,14436,14592,14397,14436,35770,PGD
2014-07-07,14787,14787,14280,14514,230710,PGD
2014-07-08,14514,14553,14319,14436,195930,PGD
2014-07-09,14553,14826,14436,14787,48960,PGD
2014-07-10,14553,15216,14553,15099,60020,PGD
2014-07-11,14904,15099,14904,15060,1260,PGD
2014-07-14,15021,15606,15021,15528,26330,PGD
2014-07-15,15606,15606,15216,15216,2130,PGD
2014-07-16,15216,15372,15216,15372,42530,PGD
2014-07-17,15372,15372,15372,15372,0,PGD
2014-07-18,14631,15997,14631,15177,3940,PGD
2014-07-21,14826,15216,14826,15138,19110,PGD
2014-07-22,14748,15060,14748,15060,5110,PGD
2014-07-23,14670,14670,14436,14436,19640,PGD
2014-07-24,14631,14670,14397,14592,229180,PGD
2014-07-25,14436,14514,13577,13577,171680,PGD
2014-07-28,13577,14514,13577,14241,82500,PGD
2014-07-29,14241,14241,14046,14046,770,PGD
2014-07-30,14046,14241,13695,13812,10180,PGD
2014-07-31,13656,14007,13499,14007,155060,PGD
2014-08-01,13851,14007,13773,14007,39230,PGD
2014-08-04,13851,14241,13851,14241,7930,PGD
2014-08-05,13851,14358,13656,14358,5250,PGD
2014-08-06,13851,14241,13851,14241,3660,PGD
2014-08-07,14241,14241,14241,14241,0,PGD
2014-08-08,14241,14241,13890,14202,5460,PGD
2014-08-11,13851,14163,13851,14124,2720,PGD
2014-08-12,13890,14124,13851,14124,3290,PGD
2014-08-13,13695,14163,13695,14124,2350,PGD
2014-08-14,14280,14280,14046,14124,3280,PGD
2014-08-15,14046,14124,13656,14124,5260,PGD
2014-08-18,14124,14124,13734,14124,10510,PGD
2014-08-19,14124,14124,13851,14046,6910,PGD
2014-08-20,13851,14046,13851,14046,11810,PGD
2014-08-21,14046,14241,14046,14241,27500,PGD
2014-08-22,14241,14319,14241,14319,28470,PGD
2014-08-25,14241,14826,14163,14436,328870,PGD
2014-08-26,14631,15411,14631,15333,373590,PGD
2014-08-27,15411,15411,14280,15216,1462470,PGD
2014-08-28,14358,15021,14358,14670,47500,PGD
2014-08-29,14670,14670,14280,14358,79740,PGD
2014-09-03,14319,14358,14007,14007,352360,PGD
2014-09-04,14202,14436,13968,14085,98280,PGD
2014-09-05,14046,14436,14046,14436,118020,PGD
2014-09-08,14397,14553,14280,14280,169780,PGD
2014-09-09,14280,14436,13851,13968,199510,PGD
2014-09-10,13851,14007,13616,13890,106750,PGD
2014-09-11,13890,13890,13734,13812,76160,PGD
2014-09-12,13695,13890,13577,13656,182330,PGD
2014-09-15,13812,14592,13812,14592,645190,PGD
2014-09-16,14826,15216,14631,15060,391110,PGD
2014-09-17,15138,15528,15138,15411,556890,PGD
2014-09-18,14943,15411,14631,14787,293460,PGD
2014-09-19,14085,14631,14085,14436,362180,PGD
2014-09-22,14241,14553,14241,14436,316310,PGD
2014-09-23,14514,14514,14280,14280,225230,PGD
2014-09-24,14085,14280,14046,14163,88840,PGD
2014-09-25,14163,14358,14007,14163,185220,PGD
2014-09-26,14085,14163,14046,14163,66340,PGD
2014-09-29,13851,14202,13851,14163,157890,PGD
2014-09-30,14046,14124,13968,13968,146370,PGD
2014-10-01,14046,14124,14007,14124,395010,PGD
2014-10-02,14163,14475,14163,14436,234870,PGD
2014-10-03,14436,14436,14085,14436,200510,PGD
2014-10-06,14280,14436,14241,14358,418340,PGD
2014-10-07,14436,14436,14163,14202,107080,PGD
2014-10-08,14397,14397,14163,14280,23510,PGD
2014-10-09,14280,14397,14085,14085,103480,PGD
2014-10-10,14085,14241,13968,14007,53230,PGD
2014-10-13,14007,14007,13851,14007,12290,PGD
2014-10-14,13890,14007,13851,13851,18350,PGD
2014-10-15,13851,14241,13656,14241,35690,PGD
2014-10-16,14241,14241,13851,14163,56370,PGD
2014-10-17,14046,14046,13851,14007,32410,PGD
2014-10-20,14007,14046,13968,13968,13880,PGD
2014-10-21,13968,13968,13851,13968,3030,PGD
2014-10-22,13773,14007,13773,13929,12550,PGD
2014-10-23,13890,13929,13656,13656,22910,PGD
2014-10-24,14046,14046,13656,13929,17170,PGD
2014-10-27,13890,13929,13460,13656,71540,PGD
2014-10-28,13656,13851,13343,13851,29470,PGD
2014-10-29,13929,14046,13851,13968,30570,PGD
2014-10-30,14046,14046,13656,13968,4850,PGD
2014-10-31,14007,14007,13656,13929,13070,PGD
2014-11-03,14377,14377,13440,14132,23170,PGD
2014-11-04,14132,14173,13888,13969,58130,PGD
2014-11-05,14214,14214,13562,14051,24730,PGD
2014-11-06,13847,14092,13603,14092,7350,PGD
2014-11-07,13847,13969,13847,13969,13510,PGD
2014-11-10,14092,14254,13969,14010,90160,PGD
2014-11-11,14173,14214,13888,13969,32570,PGD
2014-11-12,13888,14010,13847,14010,9780,PGD
2014-11-13,14092,14092,13888,13929,13050,PGD
2014-11-14,13888,13969,13847,13929,39290,PGD
2014-11-17,13847,14010,13847,13929,22770,PGD
2014-11-18,13929,14010,13888,13969,43580,PGD
2014-11-19,13929,14010,13847,13847,24720,PGD
2014-11-20,13847,14051,13847,14051,9470,PGD
2014-11-21,14051,14092,13969,13969,32080,PGD
2014-11-24,13969,13969,13847,13969,14840,PGD
2014-11-25,13969,14214,13929,14132,150040,PGD
2014-11-26,14051,14051,13929,13929,46800,PGD
2014-11-27,13929,13929,13929,13929,4020,PGD
2014-11-28,13929,13929,13562,13644,20600,PGD
2014-12-01,13644,13725,13440,13725,18320,PGD
2014-12-02,13725,13725,13440,13603,34140,PGD
2014-12-03,13440,13481,13440,13440,15390,PGD
2014-12-04,13521,13847,13440,13440,19170,PGD
2014-12-05,13766,13766,13440,13684,5190,PGD
2014-12-08,13929,13929,13033,13440,15160,PGD
2014-12-09,13440,13440,12992,13114,79600,PGD
2014-12-10,13033,13236,13033,13155,7720,PGD
2014-12-11,13358,13358,12666,12666,29890,PGD
2014-12-12,13033,13033,12666,12951,31580,PGD
2014-12-15,13033,13440,12829,13033,55890,PGD
2014-12-16,13033,13033,12218,12625,225350,PGD
2014-12-17,12259,12625,11770,12585,13970,PGD
2014-12-18,13236,13236,11892,12788,48630,PGD
2014-12-19,12992,12992,12788,12829,2160,PGD
2014-12-22,12910,13196,12788,12829,58670,PGD
2014-12-23,12788,12788,12218,12748,4710,PGD
2014-12-24,12788,13033,12218,13033,154540,PGD
2014-12-25,13033,13033,13033,13033,0,PGD
2014-12-26,12829,12829,12422,12829,2990,PGD
2014-12-29,12422,12829,12218,12625,39530,PGD
2014-12-30,12218,12625,12218,12625,16160,PGD
2014-12-31,12218,12585,12218,12503,9800,PGD
2015-01-05,12422,12625,12218,12462,119260,PGD
2015-01-06,12218,12462,11892,12462,25610,PGD
2015-01-07,12218,12340,12218,12340,2530,PGD
2015-01-08,12218,12381,12218,12381,12930,PGD
2015-01-09,12503,12503,12218,12503,7490,PGD
2015-01-12,12503,12503,12259,12381,10120,PGD
2015-01-13,12462,12462,12218,12340,18750,PGD
2015-01-14,12422,12422,12218,12218,29900,PGD
2015-01-15,12381,12381,12218,12300,42420,PGD
2015-01-16,12218,12992,12218,12788,264540,PGD
2015-01-19,12829,12829,12503,12503,75000,PGD
2015-01-20,12503,12625,12462,12503,121030,PGD
2015-01-21,12462,12462,12218,12422,22200,PGD
2015-01-22,12259,12625,12218,12625,78390,PGD
2015-01-23,12422,12585,12218,12585,219350,PGD
2015-01-26,12462,12462,12218,12462,269030,PGD
2015-01-27,12422,12422,12014,12340,86180,PGD
2015-01-28,12300,12300,12218,12218,12030,PGD
2015-01-29,12259,12259,12218,12218,68890,PGD
2015-01-30,12137,12218,12096,12096,3860,PGD
2015-02-02,12096,12177,12096,12177,6990,PGD
2015-02-03,12096,12218,11607,12137,12200,PGD
2015-02-04,11974,12137,11892,12096,17300,PGD
2015-02-05,11974,12014,11852,12014,51870,PGD
2015-02-06,11892,12096,11892,12096,15220,PGD
2015-02-09,11974,12014,11852,12014,27770,PGD
2015-02-10,11933,12014,11892,12014,102100,PGD
2015-02-11,11892,11933,11892,11892,26510,PGD
2015-02-12,11892,11974,11892,11933,6750,PGD
2015-02-13,11933,11933,11933,11933,7590,PGD
2015-02-24,11933,11974,11811,11974,4080,PGD
2015-02-25,11811,11892,11811,11852,5250,PGD
2015-02-26,11852,11892,11811,11892,109860,PGD
2015-02-27,11892,11892,11811,11852,67310,PGD
2015-03-02,11811,11852,11770,11852,14460,PGD
2015-03-03,11852,11852,11811,11852,8080,PGD
2015-03-04,11811,11811,11811,11811,6570,PGD
2015-03-05,11811,11811,11770,11811,33820,PGD
2015-03-06,11811,11811,11770,11770,53440,PGD
2015-03-09,11770,11770,11729,11770,60450,PGD
2015-03-10,11729,11770,11689,11770,29840,PGD
2015-03-11,11403,11811,11403,11729,30950,PGD
2015-03-12,11689,11770,11689,11770,17480,PGD
2015-03-13,11689,11729,11607,11689,127700,PGD
2015-03-16,11689,12422,11485,12218,144950,PGD
2015-03-17,12218,12218,11729,11729,19360,PGD
2015-03-18,11729,11729,11526,11526,164420,PGD
2015-03-19,11526,11607,11526,11526,39930,PGD
2015-03-20,11526,11689,11526,11607,61780,PGD
2015-03-23,11648,11729,11526,11607,324480,PGD
2015-03-24,11648,11689,11566,11607,31590,PGD
2015-03-25,11607,11648,11403,11648,29620,PGD
2015-03-26,11444,11566,11403,11526,15190,PGD
2015-03-27,11811,11811,11403,11403,71160,PGD
2015-03-30,11403,11607,11363,11403,152340,PGD
2015-03-31,11363,11363,11200,11363,10290,PGD
2015-04-01,11607,11607,11607,11607,1010,PGD
2015-04-02,11403,11403,11403,11403,1910,PGD
2015-04-03,11363,11403,11159,11403,5600,PGD
2015-04-06,11281,11363,11200,11363,4670,PGD
2015-04-07,11037,11403,11037,11322,75710,PGD
2015-04-08,11607,11607,11363,11607,1050,PGD
2015-04-09,11078,11526,11078,11281,125930,PGD
2015-04-10,11403,11403,11363,11363,4210,PGD
2015-04-13,11363,11403,11363,11403,13200,PGD
2015-04-14,11403,11607,11403,11526,7460,PGD
2015-04-15,11403,11607,11363,11444,72920,PGD
2015-04-16,11607,11607,11526,11566,31630,PGD
2015-04-17,11607,11933,11607,11770,88780,PGD
2015-04-20,11811,11852,11689,11689,41890,PGD
2015-04-21,11281,12218,11281,11933,166200,PGD
2015-04-22,12014,12014,11811,11933,120020,PGD
2015-04-23,12014,12096,11933,12014,110050,PGD
2015-04-24,11933,12014,11811,12014,56680,PGD
2015-04-27,11974,11974,11811,11811,17540,PGD
2015-05-04,11811,11811,11485,11607,21040,PGD
2015-05-05,11607,11811,11403,11811,10760,PGD
2015-05-06,11485,11852,11485,11811,80600,PGD
2015-05-07,11811,11811,11811,11811,71700,PGD
2015-05-08,11811,11852,11729,11811,40000,PGD
2015-05-11,11811,11811,11729,11729,11910,PGD
2015-05-12,11729,11729,11607,11607,5580,PGD
2015-05-13,11607,11770,11403,11729,17390,PGD
2015-05-14,11729,11729,11607,11648,86460,PGD
2015-05-15,11607,11729,11607,11729,107120,PGD
2015-05-18,11607,11607,11607,11607,13700,PGD
2015-05-19,11607,11607,11403,11566,5120,PGD
2015-05-20,11526,11566,11526,11566,5460,PGD
2015-05-21,11607,11607,11526,11566,16760,PGD
2015-05-22,11648,12014,11648,12014,263860,PGD
2015-05-25,12218,12585,12177,12544,104460,PGD
2015-05-26,12829,12829,12381,12422,63500,PGD
2015-05-27,12218,12340,12218,12218,20070,PGD
2015-05-28,12218,12218,11892,12014,42180,PGD
2015-05-29,12014,12218,12014,12218,141450,PGD
2015-06-01,12177,12544,12137,12422,244020,PGD
2015-06-02,12422,12829,12381,12585,363930,PGD
2015-06-03,11869,13258,11869,13174,293940,PGD
2015-06-04,13174,13553,13174,13553,266310,PGD
2015-06-05,13553,13847,13553,13805,232830,PGD
2015-06-08,14058,14142,13763,13763,137050,PGD
2015-06-09,13469,13469,13090,13090,46860,PGD
2015-06-10,13090,13679,13090,13679,10620,PGD
2015-06-11,13637,13805,13469,13637,261530,PGD
2015-06-12,13048,13553,13048,13553,218710,PGD
2015-06-15,13300,13595,13300,13469,53860,PGD
2015-06-16,13469,13553,13469,13469,59180,PGD
2015-06-17,13469,13553,13469,13553,52010,PGD
2015-06-18,13469,13553,13469,13511,33080,PGD
2015-06-19,13469,13511,13258,13469,20820,PGD
2015-06-22,13258,13805,13258,13721,58220,PGD
2015-06-23,13721,13805,13469,13805,8970,PGD
2015-06-24,13805,13805,13637,13763,15040,PGD
2015-06-25,13679,13679,13553,13679,39400,PGD
2015-06-26,13553,13721,13469,13469,46820,PGD
2015-06-29,13469,13721,13469,13679,63960,PGD
2015-06-30,13679,13721,13553,13679,17070,PGD
2015-07-01,13679,13805,13679,13679,83960,PGD
2015-07-02,13679,14100,13679,13889,69340,PGD
2015-07-03,14058,14268,13889,14268,63180,PGD
2015-07-06,14731,14731,14310,14605,73020,PGD
2015-07-07,14605,15194,14605,15194,127710,PGD
2015-07-08,15152,15152,14731,14942,123570,PGD
2015-07-09,14142,14942,14142,14731,15590,PGD
2015-07-10,14731,14815,14731,14731,97230,PGD
2015-07-13,14731,14731,14731,14731,33000,PGD
2015-07-14,14689,14689,14100,14521,113120,PGD
2015-07-15,14521,14563,14100,14310,125640,PGD
2015-07-16,13847,14100,13679,13679,33250,PGD
2015-07-17,13679,14563,13679,14563,4630,PGD
2015-07-20,14437,14437,13679,13805,29320,PGD
2015-07-21,14479,14521,13889,14521,13320,PGD
2015-07-22,14521,14563,14479,14521,85350,PGD
2015-07-23,14521,14773,14479,14521,209500,PGD
2015-07-24,14942,14942,14689,14773,243900,PGD
2015-07-27,14773,15783,14773,15783,516320,PGD
2015-07-28,16120,16120,15489,15952,88830,PGD
2015-07-29,15699,15868,15657,15741,211460,PGD
2015-07-30,15615,15952,15573,15868,178170,PGD
2015-07-31,15994,15994,15615,15615,145340,PGD
2015-08-03,15615,15615,14731,15405,79880,PGD
2015-08-04,15363,15531,15236,15236,154320,PGD
2015-08-05,15236,15363,15152,15236,102770,PGD
2015-08-06,15236,15278,15152,15152,95640,PGD
2015-08-07,15152,15236,15152,15152,13120,PGD
2015-08-10,15152,15573,15152,15573,155570,PGD
2015-08-11,15573,15868,15531,15741,135740,PGD
2015-08-12,15615,16036,15615,15952,212050,PGD
2015-08-13,15910,15910,15783,15783,58960,PGD
2015-08-14,15783,15783,15657,15699,10630,PGD
2015-08-17,15699,15699,15657,15657,9990,PGD
2015-08-18,15783,15868,15489,15699,80110,PGD
2015-08-19,16204,16204,15152,15573,10880,PGD
2015-08-20,15236,15363,15152,15194,61480,PGD
2015-08-21,15152,15363,14310,15152,55970,PGD
2015-08-24,15152,15194,14310,14731,62930,PGD
2015-08-25,14689,14942,14689,14942,3800,PGD
2015-08-26,14942,15531,14900,15363,23130,PGD
2015-08-27,15363,15783,14942,15405,109840,PGD
2015-08-28,15405,15573,15278,15489,113200,PGD
2015-08-31,15699,15699,15278,15657,154230,PGD
2015-09-01,15573,15952,15573,15826,241760,PGD
2015-09-03,15826,15910,15741,15868,80410,PGD
2015-09-04,15741,15868,15741,15783,136730,PGD
2015-09-07,15741,15783,15573,15783,121510,PGD
2015-09-08,15783,15783,15573,15657,174780,PGD
2015-09-09,15699,16752,15699,16752,438080,PGD
2015-09-10,16204,16752,16204,16499,201030,PGD
2015-09-11,16541,16541,16162,16162,181240,PGD
2015-09-14,16415,16415,15868,16204,195560,PGD
2015-09-15,16204,16289,16036,16036,215100,PGD
2015-09-16,16036,16204,15994,16120,267200,PGD
2015-09-17,16036,16836,16036,16583,213460,PGD
2015-09-18,17257,17257,16709,16920,287560,PGD
2015-09-21,17046,17299,17004,17215,337280,PGD
2015-09-22,17130,17130,16204,16836,438710,PGD
2015-09-23,17046,17046,16878,17046,206730,PGD
2015-09-24,17046,17425,16836,17299,380940,PGD
2015-09-25,17257,17678,17257,17551,474160,PGD
2015-09-28,17593,18098,17593,17888,580790,PGD
2015-09-29,18098,18098,17467,17467,620810,PGD
2015-09-30,17467,18309,17467,18098,642020,PGD
2015-10-01,18351,18351,17888,18014,387200,PGD
2015-10-02,17888,18267,17888,18098,604210,PGD
2015-10-05,18014,18435,18014,18393,602270,PGD
2015-10-06,18393,18519,18351,18477,425610,PGD
2015-10-07,18477,18646,18477,18519,482080,PGD
2015-10-08,18604,18772,18519,18730,482770,PGD
2015-10-09,18730,18898,18477,18561,470830,PGD
2015-10-12,18519,18814,18477,18688,350190,PGD
2015-10-13,18519,18730,18519,18730,458770,PGD
2015-10-14,17720,18772,17720,18730,375700,PGD
2015-10-15,18183,18604,18183,18183,9320,PGD
2015-10-16,18309,18688,18267,18646,478930,PGD
2015-10-19,18561,18646,18519,18604,238370,PGD
2015-10-20,18519,18604,18519,18519,193920,PGD
2015-10-21,18519,18604,18435,18519,119260,PGD
2015-10-22,18519,18688,18519,18604,94850,PGD
2015-10-23,18856,18856,18519,18604,1520,PGD
2015-10-26,18991,18991,18905,18905,100690,PGD
2015-10-27,17699,18905,17699,18690,41280,PGD
2015-10-28,19939,19982,18948,19982,693500,PGD
2015-10-29,21360,21360,20283,20585,401100,PGD
2015-10-30,20628,21058,20455,20929,274530,PGD
2015-11-02,20671,20671,20197,20283,521520,PGD
2015-11-03,20240,20498,20240,20326,657030,PGD
2015-11-04,20843,20843,20240,20542,283030,PGD
2015-11-05,20154,20240,20025,20025,626400,PGD
2015-11-06,19852,20068,19809,20025,308710,PGD
2015-11-09,20025,20025,19809,20025,210600,PGD
2015-11-10,20025,20240,19939,20025,212110,PGD
2015-11-11,20025,20240,19896,20197,504130,PGD
2015-11-12,19896,20240,19852,20154,420520,PGD
2015-11-13,19852,20025,19766,19982,424090,PGD
2015-11-16,19852,19896,19809,19852,440960,PGD
2015-11-17,19809,19852,19680,19766,346840,PGD
2015-11-18,19551,19723,19206,19206,504170,PGD
2015-11-19,19250,19809,19250,19809,552920,PGD
2015-11-20,19809,19852,19766,19852,601520,PGD
2015-11-23,19852,19852,19723,19852,557460,PGD
2015-11-24,19809,20542,19680,20111,505590,PGD
2015-11-25,20326,21101,20326,21015,608680,PGD
2015-11-26,20929,21317,20929,21231,555240,PGD
2015-11-27,21360,21532,21317,21403,530760,PGD
2015-11-30,21403,21532,21360,21403,515100,PGD
2015-12-01,21360,21446,20886,21101,518220,PGD
2015-12-02,20714,20714,20240,20240,400730,PGD
2015-12-03,19809,20498,19594,20498,601000,PGD
2015-12-04,20498,20498,20412,20498,638650,PGD
2015-12-07,20283,20326,19809,19896,401090,PGD
2015-12-08,19896,20025,19766,19896,616920,PGD
2015-12-09,19896,19896,19680,19896,510490,PGD
2015-12-10,19896,19896,18948,19250,304240,PGD
2015-12-11,20025,20025,18991,19163,207260,PGD
2015-12-14,18733,19766,18733,19379,512610,PGD
2015-12-15,19594,20455,19551,20111,526000,PGD
2015-12-16,21271,21464,21271,21464,89850,PGD
2015-12-17,22818,22818,22109,22625,410880,PGD
2015-12-18,22625,22883,22560,22625,565390,PGD
2015-12-21,22625,22689,22625,22625,58450,PGD
2015-12-22,22625,22754,22496,22754,420360,PGD
2015-12-23,22560,22818,22560,22818,301500,PGD
2015-12-24,22883,22883,22496,22496,115480,PGD
2015-12-25,22754,22883,22625,22625,420780,PGD
2015-12-28,22818,23785,22689,23785,503840,PGD
2015-12-29,23205,23269,22174,23269,657400,PGD
2015-12-30,23076,23334,23076,23334,645870,PGD
2015-12-31,23334,23334,23076,23334,517920,PGD
2016-01-04,22689,23334,22689,23334,441860,PGD
2016-01-05,23205,23334,22883,23334,389830,PGD
2016-01-06,23140,23205,22754,23140,355260,PGD
2016-01-07,23205,23269,22883,23140,398940,PGD
2016-01-08,23140,23334,23140,23205,450280,PGD
2016-01-11,23205,23334,22947,23076,412650,PGD
2016-01-12,23205,23269,22947,23205,433480,PGD
2016-01-13,23205,23269,23205,23205,465790,PGD
2016-01-14,23205,23205,23076,23205,321820,PGD
2016-01-15,23140,23205,23012,23140,405790,PGD
2016-01-18,23140,23140,22947,23076,510660,PGD
2016-01-19,23076,23334,22947,23334,402190,PGD
2016-01-20,23334,23334,22947,23269,530360,PGD
2016-01-21,23205,23398,23140,23334,629560,PGD
2016-01-22,23205,23269,22947,23205,269790,PGD
2016-01-25,23205,23269,22947,23205,427320,PGD
2016-01-26,22947,23205,22947,23140,408790,PGD
2016-01-27,23205,23205,22947,23205,350810,PGD
2016-01-28,23140,23140,22947,23140,293710,PGD
2016-01-29,23205,23205,23076,23140,353320,PGD
2016-02-01,23205,23205,22947,22947,354120,PGD
2016-02-02,23140,23140,22947,23076,290000,PGD
2016-02-03,22947,23140,22947,23140,250400,PGD
2016-02-04,23140,23140,22947,23076,410180,PGD
2016-02-05,23205,23205,23012,23076,342560,PGD
2016-02-15,23012,23076,23012,23076,358960,PGD
2016-02-16,23076,23076,23012,23076,470130,PGD
2016-02-17,23012,23076,22947,23076,411920,PGD
2016-02-18,23012,23012,22947,23012,418000,PGD
2016-02-19,23076,23076,22883,23076,432320,PGD
2016-02-22,23012,23205,22947,23076,533750,PGD
2016-02-23,23012,23076,22947,23076,600000,PGD
2016-02-24,23076,23076,22947,23076,525440,PGD
2016-02-25,23012,23398,23012,23076,348890,PGD
2016-02-26,22947,23012,22947,23012,458800,PGD
2016-02-29,23012,23076,22947,23076,449310,PGD
2016-03-01,23398,24687,23076,23205,384700,PGD
2016-03-02,23205,23205,21722,21722,589060,PGD
2016-03-03,22947,23076,22883,23076,301840,PGD
2016-03-04,23012,23527,22883,23076,380040,PGD
2016-03-07,23012,23012,22689,22689,336230,PGD
2016-03-08,22754,22883,22560,22818,172700,PGD
2016-03-09,22818,22883,22689,22818,130610,PGD
2016-03-10,22947,23012,22818,23012,232010,PGD
2016-03-11,22818,23012,22754,22947,72840,PGD
2016-03-14,22947,23012,22883,23012,196910,PGD
2016-03-15,23012,23012,22947,23012,221750,PGD
2016-03-16,22818,23012,22818,22947,13610,PGD
2016-03-17,23012,23076,22818,23076,108270,PGD
2016-03-18,23076,23398,22754,22754,202100,PGD
2016-03-21,22560,22754,22431,22560,125510,PGD
2016-03-22,22431,23012,22431,22754,180600,PGD
2016-03-23,22947,23463,22947,23269,266040,PGD
2016-03-24,23656,24494,23527,24236,515300,PGD
2016-03-25,24494,24494,24301,24365,510980,PGD
2016-03-28,24494,24945,24494,24881,637420,PGD
2016-03-29,25074,25139,24494,24494,218510,PGD
2016-03-30,24430,25139,24430,25074,669500,PGD
2016-03-31,25332,25912,25332,25590,422370,PGD
2016-04-01,26041,26041,25590,25783,288190,PGD
2016-04-04,25783,25783,25461,25590,503670,PGD
2016-04-05,25332,25654,25332,25461,318940,PGD
2016-04-06,25525,25783,25461,25719,356250,PGD
2016-04-07,25783,26106,25719,26106,427350,PGD
2016-04-08,25783,27072,25783,27072,474200,PGD
2016-04-11,27072,28039,27072,27910,637040,PGD
2016-04-12,27395,29006,27395,29006,443870,PGD
2016-04-13,27008,28362,27008,27588,539980,PGD
2016-04-14,27395,28297,27395,28168,556230,PGD
2016-04-15,28362,28619,28297,28362,524540,PGD
2016-04-19,28684,28684,27395,27588,445170,PGD
2016-04-20,27588,27975,27395,27653,730980,PGD
2016-04-21,27653,28039,27653,28039,662420,PGD
2016-04-22,28039,28426,28039,28362,911330,PGD
2016-04-25,28362,28684,28233,28362,723870,PGD
2016-04-26,28426,28619,28362,28555,606990,PGD
2016-04-27,28426,28684,28426,28619,625500,PGD
2016-04-28,28684,29006,28426,28877,463640,PGD
2016-04-29,28619,30876,28555,30876,181340,PGD
2016-05-04,29006,30940,29006,30876,700390,PGD
2016-05-05,30618,31262,30618,30940,513640,PGD
2016-05-06,30618,30618,30231,30231,627340,PGD
2016-05-09,28491,30876,28491,30811,570210,PGD
2016-05-10,28684,30295,28684,30167,206390,PGD
2016-05-11,30618,30618,29393,30231,801760,PGD
2016-05-12,30295,30618,29651,30295,543460,PGD
2016-05-13,30038,30876,30038,30876,604480,PGD
2016-05-16,30295,30295,30167,30167,1450970,PGD
2016-05-17,30038,30102,29973,29973,1207540,PGD
2016-05-18,29973,30295,29844,30295,1418100,PGD
2016-05-19,30295,30295,28684,29973,1484150,PGD
2016-05-20,30231,30231,29780,29973,1362470,PGD
2016-05-23,29973,30167,29844,30102,722580,PGD
2016-05-24,30102,30167,30038,30167,338140,PGD
