time,open,high,low,close,volume,ticker
2017-11-21,7136,7374,6958,7374,9100,NDX
2017-11-22,7136,7493,7136,7136,13100,NDX
2017-11-23,7076,7195,6958,7195,20400,NDX
2017-11-24,7136,7255,7017,7255,11100,NDX
2017-11-27,7493,7493,7017,7374,9430,NDX
2017-11-28,7195,7374,7195,7374,7100,NDX
2017-11-29,7195,7374,7076,7374,12500,NDX
2017-11-30,7195,7433,7076,7433,14200,NDX
2017-12-01,7195,7314,7076,7314,13100,NDX
2017-12-04,7433,7433,7017,7433,14200,NDX
2017-12-05,7136,7433,7076,7433,13100,NDX
2017-12-06,7136,7374,7076,7374,11170,NDX
2017-12-07,7136,7314,7076,7314,10000,NDX
2017-12-08,7195,7314,7076,7314,13100,NDX
2017-12-11,7136,7314,7076,7314,9200,NDX
2017-12-12,7136,7255,7017,7255,16100,NDX
2017-12-13,7493,7493,7017,7017,10600,NDX
2017-12-14,7017,7255,6958,7255,12200,NDX
2017-12-15,7136,7314,7017,7314,10300,NDX
2017-12-18,7136,7374,7076,7255,11100,NDX
2017-12-19,7255,7374,7255,7374,4100,NDX
2017-12-20,7195,7314,7076,7255,11300,NDX
2017-12-21,7195,7612,7076,7612,8700,NDX
2017-12-22,7255,7255,7136,7255,11000,NDX
2017-12-25,7195,7493,7076,7255,18573,NDX
2017-12-26,7255,7493,7255,7493,4100,NDX
2017-12-27,7314,7731,7195,7731,12616,NDX
2017-12-28,7731,7731,7255,7612,13200,NDX
2017-12-29,7314,8266,7255,8266,12300,NDX
2018-01-02,7850,8206,7552,8206,10000,NDX
2018-01-03,7731,8028,7552,8028,9500,NDX
2018-01-04,7731,7969,7493,7969,9200,NDX
2018-01-05,7374,7909,7314,7909,9100,NDX
2018-01-08,7671,7969,7552,7850,9200,NDX
2018-01-09,8266,8266,7552,8087,8600,NDX
2018-01-10,8087,8682,8087,8563,14000,NDX
2018-01-11,8861,9396,8325,8861,1720,NDX
2018-01-12,9039,9277,8623,9098,17800,NDX
2018-01-15,9217,9217,8682,8682,16700,NDX
2018-01-16,8504,8920,8444,8861,16700,NDX
2018-01-17,8504,8861,8385,8801,12000,NDX
2018-01-18,8504,8980,8385,8980,13620,NDX
2018-01-19,8444,8861,8266,8742,18700,NDX
2018-01-22,8444,8682,8325,8682,12100,NDX
2018-01-23,8682,9396,8266,9277,15600,NDX
2018-01-24,8444,9277,8385,8920,24100,NDX
2018-01-25,8504,8504,8325,8444,21200,NDX
2018-01-26,8325,8325,8147,8325,18900,NDX
2018-01-29,8147,8504,8087,8504,20100,NDX
2018-01-30,7969,8504,7850,8504,21100,NDX
2018-01-31,8325,8504,7909,8504,22200,NDX
2018-02-01,8147,8444,7671,8444,22370,NDX
2018-02-02,8028,8385,7909,8385,27700,NDX
2018-02-05,7969,8444,7850,8385,22000,NDX
2018-02-06,7850,8266,7731,8266,19100,NDX
2018-02-07,8028,8266,7850,8266,25200,NDX
2018-02-08,8266,8266,7969,8206,22203,NDX
2018-02-09,7731,8206,7552,8147,21000,NDX
2018-02-12,7909,8325,7790,8325,19000,NDX
2018-02-13,8028,8325,7909,8325,22300,NDX
2018-02-21,8444,8861,7909,8801,20600,NDX
2018-02-22,8266,8742,8028,8742,23400,NDX
2018-02-23,8325,8444,8087,8444,19403,NDX
2018-02-26,8087,8385,8028,8385,19200,NDX
2018-02-27,8206,8325,8028,8325,21311,NDX
2018-02-28,8206,8206,8087,8147,18400,NDX
2018-03-01,8147,8266,8147,8266,13800,NDX
2018-03-02,8206,8504,8206,8266,16500,NDX
2018-03-05,8266,8444,7671,8444,20200,NDX
2018-03-06,8563,8563,7850,8385,20211,NDX
2018-03-07,8087,8325,8028,8325,21200,NDX
2018-03-08,8087,8325,7969,8325,21200,NDX
2018-03-09,8087,8206,8028,8147,23600,NDX
2018-03-12,7374,8563,7374,8385,24400,NDX
2018-03-13,8028,8563,7909,8563,23800,NDX
2018-03-14,8147,8861,8087,8325,23000,NDX
2018-03-15,8206,8623,8147,8623,42513,NDX
2018-03-16,8325,9217,8206,8861,34370,NDX
2018-03-19,9158,9455,8325,8742,29900,NDX
2018-03-20,8623,8861,8623,8861,27330,NDX
2018-03-21,8504,9217,8504,9217,25500,NDX
2018-03-22,8623,8980,8623,8980,27100,NDX
2018-03-23,8623,8861,8623,8861,34500,NDX
2018-03-26,8682,8742,8682,8742,6000,NDX
2018-03-27,8682,8920,8682,8861,26900,NDX
2018-03-28,8920,9039,8801,9039,28400,NDX
2018-03-29,8920,9455,8861,9455,17004,NDX
2018-03-30,9455,9753,8920,9574,24320,NDX
2018-04-02,9574,9812,9039,9812,22200,NDX
2018-04-03,9931,10764,9872,10764,52144,NDX
2018-04-04,11002,11834,11002,11537,88446,NDX
2018-04-05,11834,12667,10407,11299,100100,NDX
2018-04-06,11775,11775,10169,10645,35520,NDX
2018-04-09,10526,10585,9634,10347,32300,NDX
2018-04-10,10466,10704,10109,10407,32424,NDX
2018-04-11,10585,10585,9872,10228,27500,NDX
2018-04-12,10526,10645,10109,10347,26100,NDX
2018-04-13,11180,11180,9396,10645,21900,NDX
2018-04-16,10585,10585,9991,10585,27300,NDX
2018-04-17,10585,10585,10050,10526,75000,NDX
2018-04-18,10645,10645,10347,10645,8500,NDX
2018-04-19,10407,10645,10347,10347,29000,NDX
2018-04-20,10407,10466,10347,10347,10900,NDX
2018-04-23,10526,10526,9455,9455,17200,NDX
2018-04-24,10288,10288,9931,10109,13100,NDX
2018-04-26,10228,10228,10050,10050,6100,NDX
2018-04-27,10883,10883,9991,10169,13500,NDX
2018-05-02,9872,11120,9217,11120,48900,NDX
2018-05-03,11537,11596,11418,11418,50110,NDX
2018-05-04,11120,11120,11002,11002,50200,NDX
2018-05-07,10883,11061,10883,11061,50400,NDX
2018-05-08,11002,11299,11002,11299,50200,NDX
2018-05-09,11002,11299,11002,11299,50110,NDX
2018-05-10,11002,11002,11002,11002,50100,NDX
2018-05-11,11002,11061,10823,11061,50200,NDX
2018-05-14,11002,11061,10823,11002,28100,NDX
2018-05-15,10942,10942,10823,10823,21000,NDX
2018-05-16,10764,10764,10585,10585,28000,NDX
2018-05-17,10645,10645,10288,10288,25100,NDX
2018-05-18,10288,10288,10169,10169,11100,NDX
2018-05-21,10169,10169,9991,10169,16600,NDX
2018-05-22,9991,9991,9931,9931,13000,NDX
2018-05-23,9931,9931,9872,9872,12000,NDX
2018-05-24,9872,9872,9872,9872,10000,NDX
2018-05-25,10823,10823,9931,10764,10200,NDX
2018-05-28,9931,10407,9931,10407,17000,NDX
2018-05-29,10228,10228,10050,10109,14060,NDX
2018-05-30,10109,10347,10109,10347,15100,NDX
2018-05-31,10109,10347,10109,10347,10800,NDX
2018-06-01,10109,10288,10109,10109,17310,NDX
2018-06-04,10109,10109,10109,10109,9060,NDX
2018-06-05,10109,10228,10109,10228,15000,NDX
2018-06-06,10228,10228,10169,10169,11100,NDX
2018-06-07,10109,10288,9872,9872,17600,NDX
2018-06-08,9931,9931,9931,9931,14000,NDX
2018-06-11,9931,9931,9634,9812,16100,NDX
2018-06-12,9812,10645,9812,10645,11817,NDX
2018-06-13,10109,10109,10109,10109,10000,NDX
2018-06-14,10050,10050,9693,9931,11100,NDX
2018-06-15,9991,9991,8980,9336,13300,NDX
2018-06-18,9882,9882,9745,9882,15800,NDX
2018-06-19,9745,10222,9745,10222,20300,NDX
2018-06-20,9950,11040,9950,11040,11200,NDX
2018-06-21,10563,10563,10086,10563,12300,NDX
2018-06-22,10495,10495,9882,10290,11100,NDX
2018-06-25,10427,10427,9882,10359,9600,NDX
2018-06-26,10290,10290,9473,9473,15000,NDX
2018-06-27,10154,10154,9609,10154,7600,NDX
2018-06-28,9882,10018,9745,10018,7100,NDX
2018-06-29,9882,9950,9541,9950,9000,NDX
2018-07-02,9745,9882,8996,9882,19700,NDX
2018-07-03,9745,9745,9200,9745,14700,NDX
2018-07-04,9745,9745,9200,9473,14500,NDX
2018-07-05,9336,9336,8859,9336,12700,NDX
2018-07-06,9064,9268,8996,9268,10700,NDX
2018-07-09,9268,9473,9064,9473,10020,NDX
2018-07-10,9336,9473,9064,9473,9900,NDX
2018-07-11,9268,9336,9132,9200,10800,NDX
2018-07-12,9064,9132,9064,9064,9400,NDX
2018-07-13,9132,9132,8996,9132,11600,NDX
2018-07-16,9132,9200,9064,9200,11200,NDX
2018-07-17,9132,9268,9132,9268,9700,NDX
2018-07-18,9268,9268,9200,9268,11900,NDX
2018-07-19,9200,10018,8859,10018,10300,NDX
2018-07-20,9541,9677,9064,9336,7200,NDX
2018-07-23,9064,9336,8927,9268,12900,NDX
2018-07-24,9132,9268,8996,9132,8300,NDX
2018-07-25,9132,9200,8996,9132,11400,NDX
2018-07-26,9064,9609,8996,9609,11320,NDX
2018-07-27,9268,9268,8859,8996,8300,NDX
2018-07-30,9064,9268,9064,9200,9900,NDX
2018-07-31,9132,9336,8859,9336,6500,NDX
2018-08-01,8996,9200,8927,8996,10100,NDX
2018-08-02,8859,8996,8859,8996,5100,NDX
2018-08-03,8996,9064,8859,8927,8200,NDX
2018-08-06,8723,9064,8723,8859,9300,NDX
2018-08-07,8859,8996,8859,8927,8600,NDX
2018-08-08,8996,8996,8927,8996,4900,NDX
2018-08-09,8996,9064,8723,8927,10300,NDX
2018-08-10,8859,9473,8859,9473,9500,NDX
2018-08-13,9064,9473,9064,9405,10400,NDX
2018-08-14,9336,9473,8927,9473,7500,NDX
2018-08-15,9268,9405,8859,9405,8150,NDX
2018-08-16,9200,9268,8996,8996,6915,NDX
2018-08-17,8996,9268,8859,9268,6200,NDX
2018-08-20,9268,9336,8927,9268,8015,NDX
2018-08-21,9200,9200,8996,9132,6900,NDX
2018-08-22,8927,8927,8791,8859,7300,NDX
2018-08-23,8996,8996,8450,8927,7700,NDX
2018-08-24,8927,8927,8859,8859,3100,NDX
2018-08-27,8859,9132,8587,8927,4900,NDX
2018-08-28,8927,9064,8859,8996,5000,NDX
2018-08-29,8996,8996,8655,8996,5330,NDX
2018-08-30,8996,9064,8927,9064,4200,NDX
2018-08-31,8996,9132,8996,9132,3300,NDX
2018-09-04,9132,9132,9132,9132,4000,NDX
2018-09-05,9132,9200,9132,9200,3802,NDX
2018-09-06,9132,9268,9132,9200,4600,NDX
2018-09-07,9200,9268,9200,9268,3600,NDX
2018-09-10,9200,9200,9200,9200,3230,NDX
2018-09-11,9132,9132,8996,9132,5400,NDX
2018-09-12,9200,9200,9132,9132,5000,NDX
2018-09-13,8996,9200,8996,9200,3100,NDX
2018-09-14,9200,9200,8655,9200,6100,NDX
2018-09-17,9132,9132,9132,9132,3900,NDX
2018-09-18,9132,9132,9132,9132,4100,NDX
2018-09-19,9064,9132,9064,9132,4900,NDX
2018-09-20,9132,9200,9132,9200,4900,NDX
2018-09-21,8996,9132,8996,9132,3400,NDX
2018-09-24,9200,9200,9200,9200,3600,NDX
2018-09-25,9200,9473,9200,9405,6400,NDX
2018-09-26,9200,9405,9200,9405,5000,NDX
2018-09-27,9268,9268,9268,9268,3900,NDX
2018-09-28,9609,9609,9541,9541,2700,NDX
2018-10-01,9677,9813,9541,9609,11032,NDX
2018-10-02,9336,9541,9336,9541,11700,NDX
2018-10-03,9268,9541,9268,9473,11800,NDX
2018-10-04,9405,10359,9336,10222,10700,NDX
2018-10-05,9677,10222,9677,10222,10500,NDX
2018-10-08,9541,10768,9268,10359,43480,NDX
2018-10-09,10359,10359,10222,10290,6800,NDX
2018-10-10,10222,10427,10222,10427,5100,NDX
2018-10-11,10018,10018,10018,10018,2600,NDX
2018-10-12,9882,9882,9882,9882,5100,NDX
2018-10-15,9882,9882,9677,9745,5500,NDX
2018-10-16,9677,9745,9541,9677,10300,NDX
2018-10-17,9609,9882,9541,9882,12700,NDX
2018-10-18,9882,9882,9808,9808,3600,NDX
2018-10-19,8930,9882,8857,9882,9700,NDX
2018-10-22,9662,9662,9662,9662,3500,NDX
2018-10-23,9662,9662,9662,9662,2100,NDX
2018-10-24,9516,9662,9516,9589,5300,NDX
2018-10-25,9369,9516,9369,9516,3302,NDX
2018-10-26,9516,9516,9516,9516,3500,NDX
2018-10-29,9369,9369,9369,9369,1700,NDX
2018-10-30,9369,9516,9369,9516,2500,NDX
2018-10-31,9516,9589,9516,9589,6900,NDX
2018-11-01,9589,9589,9589,9589,3700,NDX
2018-11-02,9589,9662,9589,9662,300,NDX
2018-11-05,9662,9662,9662,9662,0,NDX
2018-11-06,9516,9516,9516,9516,100,NDX
2018-11-07,9516,9516,9516,9516,0,NDX
2018-11-08,9516,9516,9516,9516,0,NDX
2018-11-09,9516,9516,9516,9516,0,NDX
2018-11-12,9150,9516,9150,9516,1100,NDX
2018-11-13,9516,9516,9516,9516,0,NDX
2018-11-14,9442,9442,9442,9442,2030,NDX
2018-11-15,9442,9442,9442,9442,0,NDX
2018-11-16,9882,9882,9150,9882,700,NDX
2018-11-19,9882,9882,9882,9882,0,NDX
2018-11-20,9882,9882,9882,9882,0,NDX
2018-11-21,9882,9882,9882,9882,0,NDX
2018-11-22,8930,10248,8930,9516,5800,NDX
2018-11-23,9516,9516,9516,9516,0,NDX
2018-11-26,9516,9516,9516,9516,0,NDX
2018-11-27,9516,9516,9516,9516,0,NDX
2018-11-28,9516,9516,9516,9516,0,NDX
2018-11-29,8784,9296,8564,9150,1200,NDX
2018-11-30,9369,9369,9369,9369,100,NDX
2018-12-03,9442,9516,9442,9516,500,NDX
2018-12-04,9516,9516,9516,9516,0,NDX
2018-12-05,9516,9516,9516,9516,0,NDX
2018-12-06,8784,8784,8784,8784,2100,NDX
2018-12-07,9369,9369,9369,9369,500,NDX
2018-12-10,9296,9296,9296,9296,1000,NDX
2018-12-11,9150,9150,9150,9150,1000,NDX
2018-12-12,9150,9150,9150,9150,2000,NDX
2018-12-13,9150,9150,9150,9150,2000,NDX
2018-12-14,9076,9076,9076,9076,1000,NDX
2018-12-17,9076,9076,9076,9076,0,NDX
2018-12-18,9076,9076,9076,9076,0,NDX
2018-12-19,9076,9076,8637,8637,7000,NDX
2018-12-20,9076,9076,9076,9076,200,NDX
2018-12-21,9662,9662,9662,9662,200,NDX
2018-12-24,9662,9662,9662,9662,0,NDX
2018-12-25,8784,9882,8784,9882,200,NDX
2018-12-26,9882,9882,9882,9882,0,NDX
2018-12-27,9882,9882,9882,9882,0,NDX
2018-12-28,9516,9516,9516,9516,500,NDX
2019-01-02,9516,9516,9516,9516,0,NDX
2019-01-03,9296,9296,8637,9150,2000,NDX
2019-01-04,9076,9076,8564,8564,10900,NDX
2019-01-07,8930,8930,8052,8784,11800,NDX
2019-01-08,8637,9516,8637,9516,10700,NDX
2019-01-09,9150,9369,8784,9150,10200,NDX
2019-01-10,8784,9076,8784,9003,10900,NDX
2019-01-11,8784,9003,8491,9003,9900,NDX
2019-01-14,9003,9076,8784,9076,10500,NDX
2019-01-15,8857,9735,8784,9735,10300,NDX
2019-01-16,9223,10101,9150,10101,10600,NDX
2019-01-17,9516,9662,9369,9516,10400,NDX
2019-01-18,9369,9516,9369,9516,9732,NDX
2019-01-21,9369,9516,9296,9516,10500,NDX
2019-01-22,9369,9516,9223,9516,10100,NDX
2019-01-23,9516,9516,9369,9516,10300,NDX
2019-01-24,9296,9442,9223,9369,10100,NDX
2019-01-25,9150,9369,9076,9369,10300,NDX
2019-01-28,9150,9223,9076,9223,10000,NDX
2019-01-29,9150,10101,9150,9955,10300,NDX
2019-01-30,10101,10101,10101,10101,200,NDX
2019-01-31,10248,10980,9662,10980,6700,NDX
2019-02-01,10248,11712,10248,11638,6000,NDX
2019-02-11,11565,11638,11346,11638,10200,NDX
2019-02-12,11346,11419,11346,11346,10600,NDX
2019-02-13,11346,11346,11126,11126,9800,NDX
2019-02-14,10980,11053,10980,11053,10450,NDX
2019-02-15,11053,11053,10760,10980,10400,NDX
2019-02-18,10833,10980,10760,10980,10100,NDX
2019-02-19,10687,10687,10614,10614,10100,NDX
2019-02-20,10614,10614,10248,10321,10700,NDX
2019-02-21,10321,10394,10248,10321,10100,NDX
2019-02-22,10248,10321,10101,10248,10400,NDX
2019-02-25,10394,10394,10028,10394,9900,NDX
2019-02-26,10028,10760,9808,10760,6800,NDX
2019-02-27,10028,10101,9955,10028,9000,NDX
2019-02-28,9955,9955,9662,9808,9600,NDX
2019-03-01,9662,10760,9662,9882,10200,NDX
2019-03-04,10614,10614,9882,10394,10000,NDX
2019-03-05,10614,11126,10101,10248,10200,NDX
2019-03-06,10248,11053,10248,10248,9800,NDX
2019-03-07,10614,10614,10101,10101,8500,NDX
2019-03-08,10248,10248,10101,10248,9100,NDX
2019-03-11,10101,10174,9882,10101,10407,NDX
2019-03-12,9955,10980,9882,10321,10800,NDX
2019-03-13,10101,10174,9882,10101,9600,NDX
2019-03-14,10174,10980,10101,10248,9600,NDX
2019-03-15,10101,10101,9516,10101,11600,NDX
2019-03-18,10248,10248,9516,10101,9700,NDX
2019-03-19,10101,10101,9882,9882,9400,NDX
2019-03-20,9882,9955,9516,9882,9400,NDX
2019-03-21,9882,9882,9662,9662,8800,NDX
2019-03-22,9662,9808,9662,9662,9700,NDX
2019-03-25,9516,9589,9516,9516,8400,NDX
2019-03-26,9516,9662,9516,9589,9603,NDX
2019-03-27,9662,9808,9589,9808,9600,NDX
2019-03-28,9808,9882,9808,9882,10100,NDX
2019-03-29,9882,9955,9662,9882,11300,NDX
2019-04-01,9882,9882,9735,9882,9100,NDX
2019-04-02,9882,10101,9882,9955,7800,NDX
2019-04-03,9955,9955,9808,9808,9100,NDX
2019-04-04,9882,9882,9735,9735,9500,NDX
2019-04-05,9735,9735,9735,9735,6400,NDX
2019-04-08,9955,9955,9808,9882,9100,NDX
2019-04-09,9882,9882,9735,9882,6300,NDX
2019-04-10,9735,9808,9735,9808,7400,NDX
2019-04-11,10028,10028,9662,9662,8712,NDX
2019-04-12,10028,10028,9735,9808,8700,NDX
2019-04-16,9882,9882,9735,9735,9100,NDX
2019-04-17,9735,9808,9735,9735,8000,NDX
2019-04-18,9735,9882,9589,9882,9100,NDX
2019-04-19,10101,10101,9735,9882,10607,NDX
2019-04-22,9961,9961,9803,9882,7900,NDX
2019-04-23,9961,9961,9882,9961,7500,NDX
2019-04-24,9882,9882,9723,9723,8320,NDX
2019-04-25,9565,9723,9486,9723,7700,NDX
2019-04-26,9644,9723,9565,9723,8100,NDX
2019-05-02,9723,9803,9723,9723,7400,NDX
2019-05-03,9723,9723,9565,9723,8200,NDX
2019-05-06,9723,9723,9486,9565,7400,NDX
2019-05-07,9565,9644,9565,9644,2600,NDX
2019-05-08,9565,9644,9486,9565,8800,NDX
2019-05-09,9565,9565,9486,9565,7800,NDX
2019-05-10,9565,9644,9565,9644,7200,NDX
2019-05-13,9644,9644,9407,9407,17350,NDX
2019-05-14,9407,9961,9407,9723,14000,NDX
2019-05-15,9723,9803,9644,9803,5500,NDX
2019-05-16,9644,9723,9565,9565,9400,NDX
2019-05-17,9644,9882,9644,9723,6100,NDX
2019-05-20,9723,10198,9723,10198,8500,NDX
2019-05-21,9961,10119,9882,10119,5200,NDX
2019-05-22,9882,10040,9882,10040,8100,NDX
2019-05-23,10040,10040,9803,10040,5300,NDX
2019-05-24,9882,10040,9803,10040,6610,NDX
2019-05-27,10672,10672,10040,10119,7100,NDX
2019-05-28,10119,10119,9961,10119,5200,NDX
2019-05-29,10040,10040,9882,10040,5000,NDX
2019-05-30,10040,10040,9565,9882,6400,NDX
2019-05-31,9882,10040,9882,9961,3700,NDX
2019-06-03,9961,10040,9882,10040,3300,NDX
2019-06-04,10040,10040,9882,10040,6800,NDX
2019-06-05,10040,10040,9486,9723,5500,NDX
2019-06-06,9723,9723,9565,9723,5600,NDX
2019-06-07,9565,9882,9565,9803,4600,NDX
2019-06-10,9803,9803,9644,9803,5200,NDX
2019-06-11,9803,9882,9803,9803,4800,NDX
2019-06-12,9723,9803,9644,9803,4400,NDX
2019-06-13,9803,9803,9644,9803,3200,NDX
2019-06-14,9486,9803,9486,9803,2700,NDX
2019-06-17,9803,9803,9644,9803,2300,NDX
2019-06-18,9803,9803,9644,9803,2600,NDX
2019-06-19,9644,10040,9486,9803,6600,NDX
2019-06-20,9803,9803,9644,9644,2900,NDX
2019-06-21,9644,9723,9644,9723,4200,NDX
2019-06-24,9565,9723,9565,9723,5100,NDX
2019-06-25,9723,9723,9644,9644,2300,NDX
2019-06-26,9644,9723,9644,9723,8800,NDX
2019-06-27,9723,10593,9644,10593,9300,NDX
2019-06-28,9723,10435,9723,10435,4735,NDX
2019-07-01,10435,10435,9803,9803,19200,NDX
2019-07-02,9803,9803,9803,9803,12900,NDX
2019-07-03,9803,9961,9803,9803,9000,NDX
2019-07-04,9803,10356,9803,10356,3100,NDX
2019-07-05,9803,9803,9803,9803,1000,NDX
2019-07-08,9803,9961,9803,9961,2200,NDX
2019-07-09,9803,9961,9803,9882,3800,NDX
2019-07-10,9882,9882,9882,9882,4100,NDX
2019-07-11,9882,10198,9882,10198,2200,NDX
2019-07-12,10198,10198,9961,9961,4100,NDX
2019-07-15,9961,9961,9961,9961,2600,NDX
2019-07-16,9961,9961,9961,9961,12100,NDX
2019-07-17,9961,9961,9961,9961,11700,NDX
2019-07-18,9961,9961,9961,9961,1800,NDX
2019-07-19,9961,9961,9961,9961,1400,NDX
2019-07-22,9961,10040,9961,10040,4100,NDX
2019-07-23,10040,10277,10040,10277,3200,NDX
2019-07-24,10040,10593,10040,10593,1600,NDX
2019-07-25,10040,10277,10040,10277,3500,NDX
2019-07-26,10119,10514,10040,10514,2700,NDX
2019-07-29,10119,10119,10119,10119,1900,NDX
2019-07-30,10119,10119,10119,10119,4400,NDX
2019-07-31,10119,10277,10119,10277,3215,NDX
2019-08-01,10277,10277,10277,10277,2200,NDX
2019-08-02,10277,10277,10277,10277,0,NDX
2019-08-05,10277,10277,10277,10277,1700,NDX
2019-08-06,10277,10277,10277,10277,16900,NDX
2019-08-07,10119,10119,10119,10119,3000,NDX
2019-08-08,10119,10119,10119,10119,23100,NDX
2019-08-09,10119,10119,10119,10119,146000,NDX
2019-08-12,10119,10119,10119,10119,11000,NDX
2019-08-13,10040,10277,10040,10277,3100,NDX
2019-08-14,10277,10277,10277,10277,0,NDX
2019-08-15,10119,10119,10040,10040,6300,NDX
2019-08-16,10040,10040,9961,9961,1100,NDX
2019-08-19,9961,9961,9961,9961,1000,NDX
2019-08-20,9961,9961,9961,9961,15000,NDX
2019-08-21,9961,9961,9723,9723,49100,NDX
2019-08-22,9723,9723,9723,9723,400,NDX
2019-08-23,9803,9803,9803,9803,2000,NDX
2019-08-26,9803,10593,9803,10593,2100,NDX
2019-08-27,9882,9882,9882,9882,11700,NDX
2019-08-28,9961,9961,9882,9882,14400,NDX
2019-08-29,9882,9882,9882,9882,1000,NDX
2019-08-30,9882,9882,9882,9882,5400,NDX
2019-09-03,9882,9882,9882,9882,2000,NDX
2019-09-04,9882,9961,9882,9961,2100,NDX
2019-09-05,9961,9961,9961,9961,2000,NDX
2019-09-06,9961,9961,9961,9961,1500,NDX
2019-09-09,9961,9961,9961,9961,2000,NDX
2019-09-10,10040,10040,10040,10040,2000,NDX
2019-09-11,10040,10040,10040,10040,2400,NDX
2019-09-12,10119,10119,10119,10119,1000,NDX
2019-09-13,10119,10119,10119,10119,1000,NDX
2019-09-16,10119,10119,10119,10119,2000,NDX
2019-09-17,10040,10040,10040,10040,2100,NDX
2019-09-18,10040,10040,10040,10040,2200,NDX
2019-09-19,10040,10040,10040,10040,1600,NDX
2019-09-20,10040,10040,10040,10040,2300,NDX
2019-09-23,10040,10040,10040,10040,1900,NDX
2019-09-24,10040,10040,10040,10040,1900,NDX
2019-09-25,10040,10040,10040,10040,2500,NDX
2019-09-26,10119,10119,10119,10119,1000,NDX
2019-09-27,10119,10119,10119,10119,1800,NDX
2019-09-30,10119,10119,10119,10119,1700,NDX
2019-10-01,10119,10119,10119,10119,1700,NDX
2019-10-02,10119,10119,10119,10119,1400,NDX
2019-10-03,10119,10119,10119,10119,1300,NDX
2019-10-04,10119,10119,10119,10119,0,NDX
2019-10-07,10119,10119,10119,10119,1300,NDX
2019-10-08,10119,10119,10119,10119,1900,NDX
2019-10-09,10119,10119,10119,10119,1200,NDX
2019-10-10,10119,10119,10119,10119,80,NDX
2019-10-11,10119,10119,10119,10119,1000,NDX
2019-10-14,10277,10277,10277,10277,350,NDX
2019-10-15,10040,10040,10040,10040,300,NDX
2019-10-16,10040,10040,10040,10040,300,NDX
2019-10-17,10040,10040,10040,10040,400,NDX
2019-10-18,10040,10040,10040,10040,300,NDX
2019-10-21,10040,10040,10040,10040,0,NDX
2019-10-22,10040,10040,10040,10040,0,NDX
2019-10-23,10040,10040,10040,10040,700,NDX
2019-10-24,10040,10040,10040,10040,200,NDX
2019-10-25,10040,10040,10040,10040,0,NDX
2019-10-28,10040,10040,10040,10040,0,NDX
2019-10-29,10277,10277,10277,10277,1000,NDX
2019-10-30,10277,10277,10277,10277,1000,NDX
2019-10-31,10435,10672,10435,10435,5200,NDX
2019-11-01,10435,10435,10435,10435,0,NDX
2019-11-04,10435,10435,10435,10435,0,NDX
2019-11-05,10435,10435,10435,10435,0,NDX
2019-11-06,10672,10672,10672,10672,6000,NDX
2019-11-07,10672,10672,10672,10672,5000,NDX
2019-11-08,10672,10672,10672,10672,6000,NDX
2019-11-11,10672,10672,10672,10672,0,NDX
2019-11-12,10672,10672,10672,10672,0,NDX
2019-11-13,10672,10672,10672,10672,8000,NDX
2019-11-14,10672,10672,10672,10672,3000,NDX
2019-11-15,10672,10672,10356,10356,10000,NDX
2019-11-18,10356,10356,10356,10356,0,NDX
2019-11-19,10356,10356,10356,10356,0,NDX
2019-11-20,10356,10356,10356,10356,0,NDX
2019-11-21,10435,10435,10356,10356,15000,NDX
2019-11-22,10356,10356,10356,10356,5000,NDX
2019-11-25,9803,9803,9565,9565,300,NDX
2019-11-26,8617,9486,8617,9486,5500,NDX
2019-11-27,9486,9486,9486,9486,2510,NDX
2019-11-28,9486,9486,9486,9486,0,NDX
2019-11-29,9486,9486,9486,9486,0,NDX
2019-12-02,9486,9486,9486,9486,0,NDX
2019-12-03,9486,9486,9486,9486,200,NDX
2019-12-04,9486,9486,9486,9486,0,NDX
2019-12-05,9486,9486,9486,9486,200,NDX
2019-12-06,9486,9486,9486,9486,0,NDX
2019-12-09,9486,9486,9486,9486,0,NDX
2019-12-10,9486,9486,9486,9486,0,NDX
2019-12-11,9486,9486,9486,9486,10,NDX
2019-12-12,9486,9486,9486,9486,1000,NDX
2019-12-13,9486,9486,9486,9486,100,NDX
2019-12-16,9486,9486,9486,9486,100,NDX
2019-12-17,9486,9486,9486,9486,0,NDX
2019-12-18,9486,9486,9486,9486,0,NDX
2019-12-19,9486,9486,9486,9486,0,NDX
2019-12-20,9486,9486,9486,9486,0,NDX
2019-12-23,9486,9486,9486,9486,0,NDX
2019-12-24,9486,9486,9486,9486,0,NDX
2019-12-25,9486,9486,9486,9486,0,NDX
2019-12-26,9486,9486,9486,9486,0,NDX
2019-12-27,9486,9486,9486,9486,50,NDX
2019-12-30,9486,9486,9486,9486,0,NDX
2019-12-31,9644,9644,9644,9644,1000,NDX
2020-01-02,9644,9644,9644,9644,0,NDX
2020-01-03,9803,9803,9803,9803,18000,NDX
2020-01-06,9803,9803,9803,9803,0,NDX
2020-01-07,9803,9803,9803,9803,5600,NDX
2020-01-08,9803,9803,9803,9803,0,NDX
2020-01-09,9803,9882,9882,9882,3000,NDX
2020-01-10,9961,9961,9961,9961,10000,NDX
2020-01-13,10040,10040,10040,10040,8000,NDX
2020-01-14,10040,10040,10040,10040,0,NDX
2020-01-15,10040,10040,10040,10040,10,NDX
2020-01-16,10040,10119,10040,10119,11000,NDX
2020-01-17,10119,10119,10119,10119,10000,NDX
