time,open,high,low,close,volume,ticker
2021-06-03,5600,5700,5500,5700,154400,TNS
2021-06-04,5700,6200,5700,6100,257640,TNS
2021-06-07,6100,6300,5600,5900,122998,TNS
2021-06-08,5900,5900,5500,5700,66621,TNS
2021-06-09,5700,5700,5300,5600,74306,TNS
2021-06-10,5600,5700,5500,5600,62100,TNS
2021-06-11,5500,5700,5500,5700,39800,TNS
2021-06-14,5700,5700,5500,5500,63500,TNS
2021-06-15,5600,5700,5500,5700,56227,TNS
2021-06-16,5600,5800,5500,5700,116800,TNS
2021-06-17,5700,5800,5600,5800,44400,TNS
2021-06-18,5800,6300,5700,6200,266930,TNS
2021-06-21,6200,6200,5900,6000,100108,TNS
2021-06-22,6000,6200,5800,6000,107780,TNS
2021-06-23,5900,6000,5600,5800,76100,TNS
2021-06-24,5800,5900,5600,5800,28300,TNS
2021-06-25,5800,5900,5700,5800,12900,TNS
2021-06-28,5800,6000,5700,5900,39233,TNS
2021-06-29,5900,5900,5700,5800,23100,TNS
2021-06-30,5900,5900,5600,5800,94900,TNS
2021-07-01,5800,5800,5500,5700,45912,TNS
2021-07-02,5600,5700,5500,5700,42400,TNS
2021-07-05,5600,5600,5500,5600,37010,TNS
2021-07-06,5600,5600,5200,5500,68695,TNS
2021-07-07,5200,5300,5000,5000,39912,TNS
2021-07-08,5100,5300,5100,5200,31340,TNS
2021-07-09,5200,5200,4700,5000,44200,TNS
2021-07-12,4700,4700,4300,4300,113004,TNS
2021-07-13,4200,4500,4200,4400,15200,TNS
2021-07-14,4400,4800,4400,4600,57900,TNS
2021-07-15,4700,4900,4600,4700,49800,TNS
2021-07-16,4800,5300,4700,5300,167902,TNS
2021-07-19,5400,5700,5100,5700,438400,TNS
2021-07-20,5200,6200,5200,6200,189554,TNS
2021-07-21,6500,6800,6100,6100,304446,TNS
2021-07-22,6100,6200,5600,6000,178500,TNS
2021-07-23,5700,5700,5500,5600,82600,TNS
2021-07-26,5600,6000,4800,5200,66613,TNS
2021-07-27,5400,5500,5000,5200,121610,TNS
2021-07-28,5000,5200,5000,5000,79700,TNS
2021-07-29,5000,5400,5000,5300,42870,TNS
2021-07-30,5200,5300,5000,5300,81108,TNS
2021-08-02,5200,5300,5100,5300,152900,TNS
2021-08-03,5100,5300,5100,5200,25700,TNS
2021-08-04,5200,5300,5100,5300,46100,TNS
2021-08-05,5200,5900,5100,5800,196130,TNS
2021-08-06,5800,5800,5600,5600,50156,TNS
2021-08-09,5500,5700,5300,5600,94610,TNS
2021-08-10,5600,5700,5400,5600,113200,TNS
2021-08-11,5700,6400,5700,6400,464250,TNS
2021-08-12,7000,7100,6200,6400,299006,TNS
2021-08-13,6300,6400,5800,6400,183780,TNS
2021-08-16,6300,6300,5800,6000,202430,TNS
2021-08-17,5900,6900,5800,6900,511700,TNS
2021-08-18,6900,7700,6900,7700,389633,TNS
2021-08-19,8500,8600,7800,8600,587059,TNS
2021-08-20,9000,9000,7600,7900,773611,TNS
2021-08-23,7900,8800,7200,8100,382700,TNS
2021-08-24,8100,8100,7500,7800,204140,TNS
2021-08-25,7800,8000,7200,8000,296240,TNS
2021-08-26,8000,8300,7800,8000,128600,TNS
2021-08-27,7800,8000,7600,8000,142500,TNS
2021-08-30,8000,8500,7800,8400,489410,TNS
2021-08-31,8500,8600,8000,8100,245900,TNS
2021-09-01,8300,8300,8000,8300,216800,TNS
2021-09-06,8300,9300,8000,9300,726533,TNS
2021-09-07,9500,10000,9000,9200,390867,TNS
2021-09-08,9200,9500,9000,9300,155100,TNS
2021-09-09,9200,9300,8900,9100,303900,TNS
2021-09-10,9200,9300,9100,9200,220501,TNS
2021-09-13,9300,10500,9300,10300,482047,TNS
2021-09-14,10300,10300,9500,9600,243960,TNS
2021-09-15,9600,10700,9400,10400,289317,TNS
2021-09-16,10600,10700,9800,10200,228700,TNS
2021-09-17,10100,10300,9800,10100,222152,TNS
2021-09-20,10000,10200,9800,10100,288760,TNS
2021-09-21,9900,9900,9300,9800,240400,TNS
2021-09-22,10000,10000,9400,9900,273800,TNS
2021-09-23,10100,10500,9600,9700,152400,TNS
2021-09-24,9600,9600,9000,9300,314825,TNS
2021-09-27,9200,9200,8200,8300,252300,TNS
2021-09-28,8200,9100,8200,9100,183167,TNS
2021-09-29,9100,9200,8800,9100,188400,TNS
2021-09-30,9100,9200,9000,9100,92691,TNS
2021-10-01,9000,9100,8800,8800,113500,TNS
2021-10-04,8800,9500,8800,9500,263900,TNS
2021-10-05,9500,9600,9200,9300,109611,TNS
2021-10-06,9300,9300,9200,9300,88840,TNS
2021-10-07,9300,9400,9100,9400,127210,TNS
2021-10-08,9400,9500,9200,9200,130711,TNS
2021-10-11,9200,9500,9200,9400,199998,TNS
2021-10-12,9400,9400,9100,9100,151680,TNS
2021-10-13,9100,9200,9000,9000,67600,TNS
2021-10-14,9000,9200,9000,9200,112840,TNS
2021-10-15,9100,9500,9100,9300,189851,TNS
2021-10-18,9300,10600,9300,10600,846442,TNS
2021-10-19,10600,11800,10600,11800,494950,TNS
2021-10-20,12800,13400,12600,13400,694747,TNS
2021-10-21,13800,15000,12100,12500,783614,TNS
2021-10-22,12500,13000,11800,12800,376863,TNS
2021-10-25,12800,13600,12500,13100,239800,TNS
2021-10-26,12800,13100,12200,13000,274630,TNS
2021-10-27,13000,13000,12600,12800,198062,TNS
2021-10-28,12700,14500,12600,14000,646831,TNS
2021-10-29,14000,14000,13300,13800,162683,TNS
2021-11-01,13800,14000,13400,13600,275090,TNS
2021-11-02,13500,13500,13000,13300,294800,TNS
2021-11-03,13000,13300,12000,12200,292131,TNS
2021-11-04,12600,13200,12200,12900,118532,TNS
2021-11-05,12900,13200,12500,13100,147684,TNS
2021-11-08,13000,13000,12600,12800,145310,TNS
2021-11-09,12700,12900,12500,12800,190600,TNS
2021-11-10,12700,12700,12200,12500,250352,TNS
2021-11-11,12500,12500,12200,12500,188360,TNS
2021-11-12,12300,13300,12200,13200,307524,TNS
2021-11-15,13400,13600,13000,13400,432450,TNS
2021-11-16,13300,13400,12800,13000,183300,TNS
2021-11-17,13000,13000,12200,12500,157000,TNS
2021-11-18,12600,12600,12000,12400,222700,TNS
2021-11-19,12200,12200,11500,11800,235878,TNS
2021-11-22,11700,12600,11600,11700,160943,TNS
2021-11-23,12000,12200,11600,12100,163600,TNS
2021-11-24,11800,12000,11500,11800,85500,TNS
2021-11-25,11800,12300,11800,12200,135040,TNS
2021-11-26,12000,12900,12000,12300,250600,TNS
2021-11-29,12300,12300,11900,12000,105920,TNS
2021-11-30,12000,12600,11900,12100,141718,TNS
2021-12-01,12100,12400,11800,12000,99920,TNS
2021-12-02,12200,12200,11700,12000,122530,TNS
2021-12-03,12000,12000,11200,11300,105100,TNS
2021-12-06,11500,11500,10000,10300,151890,TNS
2021-12-07,10000,10700,10000,10600,83950,TNS
2021-12-08,10500,10700,10500,10600,35000,TNS
2021-12-09,10600,10600,10100,10300,52200,TNS
2021-12-10,10200,10300,10100,10200,58400,TNS
2021-12-13,10200,10400,10200,10400,59100,TNS
2021-12-14,10400,11500,10300,11400,284800,TNS
2021-12-15,11400,11500,11100,11100,62600,TNS
2021-12-16,11100,11100,10700,10900,46800,TNS
2021-12-17,11000,11000,10400,10600,122700,TNS
2021-12-20,10400,10700,10300,10400,136000,TNS
2021-12-21,10400,10500,10200,10400,37600,TNS
2021-12-22,10300,10500,10200,10300,109900,TNS
2021-12-23,10300,10300,10000,10200,92900,TNS
2021-12-24,10200,10500,10200,10500,32000,TNS
2021-12-27,10400,10400,10100,10200,32800,TNS
2021-12-28,10200,10300,10100,10200,53400,TNS
2021-12-29,10200,10600,10100,10600,108400,TNS
2021-12-30,10600,10600,10200,10300,35400,TNS
2021-12-31,10400,10600,10300,10600,62600,TNS
2022-01-04,10600,10600,10300,10500,59400,TNS
2022-01-05,10400,10400,10200,10400,94600,TNS
2022-01-06,10200,10300,10200,10300,79800,TNS
2022-01-07,10200,10500,10100,10300,89900,TNS
2022-01-10,10300,10300,10100,10200,101800,TNS
2022-01-11,10200,10200,9800,9900,199800,TNS
2022-01-12,10000,10000,9400,9500,94000,TNS
2022-01-13,9500,9500,8900,8900,78900,TNS
2022-01-14,8900,9000,8600,8900,57400,TNS
2022-01-17,9200,9200,8200,8300,36400,TNS
2022-01-18,8700,8700,7600,8000,81800,TNS
2022-01-19,8500,8600,8300,8600,66700,TNS
2022-01-20,8400,9100,8300,9100,35900,TNS
2022-01-21,9100,9300,8700,9100,60700,TNS
2022-01-24,8900,8900,8100,8300,21000,TNS
2022-01-25,8300,8800,8300,8700,51500,TNS
2022-01-26,8600,8600,8300,8400,25800,TNS
2022-01-27,8300,8700,8200,8500,19200,TNS
2022-01-28,8700,8800,8400,8700,26700,TNS
2022-02-07,8700,9000,8400,8900,42000,TNS
2022-02-08,9000,10000,8900,9700,89100,TNS
2022-02-09,9800,10600,9800,10600,333400,TNS
2022-02-10,10400,10700,10300,10700,229500,TNS
2022-02-11,10200,10900,10100,10700,101000,TNS
2022-02-14,10700,10900,10300,10800,311500,TNS
2022-02-15,10800,10900,10500,10900,209600,TNS
2022-02-16,10900,10900,10400,10600,69000,TNS
2022-02-17,10500,10600,10500,10600,53700,TNS
2022-02-18,10500,11200,10000,10800,268800,TNS
2022-02-21,10800,10800,10400,10600,99400,TNS
2022-02-22,10400,10500,10200,10300,82000,TNS
2022-02-23,10400,10600,10200,10400,113800,TNS
2022-02-24,10400,10400,9800,10000,166600,TNS
2022-02-25,9900,10200,9900,10200,84500,TNS
2022-02-28,10200,11500,10200,11500,735400,TNS
2022-03-01,11900,12600,11600,12600,955000,TNS
2022-03-02,12500,13600,12500,13000,453700,TNS
2022-03-03,13000,13800,12400,13600,795000,TNS
2022-03-04,13600,13600,12800,12800,447000,TNS
2022-03-07,12800,14300,12800,13600,364800,TNS
2022-03-08,13700,13700,12800,12900,355500,TNS
2022-03-09,13000,13700,12300,13400,510800,TNS
2022-03-10,13200,13700,13000,13300,270300,TNS
2022-03-11,13300,13400,12700,13000,241900,TNS
2022-03-14,12900,13000,11400,11700,322700,TNS
2022-03-15,12100,12100,10600,11400,240400,TNS
2022-03-16,11500,12000,11500,11900,127300,TNS
2022-03-17,12200,12300,11600,11900,102000,TNS
2022-03-18,11900,12200,11900,11900,150800,TNS
2022-03-21,11900,12300,11800,12000,153800,TNS
2022-03-22,11900,12500,11700,12500,331600,TNS
2022-03-23,12500,12700,12000,12300,112200,TNS
2022-03-24,12500,12500,12100,12300,96300,TNS
2022-03-25,12300,13000,11900,12700,478300,TNS
2022-03-28,12700,13000,12100,12900,270900,TNS
2022-03-29,12700,13000,12700,12700,254500,TNS
2022-03-30,12700,12700,12000,12100,247300,TNS
2022-03-31,12000,12300,11500,11600,213500,TNS
2022-04-01,11300,11600,10900,11400,191500,TNS
2022-04-04,11400,11700,11400,11500,110500,TNS
2022-04-05,11400,11800,11300,11600,72300,TNS
2022-04-06,11600,11800,11300,11300,80500,TNS
2022-04-07,11500,11500,10900,10900,97000,TNS
2022-04-08,10500,10900,10200,10400,170600,TNS
2022-04-12,10400,10400,9400,9500,120800,TNS
2022-04-13,9900,9900,9200,9900,48700,TNS
2022-04-14,10000,10100,9400,9800,72400,TNS
2022-04-15,9600,9600,8600,9200,109500,TNS
2022-04-18,8600,8700,8200,8300,91600,TNS
2022-04-19,8300,8500,7300,7900,106700,TNS
2022-04-20,7800,8000,6900,7100,147200,TNS
2022-04-21,6900,7000,6300,6800,122300,TNS
2022-04-22,6300,7000,6200,6900,77600,TNS
2022-04-25,6900,7000,6000,6400,110600,TNS
2022-04-26,6600,6600,5800,6600,93400,TNS
2022-04-27,6100,7100,6100,7100,101000,TNS
2022-04-28,7300,7800,7200,7700,96900,TNS
2022-04-29,7700,8100,7000,8000,83400,TNS
2022-05-04,8000,8000,7100,7600,77900,TNS
2022-05-05,7400,8000,7300,7400,64200,TNS
2022-05-06,7600,7900,7200,7300,71600,TNS
2022-05-09,7300,7300,6400,6800,56200,TNS
2022-05-10,6100,7400,6100,7400,41300,TNS
2022-05-11,7000,7200,6800,7100,32100,TNS
2022-05-12,6800,6900,6100,6300,51300,TNS
2022-05-13,6300,6700,5700,5800,64500,TNS
2022-05-16,5700,6700,5700,6200,15600,TNS
2022-05-17,6000,6800,6000,6700,53600,TNS
2022-05-18,7000,7000,6500,6600,37400,TNS
2022-05-19,6700,6800,6200,6600,28700,TNS
2022-05-20,6600,6700,6300,6400,67400,TNS
2022-05-23,6400,6500,6300,6400,25100,TNS
2022-05-24,6500,6500,6100,6300,31300,TNS
2022-05-25,6400,6500,6200,6500,33800,TNS
2022-05-26,6500,6600,6400,6400,32400,TNS
2022-05-27,6500,6700,6400,6600,69800,TNS
2022-05-30,6600,7100,6600,6900,74200,TNS
2022-05-31,7500,7500,6600,6700,29300,TNS
2022-06-01,6900,6900,6500,6500,45500,TNS
2022-06-02,6400,6600,6300,6500,28600,TNS
2022-06-03,6500,6500,6300,6300,41400,TNS
2022-06-06,6300,6400,6300,6300,21500,TNS
2022-06-07,6400,6400,6000,6000,35600,TNS
2022-06-08,6200,6300,6000,6200,37600,TNS
2022-06-09,6000,6800,6000,6400,74500,TNS
2022-06-10,6500,6600,6300,6300,5500,TNS
2022-06-13,6200,6300,5800,5800,26400,TNS
2022-06-14,5600,5900,5300,5600,76400,TNS
2022-06-15,5600,5600,5100,5100,39200,TNS
2022-06-16,5500,5600,5300,5300,10600,TNS
2022-06-17,5100,5100,4700,5000,88900,TNS
2022-06-20,5300,5300,4100,4100,79200,TNS
2022-06-21,4200,4300,3700,4200,28400,TNS
2022-06-22,4200,4500,4200,4400,33400,TNS
2022-06-23,4300,4500,4200,4400,42800,TNS
2022-06-24,4400,4600,4400,4500,24600,TNS
2022-06-27,4500,4800,4500,4800,15400,TNS
2022-06-28,4600,4800,4600,4800,18800,TNS
2022-06-29,4600,4800,4500,4700,20100,TNS
2022-06-30,4700,4800,4500,4500,26600,TNS
2022-07-01,4700,4700,4400,4500,4500,TNS
2022-07-04,4800,4800,4400,4500,9100,TNS
2022-07-05,4500,4700,4500,4500,33600,TNS
2022-07-06,4400,4600,4300,4300,16000,TNS
2022-07-07,4500,4500,4300,4400,2900,TNS
2022-07-08,4500,4500,4500,4500,10600,TNS
2022-07-11,4400,4600,4400,4400,14200,TNS
2022-07-12,4400,4700,4400,4500,32200,TNS
2022-07-13,4700,4700,4500,4600,20000,TNS
2022-07-14,4600,4600,4500,4500,17600,TNS
2022-07-15,4600,4900,4600,4900,47800,TNS
2022-07-18,4800,5000,4700,4800,10500,TNS
2022-07-19,4600,4800,4600,4800,15300,TNS
2022-07-20,4600,4800,4600,4600,25000,TNS
2022-07-21,4800,4800,4500,4600,47900,TNS
2022-07-22,4600,4600,4500,4600,10200,TNS
2022-07-25,4500,4600,4400,4600,24300,TNS
2022-07-26,4400,4500,4400,4500,4600,TNS
2022-07-27,4400,4400,4100,4100,15900,TNS
2022-07-28,4400,4600,4300,4500,18700,TNS
2022-07-29,4600,4700,4400,4500,22200,TNS
2022-08-01,4600,4600,4200,4600,45800,TNS
2022-08-02,4500,4700,4400,4600,55500,TNS
2022-08-03,4600,5100,4600,5100,121900,TNS
2022-08-04,5000,5200,4900,5000,47300,TNS
2022-08-05,5000,5000,4900,5000,53900,TNS
2022-08-08,5500,5500,4800,5300,99400,TNS
2022-08-09,5300,5700,5300,5700,159100,TNS
2022-08-10,5600,6200,5600,5600,56000,TNS
2022-08-11,5600,5900,5500,5600,104100,TNS
2022-08-12,5300,5700,5200,5700,134800,TNS
2022-08-15,5700,5800,5400,5600,20200,TNS
2022-08-16,5600,5700,5500,5600,75100,TNS
2022-08-17,5600,5600,5400,5500,22800,TNS
2022-08-18,5300,5500,5300,5500,14200,TNS
2022-08-19,5600,5600,5200,5400,35400,TNS
2022-08-22,5400,5400,5100,5300,30100,TNS
2022-08-23,5000,5400,5000,5400,23800,TNS
2022-08-24,5400,5400,5200,5400,31200,TNS
2022-08-25,5500,5500,5300,5500,21200,TNS
2022-08-26,5500,5600,5300,5300,31700,TNS
2022-08-29,5300,5300,5000,5200,23000,TNS
2022-08-30,5500,5500,5100,5300,8700,TNS
2022-08-31,5300,5300,5100,5300,12600,TNS
2022-09-05,5300,5900,5300,5800,394900,TNS
2022-09-06,5900,6100,5800,5900,174300,TNS
2022-09-07,5900,6000,5500,5800,141300,TNS
2022-09-08,5600,5600,5300,5300,117800,TNS
2022-09-09,5300,5700,5200,5700,90500,TNS
2022-09-12,5500,5800,5500,5600,61700,TNS
2022-09-13,5800,5800,5400,5600,26800,TNS
2022-09-14,5400,5600,5400,5400,119000,TNS
2022-09-15,5500,5600,5400,5400,36400,TNS
2022-09-16,5400,5400,5200,5300,75500,TNS
2022-09-19,5200,5200,4800,4800,45400,TNS
2022-09-20,5000,5000,4900,5000,18100,TNS
2022-09-21,4800,5000,4500,4900,10300,TNS
2022-09-22,4600,5000,4600,5000,41900,TNS
2022-09-23,4900,5000,4800,4800,36000,TNS
2022-09-26,4700,4800,4300,4600,95100,TNS
2022-09-27,4400,4600,4400,4500,20900,TNS
2022-09-28,4500,4600,4400,4400,41500,TNS
2022-09-29,4500,4500,4400,4400,21600,TNS
2022-09-30,4400,4400,4100,4400,30200,TNS
2022-10-03,4400,4400,3900,3900,41700,TNS
2022-10-04,4200,4200,3900,3900,13700,TNS
2022-10-05,4000,4200,4000,4200,27600,TNS
2022-10-06,4300,4300,3800,4000,44200,TNS
2022-10-07,3900,3900,3500,3500,71000,TNS
2022-10-10,3100,3800,3100,3700,21600,TNS
2022-10-11,3700,3700,3200,3200,34400,TNS
2022-10-12,3700,3700,3300,3600,15500,TNS
2022-10-13,3800,3800,3600,3600,5300,TNS
2022-10-14,3600,3800,3500,3600,25300,TNS
2022-10-17,3700,3700,3600,3600,10500,TNS
2022-10-18,3600,3700,3600,3600,40100,TNS
2022-10-19,3600,3600,3500,3500,18400,TNS
2022-10-20,3600,3600,3500,3600,9500,TNS
2022-10-21,3800,3800,3300,3300,12700,TNS
2022-10-24,3400,3400,3000,3000,26400,TNS
2022-10-25,3200,3500,3000,3100,32800,TNS
2022-10-26,3400,3400,2900,3200,32200,TNS
2022-10-27,3200,3200,3100,3200,23300,TNS
2022-10-28,3300,3400,3000,3100,35700,TNS
2022-10-31,3200,3200,3100,3100,10900,TNS
2022-11-01,3100,3200,3000,3100,15400,TNS
2022-11-02,3100,3200,3100,3100,16500,TNS
2022-11-03,3100,3100,3000,3000,23100,TNS
2022-11-04,3000,3000,2800,2900,16600,TNS
2022-11-07,2700,2700,2500,2500,34900,TNS
2022-11-08,2500,2500,2300,2400,23100,TNS
2022-11-09,2400,2500,2200,2400,28000,TNS
2022-11-10,2300,2300,2000,2000,158800,TNS
2022-11-11,2200,2200,2000,2100,25900,TNS
2022-11-14,1900,2000,1900,2000,27100,TNS
2022-11-15,1800,1900,1700,1800,50800,TNS
2022-11-16,1700,1900,1500,1900,56800,TNS
2022-11-17,2000,2000,2000,2000,21100,TNS
2022-11-18,2200,2300,2100,2300,73300,TNS
2022-11-21,2300,2500,2300,2400,29700,TNS
2022-11-22,2400,2600,2400,2400,93900,TNS
2022-11-23,2300,2300,2200,2300,17700,TNS
2022-11-24,2400,2400,2300,2300,35400,TNS
2022-11-25,2500,2500,2400,2500,42100,TNS
2022-11-28,2400,2700,2400,2700,98900,TNS
2022-11-29,2700,2800,2600,2700,59000,TNS
2022-11-30,2800,3000,2800,2800,94600,TNS
2022-12-01,2900,3200,2900,3200,71200,TNS
2022-12-02,3200,3300,3000,3300,61800,TNS
2022-12-05,3300,3500,3300,3500,99100,TNS
2022-12-06,3700,3700,3100,3100,59300,TNS
2022-12-07,3200,3200,2900,3000,39000,TNS
2022-12-08,3100,3300,3000,3300,21600,TNS
2022-12-09,3200,3300,3000,3200,19000,TNS
2022-12-12,3300,3300,3100,3100,30700,TNS
2022-12-13,3100,3200,2900,3100,16400,TNS
2022-12-14,3200,3200,3000,3100,25100,TNS
2022-12-15,3000,3100,3000,3100,21000,TNS
2022-12-16,3000,3300,3000,3200,49400,TNS
2022-12-19,3200,3300,3200,3200,21900,TNS
2022-12-20,3200,3200,2900,3100,52700,TNS
2022-12-21,3100,3100,2700,3000,24500,TNS
2022-12-22,3000,3000,2800,3000,4600,TNS
2022-12-23,3000,3000,2900,2900,4400,TNS
2022-12-26,2900,2900,2800,2800,10900,TNS
2022-12-27,2900,3000,2900,3000,6600,TNS
2022-12-28,2900,3000,2800,2800,2000,TNS
2022-12-29,2900,3000,2600,2900,24500,TNS
2022-12-30,3100,3100,2800,2900,14300,TNS
2023-01-03,2700,3100,2700,3000,12900,TNS
2023-01-04,2900,3100,2900,3100,10000,TNS
2023-01-05,3000,3000,3000,3000,10900,TNS
2023-01-06,3000,3000,2800,2800,15600,TNS
2023-01-09,2900,3000,2800,2900,10200,TNS
2023-01-10,2900,3000,2800,2900,10600,TNS
2023-01-11,3000,3000,2900,3000,16200,TNS
2023-01-12,3100,3100,2900,3000,4100,TNS
2023-01-13,3000,3000,2900,2900,10000,TNS
2023-01-16,2900,2900,2800,2900,25100,TNS
2023-01-17,2900,3200,2800,3100,64300,TNS
2023-01-18,3100,3200,3000,3000,43000,TNS
2023-01-19,3100,3100,3000,3100,12200,TNS
2023-01-27,3000,3300,3000,3100,15600,TNS
2023-01-30,3100,3300,3100,3200,43500,TNS
2023-01-31,3200,3200,3100,3200,43000,TNS
2023-02-01,3200,3300,3000,3000,74800,TNS
2023-02-02,3000,3100,3000,3000,22200,TNS
2023-02-03,2900,3000,2900,2900,5200,TNS
2023-02-06,2900,3000,2900,3000,12400,TNS
2023-02-07,2900,2900,2800,2800,24600,TNS
2023-02-08,2900,2900,2800,2900,16300,TNS
2023-02-09,2900,3000,2900,3000,3800,TNS
2023-02-10,2800,3000,2800,2900,2600,TNS
2023-02-13,2800,2800,2700,2700,14700,TNS
2023-02-14,2800,2900,2800,2800,18200,TNS
2023-02-15,2900,3000,2800,2900,5000,TNS
2023-02-16,2900,3000,2800,3000,23200,TNS
2023-02-17,3000,3000,2900,2900,9300,TNS
2023-02-20,3000,3100,3000,3100,8000,TNS
2023-02-21,3100,3100,3000,3100,19600,TNS
2023-02-22,3000,3200,3000,3200,34900,TNS
2023-02-23,3100,3100,2900,3100,9600,TNS
2023-02-24,3000,3000,2900,2900,11000,TNS
2023-02-27,2900,2900,2700,2800,20200,TNS
2023-02-28,2900,2900,2900,2900,4800,TNS
2023-03-01,2900,3000,2900,3000,3300,TNS
2023-03-02,3000,3000,2900,2900,2800,TNS
2023-03-03,3000,3000,3000,3000,21300,TNS
2023-03-06,3000,3100,2900,2900,8800,TNS
2023-03-07,3000,3100,2900,3000,5100,TNS
2023-03-08,3000,3000,2900,3000,3900,TNS
2023-03-09,3000,3000,2900,3000,4800,TNS
2023-03-10,2900,3000,2800,2900,4400,TNS
2023-03-13,2900,2900,2800,2900,3300,TNS
2023-03-14,2800,2800,2700,2700,44200,TNS
2023-03-15,2500,2700,2300,2600,189500,TNS
2023-03-16,2600,2600,2600,2600,0,TNS
2023-03-17,2300,2500,2300,2300,168500,TNS
2023-03-20,2300,2300,2300,2300,0,TNS
2023-03-21,2300,2300,2300,2300,0,TNS
2023-03-22,2300,2300,2300,2300,0,TNS
2023-03-23,2300,2300,2300,2300,0,TNS
2023-03-24,2100,2200,2000,2200,83500,TNS
2023-03-27,2100,2100,2100,2100,0,TNS
2023-03-28,2100,2100,2100,2100,0,TNS
2023-03-29,2100,2100,2100,2100,0,TNS
2023-03-30,2100,2100,2100,2100,0,TNS
2023-03-31,2000,2300,2000,2300,111400,TNS
2023-04-03,2200,2200,2200,2200,0,TNS
2023-04-04,2200,2200,2200,2200,0,TNS
2023-04-05,2200,2200,2200,2200,0,TNS
2023-04-06,2200,2200,2200,2200,0,TNS
2023-04-07,2200,2300,2100,2300,45500,TNS
2023-04-10,2200,2200,2200,2200,0,TNS
2023-04-11,2200,2200,2200,2200,0,TNS
2023-04-12,2200,2200,2200,2200,0,TNS
2023-04-13,2200,2200,2200,2200,0,TNS
2023-04-14,2200,2300,2100,2200,44200,TNS
2023-04-17,2200,2200,2200,2200,0,TNS
2023-04-18,2200,2200,2200,2200,0,TNS
2023-04-19,2200,2200,2200,2200,0,TNS
2023-04-20,2200,2200,2200,2200,0,TNS
2023-04-21,2100,2200,2100,2200,32600,TNS
2023-04-24,2100,2100,2100,2100,0,TNS
2023-04-25,2100,2100,2100,2100,0,TNS
2023-04-26,2100,2100,2100,2100,0,TNS
2023-04-27,2100,2100,2100,2100,0,TNS
2023-04-28,2100,2100,2000,2100,57700,TNS
2023-05-04,2000,2000,2000,2000,0,TNS
2023-05-05,2000,2300,2000,2300,102500,TNS
2023-05-08,2100,2100,2100,2100,0,TNS
2023-05-09,2100,2100,2100,2100,0,TNS
2023-05-10,2100,2100,2100,2100,0,TNS
2023-05-11,2100,2100,2100,2100,0,TNS
2023-05-12,2200,2400,2200,2400,135600,TNS
2023-05-15,2300,2300,2300,2300,0,TNS
2023-05-16,2300,2300,2300,2300,0,TNS
2023-05-17,2300,2300,2300,2300,0,TNS
2023-05-18,2300,2300,2300,2300,0,TNS
2023-05-19,2300,2300,2200,2200,96100,TNS
2023-05-22,2300,2300,2300,2300,0,TNS
2023-05-23,2300,2300,2300,2300,0,TNS
2023-05-24,2300,2300,2300,2300,0,TNS
2023-05-25,2300,2300,2300,2300,0,TNS
2023-05-26,2200,2200,2100,2100,50200,TNS
2023-05-29,2200,2200,2200,2200,0,TNS
2023-05-30,2200,2200,2200,2200,0,TNS
2023-05-31,2200,2200,2200,2200,0,TNS
2023-06-01,2200,2200,2200,2200,0,TNS
2023-06-02,2300,2400,2300,2300,98800,TNS
2023-06-05,2300,2300,2300,2300,0,TNS
2023-06-06,2300,2300,2300,2300,0,TNS
2023-06-07,2300,2300,2300,2300,0,TNS
2023-06-08,2300,2300,2300,2300,0,TNS
2023-06-09,2400,2500,2300,2400,85300,TNS
2023-06-12,2400,2400,2400,2400,0,TNS
2023-06-13,2400,2400,2400,2400,0,TNS
2023-06-14,2400,2400,2400,2400,0,TNS
2023-06-15,2400,2400,2400,2400,0,TNS
2023-06-16,2500,2500,2400,2400,63000,TNS
2023-06-19,2400,2400,2400,2400,0,TNS
2023-06-20,2400,2400,2400,2400,0,TNS
2023-06-21,2400,2400,2400,2400,0,TNS
2023-06-22,2400,2400,2400,2400,0,TNS
2023-06-23,2400,2400,2300,2400,50200,TNS
2023-06-26,2400,2400,2400,2400,0,TNS
2023-06-27,2400,2400,2400,2400,0,TNS
2023-06-28,2400,2400,2400,2400,0,TNS
2023-06-29,2400,2400,2400,2400,0,TNS
2023-06-30,2400,2400,2200,2300,40800,TNS
