time,open,high,low,close,volume,ticker
2011-05-26,15073,15073,15073,15073,0,HLY
2011-05-27,15073,15073,15073,15073,0,HLY
2011-05-30,15073,15073,15073,15073,200,HLY
2011-05-31,15073,15073,15073,15073,0,HLY
2011-06-01,15073,15073,15073,15073,0,HLY
2011-06-02,15492,15492,15492,15492,1000,HLY
2011-06-03,15492,15492,15492,15492,0,HLY
2011-06-06,16497,16497,16497,16497,100,HLY
2011-06-07,16748,16748,16329,16329,600,HLY
2011-06-08,15324,15324,15324,15324,2000,HLY
2011-06-09,15324,15324,15324,15324,0,HLY
2011-06-10,15324,15324,15324,15324,1000,HLY
2011-06-13,15324,15324,15324,15324,0,HLY
2011-06-14,15324,15324,15324,15324,300,HLY
2011-06-15,15324,15324,15324,15324,0,HLY
2011-06-16,15324,15324,15324,15324,0,HLY
2011-06-17,15324,15324,15324,15324,0,HLY
2011-06-20,15324,15324,15324,15324,0,HLY
2011-06-21,15324,15324,15324,15324,0,HLY
2011-06-22,15324,15324,15324,15324,0,HLY
2011-06-23,15324,15324,15324,15324,0,HLY
2011-06-24,15324,15324,15324,15324,0,HLY
2011-06-27,14319,14319,14319,14319,100,HLY
2011-06-28,14319,14319,14319,14319,0,HLY
2011-06-29,14319,14319,14319,14319,0,HLY
2011-06-30,14319,14319,14319,14319,0,HLY
2011-07-01,14319,14319,14319,14319,400,HLY
2011-07-04,14319,14319,14319,14319,0,HLY
2011-07-05,14319,14319,14319,14319,0,HLY
2011-07-06,14319,14319,14319,14319,0,HLY
2011-07-07,14319,14319,14319,14319,0,HLY
2011-07-08,14319,14319,14319,14319,0,HLY
2011-07-11,14319,14319,14319,14319,0,HLY
2011-07-12,14319,14319,14319,14319,0,HLY
2011-07-13,14319,14319,14319,14319,0,HLY
2011-07-14,14319,14319,14319,14319,0,HLY
2011-07-15,14319,14319,14319,14319,0,HLY
2011-07-18,13398,13398,13398,13398,100,HLY
2011-07-19,13398,13398,13398,13398,0,HLY
2011-07-20,12561,12561,12561,12561,500,HLY
2011-07-21,12561,12561,12561,12561,300,HLY
2011-07-22,12561,12561,12561,12561,0,HLY
2011-07-25,12561,12561,12561,12561,0,HLY
2011-07-26,12561,12561,12561,12561,0,HLY
2011-07-27,13398,13398,13398,13398,2900,HLY
2011-07-28,13398,13398,13398,13398,0,HLY
2011-07-29,13398,13398,13398,13398,0,HLY
2011-08-01,13398,13398,13398,13398,0,HLY
2011-08-02,13398,13398,13398,13398,0,HLY
2011-08-03,13398,13398,13398,13398,0,HLY
2011-08-04,14236,14319,14236,14319,3000,HLY
2011-08-05,14319,14319,14319,14319,0,HLY
2011-08-08,14319,14319,14319,14319,0,HLY
2011-08-09,14319,14319,14319,14319,0,HLY
2011-08-10,14319,14319,14319,14319,0,HLY
2011-08-11,14319,14319,14319,14319,0,HLY
2011-08-12,14236,14236,14236,14236,5000,HLY
2011-08-15,14236,14236,14236,14236,0,HLY
2011-08-16,14236,14236,14236,14236,4500,HLY
2011-08-17,14236,14236,14236,14236,0,HLY
2011-08-18,14236,14236,14236,14236,0,HLY
2011-08-19,14236,14236,14236,14236,0,HLY
2011-08-22,14236,14236,14236,14236,0,HLY
2011-08-23,14236,14236,14236,14236,0,HLY
2011-08-24,14236,14236,14236,14236,0,HLY
2011-08-25,14236,14236,14236,14236,0,HLY
2011-08-26,14236,14236,14236,14236,0,HLY
2011-08-29,14236,14236,14236,14236,0,HLY
2011-08-30,14236,14236,14236,14236,0,HLY
2011-08-31,13649,13649,13649,13649,200,HLY
2011-09-01,13649,13649,13649,13649,0,HLY
2011-09-05,13649,13649,13649,13649,0,HLY
2011-09-06,12728,13649,12728,13649,1100,HLY
2011-09-07,14068,14068,14068,14068,4000,HLY
2011-09-08,14068,14068,14068,14068,0,HLY
2011-09-09,14068,14068,14068,14068,0,HLY
2011-09-12,14068,14068,14068,14068,0,HLY
2011-09-13,14068,14068,14068,14068,0,HLY
2011-09-14,14068,14068,14068,14068,0,HLY
2011-09-15,13147,13147,13147,13147,200,HLY
2011-09-16,13984,13984,13901,13901,5200,HLY
2011-09-19,13984,13984,13984,13984,0,HLY
2011-09-20,13984,13984,13984,13984,0,HLY
2011-09-21,13984,13984,13984,13984,0,HLY
2011-09-22,13398,14738,13398,14738,2700,HLY
2011-09-23,14319,14319,14319,14319,5000,HLY
2011-09-26,15073,15241,15073,15241,7000,HLY
2011-09-27,14319,14319,14236,14236,4100,HLY
2011-09-28,14487,14571,14487,14571,4800,HLY
2011-09-29,14487,14487,14487,14487,2700,HLY
2011-09-30,14487,14487,14487,14487,0,HLY
2011-10-03,14487,14487,14487,14487,0,HLY
2011-10-04,14487,14487,14487,14487,0,HLY
2011-10-05,14236,14487,14236,14487,5100,HLY
2011-10-06,15073,15073,14654,15073,9600,HLY
2011-10-07,14654,14654,14654,14654,200,HLY
2011-10-10,14654,14654,14654,14654,1900,HLY
2011-10-11,14654,14654,14654,14654,4600,HLY
2011-10-12,14654,14654,14654,14654,0,HLY
2011-10-13,14654,14654,14654,14654,0,HLY
2011-10-14,13649,13649,13649,13649,100,HLY
2011-10-17,13649,13649,13649,13649,3500,HLY
2011-10-18,13649,13649,13649,13649,0,HLY
2011-10-19,12728,12728,12728,12728,100,HLY
2011-10-20,12728,12728,12728,12728,0,HLY
2011-10-21,13566,13566,13566,13566,4000,HLY
2011-10-24,12645,12645,12645,12645,100,HLY
2011-10-25,12561,12645,12561,12645,7100,HLY
2011-10-26,12645,12645,12645,12645,0,HLY
2011-10-27,13398,13398,12728,12728,4400,HLY
2011-10-28,13315,13315,13315,13315,200,HLY
2011-10-31,13315,13315,13315,13315,0,HLY
2011-11-01,13315,13315,13315,13315,0,HLY
2011-11-02,13315,13315,13315,13315,0,HLY
2011-11-03,13231,13315,13231,13315,4100,HLY
2011-11-04,13315,13315,13315,13315,0,HLY
2011-11-07,13315,13315,13315,13315,0,HLY
2011-11-08,13315,13315,13315,13315,0,HLY
2011-11-09,13315,13315,13315,13315,0,HLY
2011-11-10,13315,13315,13315,13315,0,HLY
2011-11-11,13315,13315,13315,13315,4100,HLY
2011-11-14,13315,13315,13315,13315,0,HLY
2011-11-15,13315,13315,13315,13315,0,HLY
2011-11-16,13315,13315,13315,13315,0,HLY
2011-11-17,13315,13315,13315,13315,0,HLY
2011-11-18,13315,13315,13315,13315,4200,HLY
2011-11-21,13315,13315,13231,13231,8400,HLY
2011-11-22,12980,12980,12980,12980,9000,HLY
2011-11-23,12980,12980,12980,12980,0,HLY
2011-11-24,12980,12980,12980,12980,0,HLY
2011-11-25,13398,13398,13398,13398,1700,HLY
2011-11-28,13398,13398,13398,13398,0,HLY
2011-11-29,13315,13315,13315,13315,800,HLY
2011-11-30,13315,13315,13315,13315,0,HLY
2011-12-01,13147,13147,13147,13147,1000,HLY
2011-12-02,13147,13147,13147,13147,0,HLY
2011-12-05,13147,13147,13147,13147,0,HLY
2011-12-06,13398,13398,13231,13231,2000,HLY
2011-12-07,13315,13315,13315,13315,0,HLY
2011-12-08,13315,13315,13315,13315,0,HLY
2011-12-09,13315,13315,13315,13315,0,HLY
2011-12-12,13315,13315,13315,13315,0,HLY
2011-12-13,13315,13315,13315,13315,0,HLY
2011-12-14,13315,13315,13315,13315,3000,HLY
2011-12-15,13315,13315,13315,13315,0,HLY
2011-12-16,13817,13817,13817,13817,5200,HLY
2011-12-19,13817,13817,13817,13817,0,HLY
2011-12-20,14236,14236,14236,14236,1900,HLY
2011-12-21,14236,14236,14236,14236,0,HLY
2011-12-22,14236,14236,14236,14236,0,HLY
2011-12-23,14236,14236,14236,14236,0,HLY
2011-12-26,14236,14236,14236,14236,0,HLY
2011-12-27,13315,13315,13315,13315,2000,HLY
2011-12-28,13315,13315,13315,13315,0,HLY
2011-12-29,13315,13315,13315,13315,0,HLY
2011-12-30,12561,13398,12561,13398,5000,HLY
2012-01-03,13231,13231,13231,13231,0,HLY
2012-01-04,13231,13231,13231,13231,0,HLY
2012-01-05,13231,13231,13231,13231,0,HLY
2012-01-06,13231,13231,13231,13231,0,HLY
2012-01-09,13231,13231,13231,13231,0,HLY
2012-01-10,13231,13231,13231,13231,0,HLY
2012-01-11,13231,13231,13231,13231,0,HLY
2012-01-12,13231,13231,13231,13231,0,HLY
2012-01-13,13231,13231,13231,13231,0,HLY
2012-01-16,12561,13817,12561,13817,3900,HLY
2012-01-17,13566,13566,13566,13566,0,HLY
2012-01-18,13566,13566,13566,13566,0,HLY
2012-01-19,13566,13566,13566,13566,0,HLY
2012-01-20,13566,13566,13566,13566,0,HLY
2012-01-30,13566,13566,13566,13566,0,HLY
2012-01-31,13566,13566,13566,13566,0,HLY
2012-02-01,13566,13566,13566,13566,0,HLY
2012-02-02,13566,13566,13566,13566,0,HLY
2012-02-03,13398,13398,13398,13398,3000,HLY
2012-02-06,13398,13398,13398,13398,0,HLY
2012-02-07,13398,13398,13398,13398,0,HLY
2012-02-08,13398,13398,13398,13398,0,HLY
2012-02-09,13398,13398,13398,13398,0,HLY
2012-02-10,13398,13398,13398,13398,0,HLY
2012-02-13,13398,13398,13398,13398,0,HLY
2012-02-14,13398,13398,13398,13398,0,HLY
2012-02-15,13398,13398,13398,13398,0,HLY
2012-02-16,13398,13398,13398,13398,6000,HLY
2012-02-17,13398,13398,13398,13398,0,HLY
2012-02-20,13398,13398,13398,13398,0,HLY
2012-02-21,13398,13398,13398,13398,0,HLY
2012-02-22,13398,13398,13398,13398,0,HLY
2012-02-23,14236,14236,13482,13482,1200,HLY
2012-02-24,13901,13901,13901,13901,0,HLY
2012-02-27,13901,13901,13901,13901,0,HLY
2012-02-28,13901,13901,13901,13901,0,HLY
2012-02-29,14152,14152,14152,14152,2000,HLY
2012-03-01,14152,14152,14152,14152,0,HLY
2012-03-02,14152,14152,14152,14152,0,HLY
2012-03-05,14738,14738,14738,14738,300,HLY
2012-03-06,14738,14738,14738,14738,0,HLY
2012-03-07,14738,14738,14738,14738,0,HLY
2012-03-08,14738,14738,14738,14738,0,HLY
2012-03-09,14738,14738,14738,14738,3500,HLY
2012-03-12,14738,14738,14738,14738,0,HLY
2012-03-13,14738,14738,14738,14738,0,HLY
2012-03-14,14068,14068,14068,14068,500,HLY
2012-03-15,14068,14068,14068,14068,0,HLY
2012-03-16,14068,14068,14068,14068,0,HLY
2012-03-19,14068,14068,14068,14068,0,HLY
2012-03-20,13231,13231,13231,13231,100,HLY
2012-03-21,12310,12310,12310,12310,19500,HLY
2012-03-22,13147,13147,12645,12645,4000,HLY
2012-03-23,13315,13315,12226,12226,4500,HLY
2012-03-26,11388,12142,11388,12142,2100,HLY
2012-03-27,12393,12393,12393,12393,1300,HLY
2012-03-28,12980,12980,12980,12980,200,HLY
2012-03-29,13566,13566,13566,13566,700,HLY
2012-03-30,14068,14068,14068,14068,100,HLY
2012-04-03,13147,13147,13147,13147,500,HLY
2012-04-04,12310,12310,12310,12310,4700,HLY
2012-04-05,13063,13063,13063,13063,1100,HLY
2012-04-06,13063,13063,13063,13063,0,HLY
2012-04-09,13063,13063,13063,13063,0,HLY
2012-04-10,13063,13063,13063,13063,0,HLY
2012-04-11,13063,13063,13063,13063,0,HLY
2012-04-12,12477,12728,12477,12728,2400,HLY
2012-04-13,12728,12728,12728,12728,0,HLY
2012-04-16,12980,12980,12980,12980,1000,HLY
2012-04-17,13482,13482,13482,13482,1000,HLY
2012-04-18,13482,13482,13482,13482,0,HLY
2012-04-19,13482,13482,13482,13482,0,HLY
2012-04-20,13482,13482,13482,13482,0,HLY
2012-04-23,13482,13482,13482,13482,0,HLY
2012-04-24,12561,12561,12561,12561,1000,HLY
2012-04-25,12561,12561,12561,12561,0,HLY
2012-04-26,12561,12561,12561,12561,500,HLY
2012-04-27,11891,12896,11723,12896,1800,HLY
2012-05-02,12896,12896,12896,12896,0,HLY
2012-05-03,12393,12393,12393,12393,700,HLY
2012-05-04,12393,12728,12393,12728,2500,HLY
2012-05-07,12728,12728,12728,12728,100,HLY
2012-05-08,13315,13315,12812,12812,1300,HLY
2012-05-09,12812,12812,12812,12812,200,HLY
2012-05-10,12812,12812,12812,12812,200,HLY
2012-05-11,12812,12812,12812,12812,0,HLY
2012-05-14,12812,12812,12812,12812,0,HLY
2012-05-15,12812,12812,12812,12812,0,HLY
2012-05-16,12812,12812,12812,12812,0,HLY
2012-05-17,12812,12812,12812,12812,0,HLY
2012-05-18,12812,12812,12812,12812,0,HLY
2012-05-21,12812,12812,12812,12812,0,HLY
2012-05-22,12812,12812,12812,12812,0,HLY
2012-05-23,12812,12812,12812,12812,0,HLY
2012-05-24,12812,12812,12812,12812,0,HLY
2012-05-25,12812,12812,12812,12812,0,HLY
2012-05-28,12812,12812,12812,12812,0,HLY
2012-05-29,12812,12812,12812,12812,0,HLY
2012-05-30,12812,12812,12812,12812,0,HLY
2012-05-31,12812,12812,12812,12812,0,HLY
2012-06-01,12812,12812,12812,12812,0,HLY
2012-06-04,11975,11975,11975,11975,100,HLY
2012-06-05,11975,11975,11975,11975,0,HLY
2012-06-06,11975,11975,11975,11975,0,HLY
2012-06-07,11975,11975,11975,11975,0,HLY
2012-06-08,11975,11975,11975,11975,0,HLY
2012-06-11,12728,12728,12728,12728,100,HLY
2012-06-12,12728,12728,12728,12728,0,HLY
2012-06-13,11975,11975,11975,11975,7000,HLY
2012-06-14,11472,11472,11388,11388,5400,HLY
2012-06-15,11388,11388,11388,11388,0,HLY
2012-06-18,11388,11388,11388,11388,0,HLY
2012-06-19,10886,10886,10886,10886,1100,HLY
2012-06-20,10886,10886,10886,10886,0,HLY
2012-06-21,10886,10886,10886,10886,0,HLY
2012-06-22,10132,10132,10132,10132,100,HLY
2012-06-25,10132,10132,10132,10132,0,HLY
2012-06-26,10132,10132,10132,10132,0,HLY
2012-06-27,10132,10132,10132,10132,0,HLY
2012-06-28,10802,10802,9546,9546,400,HLY
2012-06-29,9965,9965,9965,9965,0,HLY
2012-07-02,9965,9965,9965,9965,0,HLY
2012-07-03,9965,9965,9965,9965,0,HLY
2012-07-04,9379,9379,9379,9379,1400,HLY
2012-07-05,9379,9379,9379,9379,0,HLY
2012-07-06,9881,9881,9881,9881,200,HLY
2012-07-09,9462,9462,9462,9462,1500,HLY
2012-07-10,9462,9462,9462,9462,0,HLY
2012-07-11,9462,9462,9462,9462,0,HLY
2012-07-12,9462,9462,9462,9462,0,HLY
2012-07-13,9965,9965,9965,9965,400,HLY
2012-07-16,9965,9965,9965,9965,0,HLY
2012-07-17,9965,9965,9965,9965,0,HLY
2012-07-18,10551,10551,10551,10551,100,HLY
2012-07-19,11137,11137,11137,11137,100,HLY
2012-07-20,10886,10886,10886,10886,100,HLY
2012-07-23,10886,10886,10886,10886,0,HLY
2012-07-24,10886,10886,10886,10886,0,HLY
2012-07-25,10886,10886,10886,10886,0,HLY
2012-07-26,10886,10886,10886,10886,0,HLY
2012-07-27,10886,10886,10886,10886,0,HLY
2012-07-30,10886,10886,10886,10886,0,HLY
2012-07-31,10886,10886,10886,10886,0,HLY
2012-08-01,10886,10886,10886,10886,0,HLY
2012-08-02,10886,10886,10886,10886,0,HLY
2012-08-03,10886,10886,10886,10886,0,HLY
2012-08-06,10886,10886,10886,10886,0,HLY
2012-08-07,10886,10886,10886,10886,0,HLY
2012-08-08,10886,10886,10886,10886,0,HLY
2012-08-09,10886,10886,10886,10886,0,HLY
2012-08-10,10886,10886,10886,10886,0,HLY
2012-08-13,10886,10886,10886,10886,0,HLY
2012-08-14,10886,10886,10886,10886,0,HLY
2012-08-15,10886,10886,10886,10886,0,HLY
2012-08-16,10132,10132,10132,10132,100,HLY
2012-08-17,9462,9462,9462,9462,1100,HLY
2012-08-20,9462,9462,9462,9462,0,HLY
2012-08-21,9462,9462,9462,9462,0,HLY
2012-08-22,9462,9462,9462,9462,0,HLY
2012-08-23,9462,9462,9462,9462,0,HLY
2012-08-24,9462,9462,9462,9462,0,HLY
2012-08-27,9462,9462,9462,9462,0,HLY
2012-08-28,9462,9462,9462,9462,0,HLY
2012-08-29,9462,9462,9462,9462,0,HLY
2012-08-30,9462,9462,9462,9462,0,HLY
2012-08-31,9462,9462,9462,9462,0,HLY
2012-09-04,9462,9462,9462,9462,0,HLY
2012-09-05,9462,9462,9462,9462,0,HLY
2012-09-06,9462,9462,9462,9462,0,HLY
2012-09-07,9462,9462,9462,9462,0,HLY
2012-09-10,9462,9462,9462,9462,0,HLY
2012-09-11,9462,9462,9462,9462,0,HLY
2012-09-12,9462,9462,9462,9462,0,HLY
2012-09-13,9462,9462,9462,9462,0,HLY
2012-09-14,9462,9462,9462,9462,0,HLY
2012-09-17,9462,9462,9462,9462,0,HLY
2012-09-18,9462,9462,9462,9462,0,HLY
2012-09-19,9462,9462,9462,9462,0,HLY
2012-09-20,9462,9462,9462,9462,0,HLY
2012-09-21,9462,9462,9462,9462,0,HLY
2012-09-24,9462,9462,9462,9462,0,HLY
2012-09-25,9462,9462,9462,9462,0,HLY
2012-09-26,9462,9462,9462,9462,0,HLY
2012-09-27,9462,9462,9462,9462,0,HLY
2012-09-28,9462,9462,9462,9462,0,HLY
2012-10-01,9462,9462,9462,9462,0,HLY
2012-10-02,9462,9462,9462,9462,0,HLY
2012-10-03,9462,9462,9462,9462,0,HLY
2012-10-04,9462,9462,9462,9462,0,HLY
2012-10-05,9462,9462,9462,9462,0,HLY
2012-10-08,9462,9462,9462,9462,0,HLY
2012-10-09,9462,9462,9462,9462,0,HLY
2012-10-10,9462,9462,9462,9462,0,HLY
2012-10-11,9462,9462,9462,9462,0,HLY
2012-10-12,9462,9462,9462,9462,0,HLY
2012-10-15,9462,9462,9462,9462,0,HLY
2012-10-16,8876,8876,8876,8876,100,HLY
2012-10-17,8290,8290,8290,8290,100,HLY
2012-10-18,7788,7788,7788,7788,500,HLY
2012-10-19,7285,8290,7285,7285,700,HLY
2012-10-22,7285,7285,7285,7285,0,HLY
2012-10-23,7285,7285,7285,7285,0,HLY
2012-10-24,7285,7285,7285,7285,0,HLY
2012-10-25,7285,7285,7285,7285,0,HLY
2012-10-26,7285,7285,7285,7285,0,HLY
2012-10-29,7285,7285,7285,7285,0,HLY
2012-10-30,7285,7285,7285,7285,0,HLY
2012-10-31,7285,7285,7285,7285,0,HLY
2012-11-01,7285,7285,7285,7285,0,HLY
2012-11-02,7285,7285,7285,7285,0,HLY
2012-11-05,7285,7285,7285,7285,0,HLY
2012-11-06,7285,7285,7285,7285,0,HLY
2012-11-07,7285,7285,7285,7285,0,HLY
2012-11-08,7285,7285,7285,7285,0,HLY
2012-11-09,7285,7285,7285,7285,0,HLY
2012-11-12,7285,7285,7285,7285,0,HLY
2012-11-13,7285,7285,7285,7285,0,HLY
2012-11-14,7285,7285,7285,7285,0,HLY
2012-11-15,7285,7285,7285,7285,0,HLY
2012-11-16,7285,7285,7285,7285,0,HLY
2012-11-19,7285,7285,7285,7285,0,HLY
2012-11-20,7285,7285,7285,7285,0,HLY
2012-11-21,7285,7285,7285,7285,0,HLY
2012-11-22,7285,7285,7285,7285,0,HLY
2012-11-23,7285,7285,7285,7285,0,HLY
2012-11-26,7285,7285,7285,7285,0,HLY
2012-11-27,7285,7285,7285,7285,0,HLY
2012-11-28,7285,7285,7285,7285,0,HLY
2012-11-29,7285,7285,7285,7285,0,HLY
2012-11-30,7285,7285,7285,7285,0,HLY
2012-12-03,7285,7285,7285,7285,0,HLY
2012-12-04,7285,7285,7285,7285,0,HLY
2012-12-05,7285,7285,7285,7285,0,HLY
2012-12-06,7285,7285,7285,7285,0,HLY
2012-12-07,7285,7285,7285,7285,0,HLY
2012-12-10,7285,7285,7285,7285,0,HLY
2012-12-11,7285,7285,7285,7285,0,HLY
2012-12-12,7285,7285,7285,7285,0,HLY
2012-12-13,7285,7285,7285,7285,0,HLY
2012-12-14,7285,7285,7285,7285,0,HLY
2012-12-17,7285,7285,7285,7285,0,HLY
2012-12-18,7285,7285,7285,7285,0,HLY
2012-12-19,7285,7285,7285,7285,500,HLY
2012-12-20,7285,7285,7285,7285,0,HLY
2012-12-21,7285,7285,7285,7285,0,HLY
2012-12-24,7285,7285,7285,7285,0,HLY
2012-12-25,7285,7285,7285,7285,0,HLY
2012-12-26,7285,7285,7285,7285,0,HLY
2012-12-27,7285,7285,7285,7285,0,HLY
2012-12-28,7285,7285,7285,7285,0,HLY
2013-01-02,7704,7704,7704,7704,100,HLY
2013-01-03,7788,7788,7788,7788,100,HLY
2013-01-04,8206,8206,8206,8206,100,HLY
2013-01-07,8206,8206,8206,8206,0,HLY
2013-01-08,8206,8206,8206,8206,0,HLY
2013-01-09,8206,8206,8206,8206,0,HLY
2013-01-10,8206,8206,8206,8206,0,HLY
2013-01-11,8206,8206,8206,8206,0,HLY
2013-01-14,8625,8625,8625,8625,100,HLY
2013-01-15,8625,8625,8625,8625,0,HLY
2013-01-16,9295,9295,9295,9295,100,HLY
2013-01-17,9965,9965,9965,9965,100,HLY
2013-01-18,9965,9965,9965,9965,0,HLY
2013-01-21,9965,9965,9965,9965,0,HLY
2013-01-22,9965,9965,9965,9965,0,HLY
2013-01-23,9965,9965,9965,9965,0,HLY
2013-01-24,9965,9965,9965,9965,0,HLY
2013-01-25,9965,9965,9965,9965,0,HLY
2013-01-28,10635,10635,10635,10635,100,HLY
2013-01-29,9630,9630,9630,9630,100,HLY
2013-01-30,9630,9630,9630,9630,0,HLY
2013-01-31,8709,9630,8709,9630,3800,HLY
2013-02-01,9630,9630,9630,9630,0,HLY
2013-02-04,9211,9211,8709,8709,200,HLY
2013-02-05,8709,8709,8709,8709,0,HLY
2013-02-06,8709,8709,8709,8709,0,HLY
2013-02-07,8709,8709,8709,8709,0,HLY
2013-02-08,9462,9462,9462,9462,100,HLY
2013-02-18,10300,10300,10300,10300,100,HLY
2013-02-19,10300,10300,10300,10300,100,HLY
2013-02-20,10300,10300,10300,10300,0,HLY
2013-02-21,10300,10300,10300,10300,0,HLY
2013-02-22,10300,10300,10300,10300,0,HLY
2013-02-25,10300,10300,10300,10300,0,HLY
2013-02-26,10300,10300,10300,10300,0,HLY
2013-02-27,10300,10300,10300,10300,0,HLY
2013-02-28,10300,10300,10300,10300,0,HLY
2013-03-01,10300,10300,10300,10300,0,HLY
2013-03-04,10300,10300,10300,10300,0,HLY
2013-03-05,10300,10300,10300,10300,0,HLY
2013-03-06,11221,11221,11221,11221,100,HLY
2013-03-07,11221,11221,11221,11221,0,HLY
2013-03-08,12058,12058,12058,12058,100,HLY
2013-03-11,12058,12058,12058,12058,0,HLY
2013-03-12,12058,12058,12058,12058,0,HLY
2013-03-13,12058,12058,12058,12058,0,HLY
2013-03-14,12058,12058,12058,12058,0,HLY
2013-03-15,12058,12058,12058,12058,0,HLY
2013-03-18,12980,12980,12980,12980,100,HLY
2013-03-19,12980,12980,12980,12980,0,HLY
2013-03-20,12980,12980,12980,12980,0,HLY
2013-03-21,12980,12980,12980,12980,0,HLY
2013-03-22,12980,12980,12980,12980,0,HLY
2013-03-25,12980,12980,12980,12980,0,HLY
2013-03-26,12980,12980,12980,12980,0,HLY
2013-03-27,12980,12980,12980,12980,0,HLY
2013-03-28,12980,12980,12980,12980,0,HLY
2013-03-29,12980,12980,12980,12980,0,HLY
2013-04-01,12980,12980,12980,12980,0,HLY
2013-04-02,14068,14068,14068,14068,100,HLY
2013-04-03,14068,14068,14068,14068,0,HLY
2013-04-04,14068,14068,14068,14068,0,HLY
2013-04-05,14068,14068,14068,14068,0,HLY
2013-04-08,14068,14068,14068,14068,0,HLY
2013-04-09,14068,14068,14068,14068,0,HLY
2013-04-10,14068,14068,14068,14068,0,HLY
2013-04-11,14068,14068,14068,14068,0,HLY
2013-04-12,14068,14068,14068,14068,0,HLY
2013-04-15,14068,14068,14068,14068,0,HLY
2013-04-16,14068,14068,14068,14068,0,HLY
2013-04-17,14068,14068,14068,14068,0,HLY
2013-04-18,14068,14068,14068,14068,0,HLY
2013-04-22,14068,14068,14068,14068,0,HLY
2013-04-23,14068,14068,14068,14068,0,HLY
2013-04-24,14068,14068,14068,14068,0,HLY
2013-04-25,14068,14068,14068,14068,0,HLY
2013-04-26,14068,14068,14068,14068,0,HLY
2013-05-02,14068,14068,14068,14068,0,HLY
2013-05-03,14068,14068,14068,14068,0,HLY
2013-05-06,14068,14068,14068,14068,0,HLY
2013-05-07,14068,14068,14068,14068,0,HLY
2013-05-08,14068,14068,14068,14068,0,HLY
2013-05-09,14068,14068,14068,14068,0,HLY
2013-05-10,14068,14068,14068,14068,0,HLY
2013-05-13,14068,14068,14068,14068,0,HLY
2013-05-14,14068,14068,14068,14068,0,HLY
2013-05-15,14068,14068,14068,14068,0,HLY
2013-05-16,15073,15073,15073,15073,100,HLY
2013-05-17,15073,15073,15073,15073,0,HLY
2013-05-20,15073,15073,15073,15073,0,HLY
2013-05-21,15073,15073,15073,15073,0,HLY
2013-05-22,15492,15492,15492,15492,100,HLY
2013-05-23,15911,15911,13984,13984,200,HLY
2013-05-24,12645,12645,12645,12645,100,HLY
2013-05-27,13231,13231,13231,13231,100,HLY
2013-05-28,13231,13231,13231,13231,0,HLY
2013-05-29,14152,14152,14152,14152,100,HLY
2013-05-30,14152,14152,14152,14152,0,HLY
2013-05-31,15073,15073,15073,15073,100,HLY
2013-06-03,15827,15827,15827,15827,100,HLY
2013-06-04,15827,15827,15827,15827,0,HLY
2013-06-05,16748,16748,16748,16748,100,HLY
2013-06-06,16748,16748,16748,16748,0,HLY
2013-06-07,16748,16748,16748,16748,0,HLY
2013-06-10,16748,16748,16748,16748,0,HLY
2013-06-11,16748,16748,16748,16748,0,HLY
2013-06-12,16748,16748,16748,16748,0,HLY
2013-06-13,16748,16748,16748,16748,0,HLY
2013-06-14,16748,16748,16748,16748,0,HLY
2013-06-17,16748,16748,16748,16748,0,HLY
2013-06-18,16748,16748,16748,16748,0,HLY
2013-06-19,16748,16748,16748,16748,0,HLY
2013-06-20,16748,16748,16748,16748,0,HLY
2013-06-21,16748,16748,16748,16748,0,HLY
2013-06-24,16748,16748,16748,16748,0,HLY
2013-06-25,16748,16748,16748,16748,0,HLY
2013-06-26,16748,16748,16748,16748,0,HLY
2013-06-27,16748,16748,16748,16748,0,HLY
2013-06-28,16748,16748,16748,16748,0,HLY
2013-07-01,16748,16748,16748,16748,0,HLY
2013-07-02,16748,16748,16748,16748,0,HLY
2013-07-03,16748,16748,16748,16748,0,HLY
2013-07-04,16748,16748,16748,16748,0,HLY
2013-07-05,16748,16748,16748,16748,0,HLY
2013-07-08,16748,16748,16748,16748,0,HLY
2013-07-09,16748,16748,16748,16748,0,HLY
2013-07-10,16748,16748,16748,16748,0,HLY
2013-07-11,16748,16748,16748,16748,0,HLY
2013-07-12,16748,16748,16748,16748,0,HLY
2013-07-15,16748,16748,16748,16748,0,HLY
2013-07-16,16748,16748,16748,16748,0,HLY
2013-07-17,16748,16748,16748,16748,0,HLY
2013-07-18,16748,16748,16748,16748,0,HLY
2013-07-19,16748,16748,16748,16748,0,HLY
2013-07-22,16748,16748,16748,16748,0,HLY
2013-07-23,16748,16748,16748,16748,0,HLY
2013-07-24,16748,16748,16748,16748,0,HLY
2013-07-25,16748,16748,16748,16748,0,HLY
2013-07-26,16748,16748,16748,16748,0,HLY
2013-07-29,16748,16748,16748,16748,0,HLY
2013-07-30,16748,16748,16748,16748,0,HLY
2013-07-31,16748,16748,16748,16748,0,HLY
2013-08-01,16748,16748,16748,16748,0,HLY
2013-08-02,16748,16748,16748,16748,0,HLY
2013-08-05,16748,16748,16748,16748,0,HLY
2013-08-06,16748,16748,16748,16748,0,HLY
2013-08-07,16748,16748,16748,16748,0,HLY
2013-08-08,16748,16748,16748,16748,0,HLY
2013-08-09,16748,16748,16748,16748,0,HLY
2013-08-12,16748,16748,16748,16748,0,HLY
