time,open,high,low,close,volume,ticker
2015-01-21,4008,4008,4008,4008,0,MIM
2015-01-22,4008,4008,4008,4008,0,MIM
2015-01-23,4008,4008,4008,4008,0,MIM
2015-01-26,4008,4008,4008,4008,0,MIM
2015-01-27,4008,4008,4008,4008,0,MIM
2015-01-28,4008,4008,4008,4008,0,MIM
2015-01-29,3741,3741,3741,3741,300,MIM
2015-01-30,3741,3741,3741,3741,0,MIM
2015-02-02,3741,3741,3741,3741,0,MIM
2015-02-03,3741,3741,3741,3741,0,MIM
2015-02-04,3741,3741,3741,3741,0,MIM
2015-02-05,3741,3741,3741,3741,0,MIM
2015-02-06,3741,3741,3741,3741,0,MIM
2015-02-09,3741,3741,3741,3741,0,MIM
2015-02-10,3741,3741,3741,3741,0,MIM
2015-02-11,3741,3741,3741,3741,0,MIM
2015-02-12,3741,3741,3741,3741,0,MIM
2015-02-13,3741,3741,3741,3741,0,MIM
2015-02-24,3741,3741,3741,3741,0,MIM
2015-02-25,3741,3741,3741,3741,100,MIM
2015-02-26,3741,3741,3741,3741,0,MIM
2015-02-27,3741,3741,3741,3741,0,MIM
2015-03-02,3741,3741,3741,3741,0,MIM
2015-03-03,3741,3741,3741,3741,0,MIM
2015-03-04,3741,3741,3741,3741,0,MIM
2015-03-05,3741,3741,3741,3741,0,MIM
2015-03-06,3741,3741,3741,3741,0,MIM
2015-03-09,3741,3741,3741,3741,0,MIM
2015-03-10,3741,3741,3741,3741,0,MIM
2015-03-11,3741,3741,3741,3741,0,MIM
2015-03-12,3741,3741,3741,3741,0,MIM
2015-03-13,3919,3919,3919,3919,100,MIM
2015-03-16,3919,3919,3919,3919,0,MIM
2015-03-17,4097,4097,3919,3919,60000,MIM
2015-03-18,4275,4275,4275,4275,3000,MIM
2015-03-19,4453,4632,4453,4453,80100,MIM
2015-03-20,4899,4899,4453,4899,84805,MIM
2015-03-23,4721,4721,4453,4453,62200,MIM
2015-03-24,4453,4899,4275,4899,109900,MIM
2015-03-25,4632,4632,4453,4453,1900,MIM
2015-03-26,4453,4453,4097,4097,85500,MIM
2015-03-27,4275,4275,3919,3919,81300,MIM
2015-03-30,4097,4275,3919,4275,81900,MIM
2015-03-31,4097,4275,3919,4275,39600,MIM
2015-04-01,3919,4275,3919,4275,1100,MIM
2015-04-02,4275,4275,4275,4275,2000,MIM
2015-04-03,3919,4453,3919,4364,4600,MIM
2015-04-06,4008,4721,4008,4721,1800,MIM
2015-04-07,5166,5166,5166,5166,100,MIM
2015-04-08,5522,5522,4721,5255,1900,MIM
2015-04-09,4810,4810,4810,4810,1000,MIM
2015-04-10,5166,5166,5166,5166,100,MIM
2015-04-13,5255,5611,5255,5611,1200,MIM
2015-04-14,6146,6146,6146,6146,100,MIM
2015-04-15,6680,6680,5611,5611,300,MIM
2015-04-16,6146,6146,6146,6146,100,MIM
2015-04-17,6680,6680,5611,5611,200,MIM
2015-04-20,5611,5611,5611,5611,0,MIM
2015-04-21,5611,5611,5611,5611,0,MIM
2015-04-22,5611,5611,5611,5611,53,MIM
2015-04-23,5611,5611,5611,5611,0,MIM
2015-04-24,5611,5611,5611,5611,0,MIM
2015-04-27,5611,5611,5611,5611,0,MIM
2015-05-04,6146,6146,6146,6146,100,MIM
2015-05-05,6680,6680,6680,6680,100,MIM
2015-05-06,7304,7304,7304,7304,100,MIM
2015-05-07,8016,8016,6591,7927,8800,MIM
2015-05-08,8551,8551,7215,7215,300,MIM
2015-05-11,6948,6948,6948,6948,100,MIM
2015-05-12,6948,6948,6948,6948,0,MIM
2015-05-13,6948,6948,6948,6948,0,MIM
2015-05-14,6324,6324,6324,6324,100,MIM
2015-05-15,6324,6324,6324,6324,0,MIM
2015-05-18,5700,5700,5700,5700,100,MIM
2015-05-19,5700,5700,5700,5700,0,MIM
2015-05-20,6235,6235,6235,6235,100,MIM
2015-05-21,6858,6858,6858,6858,100,MIM
2015-05-22,6858,6858,6858,6858,0,MIM
2015-05-25,6235,6235,6235,6235,100,MIM
2015-05-26,6858,6858,5790,5790,200,MIM
2015-05-27,5790,5790,5790,5790,100,MIM
2015-05-28,5790,5790,5790,5790,0,MIM
2015-05-29,5344,5344,5344,5344,200,MIM
2015-06-01,5344,5344,5344,5344,0,MIM
2015-06-02,5344,5344,5344,5344,0,MIM
2015-06-03,5344,5344,5344,5344,0,MIM
2015-06-04,5879,5879,5166,5166,200,MIM
2015-06-05,5166,5166,5166,5166,0,MIM
2015-06-08,5166,5166,5166,5166,0,MIM
2015-06-09,5166,5166,5166,5166,0,MIM
2015-06-10,5166,5166,5166,5166,0,MIM
2015-06-11,5166,5166,5166,5166,0,MIM
2015-06-12,5166,5166,5166,5166,0,MIM
2015-06-15,5611,5611,5611,5611,100,MIM
2015-06-16,5611,5611,5611,5611,0,MIM
2015-06-17,5611,5611,5611,5611,0,MIM
2015-06-18,6057,6057,6057,6057,100,MIM
2015-06-19,6591,6591,6591,6591,100,MIM
2015-06-22,7215,7215,6502,6502,200,MIM
2015-06-23,7126,7126,5879,5879,1500,MIM
2015-06-24,5790,5790,5790,5790,100,MIM
2015-06-25,5790,5790,5790,5790,0,MIM
2015-06-26,6324,6324,5522,5522,200,MIM
2015-06-29,6057,6057,5344,5344,200,MIM
2015-06-30,4899,4899,4899,4899,100,MIM
2015-07-01,4899,4899,4899,4899,0,MIM
2015-07-02,5344,5344,5344,5344,100,MIM
2015-07-03,5790,5790,5790,5790,100,MIM
2015-07-06,6324,6324,5255,5255,200,MIM
2015-07-07,5255,5255,5255,5255,0,MIM
2015-07-08,4988,4988,4988,4988,100,MIM
2015-07-09,4988,4988,4988,4988,0,MIM
2015-07-10,4988,4988,4988,4988,0,MIM
2015-07-13,4542,5433,4542,5433,200,MIM
2015-07-14,5344,5344,5344,5344,100,MIM
2015-07-15,5879,5879,5879,5879,100,MIM
2015-07-16,5879,5879,5879,5879,0,MIM
2015-07-17,5879,5879,5879,5879,0,MIM
2015-07-20,5879,5879,5879,5879,0,MIM
2015-07-21,5879,5879,5879,5879,0,MIM
2015-07-22,5879,5879,5879,5879,0,MIM
2015-07-23,5879,5879,5879,5879,0,MIM
2015-07-24,6413,6413,6413,6413,100,MIM
2015-07-27,7037,7037,5790,5790,300,MIM
2015-07-28,5255,5255,5255,5255,100,MIM
2015-07-29,5255,5255,5255,5255,0,MIM
2015-07-30,5700,5700,5700,5700,100,MIM
2015-07-31,5700,5700,5700,5700,0,MIM
2015-08-03,6235,6235,6235,6235,100,MIM
2015-08-04,6858,6858,6858,6858,100,MIM
2015-08-05,6235,6235,6235,6235,100,MIM
2015-08-06,6235,6235,6235,6235,0,MIM
2015-08-07,5611,5611,5611,5611,100,MIM
2015-08-10,5611,5611,5611,5611,0,MIM
2015-08-11,5611,5611,5611,5611,0,MIM
2015-08-12,5611,5611,5611,5611,0,MIM
2015-08-13,5611,5611,5611,5611,0,MIM
2015-08-14,5077,5077,5077,5077,100,MIM
2015-08-17,5077,5077,5077,5077,0,MIM
2015-08-18,5077,5077,5077,5077,0,MIM
2015-08-19,5077,5077,5077,5077,0,MIM
2015-08-20,5077,5077,5077,5077,0,MIM
2015-08-21,5077,5077,5077,5077,0,MIM
2015-08-24,5077,5077,5077,5077,0,MIM
2015-08-25,5077,5077,5077,5077,0,MIM
2015-08-26,5077,5077,5077,5077,0,MIM
2015-08-27,5077,5077,5077,5077,0,MIM
2015-08-28,5077,5077,5077,5077,0,MIM
2015-08-31,5344,5344,5344,5344,100,MIM
2015-09-01,5879,5879,5879,5879,100,MIM
2015-09-03,5879,5879,5879,5879,0,MIM
2015-09-04,5879,5879,5879,5879,0,MIM
2015-09-07,5879,5879,5879,5879,0,MIM
2015-09-08,5879,5879,5879,5879,0,MIM
2015-09-09,5879,5879,5879,5879,0,MIM
2015-09-10,5879,5879,5879,5879,0,MIM
2015-09-11,5879,5879,5879,5879,0,MIM
2015-09-14,5344,5344,5344,5344,100,MIM
2015-09-15,4810,4810,4810,4810,100,MIM
2015-09-16,4364,4364,4364,4364,100,MIM
2015-09-17,4097,4097,4097,4097,100,MIM
2015-09-18,4097,4097,4097,4097,0,MIM
2015-09-21,4097,4097,4097,4097,0,MIM
2015-09-22,4097,4097,4097,4097,0,MIM
2015-09-23,4097,4097,4097,4097,0,MIM
2015-09-24,3741,3741,3741,3741,900,MIM
2015-09-25,3741,3741,3741,3741,0,MIM
2015-09-28,4097,4097,4097,4097,100,MIM
2015-09-29,4097,4097,4097,4097,0,MIM
2015-09-30,4097,4097,4097,4097,0,MIM
2015-10-01,4097,4097,4097,4097,0,MIM
2015-10-02,4097,4097,4097,4097,0,MIM
2015-10-05,4097,4097,4097,4097,0,MIM
2015-10-06,4453,4453,4453,4453,100,MIM
2015-10-07,4899,4899,4899,4899,100,MIM
2015-10-08,4899,4899,4899,4899,0,MIM
2015-10-09,4899,4899,4899,4899,0,MIM
2015-10-12,4899,4899,4899,4899,0,MIM
2015-10-13,4899,4899,4899,4899,0,MIM
2015-10-14,4899,4899,4899,4899,0,MIM
2015-10-15,4899,4899,4899,4899,0,MIM
2015-10-16,4899,4899,4899,4899,0,MIM
2015-10-19,4899,4899,4899,4899,0,MIM
2015-10-20,4899,4899,4899,4899,0,MIM
2015-10-21,4899,4899,4899,4899,0,MIM
2015-10-22,4899,4899,4899,4899,0,MIM
2015-10-23,4899,4899,4899,4899,0,MIM
2015-10-26,4899,4899,4899,4899,0,MIM
2015-10-27,4899,4899,4899,4899,0,MIM
2015-10-28,4899,4899,4899,4899,0,MIM
2015-10-29,4899,4899,4899,4899,0,MIM
2015-10-30,4899,4899,4899,4899,0,MIM
2015-11-02,4899,4899,4899,4899,0,MIM
2015-11-03,4899,4899,4899,4899,0,MIM
2015-11-04,4899,4899,4899,4899,0,MIM
2015-11-05,4899,4899,4899,4899,0,MIM
2015-11-06,4899,4899,4899,4899,0,MIM
2015-11-09,4899,4899,4899,4899,0,MIM
2015-11-10,4899,4899,4899,4899,0,MIM
2015-11-11,4899,4899,4899,4899,0,MIM
2015-11-12,4899,4899,4899,4899,0,MIM
2015-11-13,4899,4899,4899,4899,0,MIM
2015-11-16,4810,4810,4810,4810,100,MIM
2015-11-17,4810,4810,4810,4810,0,MIM
2015-11-18,4810,4810,4810,4810,0,MIM
2015-11-19,4810,4810,4810,4810,0,MIM
2015-11-20,4810,4810,4810,4810,0,MIM
2015-11-23,4810,4810,4810,4810,0,MIM
2015-11-24,4810,4810,4810,4810,0,MIM
2015-11-25,4810,4810,4810,4810,0,MIM
2015-11-26,4810,4810,4810,4810,0,MIM
2015-11-27,4810,4810,4810,4810,0,MIM
2015-11-30,4810,4810,4810,4810,0,MIM
2015-12-01,4810,4810,4810,4810,0,MIM
2015-12-02,4810,4810,4810,4810,0,MIM
2015-12-03,4810,4810,4810,4810,0,MIM
2015-12-04,4810,4810,4810,4810,0,MIM
2015-12-07,4810,4810,4810,4810,0,MIM
2015-12-08,4810,4810,4810,4810,0,MIM
2015-12-09,4810,4810,4810,4810,0,MIM
2015-12-10,4810,4810,4810,4810,0,MIM
2015-12-11,4810,4810,4810,4810,0,MIM
2015-12-14,4810,4810,4810,4810,0,MIM
2015-12-15,5255,5255,5255,5255,100,MIM
2015-12-16,5255,5255,5255,5255,0,MIM
2015-12-17,5255,5255,5255,5255,0,MIM
2015-12-18,5255,5255,5255,5255,0,MIM
2015-12-21,5255,5255,5255,5255,0,MIM
2015-12-22,5255,5255,5255,5255,0,MIM
2015-12-23,5700,5700,5700,5700,100,MIM
2015-12-24,5700,5700,5700,5700,0,MIM
2015-12-25,5700,5700,5700,5700,0,MIM
2015-12-28,5700,5700,5700,5700,0,MIM
2015-12-29,5700,5700,5700,5700,0,MIM
2015-12-30,5700,5700,5700,5700,0,MIM
2015-12-31,5700,5700,5700,5700,0,MIM
2016-01-04,5700,5700,5700,5700,0,MIM
2016-01-05,5255,5255,5255,5255,100,MIM
2016-01-06,5255,5255,5255,5255,0,MIM
2016-01-07,4810,4810,4810,4810,100,MIM
2016-01-08,4810,4810,4810,4810,0,MIM
2016-01-11,4810,4810,4810,4810,0,MIM
2016-01-12,4810,4810,4810,4810,0,MIM
2016-01-13,4810,4810,4810,4810,0,MIM
2016-01-14,4810,4810,4810,4810,0,MIM
2016-01-15,4810,4810,4810,4810,0,MIM
2016-01-18,4810,4810,4810,4810,0,MIM
2016-01-19,4810,4810,4810,4810,0,MIM
2016-01-20,4810,4810,4810,4810,0,MIM
2016-01-21,4810,4810,4810,4810,0,MIM
2016-01-22,4810,4810,4810,4810,0,MIM
2016-01-25,4810,4810,4810,4810,0,MIM
2016-01-26,4810,4810,4810,4810,0,MIM
2016-01-27,4810,4810,4810,4810,0,MIM
2016-01-28,4810,4810,4810,4810,0,MIM
2016-01-29,4810,4810,4810,4810,0,MIM
2016-02-01,4810,4810,4810,4810,0,MIM
2016-02-02,4810,4810,4810,4810,0,MIM
2016-02-03,4810,4810,4810,4810,0,MIM
2016-02-04,4810,4810,4810,4810,0,MIM
2016-02-05,4810,4810,4810,4810,0,MIM
2016-02-15,4810,4810,4810,4810,0,MIM
2016-02-16,4810,4810,4810,4810,0,MIM
2016-02-17,4810,4810,4810,4810,0,MIM
2016-02-18,4810,4810,4810,4810,0,MIM
2016-02-19,4810,4810,4810,4810,0,MIM
2016-02-22,4810,4810,4810,4810,0,MIM
2016-02-23,4810,4810,4810,4810,0,MIM
2016-02-24,4810,4810,4810,4810,0,MIM
2016-02-25,4810,4810,4810,4810,0,MIM
2016-02-26,4810,4810,4810,4810,0,MIM
2016-02-29,4810,4810,4810,4810,0,MIM
2016-03-01,4810,4810,4810,4810,0,MIM
2016-03-02,4810,4810,4810,4810,0,MIM
2016-03-03,4810,4810,4810,4810,0,MIM
2016-03-04,4810,4810,4810,4810,0,MIM
2016-03-07,4810,4810,4810,4810,0,MIM
2016-03-08,4810,4810,4810,4810,0,MIM
2016-03-09,4810,4810,4810,4810,0,MIM
2016-03-10,4810,4810,4810,4810,0,MIM
2016-03-11,4810,4810,4810,4810,0,MIM
2016-03-14,4810,4810,4810,4810,0,MIM
2016-03-15,4810,4810,4810,4810,0,MIM
2016-03-16,4899,4899,4899,4899,1200,MIM
2016-03-17,4899,4899,4899,4899,0,MIM
2016-03-18,4899,4899,4899,4899,0,MIM
2016-03-21,4899,4899,4899,4899,0,MIM
2016-03-22,4899,4899,4899,4899,0,MIM
2016-03-23,4899,4899,4899,4899,0,MIM
2016-03-24,4899,4899,4899,4899,0,MIM
2016-03-25,4899,4899,4899,4899,0,MIM
2016-03-28,4899,4899,4899,4899,0,MIM
2016-03-29,4899,4899,4899,4899,0,MIM
2016-03-30,4899,4899,4899,4899,0,MIM
2016-03-31,4899,4899,4899,4899,0,MIM
2016-04-01,4899,4899,4899,4899,0,MIM
2016-04-04,4899,4899,4899,4899,0,MIM
2016-04-05,5255,5255,5255,5255,100,MIM
2016-04-06,5255,5255,5255,5255,0,MIM
2016-04-07,5255,5255,5255,5255,0,MIM
2016-04-08,5255,5255,5255,5255,0,MIM
2016-04-11,5255,5255,5255,5255,0,MIM
2016-04-12,5255,5255,5255,5255,0,MIM
2016-04-13,5255,5255,5255,5255,0,MIM
2016-04-14,5255,5255,5255,5255,0,MIM
2016-04-15,5255,5255,5255,5255,0,MIM
2016-04-19,5255,5255,5255,5255,0,MIM
2016-04-20,5255,5255,5255,5255,0,MIM
2016-04-21,5255,5255,5255,5255,0,MIM
2016-04-22,5255,5255,5255,5255,0,MIM
2016-04-25,5255,5255,5255,5255,0,MIM
2016-04-26,5255,5255,5255,5255,0,MIM
2016-04-27,5255,5255,5255,5255,0,MIM
2016-04-28,5700,5700,5700,5700,100,MIM
2016-04-29,5700,5700,5700,5700,0,MIM
2016-05-04,5700,5700,5700,5700,0,MIM
2016-05-05,5700,5700,5700,5700,0,MIM
2016-05-06,5700,5700,5700,5700,0,MIM
2016-05-09,5700,5700,5700,5700,0,MIM
2016-05-10,5700,5700,5700,5700,0,MIM
2016-05-11,5700,5700,5700,5700,0,MIM
2016-05-12,5700,5700,5700,5700,0,MIM
2016-05-13,5700,5700,5700,5700,0,MIM
2016-05-16,5700,5700,5700,5700,0,MIM
2016-05-17,5700,5700,5700,5700,0,MIM
2016-05-18,5700,5700,5700,5700,0,MIM
2016-05-19,5700,5700,5700,5700,0,MIM
2016-05-20,5700,5700,5700,5700,0,MIM
2016-05-23,5700,5700,5700,5700,0,MIM
2016-05-24,5700,5700,5700,5700,0,MIM
2016-05-25,5700,5700,5700,5700,0,MIM
2016-05-26,5700,5700,5700,5700,0,MIM
2016-05-27,5700,5700,5700,5700,0,MIM
2016-05-30,5700,5700,5700,5700,0,MIM
2016-05-31,5700,5700,5700,5700,0,MIM
2016-06-01,5700,5700,5700,5700,0,MIM
2016-06-02,5700,5700,5700,5700,0,MIM
2016-06-03,5700,5700,5700,5700,0,MIM
2016-06-06,5166,5166,5166,5166,100,MIM
2016-06-07,4721,4721,4721,4721,100,MIM
2016-06-08,4275,4275,4275,4275,100,MIM
2016-06-09,4008,4008,3919,3919,9900,MIM
2016-06-10,3563,3563,3563,3563,100,MIM
2016-06-13,3563,3563,3563,3563,0,MIM
2016-06-14,3563,3563,3563,3563,0,MIM
2016-06-15,3563,3563,3563,3563,0,MIM
2016-06-16,3919,3919,3206,3206,3600,MIM
2016-06-17,3206,3206,3206,3206,0,MIM
2016-06-20,3474,3474,3028,3028,400,MIM
2016-06-21,2939,2939,2939,2939,200,MIM
2016-06-22,3206,3206,2850,2850,800,MIM
2016-06-23,2850,2850,2850,2850,0,MIM
2016-06-24,2850,2850,2850,2850,0,MIM
2016-06-27,2850,2850,2850,2850,0,MIM
2016-06-28,2850,2850,2850,2850,0,MIM
2016-06-29,2850,2850,2850,2850,0,MIM
2016-06-30,2672,2672,2672,2672,300,MIM
2016-07-01,2672,2672,2672,2672,0,MIM
2016-07-04,2672,2672,2672,2672,0,MIM
2016-07-05,2672,2672,2672,2672,0,MIM
2016-07-06,2405,2405,2405,2405,26600,MIM
2016-07-07,2405,2405,2405,2405,0,MIM
2016-07-08,2405,2405,2405,2405,0,MIM
2016-07-11,2405,2405,2405,2405,0,MIM
2016-07-12,2405,2405,2405,2405,0,MIM
2016-07-13,2405,2405,2405,2405,0,MIM
2016-07-14,2405,2405,2405,2405,0,MIM
2016-07-15,2226,2226,2226,2226,100,MIM
2016-07-18,2226,2226,2226,2226,0,MIM
2016-07-19,2226,2226,2226,2226,0,MIM
2016-07-20,2226,2226,2226,2226,0,MIM
2016-07-21,2226,2226,2226,2226,0,MIM
2016-07-22,2226,2226,2226,2226,0,MIM
2016-07-25,2226,2226,2226,2226,0,MIM
2016-07-26,2226,2226,2226,2226,0,MIM
2016-07-27,2226,2226,2226,2226,0,MIM
2016-07-28,2226,2226,2226,2226,0,MIM
2016-07-29,2226,2226,2226,2226,0,MIM
2016-08-01,2226,2226,2226,2226,0,MIM
2016-08-02,2226,2226,2226,2226,0,MIM
2016-08-03,2226,2226,2226,2226,0,MIM
2016-08-04,2226,2226,2226,2226,0,MIM
2016-08-05,2226,2226,2226,2226,0,MIM
2016-08-08,2226,2226,2226,2226,0,MIM
2016-08-09,2226,2226,2226,2226,0,MIM
2016-08-10,2226,2226,2226,2226,0,MIM
2016-08-11,2226,2226,2226,2226,0,MIM
2016-08-12,2226,2226,2226,2226,0,MIM
2016-08-15,2226,2226,2226,2226,0,MIM
2016-08-16,2226,2226,2226,2226,0,MIM
2016-08-17,2226,2226,2226,2226,0,MIM
2016-08-18,2226,2226,2226,2226,0,MIM
2016-08-19,2405,2405,2405,2405,15000,MIM
2016-08-22,2405,2405,2405,2405,0,MIM
2016-08-23,2405,2405,2405,2405,0,MIM
2016-08-24,2405,2405,2405,2405,0,MIM
2016-08-25,2405,2405,2405,2405,0,MIM
2016-08-26,2583,2583,2583,2583,100,MIM
2016-08-29,2583,2583,2583,2583,0,MIM
2016-08-30,2583,2583,2583,2583,0,MIM
2016-08-31,2583,2583,2583,2583,0,MIM
2016-09-01,2583,2583,2583,2583,0,MIM
2016-09-05,2583,2583,2583,2583,0,MIM
2016-09-06,2583,2583,2583,2583,0,MIM
2016-09-07,2583,2583,2583,2583,0,MIM
2016-09-08,2583,2583,2583,2583,0,MIM
2016-09-09,2761,2761,2405,2405,500,MIM
2016-09-12,2405,2405,2405,2405,0,MIM
2016-09-13,2405,2405,2405,2405,0,MIM
2016-09-14,2405,2405,2405,2405,0,MIM
2016-09-15,2405,2405,2405,2405,0,MIM
2016-09-16,2405,2405,2405,2405,0,MIM
2016-09-19,2405,2405,2405,2405,0,MIM
2016-09-20,2405,2405,2405,2405,0,MIM
2016-09-21,2405,2405,2405,2405,0,MIM
2016-09-22,2405,2405,2405,2405,0,MIM
2016-09-23,2583,2583,2583,2583,100,MIM
2016-09-26,2583,2583,2583,2583,0,MIM
2016-09-27,2583,2583,2583,2583,0,MIM
2016-09-28,2583,2583,2583,2583,0,MIM
2016-09-29,2583,2583,2583,2583,0,MIM
2016-09-30,2761,2761,2761,2761,100,MIM
2016-10-03,2761,2761,2761,2761,0,MIM
2016-10-04,2761,2761,2761,2761,0,MIM
2016-10-05,2761,2761,2761,2761,0,MIM
2016-10-06,2761,2761,2761,2761,0,MIM
2016-10-07,3028,3028,2494,2583,1100,MIM
2016-10-10,2583,2583,2583,2583,0,MIM
2016-10-11,2583,2583,2583,2583,0,MIM
2016-10-12,2583,2583,2583,2583,0,MIM
2016-10-13,2583,2583,2583,2583,0,MIM
2016-10-14,2583,2583,2583,2583,0,MIM
2016-10-17,2583,2583,2583,2583,0,MIM
2016-10-18,2583,2583,2583,2583,0,MIM
2016-10-19,2583,2583,2583,2583,0,MIM
2016-10-20,2583,2583,2583,2583,0,MIM
2016-10-21,2583,2583,2583,2583,0,MIM
2016-10-24,2583,2583,2583,2583,0,MIM
2016-10-25,2583,2583,2583,2583,0,MIM
2016-10-26,2583,2583,2583,2583,0,MIM
2016-10-27,2583,2583,2583,2583,0,MIM
2016-10-28,2583,2583,2583,2583,0,MIM
2016-10-31,2583,2583,2583,2583,0,MIM
2016-11-01,2583,2583,2583,2583,0,MIM
2016-11-02,2583,2583,2583,2583,0,MIM
2016-11-03,2583,2583,2583,2583,0,MIM
2016-11-04,2583,2583,2583,2583,0,MIM
2016-11-07,2583,2583,2583,2583,0,MIM
2016-11-08,2583,2583,2583,2583,0,MIM
2016-11-09,2583,2583,2583,2583,0,MIM
2016-11-10,2583,2583,2583,2583,0,MIM
2016-11-11,2583,2583,2583,2583,0,MIM
2016-11-14,2583,2583,2583,2583,0,MIM
2016-11-15,2583,2583,2583,2583,0,MIM
2016-11-16,2583,2583,2583,2583,0,MIM
2016-11-17,2583,2583,2583,2583,0,MIM
2016-11-18,2583,2583,2583,2583,0,MIM
2016-11-21,2583,2583,2583,2583,0,MIM
2016-11-22,2583,2583,2583,2583,0,MIM
2016-11-23,2583,2583,2583,2583,0,MIM
2016-11-24,2583,2583,2583,2583,0,MIM
2016-11-25,2583,2583,2583,2583,0,MIM
2016-11-28,2583,2583,2583,2583,0,MIM
2016-11-29,2583,2583,2583,2583,0,MIM
2016-11-30,2583,2583,2583,2583,0,MIM
2016-12-01,2583,2583,2583,2583,0,MIM
2016-12-02,2583,2583,2583,2583,0,MIM
2016-12-05,2583,2583,2583,2583,0,MIM
2016-12-06,2583,2583,2583,2583,0,MIM
2016-12-07,2583,2583,2583,2583,0,MIM
2016-12-08,2583,2583,2583,2583,0,MIM
2016-12-09,2583,2583,2583,2583,0,MIM
2016-12-12,2583,2583,2583,2583,0,MIM
2016-12-13,2583,2583,2583,2583,0,MIM
2016-12-14,2583,2583,2583,2583,0,MIM
2016-12-15,2583,2583,2583,2583,0,MIM
2016-12-16,2583,2583,2583,2583,0,MIM
2016-12-19,2583,2583,2583,2583,0,MIM
2016-12-20,2583,2583,2583,2583,0,MIM
2016-12-21,2583,2583,2583,2583,0,MIM
2016-12-22,2583,2583,2583,2583,0,MIM
2016-12-23,2583,2583,2583,2583,0,MIM
2016-12-26,2583,2583,2583,2583,0,MIM
2016-12-27,2583,2583,2583,2583,0,MIM
2016-12-28,2583,2583,2583,2583,0,MIM
2016-12-29,2583,2583,2583,2583,0,MIM
2016-12-30,2583,2583,2583,2583,0,MIM
2017-01-03,2583,2583,2583,2583,0,MIM
2017-01-04,2583,2583,2583,2583,0,MIM
2017-01-05,2583,2583,2583,2583,0,MIM
2017-01-06,2583,2583,2583,2583,0,MIM
2017-01-09,2583,2583,2583,2583,0,MIM
2017-01-10,2583,2583,2583,2583,0,MIM
2017-01-11,2583,2583,2583,2583,0,MIM
2017-01-12,2583,2583,2583,2583,0,MIM
2017-01-13,2583,2583,2583,2583,0,MIM
2017-01-16,2583,2583,2583,2583,0,MIM
2017-01-17,2583,2583,2583,2583,0,MIM
2017-01-18,2583,2583,2583,2583,0,MIM
2017-01-19,2583,2583,2583,2583,0,MIM
2017-01-20,2583,2583,2583,2583,0,MIM
2017-01-23,2583,2583,2583,2583,0,MIM
2017-01-24,2583,2583,2583,2583,0,MIM
2017-01-25,2583,2583,2583,2583,0,MIM
2017-02-02,2583,2583,2583,2583,0,MIM
2017-02-03,2583,2583,2583,2583,0,MIM
2017-02-06,2583,2583,2583,2583,0,MIM
2017-02-07,2583,2583,2583,2583,0,MIM
2017-02-08,2583,2583,2583,2583,0,MIM
2017-02-09,2583,2583,2583,2583,0,MIM
2017-02-10,2405,2405,2405,2405,100,MIM
2017-02-13,2405,2405,2405,2405,0,MIM
2017-02-14,2405,2405,2405,2405,0,MIM
2017-02-15,2405,2405,2405,2405,0,MIM
2017-02-16,2405,2405,2405,2405,0,MIM
2017-02-17,2226,2226,2226,2226,100,MIM
2017-02-20,2226,2226,2226,2226,0,MIM
2017-02-21,2226,2226,2226,2226,0,MIM
2017-02-22,2226,2226,2226,2226,0,MIM
2017-02-23,2226,2226,2226,2226,0,MIM
2017-02-24,2226,2226,2226,2226,0,MIM
2017-02-27,2226,2226,2226,2226,0,MIM
2017-02-28,2226,2226,2226,2226,0,MIM
2017-03-01,2226,2226,2226,2226,0,MIM
2017-03-02,2226,2226,2226,2226,0,MIM
2017-03-03,2226,2226,2226,2226,0,MIM
2017-03-06,2226,2226,2226,2226,0,MIM
2017-03-07,2226,2226,2226,2226,0,MIM
2017-03-08,2226,2226,2226,2226,0,MIM
2017-03-09,2226,2226,2226,2226,0,MIM
2017-03-10,2226,2226,2226,2226,0,MIM
2017-03-13,2226,2226,2226,2226,0,MIM
2017-03-14,2226,2226,2226,2226,0,MIM
2017-03-15,2226,2226,2226,2226,0,MIM
2017-03-16,2226,2226,2226,2226,0,MIM
2017-03-17,2405,2405,2137,2137,36869,MIM
2017-03-20,2137,2137,2137,2137,0,MIM
2017-03-21,2137,2137,2137,2137,0,MIM
2017-03-22,2137,2137,2137,2137,0,MIM
2017-03-23,2137,2137,2137,2137,0,MIM
2017-03-24,2226,2316,2226,2226,42851,MIM
2017-03-27,2226,2226,2226,2226,0,MIM
2017-03-28,2226,2226,2226,2226,0,MIM
2017-03-29,2226,2226,2226,2226,0,MIM
2017-03-30,2226,2226,2226,2226,0,MIM
2017-03-31,2405,2405,2405,2405,100,MIM
2017-04-03,2405,2405,2405,2405,0,MIM
2017-04-04,2405,2405,2405,2405,0,MIM
2017-04-05,2405,2405,2405,2405,0,MIM
2017-04-07,2583,2583,2583,2583,9700,MIM
2017-04-10,2583,2583,2583,2583,0,MIM
2017-04-11,2583,2583,2583,2583,0,MIM
2017-04-12,2583,2583,2583,2583,0,MIM
2017-04-13,2583,2583,2583,2583,0,MIM
2017-04-14,2583,2583,2583,2583,0,MIM
2017-04-17,2583,2583,2583,2583,0,MIM
2017-04-18,2583,2583,2583,2583,0,MIM
2017-04-19,2583,2583,2583,2583,0,MIM
