time,open,high,low,close,volume,ticker
2015-06-04,4924,4586,4539,4586,1800,TVD
2015-06-05,4821,4586,4491,4586,5900,TVD
2015-06-08,4821,4539,4491,4491,31900,TVD
2015-06-09,4821,4539,4491,4539,14100,TVD
2015-06-10,4770,4539,4443,4539,1400,TVD
2015-06-11,4821,4539,4491,4539,1500,TVD
2015-06-12,4873,4539,4491,4491,1200,TVD
2015-06-15,4821,4539,4443,4539,4140,TVD
2015-06-16,4821,4491,4443,4443,6158,TVD
2015-06-17,4770,4443,4443,4443,1765,TVD
2015-06-18,4667,4443,4300,4443,5000,TVD
2015-06-19,4770,4443,4395,4395,6200,TVD
2015-06-22,4975,4634,4443,4443,1148,TVD
2015-06-23,4616,4539,4300,4539,4868,TVD
2015-06-24,4873,4539,4539,4539,34,TVD
2015-06-25,4873,4586,4539,4539,6000,TVD
2015-06-26,4411,4539,4109,4443,3656,TVD
2015-06-29,4770,4491,4443,4491,1200,TVD
2015-06-30,4821,4539,4061,4539,2966,TVD
2015-07-01,4924,4586,4586,4586,132,TVD
2015-07-02,5027,4682,4682,4682,100,TVD
2015-07-03,4924,4586,4586,4586,100,TVD
2015-07-06,4821,4539,4491,4539,6800,TVD
2015-07-07,4667,4491,4348,4348,24600,TVD
2015-07-08,4667,4395,4348,4395,48532,TVD
2015-07-09,4667,4443,4348,4443,4950,TVD
2015-07-10,4975,4634,4443,4443,1000,TVD
2015-07-13,4873,4539,4348,4348,4497,TVD
2015-07-14,4616,4348,4300,4348,4000,TVD
2015-07-15,4616,4395,4252,4395,1018,TVD
2015-07-16,4616,4348,4300,4348,7500,TVD
2015-07-17,4616,4348,4300,4348,9200,TVD
2015-07-20,4616,4300,4300,4300,3500,TVD
2015-07-21,4667,4348,4300,4300,12286,TVD
2015-07-22,4616,4395,4300,4395,65500,TVD
2015-07-23,4873,4825,4300,4682,22100,TVD
2015-07-24,4667,4348,4252,4348,4814,TVD
2015-07-27,4770,4539,4300,4443,19386,TVD
2015-07-28,4443,4443,4443,4443,0,TVD
2015-07-29,4718,4395,4300,4300,9000,TVD
2015-07-30,4300,4300,4300,4300,0,TVD
2015-07-31,4616,4300,4300,4300,1200,TVD
2015-08-03,4462,4252,4156,4204,5900,TVD
2015-08-04,4513,4252,4109,4204,12745,TVD
2015-08-05,4462,4156,4109,4109,21869,TVD
2015-08-06,4462,4156,4156,4156,100,TVD
2015-08-07,4462,4204,4156,4204,2700,TVD
2015-08-10,4206,4156,3918,4156,4000,TVD
2015-08-11,4411,4252,3965,4252,3100,TVD
2015-08-12,4411,4109,4109,4109,120,TVD
2015-08-13,4462,4252,4109,4109,7700,TVD
2015-08-14,4462,4156,4109,4156,26800,TVD
2015-08-17,4359,4252,4061,4252,8500,TVD
2015-08-18,4411,4109,4109,4109,8400,TVD
2015-08-19,4411,4109,4109,4109,3500,TVD
2015-08-20,4462,4156,4109,4109,9158,TVD
2015-08-21,4103,4061,3822,4061,8400,TVD
2015-08-24,4308,4013,3870,3918,7922,TVD
2015-08-25,4155,3918,3774,3774,19300,TVD
2015-08-26,4206,4013,3918,3965,10050,TVD
2015-08-27,3965,3965,3965,3965,0,TVD
2015-08-28,4308,4061,4013,4013,15500,TVD
2015-08-31,4308,4013,4013,4013,15000,TVD
2015-09-01,4359,4061,4061,4061,200,TVD
2015-09-03,4257,3965,3965,3965,1000,TVD
2015-09-04,4103,3965,3822,3965,5900,TVD
2015-09-07,4103,3822,3822,3822,500,TVD
2015-09-08,4206,3918,3918,3918,1000,TVD
2015-09-09,4206,4013,3822,4013,2200,TVD
2015-09-10,4206,3918,3918,3918,3100,TVD
2015-09-11,4257,4061,3965,3965,4400,TVD
2015-09-14,3965,3965,3965,3965,0,TVD
2015-09-15,4257,3965,3965,3965,2000,TVD
2015-09-16,4206,3918,3918,3918,900,TVD
2015-09-17,4206,3918,3918,3918,2000,TVD
2015-09-18,4257,3965,3918,3918,5200,TVD
2015-09-21,4206,3918,3918,3918,100,TVD
2015-09-22,4206,3918,3918,3918,2103,TVD
2015-09-23,4206,4013,3918,4013,3100,TVD
2015-09-24,4359,4061,4061,4061,1500,TVD
2015-09-25,4308,4061,4013,4061,1008,TVD
2015-09-28,4359,4061,4061,4061,100,TVD
2015-09-29,4308,4013,4013,4013,3700,TVD
2015-09-30,4308,4013,4013,4013,2900,TVD
2015-10-01,4308,4013,4013,4013,2700,TVD
2015-10-02,4308,4013,4013,4013,1100,TVD
2015-10-05,4013,4013,4013,4013,0,TVD
2015-10-06,4308,4013,4013,4013,63,TVD
2015-10-07,4411,4109,4061,4061,13300,TVD
2015-10-08,4061,4061,4061,4061,0,TVD
2015-10-09,4206,3965,3918,3965,300,TVD
2015-10-12,4308,4013,4013,4013,113,TVD
2015-10-13,4206,4061,3918,4061,11760,TVD
2015-10-14,4061,4061,4061,4061,0,TVD
2015-10-15,4359,4061,4061,4061,10800,TVD
2015-10-16,4061,4061,4061,4061,0,TVD
2015-10-19,4462,4156,4156,4156,105,TVD
2015-10-20,4411,4300,4061,4300,700,TVD
2015-10-21,4359,4109,4013,4109,9200,TVD
2015-10-22,4257,4156,3965,4156,1200,TVD
2015-10-23,4308,4156,4013,4156,600,TVD
2015-10-26,4103,4061,3822,4061,4900,TVD
2015-10-27,4206,3918,3918,3918,2000,TVD
2015-10-28,4206,3918,3918,3918,2600,TVD
2015-10-29,4359,4061,4061,4061,100,TVD
2015-10-30,4061,4061,4061,4061,0,TVD
2015-11-02,4061,4061,4061,4061,0,TVD
2015-11-03,4061,4061,4061,4061,0,TVD
2015-11-04,4206,4013,3918,4013,7600,TVD
2015-11-05,4257,4013,3965,4013,2900,TVD
2015-11-06,4257,4013,3965,4013,200,TVD
2015-11-09,4359,4061,3918,3918,3080,TVD
2015-11-10,3918,3918,3918,3918,0,TVD
2015-11-11,3918,3918,3918,3918,0,TVD
2015-11-12,3918,3918,3918,3918,0,TVD
2015-11-13,4155,3918,3870,3918,1000,TVD
2015-11-16,3918,3918,3918,3918,0,TVD
2015-11-17,4155,3870,3870,3870,3070,TVD
2015-11-18,4359,4061,4061,4061,100,TVD
2015-11-19,4061,4061,4061,4061,0,TVD
2015-11-20,4061,4061,4061,4061,0,TVD
2015-11-23,4155,3870,3822,3822,1794,TVD
2015-11-24,4206,3918,3870,3870,4200,TVD
2015-11-25,4206,3918,3918,3918,23560,TVD
2015-11-26,4206,3918,3918,3918,5500,TVD
2015-11-27,4206,3918,3870,3870,3800,TVD
2015-11-30,4308,4013,4013,4013,100,TVD
2015-12-01,4206,3965,3918,3965,4800,TVD
2015-12-02,4206,4013,3918,4013,1100,TVD
2015-12-03,4206,3965,3774,3965,2700,TVD
2015-12-04,4206,3965,3918,3965,4100,TVD
2015-12-07,4206,3918,3870,3870,6006,TVD
2015-12-08,4206,3918,3870,3870,17800,TVD
2015-12-09,4155,3870,3870,3870,7800,TVD
2015-12-10,4155,3870,3870,3870,3000,TVD
2015-12-11,4155,3870,3870,3870,5000,TVD
2015-12-14,4155,3870,3870,3870,10000,TVD
2015-12-15,4155,3870,3870,3870,5100,TVD
2015-12-16,4155,3870,3870,3870,3000,TVD
2015-12-17,3870,3870,3870,3870,0,TVD
2015-12-18,4155,3870,3870,3870,10000,TVD
2015-12-21,4155,3870,3870,3870,5000,TVD
2015-12-22,4155,3870,3870,3870,5500,TVD
2015-12-23,4155,3870,3870,3870,5000,TVD
2015-12-24,4155,3870,3870,3870,300,TVD
2015-12-25,4155,3870,3870,3870,5900,TVD
2015-12-28,4155,3870,3870,3870,5000,TVD
2015-12-29,4155,3870,3870,3870,500,TVD
2015-12-30,4155,3870,3870,3870,5000,TVD
2015-12-31,4155,3870,3870,3870,10000,TVD
2016-01-04,4155,3870,3870,3870,20000,TVD
2016-01-05,4513,4204,4204,4204,1000,TVD
2016-01-06,4204,4204,4204,4204,0,TVD
2016-01-07,4206,3918,3918,3918,17400,TVD
2016-01-08,4206,3918,3918,3918,43500,TVD
2016-01-11,4155,3870,3870,3870,8400,TVD
2016-01-12,4206,3918,3870,3870,10100,TVD
2016-01-13,4155,3870,3679,3774,15500,TVD
2016-01-14,4103,3870,3822,3870,10700,TVD
2016-01-15,4155,3870,3870,3870,17900,TVD
2016-01-18,4103,3822,3822,3822,300,TVD
2016-01-19,4155,3870,3870,3870,5000,TVD
2016-01-20,4155,3870,3870,3870,20706,TVD
2016-01-21,4155,3870,3822,3822,12200,TVD
2016-01-22,4103,3822,3822,3822,1000,TVD
2016-01-25,4103,3822,3822,3822,8000,TVD
2016-01-26,4103,3965,3822,3965,25100,TVD
2016-01-27,4103,3822,3822,3822,700,TVD
2016-01-28,4052,3774,3726,3726,3600,TVD
2016-01-29,4001,3726,3679,3679,800,TVD
2016-02-01,3846,3583,3583,3583,600,TVD
2016-02-02,4001,3918,3726,3918,3200,TVD
2016-02-03,3898,3870,3583,3870,7100,TVD
2016-02-04,4155,3870,3822,3822,20000,TVD
2016-02-05,4103,3822,3822,3822,100,TVD
2016-02-15,3822,3822,3822,3822,0,TVD
2016-02-16,4103,3822,3822,3822,27900,TVD
2016-02-17,4103,3822,3822,3822,5000,TVD
2016-02-18,3822,3822,3822,3822,0,TVD
2016-02-19,3822,3822,3822,3822,0,TVD
2016-02-22,3822,3822,3822,3822,0,TVD
2016-02-23,4103,3822,3822,3822,54000,TVD
2016-02-24,4103,3822,3822,3822,600,TVD
2016-02-25,4052,3774,3774,3774,3000,TVD
2016-02-26,3774,3774,3774,3774,0,TVD
2016-02-29,3774,3774,3774,3774,0,TVD
2016-03-01,4103,3822,3822,3822,3700,TVD
2016-03-02,3822,3822,3822,3822,0,TVD
2016-03-03,4103,3822,3822,3822,25400,TVD
2016-03-04,4052,3774,3774,3774,1000,TVD
2016-03-07,4103,3822,3822,3822,2500,TVD
2016-03-08,3822,3822,3822,3822,0,TVD
2016-03-09,4103,3822,3822,3822,5500,TVD
2016-03-10,3822,3822,3822,3822,0,TVD
2016-03-11,3499,3822,3822,3822,30000,TVD
2016-03-14,3499,3822,3822,3822,20300,TVD
2016-03-15,3499,3822,3822,3822,2700,TVD
2016-03-16,3822,3822,3822,3822,0,TVD
2016-03-17,3822,3822,3822,3822,0,TVD
2016-03-18,3412,3726,3726,3726,4000,TVD
2016-03-21,3543,3870,3870,3870,600,TVD
2016-03-22,3543,3870,3870,3870,1300,TVD
2016-03-23,3543,3870,3870,3870,300,TVD
2016-03-24,3455,3774,3487,3679,1000,TVD
2016-03-25,3325,3774,3344,3774,991,TVD
2016-03-28,3774,3774,3774,3774,0,TVD
2016-03-29,3412,3774,3726,3774,3700,TVD
2016-03-30,3499,3822,3822,3822,4400,TVD
2016-03-31,3543,3870,3822,3822,400,TVD
2016-04-01,3499,3822,3822,3822,200,TVD
2016-04-04,3822,3822,3822,3822,0,TVD
2016-04-05,3822,3822,3822,3822,0,TVD
2016-04-06,3412,3726,3726,3726,3800,TVD
2016-04-07,3726,3726,3726,3726,0,TVD
2016-04-08,3726,3726,3726,3726,0,TVD
2016-04-11,3726,3726,3726,3726,0,TVD
2016-04-12,3543,3870,3870,3870,375,TVD
2016-04-13,3587,3918,3918,3918,100,TVD
2016-04-14,3281,3870,3583,3870,2500,TVD
2016-04-15,3543,3870,3870,3870,5000,TVD
2016-04-19,3870,3870,3870,3870,0,TVD
2016-04-20,3870,3870,3870,3870,0,TVD
2016-04-21,3870,3870,3870,3870,0,TVD
2016-04-22,3499,3870,3822,3870,1031,TVD
2016-04-25,3870,3870,3870,3870,0,TVD
2016-04-26,3543,3870,3870,3870,10,TVD
2016-04-27,3412,3726,3679,3726,6500,TVD
2016-04-28,3726,3726,3726,3726,0,TVD
2016-04-29,3412,3822,3726,3726,2400,TVD
2016-05-04,3499,3822,3822,3822,100,TVD
2016-05-05,3822,3822,3822,3822,0,TVD
2016-05-06,3499,3822,3822,3822,700,TVD
2016-05-09,3499,3822,3822,3822,3100,TVD
2016-05-10,3822,3822,3822,3822,0,TVD
2016-05-11,3499,3822,3822,3822,24810,TVD
2016-05-12,3499,3870,3822,3822,18000,TVD
2016-05-13,3543,3870,3631,3631,11300,TVD
2016-05-16,3906,3894,3894,3894,100,TVD
2016-05-17,3906,3894,3894,3894,10,TVD
2016-05-18,4012,3999,3999,3999,100,TVD
2016-05-19,3960,3947,3947,3947,200,TVD
2016-05-20,3960,3947,3947,3947,510,TVD
2016-05-23,3906,3894,3894,3894,200,TVD
2016-05-24,3906,3894,3894,3894,17,TVD
2016-05-25,3906,3894,3894,3894,54,TVD
2016-05-26,3960,3947,3947,3947,100,TVD
2016-05-27,3960,3947,3947,3947,17,TVD
2016-05-30,3947,3947,3947,3947,0,TVD
2016-05-31,3801,3789,3789,3789,334,TVD
2016-06-01,3855,3841,3789,3841,6517,TVD
2016-06-02,3841,3841,3841,3841,0,TVD
2016-06-03,3906,3894,3578,3894,300,TVD
2016-06-06,3960,3947,3683,3683,2000,TVD
2016-06-07,3696,3947,3315,3947,1800,TVD
2016-06-08,3590,3947,3578,3947,1300,TVD
2016-06-09,3590,3947,3578,3947,43100,TVD
2016-06-10,3696,3789,3683,3789,6200,TVD
2016-06-13,3801,3789,3526,3683,4400,TVD
2016-06-14,3801,3789,3683,3789,5100,TVD
2016-06-15,3590,3841,3578,3683,4800,TVD
2016-06-16,3696,3789,3683,3683,22420,TVD
2016-06-17,3801,3841,3789,3789,2400,TVD
2016-06-20,3696,3789,3683,3789,5800,TVD
2016-06-21,3749,3789,3683,3736,22444,TVD
2016-06-22,3801,3789,3683,3683,7600,TVD
2016-06-23,3696,3841,3683,3789,10668,TVD
2016-06-24,3696,3736,3420,3736,4800,TVD
2016-06-27,3749,3841,3736,3841,512,TVD
2016-06-28,3841,3841,3841,3841,2800,TVD
2016-06-29,3841,3841,3841,3841,0,TVD
2016-06-30,3785,3785,3502,3502,21300,TVD
2016-07-01,3502,3502,3502,3502,0,TVD
2016-07-04,3728,3728,3559,3559,600,TVD
2016-07-05,3559,3615,3559,3559,13200,TVD
2016-07-06,3276,3559,3220,3559,3600,TVD
2016-07-07,3559,3615,3559,3615,1100,TVD
2016-07-08,3615,3615,3615,3615,100,TVD
2016-07-11,3615,3615,3615,3615,800,TVD
2016-07-12,3615,3615,3502,3502,4000,TVD
2016-07-13,3502,3502,3502,3502,44,TVD
2016-07-14,3502,3502,3502,3502,269,TVD
2016-07-15,3502,3502,3502,3502,0,TVD
2016-07-18,3559,3559,3559,3559,6200,TVD
2016-07-19,3502,3502,3502,3502,1113,TVD
2016-07-20,3502,3502,3502,3502,0,TVD
2016-07-21,3502,3502,3502,3502,10700,TVD
2016-07-22,3502,3502,3502,3502,800,TVD
2016-07-25,3502,3502,3502,3502,1100,TVD
2016-07-26,3389,3502,3389,3502,300,TVD
2016-07-27,3728,3728,3502,3502,3200,TVD
2016-07-28,3502,3502,3502,3502,8000,TVD
2016-07-29,3502,3502,3502,3502,7122,TVD
2016-08-01,3502,3502,3502,3502,0,TVD
2016-08-02,3446,3446,3446,3446,5000,TVD
2016-08-03,3389,3389,3389,3389,2000,TVD
2016-08-04,3389,3389,3389,3389,1100,TVD
2016-08-05,3389,3389,3389,3389,0,TVD
2016-08-08,3389,3389,3389,3389,57,TVD
2016-08-09,3389,3389,3389,3389,0,TVD
2016-08-10,3389,3389,3389,3389,0,TVD
2016-08-11,3389,3389,3389,3389,0,TVD
2016-08-12,3389,3389,3389,3389,2000,TVD
2016-08-15,3276,3389,3276,3389,3000,TVD
2016-08-16,3672,3672,3672,3672,100,TVD
2016-08-17,3615,3615,3615,3615,3048,TVD
2016-08-18,3389,3389,3389,3389,4000,TVD
2016-08-19,3389,3389,3389,3389,400,TVD
2016-08-22,3389,3389,3220,3333,3548,TVD
2016-08-23,3559,3559,3559,3559,200,TVD
2016-08-24,3559,3559,3559,3559,0,TVD
2016-08-25,3389,3615,3389,3615,2337,TVD
2016-08-26,3615,3615,3615,3615,0,TVD
2016-08-29,3615,3615,3615,3615,300,TVD
2016-08-30,3276,3389,3276,3389,3800,TVD
2016-08-31,3502,3502,3389,3389,7100,TVD
2016-09-01,3276,3276,3276,3276,600,TVD
2016-09-05,3333,3333,3333,3333,3000,TVD
2016-09-06,3333,3502,3333,3333,10191,TVD
2016-09-07,3333,3333,3333,3333,47,TVD
2016-09-08,3333,3333,3276,3276,5500,TVD
2016-09-09,3276,3276,3276,3276,4047,TVD
2016-09-12,3333,3333,3333,3333,5000,TVD
2016-09-13,3333,3333,3333,3333,0,TVD
2016-09-14,3333,3333,3333,3333,5000,TVD
2016-09-15,3276,3276,3276,3276,3700,TVD
2016-09-16,3276,3276,3163,3163,5832,TVD
2016-09-19,3220,3220,3220,3220,3800,TVD
2016-09-20,3220,3220,3220,3220,4900,TVD
2016-09-21,3276,3276,3220,3276,5687,TVD
2016-09-22,3502,3502,3502,3502,100,TVD
2016-09-23,3502,3502,3502,3502,0,TVD
2016-09-26,3163,3163,3163,3163,100,TVD
2016-09-27,2881,3389,2881,3389,425,TVD
2016-09-28,3728,3728,3728,3728,100,TVD
2016-09-29,3728,3728,3728,3728,0,TVD
2016-09-30,3389,3559,3389,3559,500,TVD
2016-10-03,3333,3389,3333,3389,3000,TVD
2016-10-04,3276,3615,3276,3276,2904,TVD
2016-10-05,3276,3389,3276,3389,5265,TVD
2016-10-06,3672,3672,3672,3672,100,TVD
2016-10-07,3333,3333,3333,3333,104,TVD
2016-10-10,3333,3333,3333,3333,0,TVD
2016-10-11,3333,3333,3333,3333,0,TVD
2016-10-12,3276,3276,3276,3276,5703,TVD
2016-10-13,3163,3502,3107,3502,3400,TVD
2016-10-14,3502,3502,3502,3502,0,TVD
2016-10-17,3502,3502,3502,3502,0,TVD
2016-10-18,3502,3615,3502,3615,1800,TVD
2016-10-19,3672,3728,3672,3728,300,TVD
2016-10-20,3446,3446,3389,3389,2500,TVD
2016-10-21,3389,3389,3389,3389,0,TVD
2016-10-24,3107,3502,3107,3502,2200,TVD
2016-10-25,3389,3389,3389,3389,14400,TVD
2016-10-26,3389,3389,3389,3389,0,TVD
2016-10-27,3389,3389,3389,3389,0,TVD
2016-10-28,3333,3333,3276,3276,6014,TVD
2016-10-31,3276,3276,3276,3276,0,TVD
2016-11-01,3276,3276,3276,3276,0,TVD
2016-11-02,3276,3276,3276,3276,343,TVD
2016-11-03,3276,3276,3276,3276,0,TVD
2016-11-04,3502,3502,3502,3502,200,TVD
2016-11-07,3502,3502,3502,3502,0,TVD
2016-11-08,3333,3333,3333,3333,4300,TVD
2016-11-09,3333,3333,3333,3333,57,TVD
2016-11-10,3389,3615,3389,3615,12903,TVD
2016-11-11,3841,3954,3841,3954,10347,TVD
2016-11-14,4350,4350,4350,4350,4910,TVD
2016-11-15,4689,4745,4350,4632,26560,TVD
2016-11-16,4406,4406,4180,4180,10570,TVD
2016-11-17,4237,4576,4237,4406,11117,TVD
2016-11-18,4519,4576,4237,4237,8400,TVD
2016-11-21,4011,4011,4011,4011,2900,TVD
2016-11-22,4067,4067,3954,3954,1100,TVD
2016-11-23,4124,4124,3785,3785,6200,TVD
2016-11-24,3785,3841,3728,3728,5800,TVD
2016-11-25,3954,3954,3672,3672,1600,TVD
2016-11-28,3954,3954,3954,3954,100,TVD
2016-11-29,3672,3898,3559,3898,6547,TVD
2016-11-30,3672,3672,3559,3559,9307,TVD
2016-12-01,3559,3559,3559,3559,100,TVD
2016-12-02,3559,3559,3559,3559,0,TVD
2016-12-05,3559,3559,3559,3559,100,TVD
2016-12-06,3559,3559,3559,3559,0,TVD
2016-12-07,3559,3559,3559,3559,40,TVD
2016-12-08,3559,3559,3559,3559,0,TVD
2016-12-09,3502,3502,3502,3502,800,TVD
2016-12-12,3502,3502,3502,3502,0,TVD
2016-12-13,3728,3728,3728,3728,107,TVD
2016-12-14,3728,3728,3728,3728,0,TVD
2016-12-15,3841,4067,3841,4067,700,TVD
2016-12-16,4067,4067,4067,4067,0,TVD
2016-12-19,4067,4067,4067,4067,0,TVD
2016-12-20,4067,4067,4067,4067,0,TVD
2016-12-21,4067,4067,4067,4067,0,TVD
2016-12-22,3672,3672,3672,3672,100,TVD
2016-12-23,3333,3559,3333,3333,300,TVD
2016-12-26,3389,3389,3389,3389,6900,TVD
2016-12-27,3389,3389,3389,3389,100,TVD
2016-12-28,3389,3389,3389,3389,0,TVD
2016-12-29,3389,3389,3389,3389,0,TVD
2016-12-30,3559,3559,3559,3559,200,TVD
2017-01-03,3502,3559,3502,3559,7100,TVD
2017-01-04,3559,3559,3559,3559,0,TVD
2017-01-05,3559,3559,3559,3559,100,TVD
2017-01-06,3559,3672,3559,3672,5800,TVD
2017-01-09,3672,3672,3672,3672,0,TVD
2017-01-10,3672,3672,3672,3672,0,TVD
2017-01-11,3672,3672,3672,3672,73,TVD
2017-01-12,3389,3728,3389,3615,11700,TVD
2017-01-13,3559,3728,3559,3728,5100,TVD
2017-01-16,3728,3728,3728,3728,0,TVD
2017-01-17,3728,3728,3728,3728,0,TVD
2017-01-18,3728,3728,3728,3728,10,TVD
2017-01-19,3446,3446,3389,3389,1200,TVD
2017-01-20,3389,3389,3389,3389,0,TVD
2017-01-23,3389,3389,3389,3389,3000,TVD
2017-01-24,3389,3389,3389,3389,14,TVD
2017-01-25,3615,3615,3615,3615,200,TVD
2017-02-02,3615,3615,3615,3615,0,TVD
2017-02-03,3389,3389,3389,3389,700,TVD
2017-02-06,3389,3615,3389,3502,6104,TVD
2017-02-07,3502,3502,3502,3502,0,TVD
2017-02-08,3559,3559,3559,3559,2000,TVD
2017-02-09,3446,3559,3446,3559,2200,TVD
2017-02-10,3559,3559,3559,3559,0,TVD
2017-02-13,3559,3559,3559,3559,0,TVD
2017-02-14,3615,3672,3615,3672,200,TVD
2017-02-15,3672,3672,3672,3672,0,TVD
2017-02-16,3672,3672,3672,3672,0,TVD
2017-02-17,3389,3728,3389,3728,284,TVD
2017-02-20,3446,3446,3446,3446,7080,TVD
2017-02-21,3446,3446,3389,3446,35400,TVD
2017-02-22,3446,3446,3446,3446,20000,TVD
2017-02-23,3446,3446,3389,3389,500,TVD
2017-02-24,3389,3389,3389,3389,1200,TVD
2017-02-27,3389,3389,3276,3276,10000,TVD
2017-02-28,3446,3446,3333,3446,2500,TVD
2017-03-01,3446,3446,3446,3446,10000,TVD
2017-03-02,3276,3333,3276,3333,3000,TVD
2017-03-03,3389,3389,3389,3389,1500,TVD
2017-03-06,3446,3446,3333,3333,29010,TVD
2017-03-07,3389,3446,3389,3446,2800,TVD
2017-03-08,3446,3446,3446,3446,2000,TVD
2017-03-09,3446,3446,3333,3389,9800,TVD
2017-03-10,3333,3333,3333,3333,5000,TVD
2017-03-13,3333,3389,3333,3389,3000,TVD
2017-03-14,3389,3446,3389,3446,20115,TVD
2017-03-15,3389,3446,3389,3446,14200,TVD
2017-03-16,3446,3446,3446,3446,0,TVD
2017-03-17,3446,3559,3446,3559,10700,TVD
2017-03-20,3446,3446,3446,3446,20000,TVD
2017-03-21,3446,3446,3389,3389,9900,TVD
2017-03-22,3389,3389,3389,3389,4100,TVD
2017-03-23,3389,3389,3389,3389,0,TVD
2017-03-24,3389,3389,3333,3389,9100,TVD
2017-03-27,3389,3389,3389,3389,400,TVD
2017-03-28,3333,3389,3276,3389,5500,TVD
2017-03-29,3333,3389,3276,3333,13750,TVD
2017-03-30,3333,3389,3333,3389,1100,TVD
2017-03-31,3389,3389,3389,3389,0,TVD
2017-04-03,3389,3389,3389,3389,0,TVD
2017-04-04,3333,3389,3333,3389,237,TVD
2017-04-05,3446,3502,3389,3502,12600,TVD
2017-04-07,3446,3502,3389,3502,13300,TVD
2017-04-10,3389,3389,3389,3389,1100,TVD
2017-04-11,3446,3446,3333,3446,5600,TVD
2017-04-12,3389,3389,3389,3389,200,TVD
2017-04-13,3446,3446,3389,3389,200,TVD
2017-04-14,3389,3389,3389,3389,0,TVD
2017-04-17,3389,3389,3389,3389,1000,TVD
2017-04-18,3389,3389,3389,3389,1000,TVD
2017-04-19,3333,3389,3333,3389,2200,TVD
2017-04-20,3389,3389,3389,3389,0,TVD
2017-04-21,3276,3389,3276,3389,500,TVD
2017-04-24,3389,3389,3389,3389,0,TVD
2017-04-25,3389,3389,3389,3389,800,TVD
2017-04-26,3389,3389,3389,3389,0,TVD
2017-04-27,3220,3389,3107,3389,1200,TVD
2017-04-28,3276,3276,3276,3276,2600,TVD
2017-05-03,3220,3220,3220,3220,2400,TVD
2017-05-04,3220,3389,3220,3276,2500,TVD
2017-05-05,3220,3333,3220,3333,4163,TVD
2017-05-08,3389,3389,3389,3389,1000,TVD
2017-05-09,3389,3389,3389,3389,0,TVD
2017-05-10,3276,3276,3276,3276,100,TVD
2017-05-11,3220,3333,3220,3333,551,TVD
2017-05-12,3389,3389,3389,3389,100,TVD
2017-05-15,3389,3389,3220,3333,1700,TVD
2017-05-16,3333,3333,3333,3333,1970,TVD
2017-05-17,3389,3389,3389,3389,100,TVD
2017-05-18,3449,3449,3449,3449,100,TVD
2017-05-19,3389,3449,3389,3449,6100,TVD
2017-05-22,3449,3449,3449,3449,0,TVD
2017-05-23,3151,3151,3151,3151,100,TVD
2017-05-24,3151,3151,3151,3151,0,TVD
2017-05-25,3151,3211,3151,3211,8100,TVD
2017-05-26,3211,3270,3211,3270,483,TVD
2017-05-29,3270,3270,3211,3211,200,TVD
2017-05-30,3211,3211,3211,3211,610,TVD
2017-05-31,3270,3270,3270,3270,1000,TVD
2017-06-01,3270,3270,3270,3270,1500,TVD
2017-06-02,3211,3330,3211,3211,1000,TVD
2017-06-05,3330,3330,3270,3270,439,TVD
2017-06-06,3270,3270,3270,3270,0,TVD
2017-06-07,3033,3449,3033,3449,292,TVD
2017-06-08,3449,3449,3449,3449,0,TVD
2017-06-09,3449,3449,3449,3449,939,TVD
2017-06-12,3389,3389,3330,3330,12300,TVD
2017-06-13,3330,3389,3330,3389,15100,TVD
2017-06-14,3330,3389,3330,3389,4900,TVD
2017-06-15,3389,3389,3389,3389,0,TVD
2017-06-16,3270,3330,3270,3330,2900,TVD
2017-06-19,3270,3389,3270,3389,5800,TVD
2017-06-20,3389,3389,3389,3389,7,TVD
2017-06-21,3389,3389,3389,3389,0,TVD
2017-06-22,3389,3389,3389,3389,0,TVD
2017-06-23,3389,3389,3389,3389,0,TVD
2017-06-26,3449,3449,3449,3449,208,TVD
2017-06-27,3449,3449,3449,3449,1500,TVD
2017-06-28,3151,3449,3151,3449,4307,TVD
2017-06-29,3389,3389,3330,3330,2410,TVD
2017-06-30,3330,3330,3330,3330,0,TVD
2017-07-03,3389,3389,3270,3389,5220,TVD
2017-07-04,3449,3449,3449,3449,100,TVD
2017-07-05,3449,3449,3449,3449,0,TVD
2017-07-06,3330,3330,3330,3330,5300,TVD
2017-07-07,3389,3627,3389,3508,35870,TVD
2017-07-10,3627,3627,3449,3627,620,TVD
2017-07-11,3627,3627,3627,3627,0,TVD
2017-07-12,3389,3568,3389,3389,345,TVD
2017-07-13,3508,3508,3330,3449,800,TVD
2017-07-14,3389,3449,3389,3449,1500,TVD
2017-07-17,3508,3508,3389,3508,5900,TVD
2017-07-18,3508,3508,3508,3508,0,TVD
2017-07-19,3449,3449,3449,3449,1700,TVD
2017-07-20,3389,3389,3389,3389,3440,TVD
2017-07-21,3330,3508,3270,3508,9270,TVD
2017-07-24,3330,3330,3330,3330,300,TVD
2017-07-25,3330,3330,3330,3330,0,TVD
2017-07-26,3330,3449,3330,3449,1000,TVD
2017-07-27,3508,3508,3508,3508,100,TVD
2017-07-28,3270,3389,3211,3389,800,TVD
2017-07-31,3389,3389,3389,3389,60,TVD
2017-08-01,3389,3568,3330,3508,4447,TVD
2017-08-02,3270,3508,3270,3330,700,TVD
2017-08-03,3568,3568,3568,3568,100,TVD
2017-08-04,3330,3389,3211,3389,2800,TVD
