time,open,high,low,close,volume,ticker
2019-02-26,25527,25527,25527,25527,0,NS2
2019-02-27,25527,25527,25527,25527,0,NS2
2019-02-28,25527,25527,25527,25527,0,NS2
2019-03-01,25527,25527,25527,25527,0,NS2
2019-03-04,25527,25527,25527,25527,0,NS2
2019-03-05,25527,25527,25527,25527,0,NS2
2019-03-06,25527,25527,25527,25527,0,NS2
2019-03-07,25527,25527,25527,25527,0,NS2
2019-03-08,25527,25527,25527,25527,0,NS2
2019-03-11,25527,25527,25527,25527,0,NS2
2019-03-12,27261,27261,22155,22155,200,NS2
2019-03-13,25431,25431,25431,25431,100,NS2
2019-03-14,25431,25431,25431,25431,0,NS2
2019-03-15,25431,25431,25431,25431,0,NS2
2019-03-18,25431,25431,25431,25431,0,NS2
2019-03-19,25431,25431,25431,25431,0,NS2
2019-03-20,25431,25431,25431,25431,0,NS2
2019-03-21,25431,25431,25431,25431,0,NS2
2019-03-22,25431,25431,25431,25431,0,NS2
2019-03-25,25431,25431,25431,25431,0,NS2
2019-03-26,21674,25045,21674,25045,400,NS2
2019-03-27,25142,25142,25142,25142,100,NS2
2019-03-28,25142,25142,25142,25142,0,NS2
2019-03-29,25142,25142,25142,25142,0,NS2
2019-04-01,25142,25142,25142,25142,0,NS2
2019-04-02,25142,25142,25142,25142,0,NS2
2019-04-03,25142,25142,25142,25142,0,NS2
2019-04-04,25142,25142,25142,25142,0,NS2
2019-04-05,25142,25142,25142,25142,0,NS2
2019-04-08,25142,25142,25142,25142,0,NS2
2019-04-09,21385,21385,21385,21385,100,NS2
2019-04-10,23889,23889,23889,23889,200,NS2
2019-04-11,20325,22444,20325,22444,200,NS2
2019-04-12,21385,21385,21385,21385,0,NS2
2019-04-16,23408,23408,23408,23408,100,NS2
2019-04-17,23408,23408,23408,23408,0,NS2
2019-04-18,23408,23408,23408,23408,0,NS2
2019-04-19,23408,23408,23408,23408,0,NS2
2019-04-22,23408,23408,23408,23408,0,NS2
2019-04-23,23408,23408,23408,23408,0,NS2
2019-04-24,23408,23408,23408,23408,0,NS2
2019-04-25,23408,23408,23408,23408,0,NS2
2019-04-26,23408,23408,23408,23408,0,NS2
2019-05-02,23408,23408,23408,23408,0,NS2
2019-05-03,23408,23408,23408,23408,0,NS2
2019-05-06,23408,23408,23408,23408,0,NS2
2019-05-07,23408,23408,23408,23408,0,NS2
2019-05-08,23408,23408,23408,23408,0,NS2
2019-05-09,23408,23408,23408,23408,0,NS2
2019-05-10,23408,23408,23408,23408,0,NS2
2019-05-13,23408,23408,23408,23408,0,NS2
2019-05-14,23408,23408,23408,23408,0,NS2
2019-05-15,23408,23408,23408,23408,0,NS2
2019-05-16,19940,19940,19940,19940,100,NS2
2019-05-17,16954,16954,16954,16954,800,NS2
2019-05-20,14449,16761,14449,16665,1400,NS2
2019-05-21,13486,17146,13486,17146,700,NS2
2019-05-22,16183,16183,16183,16183,100,NS2
2019-05-23,18412,18412,18412,18412,100,NS2
2019-05-24,18412,18412,18412,18412,0,NS2
2019-05-27,18412,18412,18412,18412,0,NS2
2019-05-28,18412,18412,18412,18412,0,NS2
2019-05-29,18509,18509,18509,18509,100,NS2
2019-05-30,18509,18509,18509,18509,0,NS2
2019-05-31,19284,19284,19284,19284,100,NS2
2019-06-03,19284,19284,19284,19284,0,NS2
2019-06-04,19284,19284,19284,19284,0,NS2
2019-06-05,21222,21222,21222,21222,100,NS2
2019-06-06,21222,21222,21222,21222,0,NS2
2019-06-07,21222,21222,21222,21222,0,NS2
2019-06-10,21222,21222,21222,21222,0,NS2
2019-06-11,21222,21222,21222,21222,0,NS2
2019-06-12,21222,21222,21222,21222,0,NS2
2019-06-13,21222,21222,21222,21222,0,NS2
2019-06-14,21222,21222,21222,21222,0,NS2
2019-06-17,21222,21222,21222,21222,0,NS2
2019-06-18,21222,21222,21222,21222,0,NS2
2019-06-19,21222,21222,21222,21222,0,NS2
2019-06-20,21222,21222,21222,21222,0,NS2
2019-06-21,21222,21222,21222,21222,0,NS2
2019-06-24,21222,21222,21222,21222,0,NS2
2019-06-25,21222,21222,21222,21222,0,NS2
2019-06-26,21222,21222,21222,21222,0,NS2
2019-06-27,21222,21222,21222,21222,0,NS2
2019-06-28,21222,21222,21222,21222,0,NS2
2019-07-01,21222,21222,21222,21222,0,NS2
2019-07-02,21222,21222,21222,21222,0,NS2
2019-07-03,21222,21222,21222,21222,0,NS2
2019-07-04,18121,18121,18121,18121,100,NS2
2019-07-05,18121,18121,18121,18121,0,NS2
2019-07-08,18121,18121,18121,18121,0,NS2
2019-07-09,18121,18121,18121,18121,0,NS2
2019-07-10,18121,18121,18121,18121,0,NS2
2019-07-11,18121,18121,18121,18121,0,NS2
2019-07-12,18121,18121,18121,18121,0,NS2
2019-07-15,18121,18121,18121,18121,0,NS2
2019-07-16,18121,18121,18121,18121,0,NS2
2019-07-17,18121,18121,18121,18121,0,NS2
2019-07-18,20156,20156,15408,15408,300,NS2
2019-07-19,16958,16958,16958,16958,0,NS2
2019-07-22,14439,14439,14439,14439,300,NS2
2019-07-23,16570,16570,12307,12307,200,NS2
2019-07-24,16377,16377,16183,16183,200,NS2
2019-07-25,16280,16280,16280,16280,0,NS2
2019-07-26,18702,18702,18702,18702,100,NS2
2019-07-29,18702,18702,18702,18702,0,NS2
2019-07-30,18702,18702,18702,18702,0,NS2
2019-07-31,18702,18702,18702,18702,0,NS2
2019-08-01,18702,18702,18702,18702,0,NS2
2019-08-02,18702,18702,18702,18702,0,NS2
2019-08-05,18702,18702,18702,18702,0,NS2
2019-08-06,18702,18702,18702,18702,0,NS2
2019-08-07,18702,18702,18702,18702,0,NS2
2019-08-08,18702,18702,18702,18702,0,NS2
2019-08-09,18702,18702,18702,18702,0,NS2
2019-08-12,16377,19865,16377,19865,200,NS2
2019-08-13,18121,18121,18121,18121,0,NS2
2019-08-14,18121,18121,18121,18121,0,NS2
2019-08-15,18121,18121,18121,18121,0,NS2
2019-08-16,15408,15408,15408,15408,200,NS2
2019-08-19,13179,13179,13179,13179,100,NS2
2019-08-20,11241,11241,11241,11241,3000,NS2
2019-08-21,11241,11338,11241,11338,3100,NS2
2019-08-22,11241,11241,11241,11241,0,NS2
2019-08-23,11241,11241,11241,11241,0,NS2
2019-08-26,11241,11241,11241,11241,0,NS2
2019-08-27,11241,11241,11241,11241,0,NS2
2019-08-28,11628,11628,11628,11628,100,NS2
2019-08-29,11628,11628,11628,11628,100,NS2
2019-08-30,11628,11628,11628,11628,0,NS2
2019-09-03,11628,11628,11628,11628,0,NS2
2019-09-04,11628,11628,11628,11628,1800,NS2
2019-09-05,13179,13179,13179,13179,100,NS2
2019-09-06,14923,14923,14923,14923,100,NS2
2019-09-09,13179,13179,13179,13179,400,NS2
2019-09-10,13179,13179,13179,13179,100,NS2
2019-09-11,13179,13179,13179,13179,0,NS2
2019-09-12,13179,13179,13179,13179,0,NS2
2019-09-13,13179,13179,13179,13179,0,NS2
2019-09-16,13179,13179,13179,13179,0,NS2
2019-09-17,13179,13179,13179,13179,0,NS2
2019-09-18,13179,13179,13179,13179,0,NS2
2019-09-19,13179,13179,13179,13179,0,NS2
2019-09-20,13179,13179,13179,13179,0,NS2
2019-09-23,13179,13179,13179,13179,0,NS2
2019-09-24,13179,13179,13179,13179,0,NS2
2019-09-25,13179,13179,13179,13179,0,NS2
2019-09-26,13179,13179,13179,13179,0,NS2
2019-09-27,13179,13179,13179,13179,0,NS2
2019-09-30,13179,13179,13179,13179,0,NS2
2019-10-01,13179,13179,13179,13179,0,NS2
2019-10-02,13179,13179,13179,13179,0,NS2
2019-10-03,13179,13179,13179,13179,0,NS2
2019-10-04,13179,13179,13179,13179,0,NS2
2019-10-07,13179,13179,13179,13179,0,NS2
2019-10-08,13179,13179,13179,13179,0,NS2
2019-10-09,13179,13179,13179,13179,0,NS2
2019-10-10,13179,13179,13179,13179,0,NS2
2019-10-11,13082,13082,13082,13082,100,NS2
2019-10-14,13082,13082,13082,13082,0,NS2
2019-10-15,13082,13082,13082,13082,0,NS2
2019-10-16,13082,13082,13082,13082,0,NS2
2019-10-17,11628,11628,11144,11144,700,NS2
2019-10-18,10078,10659,9981,9981,900,NS2
2019-10-21,10175,10175,10175,10175,0,NS2
2019-10-22,10175,10175,10175,10175,0,NS2
2019-10-23,10175,10175,10175,10175,0,NS2
2019-10-24,10175,10175,10175,10175,0,NS2
2019-10-25,10175,10175,10175,10175,0,NS2
2019-10-28,10175,10175,10175,10175,0,NS2
2019-10-29,10175,10175,10175,10175,0,NS2
2019-10-30,10175,10175,10175,10175,0,NS2
2019-10-31,10175,10175,10175,10175,0,NS2
2019-11-01,10175,10175,10175,10175,0,NS2
2019-11-04,10175,10175,10175,10175,0,NS2
2019-11-05,10175,10175,10175,10175,0,NS2
2019-11-06,9206,9206,9206,9206,2000,NS2
2019-11-07,10175,10175,10175,10175,100,NS2
2019-11-08,11628,11628,11628,11628,200,NS2
2019-11-11,11628,11628,11628,11628,0,NS2
2019-11-12,11628,11628,11628,11628,2000,NS2
2019-11-13,11628,11628,11628,11628,0,NS2
2019-11-14,11628,11628,11628,11628,0,NS2
2019-11-15,11628,11628,11628,11628,0,NS2
2019-11-18,11628,11628,11628,11628,0,NS2
2019-11-19,11628,11628,11628,11628,0,NS2
2019-11-20,11628,11628,11628,11628,0,NS2
2019-11-21,11628,11628,11628,11628,0,NS2
2019-11-22,11628,11628,11628,11628,0,NS2
2019-11-25,11628,11628,11628,11628,400,NS2
2019-11-26,11628,11628,11628,11628,0,NS2
2019-11-27,11628,11628,11628,11628,0,NS2
2019-11-28,13082,13082,13082,13082,100,NS2
2019-11-29,13082,13082,13082,13082,0,NS2
2019-12-02,13082,13082,13082,13082,0,NS2
2019-12-03,13082,13082,13082,13082,0,NS2
2019-12-04,13082,13082,13082,13082,0,NS2
2019-12-05,13082,13082,13082,13082,0,NS2
2019-12-06,13082,13082,13082,13082,0,NS2
2019-12-09,13082,13082,13082,13082,0,NS2
2019-12-10,13082,13082,13082,13082,0,NS2
2019-12-11,13082,13082,13082,13082,0,NS2
2019-12-12,13082,13082,13082,13082,0,NS2
2019-12-13,13082,13082,13082,13082,0,NS2
2019-12-16,13082,13082,13082,13082,0,NS2
2019-12-17,13082,13082,13082,13082,0,NS2
2019-12-18,13082,13082,13082,13082,0,NS2
2019-12-19,13082,13082,13082,13082,0,NS2
2019-12-20,13082,13082,13082,13082,0,NS2
2019-12-23,13082,13082,13082,13082,0,NS2
2019-12-24,14051,14051,14051,14051,100,NS2
2019-12-25,14051,14051,14051,14051,0,NS2
2019-12-26,14051,14051,14051,14051,0,NS2
2019-12-27,14051,14051,14051,14051,0,NS2
2019-12-30,14051,14051,14051,14051,0,NS2
2019-12-31,14051,14051,14051,14051,0,NS2
2020-01-02,12016,12016,12016,12016,100,NS2
2020-01-03,12016,12016,12016,12016,0,NS2
2020-01-06,12016,12016,12016,12016,0,NS2
2020-01-07,12016,12016,12016,12016,0,NS2
2020-01-08,12016,12016,12016,12016,0,NS2
2020-01-09,12016,12016,12016,12016,0,NS2
2020-01-10,12016,12016,12016,12016,0,NS2
2020-01-13,12016,12016,12016,12016,0,NS2
2020-01-14,10272,10272,10272,10272,400,NS2
2020-01-15,9690,9690,9496,9496,1700,NS2
2020-01-16,9690,9690,9690,9690,2000,NS2
2020-01-17,10562,10562,9496,9496,1500,NS2
2020-01-20,9884,9884,9884,9884,500,NS2
2020-01-21,9690,9690,9690,9690,100,NS2
2020-01-22,9690,9690,9690,9690,0,NS2
2020-01-30,8721,8721,8721,8721,900,NS2
2020-01-31,8721,8721,8721,8721,0,NS2
2020-02-03,8721,8721,8721,8721,0,NS2
2020-02-04,9884,9884,9884,9884,300,NS2
2020-02-05,9690,9690,9690,9690,400,NS2
2020-02-06,9690,9690,9690,9690,0,NS2
2020-02-07,10368,10368,10368,10368,200,NS2
2020-02-10,9690,9690,9690,9690,1600,NS2
2020-02-11,10465,10465,9690,9690,800,NS2
2020-02-12,9981,9981,9981,9981,0,NS2
2020-02-13,10659,10659,10659,10659,300,NS2
2020-02-14,10659,10659,10659,10659,0,NS2
2020-02-17,10175,10175,10175,10175,100,NS2
2020-02-18,10175,10175,10175,10175,0,NS2
2020-02-19,10175,10175,10175,10175,0,NS2
2020-02-20,10175,10175,10175,10175,0,NS2
2020-02-21,10175,10175,10175,10175,0,NS2
2020-02-24,10175,10175,10175,10175,0,NS2
2020-02-25,11144,11144,11144,11144,300,NS2
2020-02-26,11144,11144,11144,11144,0,NS2
2020-02-27,11144,11144,11144,11144,0,NS2
2020-02-28,9496,9496,9496,9496,1000,NS2
2020-03-02,9496,9496,9496,9496,0,NS2
2020-03-03,9496,9496,9496,9496,0,NS2
2020-03-04,9496,9496,9496,9496,0,NS2
2020-03-05,9496,9496,9496,9496,0,NS2
2020-03-06,9496,9496,9496,9496,0,NS2
2020-03-09,9496,9496,9496,9496,0,NS2
2020-03-10,9496,9496,9496,9496,0,NS2
2020-03-11,9496,9496,9496,9496,0,NS2
2020-03-12,9496,9496,9496,9496,0,NS2
2020-03-13,9496,9496,9496,9496,0,NS2
2020-03-16,9690,9690,9690,9690,3300,NS2
2020-03-17,9690,9690,9690,9690,0,NS2
2020-03-18,10562,10562,9690,9690,3400,NS2
2020-03-19,9690,9690,9690,9690,1500,NS2
2020-03-20,9690,9690,9690,9690,400,NS2
2020-03-23,9690,9690,9690,9690,0,NS2
2020-03-24,9690,9690,9690,9690,0,NS2
2020-03-25,9690,9690,9690,9690,0,NS2
2020-03-26,10175,10175,10175,10175,200,NS2
2020-03-27,10175,10175,10175,10175,0,NS2
2020-03-30,10175,10175,10175,10175,0,NS2
2020-03-31,10175,10175,10175,10175,0,NS2
2020-04-01,10175,10175,10175,10175,700,NS2
2020-04-03,10175,10175,10175,10175,1200,NS2
2020-04-06,10175,10175,10175,10175,300,NS2
2020-04-07,10175,10175,10175,10175,0,NS2
2020-04-08,10175,10175,10175,10175,0,NS2
2020-04-09,11434,11434,11434,11434,100,NS2
2020-04-10,11434,11434,11434,11434,0,NS2
2020-04-13,11434,11434,11434,11434,0,NS2
2020-04-14,9884,9884,9787,9787,2000,NS2
2020-04-15,9787,9787,9787,9787,0,NS2
2020-04-16,9787,9787,9787,9787,0,NS2
2020-04-17,9787,9787,9787,9787,300,NS2
2020-04-20,9787,9787,9787,9787,0,NS2
2020-04-21,9787,9787,9787,9787,0,NS2
2020-04-22,9787,9787,9787,9787,0,NS2
2020-04-23,9787,9787,9787,9787,0,NS2
2020-04-24,9787,9787,9787,9787,0,NS2
2020-04-27,10175,10175,10175,10175,3100,NS2
2020-04-28,10175,10175,10175,10175,0,NS2
2020-04-29,10175,10175,10175,10175,0,NS2
2020-05-04,10175,10175,10175,10175,0,NS2
2020-05-05,10175,10175,10175,10175,200,NS2
2020-05-06,10175,10175,10175,10175,0,NS2
2020-05-07,10272,10272,10272,10272,3000,NS2
2020-05-08,11047,11144,11047,11144,900,NS2
2020-05-11,11144,11144,11144,11144,0,NS2
2020-05-12,11144,11144,11144,11144,0,NS2
2020-05-13,11144,11144,11144,11144,0,NS2
2020-05-14,11144,11144,11144,11144,0,NS2
2020-05-15,10659,10659,10659,10659,100,NS2
2020-05-18,10659,10659,10659,10659,0,NS2
2020-05-19,10659,10659,10659,10659,0,NS2
2020-05-20,10659,10659,10659,10659,0,NS2
2020-05-21,10659,10659,10659,10659,0,NS2
2020-05-22,10659,10659,10659,10659,0,NS2
2020-05-25,10659,10659,10659,10659,0,NS2
2020-05-26,10659,10659,10659,10659,0,NS2
2020-05-27,10659,10756,10659,10756,300,NS2
2020-05-28,10659,10659,10659,10659,0,NS2
2020-05-29,10659,10659,10659,10659,0,NS2
2020-06-01,10659,10659,10659,10659,0,NS2
2020-06-02,10659,10659,10659,10659,0,NS2
2020-06-03,10659,10659,10659,10659,0,NS2
2020-06-04,10659,10659,10659,10659,0,NS2
2020-06-05,12016,12016,12016,12016,100,NS2
2020-06-08,12016,12016,12016,12016,100,NS2
2020-06-09,12016,12016,12016,12016,0,NS2
2020-06-10,12016,12016,12016,12016,0,NS2
2020-06-11,12016,12016,12016,12016,0,NS2
2020-06-12,12016,12016,12016,12016,0,NS2
2020-06-15,12016,12016,12016,12016,0,NS2
2020-06-16,12016,12016,12016,12016,0,NS2
2020-06-17,12016,12016,12016,12016,0,NS2
2020-06-18,12016,12016,12016,12016,0,NS2
2020-06-19,12016,12016,12016,12016,0,NS2
2020-06-22,12016,12016,12016,12016,0,NS2
2020-06-23,11144,11144,11144,11144,500,NS2
2020-06-24,11531,11531,11531,11531,100,NS2
2020-06-25,11531,11531,11531,11531,0,NS2
2020-06-26,11531,11531,11531,11531,0,NS2
2020-06-29,11531,11531,11531,11531,0,NS2
2020-06-30,11531,11531,11531,11531,0,NS2
2020-07-01,11531,11531,11531,11531,0,NS2
2020-07-02,11531,11531,11531,11531,0,NS2
2020-07-03,11531,11531,11531,11531,0,NS2
2020-07-06,11531,11531,11531,11531,0,NS2
2020-07-07,11531,11531,11531,11531,0,NS2
2020-07-08,11531,11531,11531,11531,0,NS2
2020-07-09,11531,11531,11531,11531,0,NS2
2020-07-10,10659,10659,10659,10659,2000,NS2
2020-07-13,10659,10659,10659,10659,0,NS2
2020-07-14,10659,10659,10659,10659,0,NS2
2020-07-15,10659,10659,10659,10659,0,NS2
2020-07-16,10659,10659,10659,10659,0,NS2
2020-07-17,10659,10659,10659,10659,0,NS2
2020-07-20,10659,10659,10659,10659,0,NS2
2020-07-21,10659,10659,10659,10659,0,NS2
2020-07-22,10175,10175,10175,10175,200,NS2
2020-07-23,10762,10762,10762,10762,700,NS2
2020-07-24,10762,10762,10762,10762,0,NS2
2020-07-27,10762,10762,10762,10762,0,NS2
2020-07-28,10762,10762,10762,10762,0,NS2
2020-07-29,10762,10762,10762,10762,0,NS2
2020-07-30,10762,10762,10762,10762,0,NS2
2020-07-31,10762,10762,10762,10762,0,NS2
2020-08-03,10762,10762,10762,10762,0,NS2
2020-08-04,10762,10762,10762,10762,0,NS2
2020-08-05,10273,10273,10273,10273,100,NS2
2020-08-06,9783,9783,9783,9783,500,NS2
2020-08-07,9783,9783,9783,9783,0,NS2
2020-08-10,9783,9783,9783,9783,0,NS2
2020-08-11,9783,9783,9783,9783,0,NS2
2020-08-12,9588,9588,9588,9588,2000,NS2
2020-08-13,10664,10664,10664,10664,100,NS2
2020-08-14,10664,10664,10664,10664,0,NS2
2020-08-17,9588,10273,9588,10273,2100,NS2
2020-08-18,9588,9588,9588,9588,0,NS2
2020-08-19,10664,10664,10664,10664,100,NS2
2020-08-20,10664,10664,10664,10664,0,NS2
2020-08-21,10762,10762,10762,10762,100,NS2
2020-08-24,10273,10273,10077,10273,500,NS2
2020-08-25,10273,10273,10273,10273,200,NS2
2020-08-26,10077,10077,10077,10077,200,NS2
2020-08-27,10077,10077,10077,10077,0,NS2
2020-08-28,10664,10664,10664,10664,200,NS2
2020-08-31,10664,10664,10664,10664,0,NS2
2020-09-01,10664,10664,10664,10664,0,NS2
2020-09-03,10664,10664,10664,10664,0,NS2
2020-09-04,10664,10664,10664,10664,0,NS2
2020-09-07,9294,9294,9294,9294,1000,NS2
2020-09-08,9294,9294,9294,9294,0,NS2
2020-09-09,10273,10273,10273,10273,100,NS2
2020-09-10,10273,10273,10273,10273,0,NS2
2020-09-11,10273,10273,10273,10273,0,NS2
2020-09-14,10273,10273,10273,10273,0,NS2
2020-09-15,10762,10762,8903,8903,1000,NS2
2020-09-16,9881,9881,9881,9881,0,NS2
2020-09-17,9881,9881,9881,9881,0,NS2
2020-09-18,9881,9881,9881,9881,0,NS2
2020-09-21,9881,9881,9881,9881,0,NS2
2020-09-22,9881,9881,9881,9881,0,NS2
2020-09-23,9881,9881,9881,9881,0,NS2
2020-09-24,9881,9881,9881,9881,0,NS2
2020-09-25,9294,9783,9294,9783,1200,NS2
2020-09-28,9392,9392,9392,9392,0,NS2
2020-09-29,9392,9392,9392,9392,0,NS2
2020-09-30,9392,9392,9392,9392,0,NS2
2020-10-01,9392,9392,9392,9392,0,NS2
2020-10-02,9392,9392,9392,9392,0,NS2
2020-10-05,9392,9392,9392,9392,0,NS2
2020-10-06,9392,9392,9392,9392,0,NS2
2020-10-07,9392,9392,9392,9392,0,NS2
2020-10-08,9294,9294,9294,9294,300,NS2
2020-10-09,9294,9294,9294,9294,0,NS2
2020-10-12,9294,9294,9294,9294,0,NS2
2020-10-13,9294,9294,9294,9294,0,NS2
2020-10-14,9294,9294,9294,9294,0,NS2
2020-10-15,9294,9294,9294,9294,0,NS2
2020-10-16,9392,9392,9392,9392,500,NS2
2020-10-19,9392,9392,9392,9392,0,NS2
2020-10-20,8120,8120,8120,8120,100,NS2
2020-10-21,8120,8120,8120,8120,0,NS2
2020-10-22,8120,8120,8120,8120,0,NS2
2020-10-23,9294,9294,9294,9294,100,NS2
2020-10-26,9294,9294,9294,9294,0,NS2
2020-10-27,9783,9783,9783,9783,300,NS2
2020-10-28,8414,8414,8316,8316,500,NS2
2020-10-29,8414,8414,8414,8414,0,NS2
2020-10-30,8414,8414,8414,8414,0,NS2
2020-11-02,8805,8805,8805,8805,500,NS2
2020-11-03,8805,8805,8805,8805,0,NS2
2020-11-04,8805,8805,8805,8805,0,NS2
2020-11-05,8805,8805,8805,8805,0,NS2
2020-11-06,9294,9294,9294,9294,100,NS2
2020-11-09,9294,9294,9294,9294,0,NS2
2020-11-10,9294,9294,9294,9294,0,NS2
2020-11-11,9294,9294,9294,9294,0,NS2
2020-11-12,9294,9294,9294,9294,0,NS2
2020-11-13,9294,9294,9294,9294,0,NS2
2020-11-16,9294,9294,9294,9294,0,NS2
2020-11-17,9294,9294,9294,9294,0,NS2
2020-11-18,9783,9783,9783,9783,100,NS2
2020-11-19,9783,9783,9783,9783,0,NS2
2020-11-20,9783,9783,9783,9783,0,NS2
2020-11-23,9783,9783,9783,9783,1000,NS2
2020-11-24,9783,9783,9783,9783,0,NS2
2020-11-25,8414,8414,8414,8414,500,NS2
2020-11-26,8414,8414,8414,8414,0,NS2
2020-11-27,8805,9001,8805,8805,800,NS2
2020-11-30,8903,8903,8903,8903,0,NS2
2020-12-01,8903,8903,8903,8903,0,NS2
2020-12-02,8903,8903,8903,8903,0,NS2
2020-12-03,9783,9783,9783,9783,200,NS2
2020-12-04,9783,9783,9783,9783,0,NS2
2020-12-07,9783,9783,9783,9783,0,NS2
2020-12-08,9783,9783,9783,9783,0,NS2
2020-12-09,9783,9783,9783,9783,200,NS2
2020-12-10,9783,9783,9783,9783,0,NS2
2020-12-11,9783,9783,9783,9783,0,NS2
2020-12-14,9783,9783,9783,9783,0,NS2
2020-12-15,9783,9783,9783,9783,0,NS2
2020-12-16,9783,9783,9783,9783,0,NS2
2020-12-17,9783,9783,9783,9783,600,NS2
2020-12-18,9783,9783,9783,9783,0,NS2
2020-12-21,9783,9783,9783,9783,1600,NS2
2020-12-22,9783,9783,9783,9783,0,NS2
2020-12-23,8414,8414,8316,8316,1000,NS2
2020-12-24,9588,9588,9588,9588,500,NS2
2020-12-25,9588,9588,9588,9588,0,NS2
2020-12-28,9588,9588,9588,9588,0,NS2
2020-12-29,9588,9588,9588,9588,0,NS2
2020-12-30,9588,9588,9588,9588,0,NS2
2020-12-31,9588,9588,9588,9588,0,NS2
2021-01-04,9588,9588,9588,9588,0,NS2
2021-01-05,9588,9588,9588,9588,0,NS2
2021-01-06,9588,9588,9588,9588,0,NS2
2021-01-07,9588,9588,9588,9588,0,NS2
2021-01-08,9588,9588,9588,9588,1000,NS2
2021-01-11,10273,10273,10273,10273,200,NS2
2021-01-12,10664,10664,10664,10664,100,NS2
2021-01-13,10664,10664,10664,10664,0,NS2
2021-01-14,10664,10664,10664,10664,0,NS2
2021-01-15,10664,10664,10664,10664,0,NS2
2021-01-18,10566,10566,10566,10566,100,NS2
2021-01-19,10566,10566,10566,10566,0,NS2
2021-01-20,10566,10566,10566,10566,0,NS2
2021-01-21,10566,10566,10566,10566,0,NS2
2021-01-22,10566,10566,10566,10566,0,NS2
2021-01-25,10566,10566,10566,10566,0,NS2
2021-01-26,10468,10468,10468,10468,100,NS2
2021-01-27,10468,10468,10468,10468,0,NS2
2021-01-28,10468,10468,10468,10468,0,NS2
2021-01-29,10468,10468,10468,10468,0,NS2
2021-02-01,10468,10468,10468,10468,0,NS2
2021-02-02,10468,10468,10468,10468,0,NS2
2021-02-03,10468,10468,10468,10468,0,NS2
2021-02-04,10468,10468,10468,10468,0,NS2
2021-02-05,10468,10468,10468,10468,0,NS2
2021-02-08,10468,10468,10468,10468,0,NS2
2021-02-09,10468,10468,10468,10468,0,NS2
2021-02-17,10468,10468,10468,10468,0,NS2
2021-02-18,9001,9588,9001,9294,3300,NS2
2021-02-19,8218,8218,8022,8022,2200,NS2
2021-02-22,9196,9196,9196,9196,1400,NS2
2021-02-23,9196,9196,9196,9196,200,NS2
2021-02-24,9196,9196,9196,9196,0,NS2
2021-02-25,9196,9196,9196,9196,600,NS2
2021-02-26,9196,9294,9196,9294,600,NS2
2021-03-01,8218,9294,8120,9294,2100,NS2
2021-03-02,9098,9098,8805,8805,1200,NS2
2021-03-03,8805,8805,7827,7827,6400,NS2
2021-03-04,8218,8414,7827,7827,3300,NS2
2021-03-05,8218,8609,8218,8316,1300,NS2
2021-03-08,8316,8707,8316,8707,600,NS2
2021-03-09,8414,8609,8414,8511,800,NS2
2021-03-10,8511,8511,8511,8511,0,NS2
2021-03-11,8316,8316,8218,8316,1600,NS2
2021-03-12,8316,8316,8316,8316,800,NS2
2021-03-15,9196,9196,9196,9196,100,NS2
2021-03-16,9196,9196,9196,9196,0,NS2
2021-03-17,9196,9196,9196,9196,0,NS2
2021-03-18,8316,8316,8316,8316,500,NS2
2021-03-19,8414,8414,8414,8414,100,NS2
2021-03-22,8414,9196,8022,9196,5600,NS2
2021-03-23,8511,8511,8511,8511,2000,NS2
2021-03-24,8609,9685,8609,8707,3200,NS2
2021-03-25,9490,9490,9294,9294,3401,NS2
2021-03-26,9490,9490,9490,9490,900,NS2
2021-03-29,9490,9588,9490,9588,2700,NS2
2021-03-30,9685,9685,8609,8609,2500,NS2
2021-03-31,9294,9294,9098,9294,800,NS2
2021-04-01,9490,9490,9490,9490,2300,NS2
2021-04-02,9490,9490,9490,9490,2300,NS2
2021-04-05,9490,9490,9490,9490,1800,NS2
2021-04-06,9685,9685,9001,9001,2900,NS2
2021-04-07,9196,9196,9196,9196,0,NS2
2021-04-08,9588,9588,9588,9588,1000,NS2
2021-04-09,9588,9588,9588,9588,3000,NS2
2021-04-12,8903,8903,8903,8903,200,NS2
2021-04-13,9001,9001,9001,9001,800,NS2
2021-04-14,9001,9001,9001,9001,0,NS2
2021-04-15,9001,9001,9001,9001,1200,NS2
2021-04-16,10273,10273,9881,9881,300,NS2
2021-04-19,9881,9881,9783,9783,400,NS2
2021-04-20,9783,9783,9783,9783,0,NS2
2021-04-22,9783,9783,9783,9783,49,NS2
2021-04-23,9783,9783,9783,9783,0,NS2
2021-04-26,8511,8511,8511,8511,200,NS2
2021-04-27,8511,8511,8511,8511,0,NS2
2021-04-28,8609,8609,8609,8609,2000,NS2
2021-04-29,8609,8609,8609,8609,0,NS2
2021-05-04,8609,8609,8609,8609,0,NS2
2021-05-05,8609,8609,8609,8609,0,NS2
2021-05-06,8609,8609,8609,8609,0,NS2
2021-05-07,8609,8609,8609,8609,0,NS2
2021-05-10,8511,8511,8511,8511,100,NS2
2021-05-11,8511,8511,8511,8511,0,NS2
2021-05-12,9001,9001,9001,9001,100,NS2
2021-05-13,9001,9001,9001,9001,0,NS2
2021-05-14,8707,8707,8511,8511,549,NS2
2021-05-17,8707,8903,8707,8903,300,NS2
2021-05-18,8805,8805,8805,8805,0,NS2
