time,open,high,low,close,volume,ticker
2018-09-13,20000,20000,20000,20000,0,VNB
2018-09-14,20000,20000,20000,20000,0,VNB
2018-09-17,17000,17000,17000,17000,500,VNB
2018-09-18,17900,17900,17900,17900,100,VNB
2018-09-19,19500,19500,19500,19500,100,VNB
2018-09-20,16600,16600,16600,16600,1800,VNB
2018-09-21,17900,17900,17900,17900,100,VNB
2018-09-24,19000,19000,19000,19000,100,VNB
2018-09-25,19000,19000,19000,19000,20,VNB
2018-09-26,19000,19000,19000,19000,0,VNB
2018-09-27,19000,19000,19000,19000,0,VNB
2018-09-28,18500,19500,17500,17500,122000,VNB
2018-10-01,17500,19500,17500,19500,300,VNB
2018-10-02,18200,18200,18200,18200,39,VNB
2018-10-03,16200,18000,16200,16600,1200,VNB
2018-10-04,18100,18100,18100,18100,200,VNB
2018-10-05,18100,18100,18100,18100,0,VNB
2018-10-08,18100,18100,18100,18100,0,VNB
2018-10-09,18100,18100,18100,18100,0,VNB
2018-10-10,18800,18800,18800,18800,200,VNB
2018-10-11,16200,17900,16200,17900,200,VNB
2018-10-12,17100,17100,17100,17100,0,VNB
2018-10-15,17100,17100,17100,17100,0,VNB
2018-10-16,17100,17100,17100,17100,0,VNB
2018-10-17,15100,17800,15100,16500,600,VNB
2018-10-18,16500,16500,16500,16500,0,VNB
2018-10-19,16500,16500,16500,16500,300,VNB
2018-10-22,16000,16000,16000,16000,500,VNB
2018-10-23,16000,16000,16000,16000,0,VNB
2018-10-24,16000,16000,16000,16000,0,VNB
2018-10-25,16000,16000,16000,16000,0,VNB
2018-10-26,16000,16000,16000,16000,0,VNB
2018-10-29,14000,14500,14000,14500,700,VNB
2018-10-30,16000,16500,16000,16500,500,VNB
2018-10-31,16400,16400,16400,16400,0,VNB
2018-11-01,16400,16400,16400,16400,0,VNB
2018-11-02,16400,16400,16400,16400,0,VNB
2018-11-05,17800,17800,17800,17800,100,VNB
2018-11-06,17800,17800,17800,17800,0,VNB
2018-11-07,19000,19000,19000,19000,100,VNB
2018-11-08,19000,19000,19000,19000,0,VNB
2018-11-09,19000,19000,19000,19000,0,VNB
2018-11-12,19000,19000,19000,19000,0,VNB
2018-11-13,16300,18900,16300,18900,300,VNB
2018-11-14,16000,16000,16000,16000,1500,VNB
2018-11-15,16000,16000,16000,16000,0,VNB
2018-11-16,18000,18000,13700,17900,300,VNB
2018-11-19,18300,18300,18300,18300,100,VNB
2018-11-20,18300,18300,18300,18300,0,VNB
2018-11-21,15800,17900,15800,17900,200,VNB
2018-11-22,17900,17900,17900,17900,100,VNB
2018-11-23,17900,17900,17900,17900,0,VNB
2018-11-26,17900,17900,17900,17900,0,VNB
2018-11-27,18400,18400,18400,18400,100,VNB
2018-11-28,18400,18400,18400,18400,0,VNB
2018-11-29,18400,18400,18400,18400,0,VNB
2018-11-30,18900,18900,18900,18900,100,VNB
2018-12-03,18900,18900,18900,18900,0,VNB
2018-12-04,17500,18700,17500,18700,200,VNB
2018-12-05,18100,18100,18100,18100,0,VNB
2018-12-06,18100,18100,18100,18100,0,VNB
2018-12-07,17900,17900,17900,17900,100,VNB
2018-12-10,17900,17900,17900,17900,0,VNB
2018-12-11,17700,17700,17700,17700,100,VNB
2018-12-12,20200,20200,20200,20200,100,VNB
2018-12-13,20900,20900,17400,17400,800,VNB
2018-12-14,17900,17900,17900,17900,0,VNB
2018-12-17,17900,17900,17900,17900,0,VNB
2018-12-18,17900,17900,17900,17900,0,VNB
2018-12-19,17900,17900,17900,17900,0,VNB
2018-12-20,17900,17900,17900,17900,0,VNB
2018-12-21,17900,17900,17900,17900,0,VNB
2018-12-24,17900,17900,17900,17900,0,VNB
2018-12-25,18200,18200,16000,16000,900,VNB
2018-12-26,17300,17300,17300,17300,100,VNB
2018-12-27,17300,17300,17300,17300,0,VNB
2018-12-28,17300,17300,17300,17300,0,VNB
2019-01-02,17900,17900,17900,17900,100,VNB
2019-01-03,17900,17900,17900,17900,0,VNB
2019-01-04,17900,17900,17900,17900,0,VNB
2019-01-07,17900,17900,17900,17900,0,VNB
2019-01-08,19900,19900,19900,19900,100,VNB
2019-01-09,19900,19900,19900,19900,0,VNB
2019-01-10,17000,17000,17000,17000,100,VNB
2019-01-11,19000,19000,19000,19000,100,VNB
2019-01-14,16700,16700,16200,16200,1400,VNB
2019-01-15,16200,16200,16200,16200,800,VNB
2019-01-16,17700,17700,17700,17700,100,VNB
2019-01-17,17700,17700,17700,17700,0,VNB
2019-01-18,17700,17700,17700,17700,0,VNB
2019-01-21,17700,17700,17700,17700,0,VNB
2019-01-22,17700,17700,17700,17700,0,VNB
2019-01-23,17700,17700,17700,17700,0,VNB
2019-01-24,17000,17000,17000,17000,1000,VNB
2019-01-25,16500,16500,16500,16500,100,VNB
2019-01-28,16500,16500,16500,16500,0,VNB
2019-01-29,16500,16500,16500,16500,0,VNB
2019-01-30,16300,16300,16300,16300,100,VNB
2019-01-31,16300,16300,16300,16300,0,VNB
2019-02-01,16300,16300,16300,16300,0,VNB
2019-02-11,16300,16300,16300,16300,0,VNB
2019-02-12,16300,16300,16300,16300,0,VNB
2019-02-13,16300,16300,16300,16300,0,VNB
2019-02-14,16300,16300,16300,16300,0,VNB
2019-02-15,16300,16300,16300,16300,0,VNB
2019-02-18,16300,16300,16300,16300,0,VNB
2019-02-19,16300,16300,16300,16300,0,VNB
2019-02-20,17300,17300,17300,17300,100,VNB
2019-02-21,17300,17300,17300,17300,0,VNB
2019-02-22,17300,17300,17300,17300,0,VNB
2019-02-25,17300,17300,17300,17300,0,VNB
2019-02-26,17300,17300,17300,17300,0,VNB
2019-02-27,17300,17300,17300,17300,0,VNB
2019-02-28,16100,16100,16100,16100,100,VNB
2019-03-01,16100,16100,16100,16100,0,VNB
2019-03-04,16100,16100,16100,16100,0,VNB
2019-03-05,16100,16100,16100,16100,0,VNB
2019-03-06,16200,16200,16200,16200,100,VNB
2019-03-07,16200,16200,16200,16200,0,VNB
2019-03-08,16200,16200,16200,16200,0,VNB
2019-03-11,16200,16200,16200,16200,0,VNB
2019-03-12,16200,16200,16200,16200,0,VNB
2019-03-13,16300,16300,16300,16300,100,VNB
2019-03-14,16300,16300,16300,16300,0,VNB
2019-03-15,17000,17000,17000,17000,200,VNB
2019-03-18,14600,16900,14600,16900,200,VNB
2019-03-19,15800,15800,15800,15800,0,VNB
2019-03-20,15800,15800,15800,15800,0,VNB
2019-03-21,15800,15800,15800,15800,0,VNB
2019-03-22,15800,15800,15800,15800,0,VNB
2019-03-25,15800,15800,15800,15800,0,VNB
2019-03-26,15800,15800,15800,15800,0,VNB
2019-03-27,15800,15800,15800,15800,0,VNB
2019-03-28,15800,15800,15800,15800,0,VNB
2019-03-29,16800,16800,16800,16800,100,VNB
2019-04-01,16800,16800,16800,16800,0,VNB
2019-04-02,16800,16800,16800,16800,3000,VNB
2019-04-03,16800,16800,16800,16800,0,VNB
2019-04-04,16800,16800,16800,16800,0,VNB
2019-04-05,16800,16800,16800,16800,0,VNB
2019-04-08,16800,16800,16800,16800,0,VNB
2019-04-09,16800,16800,16800,16800,0,VNB
2019-04-10,16800,16800,16800,16800,0,VNB
2019-04-11,16800,16800,16800,16800,0,VNB
2019-04-12,16800,16800,16800,16800,0,VNB
2019-04-16,16800,16800,16800,16800,0,VNB
2019-04-17,16800,16800,16800,16800,0,VNB
2019-04-18,16800,16800,16800,16800,0,VNB
2019-04-19,16800,16800,16800,16800,0,VNB
2019-04-22,16800,16800,16800,16800,0,VNB
2019-04-23,16800,16800,16800,16800,0,VNB
2019-04-24,16800,16800,16800,16800,0,VNB
2019-04-25,16800,16800,16800,16800,0,VNB
2019-04-26,16800,16800,16800,16800,0,VNB
2019-05-02,16800,16800,16800,16800,0,VNB
2019-05-03,16800,16800,16800,16800,0,VNB
2019-05-06,16800,16800,16800,16800,40,VNB
2019-05-07,16800,16800,16800,16800,0,VNB
2019-05-08,16800,16800,16800,16800,0,VNB
2019-05-09,16800,16800,16800,16800,0,VNB
2019-05-10,16800,16800,16800,16800,0,VNB
2019-05-13,14300,14300,14300,14300,7100,VNB
2019-05-14,16400,16400,16400,16400,500,VNB
2019-05-15,16400,16400,16400,16400,0,VNB
2019-05-16,16400,16400,16400,16400,0,VNB
2019-05-17,16400,16400,16400,16400,0,VNB
2019-05-20,15900,15900,15900,15900,200,VNB
2019-05-21,15900,15900,15900,15900,40,VNB
2019-05-22,15900,15900,15900,15900,0,VNB
2019-05-23,15900,15900,15900,15900,0,VNB
2019-05-24,15900,15900,15900,15900,0,VNB
2019-05-27,15900,15900,15900,15900,0,VNB
2019-05-28,15000,15000,15000,15000,1500,VNB
2019-05-29,15000,15000,15000,15000,0,VNB
2019-05-30,15000,15000,15000,15000,0,VNB
2019-05-31,15000,15000,15000,15000,40,VNB
2019-06-03,15000,15000,15000,15000,0,VNB
2019-06-04,17200,17200,17200,17200,100,VNB
2019-06-05,17200,17200,17200,17200,0,VNB
2019-06-06,17200,17200,17200,17200,0,VNB
2019-06-07,17300,17300,15000,15000,1400,VNB
2019-06-10,15500,16600,15000,16600,7200,VNB
2019-06-11,16200,16200,16200,16200,0,VNB
2019-06-12,17500,17500,17500,17500,300,VNB
2019-06-13,17500,17500,17500,17500,0,VNB
2019-06-14,17300,17500,17000,17000,500,VNB
2019-06-17,17300,17300,17300,17300,0,VNB
2019-06-18,17300,17300,17300,17300,0,VNB
2019-06-19,17300,17300,17300,17300,0,VNB
2019-06-20,17300,17300,17300,17300,0,VNB
2019-06-21,17300,17300,17300,17300,0,VNB
2019-06-24,17300,17300,17300,17300,0,VNB
2019-06-25,17300,17300,17300,17300,0,VNB
2019-06-26,16000,16000,15000,15000,1500,VNB
2019-06-27,17000,17300,17000,17300,1000,VNB
2019-06-28,17100,17100,17100,17100,0,VNB
2019-07-01,17000,17100,17000,17100,310,VNB
2019-07-02,15500,15500,15000,15000,600,VNB
2019-07-03,15400,15400,15400,15400,0,VNB
2019-07-04,15400,15400,15400,15400,0,VNB
2019-07-05,16000,16000,16000,16000,500,VNB
2019-07-08,16000,16000,15700,15700,1040,VNB
2019-07-09,16000,16000,16000,16000,300,VNB
2019-07-10,16100,16100,16100,16100,100,VNB
2019-07-11,16100,16100,16100,16100,0,VNB
2019-07-12,16100,16100,16100,16100,500,VNB
2019-07-15,16100,16100,16100,16100,2500,VNB
2019-07-16,16100,16100,16100,16100,1000,VNB
2019-07-17,16100,16100,16100,16100,2000,VNB
2019-07-18,16100,16100,16100,16100,0,VNB
2019-07-19,16100,16100,16100,16100,0,VNB
2019-07-22,16000,16000,15400,15700,10500,VNB
2019-07-23,15700,15700,14800,14800,20510,VNB
2019-07-24,15000,15000,14600,14600,4020,VNB
2019-07-25,15000,15000,14100,14100,11525,VNB
2019-07-26,14000,14000,14000,14000,4000,VNB
2019-07-29,14000,14000,14000,14000,0,VNB
2019-07-30,12600,12600,12600,12600,1530,VNB
2019-07-31,12600,12600,12600,12600,0,VNB
2019-08-01,14400,14400,14400,14400,1003,VNB
2019-08-02,15500,16000,15500,16000,1200,VNB
2019-08-05,15700,15700,15500,15700,2300,VNB
2019-08-06,15500,15500,14900,14900,8100,VNB
2019-08-07,17000,17000,17000,17000,500,VNB
2019-08-08,17000,17000,17000,17000,0,VNB
2019-08-09,17000,17000,17000,17000,0,VNB
2019-08-12,17000,19000,17000,19000,2500,VNB
2019-08-13,18300,18300,18300,18300,0,VNB
2019-08-14,19200,19400,16000,17800,2500,VNB
2019-08-15,17600,17600,17600,17600,2503,VNB
2019-08-16,18500,18500,15600,15600,500,VNB
2019-08-19,17000,17000,17000,17000,100,VNB
2019-08-20,17000,17000,17000,17000,100,VNB
2019-08-21,17000,17000,17000,17000,0,VNB
2019-08-22,17000,17000,17000,17000,0,VNB
2019-08-23,17000,17000,17000,17000,0,VNB
2019-08-26,17000,17000,17000,17000,0,VNB
2019-08-27,16000,16000,16000,16000,2000,VNB
2019-08-28,16000,16000,16000,16000,1000,VNB
2019-08-29,16000,16000,16000,16000,0,VNB
2019-08-30,16000,16000,16000,16000,0,VNB
2019-09-03,16000,16000,16000,16000,0,VNB
2019-09-04,16000,16000,16000,16000,0,VNB
2019-09-05,16000,16000,16000,16000,12000,VNB
2019-09-06,16000,16000,16000,16000,0,VNB
2019-09-09,16000,16000,16000,16000,0,VNB
2019-09-10,17800,17800,16000,16000,1000,VNB
2019-09-11,15000,15000,15000,15000,200,VNB
2019-09-12,14600,14600,14600,14600,300,VNB
2019-09-13,14600,14600,14600,14600,0,VNB
2019-09-16,14600,14600,14600,14600,0,VNB
2019-09-17,15500,15800,15500,15800,3800,VNB
2019-09-18,15500,15500,15500,15500,200,VNB
2019-09-19,15400,15400,15400,15400,100,VNB
2019-09-20,17500,17500,16000,16000,2100,VNB
2019-09-23,16000,16000,15000,16000,2100,VNB
2019-09-24,15700,15700,15700,15700,0,VNB
2019-09-25,15700,15700,15700,15700,0,VNB
2019-09-26,15700,15700,15700,15700,0,VNB
2019-09-27,16000,18000,16000,18000,3000,VNB
2019-09-30,16000,18000,16000,18000,3000,VNB
2019-10-01,17000,17000,17000,17000,0,VNB
2019-10-02,17000,17000,17000,17000,0,VNB
2019-10-03,17000,17000,17000,17000,0,VNB
2019-10-04,16000,16000,15300,15300,3100,VNB
2019-10-07,17500,17500,17500,17500,2000,VNB
2019-10-08,17000,19100,17000,19100,35000,VNB
2019-10-09,18900,19200,16500,16500,80800,VNB
2019-10-10,19000,19100,16500,16500,23800,VNB
2019-10-11,18500,18500,18500,18500,0,VNB
2019-10-14,18500,18500,18500,18500,0,VNB
2019-10-15,17900,17900,17900,17900,100,VNB
2019-10-16,17900,17900,17900,17900,0,VNB
2019-10-17,17900,17900,17900,17900,0,VNB
2019-10-18,17900,17900,17900,17900,0,VNB
2019-10-21,17900,17900,17900,17900,0,VNB
2019-10-22,17900,17900,17900,17900,0,VNB
2019-10-23,17900,17900,17900,17900,0,VNB
2019-10-24,17900,17900,17900,17900,0,VNB
2019-10-25,17900,17900,17900,17900,0,VNB
2019-10-28,17900,17900,17900,17900,0,VNB
2019-10-29,17900,17900,17900,17900,0,VNB
2019-10-30,17900,17900,17900,17900,0,VNB
2019-10-31,17900,17900,17900,17900,0,VNB
2019-11-01,17900,17900,17900,17900,0,VNB
2019-11-04,17900,17900,17900,17900,0,VNB
2019-11-05,17900,17900,17900,17900,0,VNB
2019-11-06,17900,17900,17900,17900,0,VNB
2019-11-07,17900,17900,17900,17900,0,VNB
2019-11-08,15500,15500,15500,15500,100,VNB
2019-11-11,15500,15500,15500,15500,0,VNB
2019-11-12,15500,15500,15500,15500,0,VNB
2019-11-13,15500,15500,15500,15500,0,VNB
2019-11-14,15500,15500,15500,15500,0,VNB
2019-11-15,15000,15000,15000,15000,1700,VNB
2019-11-18,16400,17200,16400,17200,24200,VNB
2019-11-19,16000,16000,16000,16000,4500,VNB
2019-11-20,16000,16000,16000,16000,0,VNB
2019-11-21,16000,16000,16000,16000,0,VNB
2019-11-22,17000,17000,17000,17000,2500,VNB
2019-11-25,17000,17000,17000,17000,0,VNB
2019-11-26,16000,16000,16000,16000,800,VNB
2019-11-27,16000,16000,16000,16000,0,VNB
2019-11-28,16000,16000,16000,16000,0,VNB
2019-11-29,16000,16000,16000,16000,0,VNB
2019-12-02,16000,16000,16000,16000,0,VNB
2019-12-03,17500,17500,16500,16500,200,VNB
2019-12-04,16500,16500,16500,16500,100,VNB
2019-12-05,16500,16500,16500,16500,0,VNB
2019-12-06,16500,16500,16500,16500,0,VNB
2019-12-09,16500,16500,16500,16500,0,VNB
2019-12-10,14500,14500,14500,14500,100,VNB
2019-12-11,14600,14600,14500,14500,300,VNB
2019-12-12,14500,14500,14500,14500,2800,VNB
2019-12-13,16000,16000,16000,16000,100,VNB
2019-12-16,16000,16000,16000,16000,0,VNB
2019-12-17,16000,16000,16000,16000,0,VNB
2019-12-18,16000,16000,16000,16000,0,VNB
2019-12-19,16000,16000,16000,16000,0,VNB
2019-12-20,16000,16000,16000,16000,0,VNB
2019-12-23,15000,15000,15000,15000,1000,VNB
2019-12-24,15000,15000,15000,15000,400,VNB
2019-12-25,15800,16000,14600,16000,1300,VNB
2019-12-26,17000,17000,17000,17000,200,VNB
2019-12-27,17000,17000,17000,17000,100,VNB
2019-12-30,17000,17000,17000,17000,0,VNB
2019-12-31,17000,17000,17000,17000,0,VNB
2020-01-02,17000,17000,17000,17000,0,VNB
2020-01-03,16000,16000,16000,16000,500,VNB
2020-01-06,16000,16000,16000,16000,0,VNB
2020-01-07,16000,16000,16000,16000,0,VNB
2020-01-08,13800,13800,13600,13600,1300,VNB
2020-01-09,15400,15500,13800,13800,2600,VNB
2020-01-10,14400,14400,14400,14400,0,VNB
2020-01-13,14400,14400,14400,14400,0,VNB
2020-01-14,14400,14400,14400,14400,0,VNB
2020-01-15,14400,14400,14400,14400,0,VNB
2020-01-16,14400,14400,14400,14400,0,VNB
2020-01-17,14400,14400,14400,14400,0,VNB
2020-01-20,14400,14400,14400,14400,0,VNB
2020-01-21,14400,14400,14400,14400,0,VNB
2020-01-22,14400,14400,14400,14400,0,VNB
2020-01-30,14400,14400,14400,14400,0,VNB
2020-01-31,14400,14400,14400,14400,0,VNB
2020-02-03,14400,14400,14400,14400,0,VNB
2020-02-04,14400,14400,14400,14400,0,VNB
2020-02-05,14400,14400,14400,14400,0,VNB
2020-02-06,14400,14400,14400,14400,0,VNB
2020-02-07,14400,14400,14400,14400,0,VNB
2020-02-10,14400,14400,14400,14400,0,VNB
2020-02-11,14400,14400,14400,14400,0,VNB
2020-02-12,14400,14400,14400,14400,0,VNB
2020-02-13,14400,14400,14400,14400,0,VNB
2020-02-14,14400,14400,14400,14400,0,VNB
2020-02-17,14400,14400,14400,14400,0,VNB
2020-02-18,14400,14400,14400,12300,100,VNB
2020-02-19,12300,12300,12300,12300,0,VNB
2020-02-20,12300,12300,12300,12300,0,VNB
2020-02-21,12300,12300,12300,12300,0,VNB
2020-02-24,12300,12300,12300,12300,0,VNB
2020-02-25,13900,13900,13900,13900,100,VNB
2020-02-26,13900,13900,13900,13900,0,VNB
2020-02-27,13900,13900,13900,13900,0,VNB
2020-02-28,13900,13900,13900,13900,0,VNB
2020-03-02,13900,13900,13900,13900,0,VNB
2020-03-03,14900,14900,14900,14900,200,VNB
2020-03-04,14800,14800,14800,14800,200,VNB
2020-03-05,14800,14800,14800,14800,0,VNB
2020-03-06,14800,14800,14800,14800,0,VNB
2020-03-09,13000,13000,13000,13000,300,VNB
2020-03-10,13000,13000,13000,13000,0,VNB
2020-03-11,14500,14500,14500,14500,500,VNB
2020-03-12,14500,14500,14500,14500,0,VNB
2020-03-13,14500,14500,14500,14500,0,VNB
2020-03-16,14400,14400,14400,14400,300,VNB
2020-03-17,12300,12300,12300,12300,100,VNB
2020-03-18,14000,14000,14000,14000,100,VNB
2020-03-19,14000,14000,14000,14000,100,VNB
2020-03-20,14000,14000,14000,14000,0,VNB
2020-03-23,12000,13000,12000,12000,500,VNB
2020-03-24,12200,12200,12200,12200,0,VNB
2020-03-25,13800,13800,13800,13800,400,VNB
2020-03-26,11800,11800,11800,11800,100,VNB
2020-03-27,11800,11800,11800,11800,0,VNB
2020-03-30,11000,11000,10200,10200,1600,VNB
2020-03-31,12200,12200,11000,11000,600,VNB
2020-04-01,11800,11800,11800,11800,0,VNB
2020-04-03,11700,11700,11700,11700,200,VNB
2020-04-06,12800,13200,12800,13200,1400,VNB
2020-04-07,13100,13100,13100,13100,0,VNB
2020-04-08,13100,13100,13100,13100,0,VNB
2020-04-09,13100,13200,13100,13200,1100,VNB
2020-04-10,13200,13200,13200,13200,0,VNB
2020-04-13,13500,13600,13500,13600,200,VNB
2020-04-14,13600,13600,13600,13600,600,VNB
2020-04-15,13600,13600,13600,13600,200,VNB
2020-04-16,12000,13600,12000,13600,400,VNB
2020-04-17,12800,12800,12800,12800,0,VNB
2020-04-20,12800,12800,12800,12800,0,VNB
2020-04-21,13400,13400,13400,13400,200,VNB
2020-04-22,13400,13400,13400,13400,0,VNB
2020-04-23,13400,13400,13400,13400,0,VNB
2020-04-24,14000,14000,14000,14000,500,VNB
2020-04-27,14000,14000,14000,14000,0,VNB
2020-04-28,14000,14000,14000,14000,0,VNB
2020-04-29,14000,14000,14000,14000,0,VNB
2020-05-04,14000,14000,14000,14000,0,VNB
2020-05-05,14000,14000,14000,14000,0,VNB
2020-05-06,14500,14500,14500,14500,300,VNB
2020-05-07,14500,14500,14500,14500,0,VNB
2020-05-08,14500,14500,14500,14500,0,VNB
2020-05-11,14500,14500,14500,14500,0,VNB
2020-05-12,14500,14500,14500,14500,0,VNB
2020-05-13,14500,14500,14500,14500,0,VNB
2020-05-14,14500,14500,14500,14500,0,VNB
2020-05-15,13000,13000,13000,13000,500,VNB
2020-05-18,13000,13000,13000,13000,500,VNB
2020-05-19,13000,13000,13000,13000,400,VNB
2020-05-20,13000,13000,13000,13000,0,VNB
2020-05-21,13000,13000,13000,13000,0,VNB
2020-05-22,13200,13200,13200,13200,600,VNB
2020-05-25,13100,13100,13100,13100,500,VNB
2020-05-26,13100,13100,13100,13100,0,VNB
2020-05-27,13100,13100,13100,13100,0,VNB
2020-05-28,14000,14000,14000,14000,100,VNB
2020-05-29,14000,14000,14000,14000,0,VNB
2020-06-01,14000,14000,14000,14000,0,VNB
2020-06-02,14000,14000,14000,14000,0,VNB
2020-06-03,16000,16000,16000,16000,100,VNB
2020-06-04,16000,16000,16000,16000,0,VNB
2020-06-05,16000,16000,16000,16000,0,VNB
2020-06-08,14000,14000,14000,14000,500,VNB
2020-06-09,14000,14000,14000,14000,0,VNB
2020-06-10,14000,14000,14000,14000,0,VNB
2020-06-11,14000,14000,14000,14000,0,VNB
2020-06-12,14000,14000,14000,14000,0,VNB
2020-06-15,14000,14000,14000,14000,0,VNB
2020-06-16,16100,16100,16100,16100,300,VNB
2020-06-17,16100,16100,16100,16100,0,VNB
2020-06-18,16100,16100,16100,16100,0,VNB
2020-06-19,14000,14000,14000,14000,100,VNB
2020-06-22,14000,14000,14000,14000,0,VNB
2020-06-23,14000,14000,14000,14000,0,VNB
2020-06-24,14000,14000,14000,14000,0,VNB
2020-06-25,14000,14000,14000,14000,0,VNB
2020-06-26,14000,14000,14000,14000,0,VNB
2020-06-29,14000,14000,14000,14000,0,VNB
2020-06-30,15900,15900,15900,15900,100,VNB
2020-07-01,15900,15900,15900,15900,0,VNB
2020-07-02,15900,15900,15900,15900,0,VNB
2020-07-03,15900,15900,15900,15900,0,VNB
2020-07-06,15900,15900,15900,15900,0,VNB
2020-07-07,17900,17900,17900,17900,100,VNB
2020-07-08,17900,17900,17900,17900,0,VNB
2020-07-09,17900,17900,17900,17900,10,VNB
2020-07-10,17900,17900,17900,17900,0,VNB
2020-07-13,17900,17900,17900,17900,0,VNB
2020-07-14,17900,17900,17900,17900,0,VNB
2020-07-15,20400,20400,20400,20400,100,VNB
2020-07-16,20400,20400,20400,20400,0,VNB
2020-07-17,20400,20400,20400,20400,0,VNB
2020-07-20,18500,18500,18500,18500,500,VNB
2020-07-21,18500,18500,18500,18500,0,VNB
2020-07-22,18500,18500,18500,18500,0,VNB
2020-07-23,18500,18500,18500,18500,0,VNB
2020-07-24,18500,18500,18500,18500,0,VNB
2020-07-27,18500,18500,18500,18500,0,VNB
2020-07-28,18500,18500,18500,18500,0,VNB
2020-07-29,18500,18500,18500,18500,0,VNB
2020-07-30,18500,18500,18500,18500,0,VNB
2020-07-31,18500,18500,18500,18500,0,VNB
2020-08-03,18500,18500,18500,18500,0,VNB
2020-08-04,18500,18500,18500,18500,0,VNB
2020-08-05,18500,18500,18500,18500,0,VNB
2020-08-06,18500,18500,18500,18500,0,VNB
2020-08-07,18500,18500,18500,18500,0,VNB
2020-08-10,18500,18500,18500,18500,0,VNB
2020-08-11,18500,18500,18500,18500,0,VNB
2020-08-12,18500,18500,18500,18500,0,VNB
2020-08-13,15800,15800,15800,15800,610,VNB
2020-08-14,15800,15800,15800,15800,0,VNB
2020-08-17,15800,15800,15800,15800,0,VNB
2020-08-18,18000,18000,18000,18000,100,VNB
2020-08-19,18000,18000,18000,18000,0,VNB
2020-08-20,16000,16000,16000,16000,4100,VNB
2020-08-21,18000,18000,18000,18000,100,VNB
2020-08-24,18000,18000,18000,18000,0,VNB
2020-08-25,16000,17700,15300,16000,2400,VNB
2020-08-26,17400,17400,17400,17400,100,VNB
2020-08-27,16000,16000,16000,16000,1000,VNB
2020-08-28,16000,16000,16000,16000,0,VNB
2020-08-31,18000,18000,15000,15000,5100,VNB
2020-09-01,16900,16900,16900,16900,100,VNB
2020-09-03,16900,16900,16900,16900,0,VNB
2020-09-04,16900,16900,16900,16900,0,VNB
2020-09-07,16900,16900,16900,16900,0,VNB
2020-09-08,16900,16900,16900,16900,0,VNB
2020-09-09,16900,16900,16900,16900,0,VNB
2020-09-10,16600,16900,15000,15000,21100,VNB
2020-09-11,14700,14700,14700,14700,200,VNB
2020-09-14,14700,14700,14700,14700,0,VNB
2020-09-15,14700,14700,14700,14700,0,VNB
2020-09-16,14700,14700,14700,14700,5000,VNB
2020-09-17,14700,14700,14700,14700,0,VNB
2020-09-18,14700,14700,14700,14700,0,VNB
2020-09-21,14700,14700,14700,14700,0,VNB
2020-09-22,14700,14700,14700,14700,0,VNB
2020-09-23,14700,14700,14700,14700,0,VNB
2020-09-24,14700,14700,14700,14700,0,VNB
2020-09-25,14700,14700,14700,14700,0,VNB
2020-09-28,14700,14700,14700,14700,0,VNB
2020-09-29,14700,14700,14700,14700,0,VNB
2020-09-30,14700,14700,14700,14700,0,VNB
2020-10-01,14700,14700,14700,14700,0,VNB
2020-10-02,14700,15000,14700,14700,1100,VNB
2020-10-05,14800,14800,14800,14800,0,VNB
2020-10-06,14800,14800,14800,14800,701,VNB
2020-10-07,14800,14900,14800,14900,700,VNB
2020-10-08,14800,14800,14800,14800,1700,VNB
2020-10-09,14800,14800,14800,14800,0,VNB
2020-10-12,14800,14800,14800,14800,109,VNB
2020-10-13,14800,14800,14800,14800,0,VNB
2020-10-14,14800,14800,14800,14800,0,VNB
2020-10-15,14800,14800,14800,14800,0,VNB
2020-10-16,14800,14800,14800,14800,0,VNB
2020-10-19,14800,14800,14800,14800,0,VNB
2020-10-20,14800,14800,14800,14800,0,VNB
2020-10-21,14800,14800,14800,14800,0,VNB
2020-10-22,13500,13500,13500,13500,500,VNB
2020-10-23,13500,13500,13500,13500,0,VNB
2020-10-26,13500,13500,13500,13500,0,VNB
2020-10-27,14000,14000,14000,14000,200,VNB
2020-10-28,14000,14000,14000,14000,0,VNB
2020-10-29,14000,14000,14000,14000,0,VNB
2020-10-30,14000,14000,14000,14000,0,VNB
2020-11-02,14000,14000,14000,14000,0,VNB
2020-11-03,14000,14000,14000,14000,0,VNB
2020-11-04,14000,14000,14000,14000,0,VNB
2020-11-05,14000,14000,14000,14000,0,VNB
2020-11-06,14000,14000,14000,14000,0,VNB
2020-11-09,14000,14000,14000,14000,0,VNB
2020-11-10,14000,14000,14000,14000,0,VNB
2020-11-11,14000,14000,14000,14000,80800,VNB
2020-11-12,14000,14000,14000,14000,0,VNB
2020-11-13,14000,14000,14000,14000,0,VNB
2020-11-16,14000,14000,14000,14000,0,VNB
2020-11-17,14000,14000,14000,14000,0,VNB
2020-11-18,14000,14000,14000,14000,9,VNB
2020-11-19,14000,14000,14000,14000,0,VNB
2020-11-20,14000,14000,14000,14000,0,VNB
2020-11-23,14000,14000,14000,14000,600,VNB
2020-11-24,14000,14000,14000,14000,64000,VNB
2020-11-25,14000,14000,14000,14000,0,VNB
2020-11-26,14000,14000,14000,14000,0,VNB
2020-11-27,14000,14000,14000,14000,0,VNB
2020-11-30,14000,14000,14000,14000,2300,VNB
