time,open,high,low,close,volume,ticker
2009-02-17,3833,4061,3814,3890,8000,VMC
2009-02-18,3909,3909,3661,3680,11300,VMC
2009-02-19,3890,4157,3814,3890,10700,VMC
2009-02-20,3814,3852,3814,3852,2300,VMC
2009-02-23,3928,3928,3566,3585,12200,VMC
2009-02-24,3432,3432,3356,3375,10400,VMC
2009-02-25,3489,3623,3470,3623,10200,VMC
2009-02-26,3527,3547,3432,3527,7000,VMC
2009-02-27,3566,3585,3527,3585,3900,VMC
2009-03-02,3547,3623,3527,3623,14900,VMC
2009-03-03,3547,3604,3547,3547,5800,VMC
2009-03-04,3623,3623,3566,3623,4300,VMC
2009-03-05,3833,3833,3680,3775,19700,VMC
2009-03-06,3623,3718,3623,3661,4000,VMC
2009-03-09,3718,3794,3680,3699,5400,VMC
2009-03-10,3699,3775,3699,3775,14300,VMC
2009-03-11,3909,3985,3814,3814,18300,VMC
2009-03-12,3871,3871,3680,3680,5000,VMC
2009-03-13,3775,3775,3623,3661,13200,VMC
2009-03-16,3718,3737,3718,3718,9700,VMC
2009-03-17,3833,3966,3833,3966,23300,VMC
2009-03-18,4195,4195,4157,4195,50300,VMC
2009-03-19,4328,4328,3909,3909,25700,VMC
2009-03-20,3814,4195,3814,4100,19700,VMC
2009-03-23,3947,4176,3928,3928,7700,VMC
2009-03-24,4195,4233,3966,4195,23400,VMC
2009-03-25,4214,4348,4214,4233,11200,VMC
2009-03-26,4042,4290,4042,4195,16200,VMC
2009-03-27,4290,4290,3947,4100,36900,VMC
2009-03-30,3985,4004,3756,3756,24000,VMC
2009-03-31,4081,4100,4004,4100,10500,VMC
2009-04-01,4328,4328,4309,4328,50200,VMC
2009-04-02,4557,4595,4424,4500,23100,VMC
2009-04-03,4672,4843,4672,4824,61100,VMC
2009-04-07,4862,5091,4748,5072,54400,VMC
2009-04-08,4614,4939,4595,4595,46700,VMC
2009-04-09,5053,5053,4576,4710,31600,VMC
2009-04-10,4996,5053,4996,5053,80900,VMC
2009-04-13,5396,5396,5339,5396,69800,VMC
2009-04-14,5721,5721,5454,5530,43800,VMC
2009-04-15,5396,5530,5168,5206,46700,VMC
2009-04-16,5301,5473,5148,5148,31200,VMC
2009-04-17,5301,5301,4862,4862,24000,VMC
2009-04-20,4595,4595,4576,4576,11700,VMC
2009-04-21,4271,4386,4271,4386,46500,VMC
2009-04-22,4405,4576,4405,4576,41300,VMC
2009-04-23,4767,4767,4557,4557,1100,VMC
2009-04-24,4576,4576,4424,4424,10300,VMC
2009-04-27,4500,4500,4290,4386,5200,VMC
2009-04-28,4557,4557,4290,4386,7000,VMC
2009-04-29,4653,4710,4538,4538,13800,VMC
2009-05-04,4881,4977,4881,4977,15600,VMC
2009-05-05,5320,5320,5053,5168,47900,VMC
2009-05-06,5110,5129,4901,4901,26200,VMC
2009-05-07,5320,5320,5091,5263,30100,VMC
2009-05-08,4958,5148,4958,4977,40800,VMC
2009-05-11,5015,5053,4958,4958,12200,VMC
2009-05-12,4958,5148,4824,5072,56000,VMC
2009-05-13,5263,5263,4958,5148,42600,VMC
2009-05-14,5091,5110,4881,5053,15300,VMC
2009-05-15,5072,5415,5072,5415,86400,VMC
2009-05-18,5663,5663,5148,5206,36100,VMC
2009-05-19,5530,5644,5339,5644,83300,VMC
2009-05-20,5759,5892,5263,5568,62600,VMC
2009-05-21,5625,6083,5358,6083,137000,VMC
2009-05-22,6140,6388,5701,5988,36500,VMC
2009-05-25,6102,6502,6102,6502,92000,VMC
2009-05-26,6464,6674,6216,6293,26000,VMC
2009-05-27,6007,6426,5949,5949,59200,VMC
2009-05-28,5644,5721,5606,5606,24600,VMC
2009-05-29,5606,5816,5454,5721,41300,VMC
2009-06-01,5911,6045,5911,6045,47000,VMC
2009-06-02,6407,6426,6331,6426,103900,VMC
2009-06-03,6865,6865,6426,6865,118800,VMC
2009-06-04,7265,7265,7265,7265,32700,VMC
2009-06-05,7761,7761,7761,7761,59600,VMC
2009-06-08,8295,8295,8162,8295,84300,VMC
2009-06-09,8753,8772,7818,8200,121700,VMC
2009-06-10,8104,8104,7704,7818,256100,VMC
2009-06-11,7628,8295,7628,8295,113300,VMC
2009-06-12,8581,8581,7685,8238,35100,VMC
2009-06-15,7818,7818,7799,7799,79000,VMC
2009-06-16,7265,7418,7265,7265,76400,VMC
2009-06-17,6788,7628,6788,7628,63200,VMC
2009-06-18,7437,7532,7437,7532,32900,VMC
2009-06-19,7589,8028,7513,7532,45200,VMC
2009-06-22,7513,7513,7227,7227,19200,VMC
2009-06-23,6750,6750,6750,6750,13600,VMC
2009-06-24,6350,7055,6293,7017,48500,VMC
2009-06-25,6960,6960,6312,6312,35500,VMC
2009-06-26,6407,6827,6293,6827,30200,VMC
2009-06-29,6388,6846,6274,6350,13800,VMC
2009-06-30,6483,6483,6026,6102,11300,VMC
2009-07-01,5778,5816,5759,5778,53900,VMC
2009-07-02,5911,6159,5606,6102,29000,VMC
2009-07-03,6007,6274,6007,6274,30800,VMC
2009-07-06,6560,6617,6293,6617,20500,VMC
2009-07-07,7017,7017,6579,6693,13700,VMC
2009-07-08,6674,6674,6579,6674,25000,VMC
2009-07-09,6674,6769,6579,6769,28900,VMC
2009-07-10,6674,6788,6674,6750,8600,VMC
2009-07-13,6483,6712,6483,6712,10100,VMC
2009-07-14,6216,6865,6216,6483,28300,VMC
2009-07-15,6483,6655,6483,6598,26300,VMC
2009-07-16,6636,6865,6636,6865,18400,VMC
2009-07-17,6941,6941,6502,6502,1400,VMC
2009-07-20,6293,6693,6235,6255,47500,VMC
2009-07-21,6674,6674,6350,6636,10000,VMC
2009-07-22,6445,6560,6388,6560,12300,VMC
2009-07-23,6865,6865,6483,6846,23600,VMC
2009-07-24,7036,7151,7036,7151,53900,VMC
2009-07-27,7551,7551,7132,7151,26800,VMC
2009-07-28,6788,7151,6655,6865,16900,VMC
2009-07-29,7055,7055,6808,6808,3000,VMC
2009-07-30,6483,6922,6464,6846,30500,VMC
2009-07-31,6483,6941,6483,6941,16900,VMC
2009-08-03,6827,6827,6674,6674,10000,VMC
2009-08-04,6788,6884,6674,6674,6400,VMC
2009-08-05,6579,6827,6522,6808,10400,VMC
2009-08-06,6846,6922,6731,6769,23700,VMC
2009-08-07,6808,6808,6674,6808,39700,VMC
2009-08-10,6712,7017,6674,6941,22900,VMC
2009-08-11,7055,7055,6865,7055,25100,VMC
2009-08-12,7380,7380,7017,7036,13800,VMC
2009-08-13,7246,7342,7075,7246,21500,VMC
2009-08-14,7246,7246,6865,6865,8600,VMC
2009-08-17,6693,7055,6655,7055,31100,VMC
2009-08-18,6865,6960,6827,6960,3600,VMC
2009-08-19,6979,7055,6979,7055,8500,VMC
2009-08-20,7036,7151,6960,7094,34800,VMC
2009-08-21,7342,7589,7189,7246,64400,VMC
2009-08-24,7418,7513,7399,7513,60100,VMC
2009-08-25,7456,7551,7246,7456,39200,VMC
2009-08-26,7437,7647,7437,7647,49800,VMC
2009-08-27,7494,8028,7475,8028,85700,VMC
2009-08-28,8181,8181,8181,8181,113800,VMC
2009-08-31,8753,8753,8734,8753,154000,VMC
2009-09-01,9363,9363,9153,9363,248200,VMC
2009-09-03,9992,9992,9649,9992,259800,VMC
2009-09-04,10164,10164,9249,9935,212000,VMC
2009-09-07,9535,9611,8962,9153,47000,VMC
2009-09-08,9554,9725,9249,9725,47400,VMC
2009-09-09,9554,10202,9153,10202,146700,VMC
2009-09-10,9916,10107,9535,9916,66200,VMC
2009-09-11,9172,9916,9153,9535,77100,VMC
2009-09-14,9535,9916,9344,9897,91200,VMC
2009-09-15,9725,10355,9630,10355,118600,VMC
2009-09-16,10488,10793,10107,10793,221400,VMC
2009-09-17,11251,11461,11251,11461,176100,VMC
2009-09-18,12262,12262,12204,12262,134400,VMC
2009-09-21,13082,13082,13082,13082,14600,VMC
2009-09-22,13997,13997,13730,13997,162000,VMC
2009-09-23,14951,14951,13978,14684,216500,VMC
2009-09-24,15065,15065,14111,14111,86400,VMC
2009-09-25,13539,15332,13539,15332,78400,VMC
2009-09-28,15446,15885,14874,15637,83800,VMC
2009-09-29,15637,15637,14874,14874,47400,VMC
2009-09-30,15065,15256,14493,14684,47000,VMC
2009-10-01,14779,14855,13825,13825,205800,VMC
2009-10-02,12967,14302,12929,13749,91900,VMC
2009-10-05,13158,14016,13158,13444,31700,VMC
2009-10-06,14302,14397,13825,14111,43200,VMC
2009-10-07,14684,15027,14111,14302,95000,VMC
2009-10-08,15046,15256,14588,14970,57900,VMC
2009-10-09,15599,15599,14874,15599,92800,VMC
2009-10-12,15828,16343,15828,16343,105600,VMC
2009-10-13,17258,17392,15256,15923,41100,VMC
2009-10-14,16381,17163,16018,16591,133600,VMC
2009-10-15,17544,17544,15446,15446,76000,VMC
2009-10-16,16591,17163,15675,16018,38400,VMC
2009-10-19,16018,16495,15637,16018,12600,VMC
2009-10-20,16362,16362,16018,16266,55300,VMC
2009-10-21,16209,16400,16209,16209,48600,VMC
2009-10-22,15847,16305,15256,15256,30100,VMC
2009-10-23,15256,15256,14417,15027,67200,VMC
2009-10-26,14989,14989,13806,13806,50500,VMC
2009-10-27,12986,13959,12986,13959,42200,VMC
2009-10-28,13349,14131,13349,14111,21000,VMC
2009-10-29,13349,13349,12967,12967,58300,VMC
2009-10-30,13921,13921,13406,13883,18200,VMC
2009-11-02,12967,12967,12891,12891,63300,VMC
2009-11-03,12414,12414,12109,12395,48300,VMC
2009-11-04,12281,12777,11918,12586,41100,VMC
2009-11-05,12681,13139,12586,13139,31600,VMC
2009-11-06,13730,13768,13349,13768,118900,VMC
2009-11-09,14664,14664,13349,13768,66300,VMC
2009-11-10,14302,14684,13444,13921,73900,VMC
2009-11-11,14684,14779,13997,14302,41800,VMC
2009-11-12,15237,15237,13921,13921,41500,VMC
2009-11-13,14111,14703,13730,14207,27400,VMC
2009-11-16,14302,14302,13597,13616,66700,VMC
2009-11-17,13635,13635,12777,12777,55100,VMC
2009-11-18,12777,13387,12433,13349,56200,VMC
2009-11-19,13539,13539,12967,13253,52100,VMC
2009-11-20,13349,13902,13349,13577,90900,VMC
2009-11-23,13520,14111,13158,13520,112200,VMC
2009-11-24,13158,13463,13158,13463,12000,VMC
2009-11-25,13444,13444,12414,12414,27800,VMC
2009-11-26,12090,12090,12090,12090,98500,VMC
2009-11-27,11270,12395,11251,11442,68200,VMC
2009-11-30,12109,12109,12014,12090,7700,VMC
2009-12-01,12376,12376,11918,12109,11300,VMC
2009-12-02,11728,12147,11327,11346,22200,VMC
2009-12-03,10736,10870,10717,10870,2600,VMC
2009-12-04,10297,10812,10297,10679,5900,VMC
2009-12-07,10297,11060,10297,10679,54000,VMC
2009-12-08,11346,11346,10431,10831,9100,VMC
2009-12-09,10507,10507,10316,10316,25800,VMC
2009-12-10,9916,11022,9611,9611,45000,VMC
2009-12-11,9725,9725,9134,9134,46000,VMC
2009-12-14,9535,9916,9306,9916,153600,VMC
2009-12-15,10374,10374,9535,9535,13600,VMC
2009-12-16,10011,10011,9134,9134,23900,VMC
2009-12-17,8867,9458,8810,9458,25500,VMC
2009-12-18,8772,9516,8772,9516,23300,VMC
2009-12-21,10069,10145,9725,10145,29500,VMC
2009-12-22,10450,10450,10202,10202,14000,VMC
2009-12-23,10259,10297,9916,10202,27000,VMC
2009-12-24,10164,10297,9821,10202,53500,VMC
2009-12-25,10107,10717,10107,10679,54700,VMC
2009-12-28,10221,10488,10221,10240,4200,VMC
2009-12-29,10679,11022,10583,11022,168400,VMC
2009-12-30,11442,11575,11442,11575,50800,VMC
2009-12-31,12300,12357,12281,12357,105000,VMC
2010-01-04,13139,13196,12414,13196,57200,VMC
2010-01-05,14092,14092,12262,13253,68200,VMC
2010-01-06,13158,13539,12700,12777,65600,VMC
2010-01-07,13234,13234,12395,12395,51600,VMC
2010-01-08,12967,13539,12395,12586,40500,VMC
2010-01-11,13158,13158,12281,12281,42200,VMC
2010-01-12,12777,12872,11728,11728,36400,VMC
2010-01-13,12052,12395,11251,12204,18600,VMC
2010-01-14,12586,12586,11918,12204,25700,VMC
2010-01-15,12395,12395,11518,11632,110200,VMC
2010-01-18,11632,11632,10889,10889,56900,VMC
2010-01-19,11537,11537,10965,11060,11500,VMC
2010-01-20,11442,11442,10316,10316,60100,VMC
2010-01-21,10393,10393,9667,9844,171800,VMC
2010-01-22,9412,10295,9412,10295,101700,VMC
2010-01-25,10001,10295,10001,10275,42600,VMC
2010-01-26,10589,10824,10589,10824,43600,VMC
2010-01-27,11373,11373,10393,10393,7600,VMC
2010-01-28,10197,10393,10099,10099,7400,VMC
2010-01-29,10275,10550,10001,10275,14100,VMC
2010-02-01,10275,10981,10197,10981,89200,VMC
2010-02-02,10785,10981,10197,10667,38600,VMC
2010-02-03,10863,10981,10608,10824,11900,VMC
2010-02-04,10981,10981,10452,10608,6800,VMC
2010-02-05,10393,10393,10216,10393,6500,VMC
2010-02-08,10255,10255,10236,10236,4200,VMC
2010-02-09,10197,10373,10099,10157,7200,VMC
2010-02-10,10785,10785,10785,10785,14800,VMC
2010-02-11,10785,10863,10785,10863,3400,VMC
2010-02-12,10687,10687,10687,10687,400,VMC
2010-02-22,11177,11177,11158,11158,300,VMC
2010-02-23,10608,10608,10412,10412,5500,VMC
2010-02-24,10491,10589,10491,10589,1500,VMC
2010-02-25,10589,10589,10412,10589,12300,VMC
2010-02-26,10197,10550,10099,10550,1900,VMC
2010-03-01,10393,10569,10334,10334,13600,VMC
2010-03-02,10589,10648,10275,10393,6800,VMC
2010-03-03,10589,10883,10569,10883,35500,VMC
2010-03-04,10961,11001,10746,10746,14000,VMC
2010-03-05,10805,11667,10805,11667,75600,VMC
2010-03-08,12334,12334,12256,12334,20700,VMC
2010-03-09,12334,12550,11962,12256,40400,VMC
2010-03-10,12942,12942,11687,11844,25600,VMC
2010-03-11,11765,11903,11667,11785,11400,VMC
2010-03-12,11765,12354,11765,12158,12000,VMC
2010-03-15,12550,12550,12020,12099,30400,VMC
2010-03-16,11491,12079,11295,11295,35100,VMC
2010-03-17,11452,11452,10981,11079,23200,VMC
2010-03-18,11079,11805,11079,11491,8000,VMC
2010-03-19,11432,11746,11432,11550,5400,VMC
2010-03-22,11922,11922,11314,11412,4700,VMC
2010-03-23,11471,11569,11275,11412,26500,VMC
2010-03-24,11373,11373,11158,11275,5300,VMC
2010-03-25,10903,10903,10667,10824,23100,VMC
2010-03-26,10981,11275,10883,10981,12100,VMC
2010-03-29,10883,10981,10883,10981,7100,VMC
2010-03-30,11001,11001,10785,10883,18100,VMC
2010-03-31,11491,11667,10844,11334,26300,VMC
2010-04-01,11197,11216,11099,11216,10100,VMC
2010-04-02,11569,11824,11197,11197,6200,VMC
2010-04-05,11177,11373,11177,11275,2800,VMC
2010-04-06,11471,12079,11373,11471,12100,VMC
2010-04-07,11765,11863,11275,11765,32400,VMC
2010-04-08,11962,12628,11962,12628,102500,VMC
2010-04-09,13138,13138,12530,12687,59800,VMC
2010-04-12,12648,13511,12628,12942,65500,VMC
2010-04-13,12354,12354,12020,12020,105700,VMC
2010-04-14,11765,12060,11765,11962,22200,VMC
2010-04-15,12354,12354,11962,12256,34400,VMC
2010-04-16,12354,12511,12060,12315,39500,VMC
2010-04-19,12354,12354,12158,12256,57400,VMC
2010-04-20,12452,12452,12060,12079,20200,VMC
2010-04-21,12354,13001,12354,13001,106600,VMC
2010-04-22,13530,13628,12844,13628,270200,VMC
2010-04-26,13530,14432,13530,14315,113200,VMC
2010-04-27,13236,14707,13236,14295,82900,VMC
2010-04-28,13334,14158,13158,14158,57800,VMC
2010-04-29,14511,14511,13726,14099,45400,VMC
2010-05-04,14315,14315,13726,13903,53300,VMC
2010-05-05,13236,14021,13236,13295,7900,VMC
2010-05-06,14295,14295,13236,13687,3400,VMC
2010-05-07,12942,13354,12648,12667,65600,VMC
2010-05-10,12256,12903,12256,12746,32500,VMC
2010-05-11,12471,13315,12471,12746,19100,VMC
2010-05-12,12589,12589,12256,12256,53600,VMC
2010-05-13,12550,13315,12452,13315,22100,VMC
2010-05-14,12589,12844,12354,12844,16900,VMC
2010-05-17,12471,12471,12354,12393,16000,VMC
2010-05-18,12530,13060,12413,12746,34200,VMC
2010-05-19,12158,12942,12158,12942,13800,VMC
2010-05-20,11765,13236,11765,12550,13700,VMC
2010-05-21,12354,12354,11863,11863,3900,VMC
2010-05-24,12158,12922,12158,12922,1000,VMC
2010-05-25,12922,12922,11471,12746,2300,VMC
2010-05-26,12903,13432,12903,13432,1500,VMC
2010-05-27,13511,13824,12354,13707,8000,VMC
2010-05-28,13707,13707,13707,13707,100,VMC
2010-05-31,14413,14648,12785,13726,6600,VMC
2010-06-01,13824,13824,13824,13824,100,VMC
2010-06-02,13334,13530,12864,13334,11000,VMC
2010-06-03,13432,13687,12981,13413,12700,VMC
2010-06-04,12275,13217,12256,13138,2700,VMC
2010-06-07,12746,12746,12256,12354,15200,VMC
2010-06-08,12511,13315,12511,12824,8200,VMC
2010-06-09,12452,12452,12452,12452,400,VMC
2010-06-10,12589,13295,12550,13040,57800,VMC
2010-06-11,13315,13903,13315,13707,40800,VMC
2010-06-14,14511,14511,13020,13020,11000,VMC
2010-06-15,12746,13315,12648,13315,1300,VMC
2010-06-16,13158,13432,13158,13432,3700,VMC
2010-06-17,13334,13628,13236,13236,21300,VMC
2010-06-18,12550,13119,12354,13119,103200,VMC
2010-06-21,12354,12550,11765,12452,62300,VMC
2010-06-22,12628,12628,12315,12628,24700,VMC
2010-06-23,12354,13060,12354,13060,2200,VMC
2010-06-24,12942,13001,12942,13001,3000,VMC
2010-06-25,12550,12942,12354,12471,14200,VMC
2010-06-28,11883,12354,11883,12354,8300,VMC
2010-06-29,12001,12158,11863,12158,15200,VMC
2010-06-30,11981,11981,11981,11981,600,VMC
2010-07-01,12060,12648,12060,12648,2000,VMC
2010-07-02,12922,12922,12922,12922,1000,VMC
2010-07-05,12824,12824,12177,12177,4200,VMC
2010-07-06,12158,12354,12158,12158,1600,VMC
2010-07-07,11824,11824,11785,11785,1000,VMC
2010-07-08,11962,11962,11805,11805,600,VMC
2010-07-09,12138,12648,12138,12452,5300,VMC
2010-07-12,11962,11962,11962,11962,300,VMC
2010-07-13,12001,12530,12001,12511,18000,VMC
2010-07-14,12138,12138,12138,12138,4000,VMC
2010-07-15,12138,12138,12138,12138,600,VMC
2010-07-16,12413,12413,12413,12413,11000,VMC
2010-07-19,13138,13275,11962,12432,72700,VMC
2010-07-20,12138,12138,12138,12138,8000,VMC
2010-07-21,12648,12648,12138,12138,45000,VMC
2010-07-22,12158,12256,12118,12118,28800,VMC
2010-07-23,12158,12236,12158,12158,22100,VMC
2010-07-26,12197,12197,12197,12197,0,VMC
2010-07-27,12844,12844,12687,12687,31100,VMC
2010-07-28,11805,12746,11805,12020,26500,VMC
2010-07-29,12589,12746,12589,12746,2000,VMC
2010-07-30,12550,12648,11962,12648,3000,VMC
2010-08-02,11883,11883,11883,11883,1000,VMC
2010-08-03,12236,12256,12236,12256,15200,VMC
2010-08-04,11863,11863,11765,11765,300,VMC
2010-08-05,12158,12158,12158,12158,3000,VMC
2010-08-06,11765,11765,11765,11765,1000,VMC
2010-08-09,11373,11373,11177,11177,3000,VMC
2010-08-10,11765,11765,10608,11765,700,VMC
2010-08-11,11609,11609,11609,11609,0,VMC
2010-08-12,11373,11373,10805,10805,11200,VMC
2010-08-13,10785,11569,10785,11569,6000,VMC
2010-08-16,11040,11550,11040,11550,6700,VMC
2010-08-17,11197,11197,11197,11197,0,VMC
2010-08-18,10589,11962,10491,11275,17200,VMC
2010-08-19,11373,11765,11138,11726,5500,VMC
2010-08-20,11785,11805,11373,11373,10100,VMC
2010-08-23,11471,11471,11275,11275,2400,VMC
2010-08-24,11373,11373,10785,10785,16800,VMC
2010-08-25,11138,11138,11138,11138,0,VMC
2010-08-26,11334,11569,11177,11177,32000,VMC
2010-08-27,11412,11412,11412,11412,0,VMC
2010-08-30,11942,11942,11942,11942,100,VMC
2010-08-31,11118,12118,11118,12118,700,VMC
2010-09-01,11197,11197,11197,11197,100,VMC
2010-09-06,11962,11962,11962,11962,100,VMC
2010-09-07,11962,11962,11962,11962,0,VMC
2010-09-08,11197,11197,11197,11197,100,VMC
2010-09-09,10883,11177,10883,10981,1300,VMC
2010-09-10,10785,10785,10785,10785,100,VMC
2010-09-13,10393,10393,10393,10393,500,VMC
2010-09-14,10393,10393,10393,10393,0,VMC
2010-09-15,10393,10393,10393,10393,500,VMC
2010-09-16,10393,10393,10393,10393,0,VMC
2010-09-17,11079,11079,11079,11079,100,VMC
2010-09-20,11079,11079,11079,11079,0,VMC
2010-09-21,11785,11785,10432,10432,700,VMC
2010-09-22,10236,10236,10236,10236,100,VMC
2010-09-23,10903,10903,10903,10903,100,VMC
2010-09-24,10903,10903,10903,10903,0,VMC
2010-09-27,11530,11530,10236,10236,300,VMC
2010-09-28,10707,11354,10707,11354,200,VMC
2010-09-29,11589,11589,11589,11589,100,VMC
2010-09-30,10785,12354,10785,12334,9800,VMC
2010-10-01,11236,11236,11236,11236,0,VMC
2010-10-04,11236,11236,11236,11236,0,VMC
2010-10-05,11236,11236,11236,11236,500,VMC
2010-10-06,11236,11236,11236,11236,0,VMC
2010-10-07,10942,10942,10510,10510,900,VMC
2010-10-08,10765,10942,10510,10510,900,VMC
2010-10-11,10765,10765,10765,10765,0,VMC
2010-10-12,11511,11511,10138,11256,700,VMC
2010-10-13,10785,10785,10099,10099,500,VMC
2010-10-14,10510,11059,10001,11059,400,VMC
2010-10-15,10020,10020,10001,10001,700,VMC
2010-10-18,10001,10001,10001,10001,0,VMC
2010-10-19,10001,10569,10001,10569,400,VMC
2010-10-20,9530,10569,9530,10471,300,VMC
2010-10-21,10197,10471,10197,10471,300,VMC
2010-10-22,10491,10491,10491,10491,100,VMC
2010-10-25,10569,10569,10569,10569,100,VMC
2010-10-26,11216,11216,11216,11216,100,VMC
2010-10-27,10432,10432,10432,10432,1000,VMC
2010-10-28,10844,10844,10844,10844,100,VMC
2010-10-29,10197,10197,10197,10197,100,VMC
2010-11-01,10197,10197,10197,10197,0,VMC
2010-11-02,10373,10373,10373,10373,100,VMC
2010-11-03,10373,10373,10373,10373,0,VMC
2010-11-04,10373,10373,10373,10373,0,VMC
2010-11-05,10295,10295,10295,10295,100,VMC
2010-11-08,10295,10295,10295,10295,0,VMC
2010-11-09,9589,9589,9589,9589,1100,VMC
2010-11-10,10177,10177,10177,10177,100,VMC
2010-11-11,10726,10726,10726,10726,100,VMC
2010-11-12,9981,9981,9981,9981,100,VMC
2010-11-15,9295,9981,9295,9804,42400,VMC
2010-11-16,9981,9981,9451,9608,15000,VMC
2010-11-17,9746,9804,9746,9804,1500,VMC
2010-11-18,9804,9804,9804,9804,0,VMC
2010-11-19,10197,10491,10197,10393,6300,VMC
2010-11-22,10393,10393,10393,10393,0,VMC
2010-11-23,11079,11118,9804,9804,53800,VMC
2010-11-24,11020,11020,11020,11020,0,VMC
2010-11-25,10255,10255,10255,10255,200,VMC
2010-11-26,9804,9804,9608,9608,15300,VMC
2010-11-29,9059,9804,9059,9804,5100,VMC
2010-11-30,9785,9785,9393,9393,7100,VMC
2010-12-01,9491,9491,8844,8844,500,VMC
2010-12-02,9608,9608,9608,9608,100,VMC
2010-12-03,10236,10236,9236,10236,1200,VMC
2010-12-06,9530,9530,9530,9530,100,VMC
2010-12-07,9785,9785,9785,9785,100,VMC
2010-12-08,9785,9785,9785,9785,0,VMC
2010-12-09,9785,9785,9785,9785,0,VMC
2010-12-10,9157,10393,9118,9804,12400,VMC
2010-12-13,9804,9804,9804,9804,100,VMC
2010-12-14,9197,9197,9197,9197,800,VMC
2010-12-15,8785,9706,8765,9706,1000,VMC
2010-12-16,8628,9824,8628,9824,600,VMC
2010-12-17,9687,9687,9687,9687,100,VMC
2010-12-20,10295,10295,10295,10295,100,VMC
2010-12-21,10295,10295,10295,10295,0,VMC
2010-12-22,9706,9706,9589,9589,10200,VMC
2010-12-23,9706,9706,9040,9706,5700,VMC
2010-12-24,9510,9804,9510,9804,800,VMC
2010-12-27,9608,9706,9608,9608,21900,VMC
2010-12-28,9667,10295,9667,10295,61100,VMC
2010-12-29,10707,10707,10707,10707,100,VMC
2010-12-30,11452,11452,11452,11452,100,VMC
2010-12-31,10667,12236,10667,10687,31800,VMC
2011-01-04,10707,10707,10707,10707,400,VMC
2011-01-05,10707,10707,10707,10707,0,VMC
2011-01-06,10707,10707,10707,10707,0,VMC
2011-01-07,10707,10707,10707,10707,0,VMC
2011-01-10,10589,10589,10589,10589,100,VMC
2011-01-11,10589,10589,10589,10589,0,VMC
2011-01-12,10589,10589,10589,10589,0,VMC
2011-01-13,10589,10589,10589,10589,0,VMC
2011-01-14,10432,10432,9922,9922,600,VMC
2011-01-17,10001,10001,10001,10001,0,VMC
2011-01-18,10001,10001,10001,10001,0,VMC
2011-01-19,10001,10001,10001,10001,0,VMC
2011-01-20,10001,10001,10001,10001,0,VMC
2011-01-21,10001,10001,10001,10001,0,VMC
2011-01-24,10001,10001,10001,10001,0,VMC
2011-01-25,10001,10001,10001,10001,0,VMC
2011-01-26,10001,10001,10001,10001,0,VMC
2011-01-27,10001,10001,10001,10001,0,VMC
2011-01-28,10001,10001,10001,10001,0,VMC
2011-02-08,10001,10001,10001,10001,0,VMC
2011-02-09,10001,10001,10001,10001,0,VMC
2011-02-10,10001,10001,10001,10001,0,VMC
2011-02-11,10001,10001,10001,10001,0,VMC
2011-02-14,10001,10001,10001,10001,0,VMC
2011-02-15,10001,10001,10001,10001,0,VMC
2011-02-16,10001,10001,10001,10001,0,VMC
2011-02-17,10687,10687,10687,10687,100,VMC
2011-02-18,10687,10687,10687,10687,0,VMC
2011-02-21,10687,10687,10687,10687,0,VMC
2011-02-22,10687,10687,10687,10687,0,VMC
2011-02-23,10687,10687,10687,10687,0,VMC
2011-02-24,10687,10687,10687,10687,0,VMC
2011-02-25,10687,10687,10687,10687,0,VMC
2011-02-28,9942,9942,9942,9942,600,VMC
2011-03-01,10118,10118,10118,10118,100,VMC
2011-03-02,10118,10118,10118,10118,0,VMC
2011-03-03,9412,9412,9412,9412,200,VMC
2011-03-04,8765,8765,8765,8765,900,VMC
2011-03-07,8765,8765,8765,8765,0,VMC
2011-03-08,8765,8765,8765,8765,0,VMC
2011-03-09,9373,9373,9373,9373,100,VMC
2011-03-10,9373,9373,9373,9373,0,VMC
2011-03-11,9373,9373,9373,9373,0,VMC
2011-03-14,9373,9373,9373,9373,0,VMC
2011-03-15,9373,9373,9373,9373,0,VMC
2011-03-16,9373,9373,9373,9373,0,VMC
2011-03-17,8746,8746,8746,8746,100,VMC
2011-03-18,9353,9353,9353,9353,100,VMC
2011-03-21,9785,9785,9785,9785,100,VMC
2011-03-22,9118,9118,9118,9118,100,VMC
2011-03-23,9706,9706,9706,9706,100,VMC
2011-03-24,9706,9706,9706,9706,0,VMC
2011-03-25,9118,9118,9040,9040,400,VMC
2011-03-28,9079,9079,9079,9079,0,VMC
2011-03-29,9157,9157,9157,9157,100,VMC
2011-03-30,9157,9157,9157,9157,0,VMC
2011-03-31,9157,9157,9157,9157,0,VMC
2011-04-01,9157,9157,9157,9157,0,VMC
2011-04-04,9157,9157,9157,9157,0,VMC
2011-04-05,9157,9157,9157,9157,0,VMC
2011-04-06,9157,9157,9157,9157,0,VMC
2011-04-07,9157,9157,9157,9157,0,VMC
2011-04-08,9157,9157,9157,9157,0,VMC
2011-04-13,9157,9157,9157,9157,0,VMC
2011-04-14,9157,9157,9157,9157,0,VMC
2011-04-15,9157,9157,9157,9157,0,VMC
2011-04-18,9157,9157,9157,9157,0,VMC
2011-04-19,9157,9157,9157,9157,0,VMC
2011-04-20,9157,9157,9157,9157,0,VMC
