time,open,high,low,close,volume,ticker
2012-09-18,4866,4866,4866,4866,0,VIR
2012-09-19,4866,4866,4866,4866,0,VIR
2012-09-20,4866,4866,4866,4866,0,VIR
2012-09-21,4866,4866,4866,4866,0,VIR
2012-09-24,4866,4866,4866,4866,0,VIR
2012-09-25,4380,4380,4380,4380,100,VIR
2012-09-26,4380,4380,4380,4380,0,VIR
2012-09-27,3982,3982,3982,3982,100,VIR
2012-09-28,3982,3982,3982,3982,0,VIR
2012-10-01,3982,3982,3982,3982,0,VIR
2012-10-02,3583,3583,3583,3583,100,VIR
2012-10-03,3229,3229,3229,3229,100,VIR
2012-10-04,3229,3229,3229,3229,0,VIR
2012-10-05,2920,2920,2920,2920,0,VIR
2012-10-08,2920,2920,2920,2920,0,VIR
2012-10-09,2920,2920,2920,2920,0,VIR
2012-10-10,2920,2920,2920,2920,0,VIR
2012-10-11,2920,2920,2920,2920,0,VIR
2012-10-12,2920,2920,2920,2920,0,VIR
2012-10-15,2920,2920,2920,2920,0,VIR
2012-10-16,2920,2920,2920,2920,0,VIR
2012-10-17,2654,2654,2654,2654,100,VIR
2012-10-18,2654,2654,2654,2654,0,VIR
2012-10-19,2654,2654,2654,2654,0,VIR
2012-10-22,2654,2654,2654,2654,0,VIR
2012-10-23,2654,2654,2654,2654,0,VIR
2012-10-24,2654,2654,2654,2654,0,VIR
2012-10-25,2654,2654,2654,2654,0,VIR
2012-10-26,2654,2654,2654,2654,0,VIR
2012-10-29,2654,2654,2654,2654,0,VIR
2012-10-30,2654,2654,2654,2654,0,VIR
2012-10-31,2654,2654,2654,2654,0,VIR
2012-11-01,2654,2654,2654,2654,0,VIR
2012-11-02,2654,2654,2654,2654,0,VIR
2012-11-05,2654,2654,2654,2654,0,VIR
2012-11-06,2654,2654,2654,2654,0,VIR
2012-11-07,2654,2654,2654,2654,0,VIR
2012-11-08,2654,2654,2654,2654,0,VIR
2012-11-09,2654,2654,2654,2654,0,VIR
2012-11-12,2654,2654,2654,2654,0,VIR
2012-11-13,2654,2654,2654,2654,0,VIR
2012-11-14,2654,2654,2654,2654,0,VIR
2012-11-15,2654,2654,2654,2654,0,VIR
2012-11-16,2654,2654,2654,2654,0,VIR
2012-11-19,2654,2654,2654,2654,0,VIR
2012-11-20,2654,2654,2654,2654,0,VIR
2012-11-21,2654,2654,2654,2654,0,VIR
2012-11-22,2654,2654,2654,2654,0,VIR
2012-11-23,2654,2654,2654,2654,0,VIR
2012-11-26,2654,2654,2654,2654,0,VIR
2012-11-27,2654,2654,2654,2654,0,VIR
2012-11-28,2654,2654,2654,2654,0,VIR
2012-11-29,2654,2654,2654,2654,0,VIR
2012-11-30,2654,2654,2654,2654,0,VIR
2012-12-03,2654,2654,2654,2654,0,VIR
2012-12-04,2654,2654,2654,2654,0,VIR
2012-12-05,2654,2654,2654,2654,0,VIR
2012-12-06,2654,2654,2654,2654,0,VIR
2012-12-07,2654,2654,2654,2654,0,VIR
2012-12-10,2654,2654,2654,2654,0,VIR
2012-12-11,2654,2654,2654,2654,0,VIR
2012-12-12,2654,2654,2654,2654,0,VIR
2012-12-13,2654,2654,2654,2654,0,VIR
2012-12-14,2654,2654,2654,2654,0,VIR
2012-12-17,2654,2654,2654,2654,0,VIR
2012-12-18,2654,2654,2654,2654,0,VIR
2012-12-19,2654,2654,2654,2654,0,VIR
2012-12-20,2654,2654,2654,2654,0,VIR
2012-12-21,2654,2654,2654,2654,0,VIR
2012-12-24,2654,2654,2654,2654,0,VIR
2012-12-25,2654,2654,2654,2654,0,VIR
2012-12-26,3687,3687,3687,3687,300,VIR
2012-12-27,3932,3932,3932,3932,2000,VIR
2012-12-28,3932,3932,3932,3932,0,VIR
2013-01-02,3932,3932,3932,3932,0,VIR
2013-01-03,3932,3932,3932,3932,0,VIR
2013-01-04,3932,3932,3932,3932,0,VIR
2013-01-07,3932,3932,3932,3932,0,VIR
2013-01-08,3932,3932,3932,3932,0,VIR
2013-01-09,3932,3932,3932,3932,0,VIR
2013-01-10,3932,3932,3932,3932,0,VIR
2013-01-11,3932,3932,3932,3932,0,VIR
2013-01-14,3932,3932,3932,3932,0,VIR
2013-01-15,3932,3932,3932,3932,0,VIR
2013-01-16,3932,3932,3932,3932,0,VIR
2013-01-17,3932,3932,3932,3932,0,VIR
2013-01-18,3932,3932,3932,3932,0,VIR
2013-01-30,3932,3932,3932,3932,0,VIR
2013-01-31,3932,3932,3932,3932,0,VIR
2013-02-01,3932,3932,3932,3932,0,VIR
2013-02-04,3932,3932,3932,3932,0,VIR
2013-02-05,3932,3932,3932,3932,0,VIR
2013-02-06,3932,3932,3932,3932,0,VIR
2013-02-07,3932,3932,3932,3932,0,VIR
2013-02-08,3932,3932,3932,3932,0,VIR
2013-02-18,3932,3932,3932,3932,0,VIR
2013-02-19,3932,3932,3932,3932,0,VIR
2013-02-20,3932,3932,3932,3932,0,VIR
2013-02-21,3932,3932,3932,3932,0,VIR
2013-02-22,3932,3932,3932,3932,0,VIR
2013-02-25,3932,3932,3932,3932,0,VIR
2013-02-26,3932,3932,3932,3932,0,VIR
2013-02-28,3932,3932,3932,3932,0,VIR
2013-03-01,3932,3932,3932,3932,0,VIR
2013-03-04,3932,3932,3932,3932,0,VIR
2013-03-07,3932,3932,3932,3932,0,VIR
2013-03-08,3932,3932,3932,3932,0,VIR
2013-03-11,3932,3932,3932,3932,0,VIR
2013-03-12,3932,3932,3932,3932,0,VIR
2013-03-13,3932,3932,3932,3932,0,VIR
2013-03-14,3932,3932,3932,3932,0,VIR
2013-03-15,3932,3932,3932,3932,0,VIR
2013-03-18,3932,3932,3932,3932,0,VIR
2013-03-19,3932,3932,3932,3932,0,VIR
2013-03-20,3932,3932,3932,3932,0,VIR
2013-03-21,3932,3932,3932,3932,0,VIR
2013-03-22,3932,3932,3932,3932,0,VIR
2013-03-25,3932,3932,3932,3932,0,VIR
2013-03-26,3932,3932,3932,3932,0,VIR
2013-03-27,3932,3932,3932,3932,0,VIR
2013-03-28,3932,3932,3932,3932,0,VIR
2013-03-29,3932,3932,3932,3932,0,VIR
2013-04-01,3932,3932,3932,3932,0,VIR
2013-04-02,3932,3932,3932,3932,0,VIR
2013-04-03,3932,3932,3932,3932,0,VIR
2013-04-04,3932,3932,3932,3932,0,VIR
2013-04-05,3932,3932,3932,3932,0,VIR
2013-04-08,3932,3932,3932,3932,0,VIR
2013-04-09,3932,3932,3932,3932,0,VIR
2013-04-10,3932,3932,3932,3932,0,VIR
2013-04-11,3932,3932,3932,3932,0,VIR
2013-04-12,3932,3932,3932,3932,0,VIR
2013-04-15,3932,3932,3932,3932,0,VIR
2013-04-16,3932,3932,3932,3932,0,VIR
2013-04-17,3932,3932,3932,3932,0,VIR
2013-04-18,2458,2458,2458,2458,100,VIR
2013-04-22,2458,2458,2458,2458,0,VIR
2013-04-23,2458,2458,2458,2458,0,VIR
2013-04-24,2458,2458,2458,2458,0,VIR
2013-04-25,2458,2458,2458,2458,0,VIR
2013-04-26,2458,2458,2458,2458,0,VIR
2013-05-02,2458,2458,2458,2458,0,VIR
2013-05-03,2458,2458,2458,2458,0,VIR
2013-05-06,2458,2458,2458,2458,0,VIR
2013-05-07,2458,2458,2458,2458,0,VIR
2013-05-08,2458,2458,2458,2458,0,VIR
2013-05-09,2458,2458,2458,2458,0,VIR
2013-05-10,2458,2458,2458,2458,0,VIR
2013-05-13,2458,2458,2458,2458,0,VIR
2013-05-14,2458,2458,2458,2458,0,VIR
2013-05-15,2458,2458,2458,2458,0,VIR
2013-05-16,2458,2458,2458,2458,0,VIR
2013-05-17,2458,2458,2458,2458,0,VIR
2013-05-20,2458,2458,2458,2458,0,VIR
2013-05-21,2458,2458,2458,2458,0,VIR
2013-05-22,2458,2458,2458,2458,0,VIR
2013-05-23,2458,2458,2458,2458,0,VIR
2013-05-24,2458,2458,2458,2458,0,VIR
2013-05-27,2458,2458,2458,2458,0,VIR
2013-05-28,2458,2458,2458,2458,0,VIR
2013-05-31,2458,2458,2458,2458,0,VIR
2013-06-03,2557,2557,2557,2507,200,VIR
2013-06-06,2557,2557,2557,2557,0,VIR
2013-06-07,3138,3138,3138,2858,100,VIR
2013-06-20,3474,3474,2970,3474,400,VIR
2013-06-21,3530,3530,3530,3530,100,VIR
2013-06-24,3194,3867,3194,3194,700,VIR
2013-06-25,3250,3923,3250,3586,800,VIR
2013-06-28,4315,4315,3586,3586,400,VIR
2013-07-01,3530,4315,3530,3923,1200,VIR
2013-07-10,3138,3138,3138,3138,100,VIR
2013-07-11,3138,3138,3138,3138,0,VIR
2013-07-12,2858,3418,2858,2858,600,VIR
2013-07-15,3306,3306,2746,3026,300,VIR
2013-07-17,3474,3474,3194,3194,1100,VIR
2013-07-18,3474,3474,3474,3474,0,VIR
2013-07-19,3138,3138,3138,3138,100,VIR
2013-07-22,3138,3138,3138,3138,0,VIR
2013-07-23,3138,3138,3138,3138,0,VIR
2013-07-24,3138,3138,3138,3138,0,VIR
2013-07-25,3138,3138,3138,3138,0,VIR
2013-07-26,3138,3138,3138,3138,0,VIR
2013-07-29,3138,3138,3138,3138,0,VIR
2013-07-30,3138,3138,3138,3138,0,VIR
2013-07-31,3138,3138,3138,3138,0,VIR
2013-08-01,3138,3138,3138,3138,0,VIR
2013-08-02,3138,3138,3138,3138,0,VIR
2013-08-05,3138,3138,3138,3138,0,VIR
2013-08-06,3138,3138,3138,3138,0,VIR
2013-08-07,3138,3138,3138,3138,0,VIR
2013-08-08,3138,3138,3138,3138,0,VIR
2013-08-09,3138,3138,3138,3138,0,VIR
2013-08-12,3138,3138,3138,3138,0,VIR
2013-08-13,3138,3138,3138,3138,0,VIR
2013-08-14,3138,3138,3138,3138,0,VIR
2013-08-15,3026,3026,3026,3026,100,VIR
2013-08-16,3026,3026,3026,3026,0,VIR
2013-08-19,3026,3026,3026,3026,0,VIR
2013-08-20,3026,3026,3026,3026,0,VIR
2013-08-21,3026,3026,3026,3026,0,VIR
2013-08-22,3026,3026,3026,3026,0,VIR
2013-08-23,3026,3026,3026,3026,0,VIR
2013-08-26,3026,3026,3026,3026,0,VIR
2013-08-27,3026,3026,3026,3026,0,VIR
2013-08-28,3194,3194,3194,3194,300,VIR
2013-08-29,3474,3474,3474,3474,100,VIR
2013-08-30,3474,3474,3474,3474,0,VIR
2013-09-03,3474,3474,3474,3474,0,VIR
2013-09-04,3474,3474,3474,3474,0,VIR
2013-09-05,3474,3474,3474,3474,0,VIR
2013-09-06,3474,3474,3474,3474,0,VIR
2013-09-09,3474,3474,3474,3474,0,VIR
2013-09-10,3194,3194,3194,3194,200,VIR
2013-09-11,3194,3194,3194,3194,0,VIR
2013-09-12,3194,3194,3194,3194,0,VIR
2013-09-13,3194,3194,3194,3194,0,VIR
2013-09-16,3194,3194,3194,3194,0,VIR
2013-09-17,3194,3194,3194,3194,0,VIR
2013-09-18,3194,3194,3194,3194,0,VIR
2013-09-19,3194,3194,3194,3194,0,VIR
2013-09-20,3194,3194,3194,3194,0,VIR
2013-09-23,3474,3474,3474,3474,100,VIR
2013-09-24,3698,3698,3698,3698,100,VIR
2013-09-25,3698,3698,3698,3698,0,VIR
2013-09-26,3698,3698,3698,3698,0,VIR
2013-09-27,3698,3698,3698,3698,0,VIR
2013-09-30,3698,3698,3698,3698,0,VIR
2013-10-01,4035,4035,4035,4035,100,VIR
2013-10-02,4035,4035,4035,4035,0,VIR
2013-10-03,4035,4035,4035,4035,0,VIR
2013-10-04,4035,4035,4035,4035,0,VIR
2013-10-07,4371,4371,4371,4371,100,VIR
2013-10-08,4371,4371,4371,4371,0,VIR
2013-10-09,4371,4371,4371,4371,0,VIR
2013-10-10,4371,4371,4371,4371,0,VIR
2013-10-11,4371,4371,4371,4371,0,VIR
2013-10-14,4371,4371,4371,4371,0,VIR
2013-10-15,4371,4371,4371,4371,0,VIR
2013-10-16,4371,4371,4371,4371,0,VIR
2013-10-17,4371,4371,4371,4371,0,VIR
2013-10-18,4371,4371,4371,4371,0,VIR
2013-10-21,4371,4371,4371,4371,0,VIR
2013-10-22,4371,4371,4371,4371,0,VIR
2013-10-23,4371,4371,4371,4371,0,VIR
2013-10-24,4371,4371,4371,4371,0,VIR
2013-10-25,4371,4371,4371,4371,0,VIR
2013-10-28,4371,3923,3923,3923,0,VIR
2013-10-29,4371,4371,4371,4371,0,VIR
2013-10-30,3934,3934,3934,3934,100,VIR
2013-10-31,3934,3934,3934,3934,0,VIR
2013-11-01,3934,3934,3934,3934,0,VIR
2013-11-04,3934,3934,3934,3934,0,VIR
2013-11-05,3934,3934,3934,3934,0,VIR
2013-11-06,3934,3934,3934,3934,0,VIR
2013-11-07,3622,3622,3622,3622,100,VIR
2013-11-08,3622,3622,3622,3622,0,VIR
2013-11-11,3622,3622,3622,3622,0,VIR
2013-11-12,3622,3622,3622,3622,0,VIR
2013-11-13,3622,3622,3622,3622,0,VIR
2013-11-14,3622,3622,3622,3622,0,VIR
2013-11-15,3622,3622,3622,3622,0,VIR
2013-11-18,3622,3622,3622,3622,0,VIR
2013-11-19,3622,3622,3622,3622,0,VIR
2013-11-20,3622,3622,3622,3622,0,VIR
2013-11-21,3622,3622,3622,3622,0,VIR
2013-11-22,3622,3622,3622,3622,0,VIR
2013-11-25,3622,3622,3622,3622,0,VIR
2013-11-26,3622,3622,3622,3622,0,VIR
2013-11-27,3622,3622,3622,3622,0,VIR
2013-11-28,3622,3622,3622,3622,0,VIR
2013-11-29,3622,3622,3622,3622,0,VIR
2013-12-02,3622,3622,3622,3622,0,VIR
2013-12-03,3622,3622,3622,3622,0,VIR
2013-12-04,3622,3622,3622,3622,0,VIR
2013-12-05,3622,3622,3622,3622,0,VIR
2013-12-06,3934,3934,3934,3934,100,VIR
2013-12-09,3934,4308,4308,4308,100,VIR
2013-12-10,4621,4621,4621,4621,100,VIR
2013-12-11,4621,4621,4621,4621,0,VIR
2013-12-12,4184,4184,4184,4184,200,VIR
2013-12-13,4184,4184,4184,4184,0,VIR
2013-12-16,4184,4184,4184,4184,0,VIR
2013-12-17,4184,4184,4184,4184,0,VIR
2013-12-18,4184,4184,4184,4184,0,VIR
2013-12-19,4184,4184,4184,4184,0,VIR
2013-12-20,4184,4184,4184,4184,0,VIR
2013-12-23,4184,4184,4184,4184,0,VIR
2013-12-24,4184,4184,4184,4184,0,VIR
2013-12-25,4184,4184,4184,4184,100,VIR
2013-12-26,4184,4184,4184,4184,0,VIR
2013-12-27,4184,4184,4184,4184,0,VIR
2013-12-30,4184,4184,4184,4184,0,VIR
2013-12-31,4184,4184,4184,4184,0,VIR
2014-01-02,4184,4184,4184,4184,0,VIR
2014-01-03,4184,4184,4184,4184,0,VIR
2014-01-06,4184,4184,4184,4184,0,VIR
2014-01-07,4184,4184,4184,4184,0,VIR
2014-01-08,4184,4184,4184,4184,0,VIR
2014-01-09,4184,4184,4184,4184,100,VIR
2014-01-10,4184,4184,4184,4184,0,VIR
2014-01-13,4184,4184,4184,4184,0,VIR
2014-01-14,4184,4184,4184,4184,0,VIR
2014-01-15,4184,4184,4184,4184,0,VIR
2014-01-16,4184,4184,4184,4184,0,VIR
2014-01-17,4558,4558,4558,4558,100,VIR
2014-01-20,4558,4558,4558,4558,0,VIR
2014-01-21,4933,4933,4933,4933,100,VIR
2014-01-22,4933,4933,4933,4933,0,VIR
2014-01-23,4933,4933,4933,4933,0,VIR
2014-01-24,4933,4933,4933,4933,0,VIR
2014-01-27,4933,4933,4933,4933,0,VIR
2014-02-06,4933,4933,4933,4933,0,VIR
2014-02-07,4933,4933,4933,4933,0,VIR
2014-02-10,5308,5308,5308,5308,100,VIR
2014-02-11,5308,5308,5308,5308,0,VIR
2014-02-12,5745,5745,5745,5745,100,VIR
2014-02-13,6244,6244,6244,6244,100,VIR
2014-02-14,6244,6244,6244,6244,0,VIR
2014-02-17,5745,5745,5745,5745,200,VIR
2014-02-18,5745,5745,5745,5745,0,VIR
2014-02-19,5745,5745,5745,5745,0,VIR
2014-02-20,5745,5745,5745,5745,0,VIR
2014-02-21,5745,5745,5745,5745,0,VIR
2014-02-24,5745,5745,5745,5745,0,VIR
2014-02-25,5745,5745,5745,5745,0,VIR
2014-02-26,5745,5745,5745,5745,0,VIR
2014-02-27,6244,6244,6244,6244,100,VIR
2014-02-28,6244,6244,6244,6244,0,VIR
2014-03-03,6244,6244,6244,6244,0,VIR
2014-03-04,6244,6244,6244,6244,0,VIR
2014-03-05,6244,6244,6244,6244,0,VIR
2014-03-06,6244,6244,6244,6244,0,VIR
2014-03-07,6244,6244,6244,6244,0,VIR
2014-03-10,6120,6120,5932,5932,9900,VIR
2014-03-11,6557,6557,6557,6557,100,VIR
2014-03-12,6869,6869,6120,6120,3200,VIR
2014-03-13,6120,6120,6057,6057,13000,VIR
2014-03-14,5932,5995,5932,5995,2000,VIR
2014-03-17,6057,6057,6057,6057,4600,VIR
2014-03-18,6057,6057,6057,6057,5000,VIR
2014-03-19,6057,6057,6057,6057,0,VIR
2014-03-20,6557,6557,6057,6057,5500,VIR
2014-03-21,6057,6057,6057,6057,1000,VIR
2014-03-24,6057,6057,6057,6057,0,VIR
2014-03-25,6057,6057,6057,6057,4900,VIR
2014-03-26,6557,6557,6557,6557,100,VIR
2014-03-27,7119,7119,7119,7119,100,VIR
2014-03-28,7743,7743,7743,7743,100,VIR
2014-03-31,7743,7743,7743,7743,0,VIR
2014-04-01,7743,7743,7743,7743,0,VIR
2014-04-02,7743,7743,7743,7743,0,VIR
2014-04-03,6994,6994,6994,6994,200,VIR
2014-04-04,6307,6307,6307,6307,100,VIR
2014-04-07,6931,6931,6931,6931,100,VIR
2014-04-08,6931,6931,6931,6931,0,VIR
2014-04-10,6931,6931,6931,6931,0,VIR
2014-04-11,6931,6931,6931,6931,0,VIR
2014-04-14,6931,6931,6931,6931,0,VIR
2014-04-15,7556,7556,7556,7556,100,VIR
2014-04-16,7556,7556,7556,7556,0,VIR
2014-04-17,7556,7556,7556,7556,0,VIR
2014-04-18,7556,7556,7556,7556,0,VIR
2014-04-21,7556,7556,7556,7556,0,VIR
2014-04-22,7556,7556,7556,7556,0,VIR
2014-04-23,8243,8243,8243,8243,100,VIR
2014-04-24,8243,8243,8243,8243,0,VIR
2014-04-25,8243,8243,8243,8243,0,VIR
2014-04-28,8243,8243,8243,8243,0,VIR
2014-04-29,8243,8243,8243,8243,0,VIR
2014-05-05,8243,8243,8243,8243,0,VIR
2014-05-06,8243,8243,8243,8243,0,VIR
2014-05-07,8243,8243,8243,8243,0,VIR
2014-05-08,8243,8243,8243,8243,0,VIR
2014-05-09,8243,8243,8243,8243,0,VIR
2014-05-12,8243,8243,8243,8243,0,VIR
2014-05-13,8243,8243,8243,8243,0,VIR
2014-05-14,8243,8243,8243,8243,0,VIR
2014-05-15,8243,8243,8243,8243,0,VIR
2014-05-16,8243,8243,8243,8243,0,VIR
2014-05-19,8243,8243,8243,8243,0,VIR
2014-05-20,8243,8243,8243,8243,0,VIR
2014-05-21,8243,8243,8243,8243,0,VIR
2014-05-22,7431,7431,7431,7431,100,VIR
2014-05-23,7431,7431,7431,7431,0,VIR
2014-05-26,7431,7431,7431,7431,0,VIR
2014-05-27,7431,7431,7431,7431,0,VIR
2014-05-28,7431,7431,7431,7431,0,VIR
2014-05-29,7431,7431,7431,7431,0,VIR
2014-05-30,7431,7431,7431,7431,0,VIR
2014-06-02,7431,7431,7431,7431,0,VIR
2014-06-03,7431,7431,7431,7431,0,VIR
2014-06-04,7431,7431,7431,7431,0,VIR
2014-06-05,7431,7431,7431,7431,0,VIR
2014-06-06,6744,6744,6744,6744,1100,VIR
2014-06-09,7306,7306,7306,7306,100,VIR
2014-06-10,7868,7868,7868,7868,100,VIR
2014-06-11,8243,8243,8243,8243,100,VIR
2014-06-12,8243,8243,8243,8243,0,VIR
2014-06-13,8243,8243,8243,8243,0,VIR
2014-06-16,8243,8243,8243,8243,0,VIR
2014-06-17,8243,8243,8243,8243,0,VIR
2014-06-18,8243,8243,8243,8243,0,VIR
2014-06-19,8243,8243,8243,8243,0,VIR
2014-06-20,8243,8243,8243,8243,0,VIR
2014-06-23,8243,8243,8243,8243,0,VIR
2014-06-24,8243,8243,8243,8243,0,VIR
2014-06-25,8243,8243,8243,8243,0,VIR
2014-06-26,8243,8243,8243,8243,0,VIR
2014-06-27,8243,8243,8243,8243,0,VIR
2014-06-30,8243,8243,8243,8243,0,VIR
2014-07-01,7431,7431,7431,7431,100,VIR
2014-07-02,6869,6869,6869,6869,100,VIR
2014-07-03,6869,6869,6869,6869,0,VIR
2014-07-04,7493,7493,7493,7493,100,VIR
2014-07-07,7493,7493,7493,7493,0,VIR
2014-07-08,7493,7493,7493,7493,0,VIR
2014-07-09,7493,7493,7493,7493,0,VIR
2014-07-10,7493,7493,7493,7493,0,VIR
2014-07-11,8180,8180,8180,8180,100,VIR
2014-07-14,8180,8180,8180,8180,0,VIR
2014-07-15,8180,8180,8180,8180,0,VIR
2014-07-16,8180,8180,8180,8180,0,VIR
2014-07-17,8180,8180,8180,8180,0,VIR
2014-07-18,8180,8180,8180,8180,0,VIR
2014-07-21,8180,8180,8180,8180,0,VIR
2014-07-22,8180,8180,8180,8180,0,VIR
2014-07-23,8180,8180,8180,8180,0,VIR
2014-07-24,8180,8180,8180,8180,0,VIR
2014-07-25,8180,8180,8180,8180,0,VIR
2014-07-28,8180,8180,8180,8180,0,VIR
2014-07-29,8180,8180,8180,8180,0,VIR
2014-07-30,8180,8180,8180,8180,0,VIR
2014-07-31,8180,8180,8180,8180,0,VIR
2014-08-01,8180,8180,8180,8180,0,VIR
2014-08-04,8180,8180,8180,8180,0,VIR
2014-08-05,8180,8180,8180,8180,0,VIR
2014-08-06,8180,8180,8180,8180,0,VIR
2014-08-07,8180,8180,8180,8180,0,VIR
2014-08-08,8180,8180,8180,8180,0,VIR
2014-08-11,8180,8180,8180,8180,0,VIR
2014-08-12,8180,8180,8180,8180,0,VIR
2014-08-13,7493,7493,7493,7493,100,VIR
2014-08-14,8118,8118,8118,8118,100,VIR
2014-08-15,8118,8118,8118,8118,0,VIR
2014-08-18,8180,8180,7493,7493,300,VIR
2014-08-19,8368,8368,8368,8368,100,VIR
2014-08-20,8368,8368,8368,8368,0,VIR
2014-08-21,8368,8368,8368,8368,0,VIR
2014-08-22,8368,8368,8368,8368,0,VIR
2014-08-25,8368,8368,8368,8368,0,VIR
2014-08-26,8368,8368,8368,8368,0,VIR
2014-08-27,8555,8555,8555,8555,100,VIR
2014-08-28,8555,8555,8555,8555,0,VIR
2014-08-29,8555,8555,8555,8555,0,VIR
2014-09-03,8555,8555,8555,8555,0,VIR
2014-09-04,8555,8555,8555,8555,0,VIR
2014-09-05,8555,8555,8555,8555,0,VIR
2014-09-08,8555,8555,8555,8555,0,VIR
2014-09-09,8555,8555,8555,8555,0,VIR
2014-09-10,8555,8555,8555,8555,0,VIR
2014-09-11,8555,8555,8555,8555,0,VIR
2014-09-12,8555,8555,8555,8555,0,VIR
2014-09-15,8555,8555,8555,8555,0,VIR
2014-09-16,8555,8555,8555,8555,0,VIR
2014-09-17,8555,8555,8555,8555,0,VIR
2014-09-18,8555,8555,8555,8555,0,VIR
2014-09-19,8555,8555,8555,8555,0,VIR
2014-09-22,8555,8555,8555,8555,0,VIR
2014-09-23,8555,8555,8555,8555,0,VIR
2014-09-24,8555,8555,8555,8555,0,VIR
2014-09-25,8555,8555,8555,8555,0,VIR
2014-09-26,8555,8555,8555,8555,0,VIR
2014-09-29,8555,8555,8555,8555,0,VIR
2014-09-30,8555,8555,8555,8555,0,VIR
2014-10-01,8555,8555,8555,8555,0,VIR
2014-10-02,8555,8555,8555,8555,0,VIR
2014-10-03,8555,8555,8555,8555,0,VIR
2014-10-06,8555,8555,8555,8555,0,VIR
2014-10-07,8555,8555,8555,8555,0,VIR
2014-10-08,8555,8555,8555,8555,0,VIR
2014-10-09,8555,8555,8555,8555,0,VIR
2014-10-10,8555,8555,8555,8555,0,VIR
2014-10-13,8555,8555,8555,8555,0,VIR
2014-10-14,5932,5932,5932,5932,2000,VIR
2014-10-15,5932,5932,5932,5932,0,VIR
2014-10-16,5932,5932,5932,5932,0,VIR
2014-10-17,5932,5932,5932,5932,0,VIR
2014-10-20,5932,5932,5932,5932,0,VIR
2014-10-21,6432,6432,6432,6432,100,VIR
2014-10-22,6057,6057,6057,6057,100,VIR
2014-10-23,5932,5932,5932,5932,4900,VIR
2014-10-24,5932,5932,5932,5932,0,VIR
2014-10-27,5932,5932,5932,5932,0,VIR
2014-10-28,5932,5932,5932,5932,0,VIR
2014-10-29,5932,5932,5932,5932,0,VIR
2014-10-30,5932,5932,5932,5932,0,VIR
2014-10-31,5932,5932,5932,5932,0,VIR
2014-11-03,5932,5932,5932,5932,0,VIR
2014-11-04,6432,6432,6432,6432,100,VIR
2014-11-05,6432,6432,6432,6432,0,VIR
2014-11-06,6994,6994,6994,6994,200,VIR
2014-11-07,6994,6994,6994,6994,0,VIR
2014-11-10,6994,6994,6994,6994,0,VIR
2014-11-11,6994,6994,6994,6994,0,VIR
2014-11-12,6994,6994,6994,6994,0,VIR
2014-11-13,6994,6994,6994,6994,0,VIR
2014-11-14,6994,6994,6994,6994,0,VIR
2014-11-17,6994,6994,6994,6994,0,VIR
2014-11-18,6994,6994,6994,6994,0,VIR
2014-11-19,6994,6994,6994,6994,0,VIR
2014-11-20,6994,6994,6994,6994,0,VIR
2014-11-21,6994,6994,6994,6994,0,VIR
2014-11-24,6994,6994,6994,6994,0,VIR
2014-11-25,6994,6994,6994,6994,0,VIR
2014-11-26,6994,6494,6494,6494,0,VIR
2014-11-27,6994,6994,6994,6994,0,VIR
2014-11-28,6994,6994,6994,6994,0,VIR
2014-12-01,6994,6994,6994,6994,0,VIR
2014-12-02,6994,6994,6994,6994,0,VIR
2014-12-03,6994,6994,6994,6994,0,VIR
2014-12-04,6389,6389,6389,6389,100,VIR
2014-12-05,6389,6389,6389,6389,0,VIR
2014-12-08,6389,6389,6389,6389,0,VIR
2014-12-09,6389,6389,6389,6389,0,VIR
2014-12-10,6389,6389,6389,6389,100,VIR
2014-12-11,6389,6389,6389,6389,0,VIR
2014-12-12,6389,6389,6389,6389,0,VIR
2014-12-15,6389,6389,6389,6389,0,VIR
2014-12-16,6321,6321,6321,6321,100,VIR
2014-12-17,6321,6321,6321,6321,0,VIR
2014-12-18,6321,6321,6321,6321,0,VIR
2014-12-19,6321,6321,6321,6321,0,VIR
2014-12-22,6321,6321,6321,6321,0,VIR
2014-12-23,6321,6321,6321,6321,0,VIR
2014-12-24,6321,6321,6321,6321,500,VIR
2014-12-25,6321,6321,6321,6321,0,VIR
2014-12-26,6321,6321,6321,6321,0,VIR
2014-12-29,6321,6321,6321,6321,0,VIR
2014-12-30,6321,6321,6321,6321,0,VIR
2014-12-31,6321,6321,6321,6321,0,VIR
2015-01-05,6321,6321,6321,6321,0,VIR
2015-01-06,6927,6927,6927,6927,100,VIR
2015-01-07,6927,6927,6927,6927,0,VIR
2015-01-08,6927,6927,6927,6927,0,VIR
2015-01-09,6927,6927,6927,6927,0,VIR
2015-01-12,6927,6927,6927,6927,0,VIR
2015-01-13,6927,6927,6927,6927,0,VIR
2015-01-14,6927,6927,6927,6927,0,VIR
2015-01-15,6927,6927,6927,6927,0,VIR
2015-01-16,6927,6927,6927,6927,0,VIR
2015-01-19,6927,6927,6927,6927,0,VIR
2015-01-20,6927,6927,6927,6927,0,VIR
2015-01-21,6927,6927,6927,6927,0,VIR
2015-01-22,6927,6927,6927,6927,0,VIR
2015-01-23,6321,6321,6321,6321,200,VIR
2015-01-26,6321,6321,6321,6321,0,VIR
2015-01-27,6321,6321,6321,6321,2200,VIR
2015-01-28,6321,6321,6321,6321,0,VIR
