time,open,high,low,close,volume,ticker
2020-05-15,1900,1900,1900,1900,0,KCB
2020-05-18,1900,1900,1900,1900,0,KCB
2020-05-19,1900,1900,1900,1900,0,KCB
2020-05-20,1900,1900,1700,1700,2300,KCB
2020-05-21,1900,1900,1900,1900,500,KCB
2020-05-22,1900,1900,1700,1700,9200,KCB
2020-05-25,1700,1700,1700,1700,0,KCB
2020-05-26,1700,1700,1700,1700,0,KCB
2020-05-27,1700,1700,1700,1700,300,KCB
2020-05-28,1800,1800,1800,1800,100,KCB
2020-05-29,1800,1800,1800,1800,0,KCB
2020-06-01,1800,1800,1800,1800,0,KCB
2020-06-02,1600,1600,1600,1600,1000,KCB
2020-06-03,1600,1600,1600,1600,0,KCB
2020-06-04,1600,1600,1600,1600,0,KCB
2020-06-05,1600,1600,1600,1600,100,KCB
2020-06-08,1600,1600,1600,1600,300,KCB
2020-06-09,1600,1600,1600,1600,0,KCB
2020-06-10,1800,1800,1800,1800,100,KCB
2020-06-11,1800,1800,1800,1800,1000,KCB
2020-06-12,1800,1800,1800,1800,0,KCB
2020-06-15,1800,1800,1800,1800,0,KCB
2020-06-16,1800,1800,1800,1800,0,KCB
2020-06-17,1800,1800,1800,1800,0,KCB
2020-06-18,1800,1800,1800,1800,0,KCB
2020-06-19,1800,1800,1800,1800,0,KCB
2020-06-22,1800,1800,1800,1800,0,KCB
2020-06-23,1800,1800,1800,1800,0,KCB
2020-06-24,1800,1800,1800,1800,0,KCB
2020-06-25,1800,1800,1800,1800,0,KCB
2020-06-26,1800,1800,1800,1800,0,KCB
2020-06-29,1800,1800,1800,1800,0,KCB
2020-06-30,1800,1800,1800,1800,0,KCB
2020-07-01,1800,1800,1800,1800,0,KCB
2020-07-02,1800,1800,1800,1800,0,KCB
2020-07-03,1800,1800,1800,1800,0,KCB
2020-07-06,1800,1800,1800,1800,0,KCB
2020-07-07,1800,1800,1800,1800,0,KCB
2020-07-08,1800,1800,1800,1800,0,KCB
2020-07-09,1800,1800,1800,1800,0,KCB
2020-07-10,1800,1800,1800,1800,0,KCB
2020-07-13,1800,1800,1800,1800,0,KCB
2020-07-14,1800,1800,1800,1800,0,KCB
2020-07-15,1800,1800,1800,1800,0,KCB
2020-07-16,1800,1800,1800,1800,0,KCB
2020-07-17,1800,1800,1800,1800,0,KCB
2020-07-20,2500,2500,2500,2500,100,KCB
2020-07-21,2500,2500,2500,2500,0,KCB
2020-07-22,2500,2500,2500,2500,0,KCB
2020-07-23,2500,2500,2500,2500,0,KCB
2020-07-24,2500,2500,2500,2500,0,KCB
2020-07-27,2500,2500,2500,2500,0,KCB
2020-07-28,2500,2500,2500,2500,0,KCB
2020-07-29,2500,2500,2500,2500,0,KCB
2020-07-30,2500,2500,2500,2500,0,KCB
2020-07-31,2500,2500,2500,2500,0,KCB
2020-08-03,2500,2500,2500,2500,0,KCB
2020-08-04,2500,2500,2500,2500,0,KCB
2020-08-05,2500,2500,2500,2500,0,KCB
2020-08-06,2500,2500,2500,2500,0,KCB
2020-08-07,2500,2500,2500,2500,0,KCB
2020-08-10,2500,2500,2500,2500,0,KCB
2020-08-11,2500,2500,2500,2500,0,KCB
2020-08-12,2500,2500,2500,2500,0,KCB
2020-08-13,2500,2500,2500,2500,0,KCB
2020-08-14,2500,2500,2500,2500,0,KCB
2020-08-17,2500,2500,2500,2500,10000,KCB
2020-08-18,2500,2500,2500,2500,0,KCB
2020-08-19,2500,2500,2500,2500,0,KCB
2020-08-20,2400,2400,2400,2400,200,KCB
2020-08-21,2400,2400,2400,2400,0,KCB
2020-08-24,2100,2100,2100,2100,900,KCB
2020-08-25,2100,2100,2100,2100,0,KCB
2020-08-26,2100,2100,2100,2100,0,KCB
2020-08-27,2100,2100,2100,2100,0,KCB
2020-08-28,2100,2100,2100,2100,0,KCB
2020-08-31,2100,2100,2100,2100,0,KCB
2020-09-01,2100,2100,2100,2100,0,KCB
2020-09-03,2100,2100,2100,2100,0,KCB
2020-09-04,2100,2100,2100,2100,0,KCB
2020-09-07,2100,2100,2100,2100,0,KCB
2020-09-08,2100,2100,2100,2100,0,KCB
2020-09-09,2100,2100,2100,2100,0,KCB
2020-09-10,2100,2100,2100,2100,0,KCB
2020-09-11,2100,2100,2100,2100,0,KCB
2020-09-14,2100,2100,2100,2100,0,KCB
2020-09-15,2100,2100,2100,2100,0,KCB
2020-09-16,2100,2100,2100,2100,0,KCB
2020-09-17,2100,2100,2100,2100,0,KCB
2020-09-18,2100,2100,2100,2100,0,KCB
2020-09-21,2100,2100,2100,2100,0,KCB
2020-09-22,2100,2100,2100,2100,0,KCB
2020-09-23,2100,2100,2100,2100,0,KCB
2020-09-24,2100,2100,2100,2100,0,KCB
2020-09-25,2100,2100,2100,2100,0,KCB
2020-09-28,2100,2100,2100,2100,0,KCB
2020-09-29,2100,2100,2100,2100,0,KCB
2020-09-30,2100,2100,2100,2100,0,KCB
2020-10-01,2100,2100,2100,2100,0,KCB
2020-10-02,2100,2100,2100,2100,0,KCB
2020-10-05,2100,2100,2100,2100,0,KCB
2020-10-06,2100,2100,2100,2100,0,KCB
2020-10-07,2100,2100,2100,2100,0,KCB
2020-10-08,2100,2100,2100,2100,0,KCB
2020-10-09,2100,2100,2100,2100,0,KCB
2020-10-12,2100,2100,2100,2100,0,KCB
2020-10-13,2100,2100,2100,2100,0,KCB
2020-10-14,2100,2100,2100,2100,0,KCB
2020-10-15,2100,2100,2100,2100,0,KCB
2020-10-16,2100,2100,2100,2100,0,KCB
2020-10-19,2100,2100,2100,2100,0,KCB
2020-10-20,2100,2100,2100,2100,0,KCB
2020-10-21,2100,2100,2100,2100,0,KCB
2020-10-22,2100,2100,2100,2100,0,KCB
2020-10-23,2100,2100,2100,2100,0,KCB
2020-10-26,2100,2100,2100,2100,0,KCB
2020-10-27,2100,2100,2100,2100,0,KCB
2020-10-28,2100,2100,2100,2100,0,KCB
2020-10-29,2100,2100,2100,2100,0,KCB
2020-10-30,2100,2100,2100,2100,0,KCB
2020-11-02,2100,2100,2100,2100,0,KCB
2020-11-03,2100,2100,2100,2100,0,KCB
2020-11-04,2100,2100,2100,2100,0,KCB
2020-11-05,2100,2100,2100,2100,0,KCB
2020-11-06,2100,2100,2100,2100,0,KCB
2020-11-09,2100,2100,2100,2100,0,KCB
2020-11-10,2100,2100,2100,2100,0,KCB
2020-11-11,2100,2100,2100,2100,0,KCB
2020-11-12,2100,2100,2100,2100,0,KCB
2020-11-13,2100,2100,2100,2100,0,KCB
2020-11-16,2100,2100,2100,2100,0,KCB
2020-11-17,2100,2100,2100,2100,0,KCB
2020-11-18,2100,2100,2100,2100,0,KCB
2020-11-19,2100,2100,2100,2100,0,KCB
2020-11-20,1300,2900,1300,2900,500,KCB
2020-11-23,1900,1900,1900,1900,0,KCB
2020-11-24,1900,1900,1900,1900,0,KCB
2020-11-25,1900,1900,1900,1900,0,KCB
2020-11-26,1900,1900,1900,1900,0,KCB
2020-11-27,1900,1900,1900,1900,0,KCB
2020-11-30,1900,1900,1900,1900,2000,KCB
2020-12-01,1900,1900,1900,1900,0,KCB
2020-12-02,1900,1900,1900,1900,0,KCB
2020-12-03,1900,1900,1900,1900,0,KCB
2020-12-04,1900,1900,1900,1900,0,KCB
2020-12-07,1800,1800,1800,1800,100,KCB
2020-12-08,1800,1800,1800,1800,0,KCB
2020-12-09,1600,1600,1600,1600,5400,KCB
2020-12-10,1600,1600,1600,1600,0,KCB
2020-12-11,1600,1600,1600,1600,0,KCB
2020-12-14,1600,1600,1600,1600,0,KCB
2020-12-15,1600,1600,1600,1600,0,KCB
2020-12-16,1600,1600,1600,1600,0,KCB
2020-12-17,1700,1700,1700,1700,600,KCB
2020-12-18,1700,1700,1700,1700,0,KCB
2020-12-21,1900,1900,1900,1900,900,KCB
2020-12-22,2000,2000,2000,2000,100,KCB
2020-12-23,2100,2300,2100,2300,15100,KCB
2020-12-24,2300,2300,2300,2300,0,KCB
2020-12-25,2300,2300,2300,2300,100,KCB
2020-12-28,2300,2300,2300,2300,300,KCB
2020-12-29,2300,2300,2300,2300,0,KCB
2020-12-30,2300,2300,2300,2300,0,KCB
2020-12-31,2200,2300,2200,2300,3100,KCB
2021-01-04,2300,2300,2300,2300,0,KCB
2021-01-05,2000,2000,2000,2000,10000,KCB
2021-01-06,1700,2000,1700,1800,3100,KCB
2021-01-07,1700,1700,1600,1600,8800,KCB
2021-01-08,1900,1900,1900,1900,2100,KCB
2021-01-11,1900,2100,1900,2100,1300,KCB
2021-01-12,2200,2300,2200,2300,4900,KCB
2021-01-13,2600,2600,2300,2300,2500,KCB
2021-01-14,2300,2300,2300,2300,200,KCB
2021-01-15,2500,2600,2500,2600,18500,KCB
2021-01-18,2900,2900,2700,2700,23900,KCB
2021-01-19,3200,3300,3200,3300,14600,KCB
2021-01-20,3700,3700,3700,3700,2400,KCB
2021-01-21,3700,3700,3600,3600,1700,KCB
2021-01-22,3200,3200,3200,3200,10400,KCB
2021-01-25,3200,3400,3200,3400,4300,KCB
2021-01-26,3300,3300,3200,3200,900,KCB
2021-01-27,3300,3300,3300,3300,0,KCB
2021-01-28,3300,3300,3300,3300,0,KCB
2021-01-29,3000,3000,3000,3000,3500,KCB
2021-02-01,2600,2600,2600,2600,1100,KCB
2021-02-02,2800,2800,2800,2800,2000,KCB
2021-02-03,2400,2900,2400,2900,8200,KCB
2021-02-04,2200,2700,2200,2700,15500,KCB
2021-02-05,3100,3100,2400,2400,4100,KCB
2021-02-08,2600,2600,2600,2600,100,KCB
2021-02-09,2500,2800,2500,2600,3600,KCB
2021-02-17,2500,2500,2500,2500,4600,KCB
2021-02-18,2800,2800,2800,2800,1700,KCB
2021-02-19,2800,2800,2400,2400,2500,KCB
2021-02-22,2400,2400,2400,2400,0,KCB
2021-02-23,2400,2700,2400,2700,3300,KCB
2021-02-24,2600,2600,2400,2400,1700,KCB
2021-02-25,2700,2700,2700,2700,100,KCB
2021-02-26,2700,2700,2700,2700,500,KCB
2021-03-01,2700,2700,2700,2700,0,KCB
2021-03-02,2600,2700,2600,2700,3000,KCB
2021-03-03,2700,2700,2700,2700,15000,KCB
2021-03-04,2700,2700,2700,2700,300,KCB
2021-03-05,2700,3000,2700,3000,6800,KCB
2021-03-08,3200,3200,3200,3200,28800,KCB
2021-03-09,3600,3600,3600,3600,19300,KCB
2021-03-10,4100,4100,4100,4100,11400,KCB
2021-03-11,4700,4700,4100,4300,32400,KCB
2021-03-12,4500,5000,4000,5000,5700,KCB
2021-03-15,4000,4000,3500,3500,1200,KCB
2021-03-16,3600,4100,3600,4100,7500,KCB
2021-03-17,4400,4400,4400,4400,200,KCB
2021-03-18,3800,4100,3800,4000,11400,KCB
2021-03-19,3700,3900,3700,3800,8600,KCB
2021-03-22,3600,3600,3300,3300,18800,KCB
2021-03-23,3400,3900,3400,3900,600,KCB
2021-03-24,3900,4000,3900,4000,27100,KCB
2021-03-25,4500,4600,4500,4600,38500,KCB
2021-03-26,5000,5200,5000,5200,34700,KCB
2021-03-29,5800,5900,5000,5000,800,KCB
2021-03-30,5600,5600,4800,4800,26100,KCB
2021-03-31,4800,4800,4100,4100,13000,KCB
2021-04-01,4300,4400,4300,4400,1700,KCB
2021-04-02,4500,4600,4500,4500,3900,KCB
2021-04-05,4500,4500,4500,4500,2900,KCB
2021-04-06,5000,5000,4500,4500,2500,KCB
2021-04-07,4500,4700,4500,4700,4900,KCB
2021-04-08,4800,5000,4800,4800,8100,KCB
2021-04-09,4800,4900,4600,4900,6900,KCB
2021-04-12,4800,5500,4800,5500,23700,KCB
2021-04-13,5800,5800,5300,5400,22700,KCB
2021-04-14,5500,6300,5300,6300,19500,KCB
2021-04-15,6300,6300,6300,6300,12200,KCB
2021-04-16,7200,7200,6300,6300,24500,KCB
2021-04-19,6500,8000,6500,7800,14300,KCB
2021-04-20,7600,7600,7100,7100,6900,KCB
2021-04-22,6400,7100,6400,6400,19100,KCB
2021-04-23,6000,6000,5500,5500,25600,KCB
2021-04-26,5600,6000,5600,6000,4200,KCB
2021-04-27,6000,6000,6000,6000,100,KCB
2021-04-28,6300,6300,6300,6300,8400,KCB
2021-04-29,6300,6300,5500,5600,4100,KCB
2021-05-04,5400,6200,5400,5900,3400,KCB
2021-05-05,6300,6300,5400,5900,4000,KCB
2021-05-06,6200,6200,6000,6200,2800,KCB
2021-05-07,6200,6600,6100,6600,27101,KCB
2021-05-10,7000,7100,7000,7100,30023,KCB
2021-05-11,7800,8100,7800,8100,7800,KCB
2021-05-12,9200,9200,8700,8800,54800,KCB
2021-05-13,8700,8900,7800,8700,26607,KCB
2021-05-14,8000,8800,8000,8400,14531,KCB
2021-05-17,8300,8300,7400,8200,34061,KCB
2021-05-18,8000,8800,7800,8600,9507,KCB
2021-05-19,8200,8600,8000,8500,7900,KCB
2021-05-20,8100,8100,7900,7900,7000,KCB
2021-05-21,7100,8200,7100,8100,1469,KCB
2021-05-24,8000,8000,7400,7900,1000,KCB
2021-05-25,7600,7600,7500,7600,1500,KCB
2021-05-26,7600,7600,7200,7600,19050,KCB
2021-05-27,7600,7700,7600,7700,9100,KCB
2021-05-28,7000,7700,7000,7700,7311,KCB
2021-05-31,7700,8600,7700,8500,600,KCB
2021-06-01,7500,8600,7500,8500,2200,KCB
2021-06-02,7500,8400,7500,8400,1200,KCB
2021-06-03,8700,8700,7000,8200,2500,KCB
2021-06-04,7900,9000,7900,8600,14500,KCB
2021-06-07,8500,8500,8500,8500,2000,KCB
2021-06-08,9700,9700,9500,9500,1100,KCB
2021-06-09,8400,8400,8400,8400,2000,KCB
2021-06-10,8600,8600,7900,8000,7100,KCB
2021-06-11,7100,8300,7100,8300,14100,KCB
2021-06-14,8300,8500,8000,8500,11300,KCB
2021-06-15,8500,9200,8500,8600,20820,KCB
2021-06-16,8500,8900,8500,8900,10400,KCB
2021-06-17,8900,8900,8800,8800,1200,KCB
2021-06-18,8900,10000,8800,10000,21900,KCB
2021-06-21,10000,10900,9600,10300,54300,KCB
2021-06-22,9500,10200,9500,9500,34000,KCB
2021-06-23,11200,11200,10300,10300,4800,KCB
2021-06-24,9000,10200,9000,9600,5700,KCB
2021-06-25,9300,9300,9000,9000,19000,KCB
2021-06-28,10000,10000,8500,8600,7729,KCB
2021-06-29,9200,9200,8500,8900,11300,KCB
2021-06-30,8600,8600,8400,8500,14800,KCB
2021-07-01,8400,8400,8100,8200,11100,KCB
2021-07-02,8300,9400,8300,8500,15029,KCB
2021-07-05,8500,8500,8500,8500,1500,KCB
2021-07-06,8500,8500,8500,8500,3500,KCB
2021-07-07,8400,8400,8400,8400,5000,KCB
2021-07-08,7200,7300,7200,7300,1309,KCB
2021-07-09,7300,7400,7300,7300,4800,KCB
2021-07-12,7300,7300,7300,7300,4300,KCB
2021-07-13,7300,7300,7300,7300,3000,KCB
2021-07-14,8300,8300,7300,8300,600,KCB
2021-07-15,8400,8400,8400,8400,100,KCB
2021-07-16,8400,8400,8400,8400,0,KCB
2021-07-19,8400,8400,8400,8400,0,KCB
2021-07-20,8400,8400,8400,8400,0,KCB
2021-07-21,9600,9600,9100,9100,300,KCB
2021-07-22,8500,8500,8500,8500,200,KCB
2021-07-23,8400,8400,8400,8400,200,KCB
2021-07-26,7200,7800,7200,7800,300,KCB
2021-07-27,7200,8500,7200,8500,1100,KCB
2021-07-28,8300,8300,8000,8000,600,KCB
2021-07-29,7800,7800,7800,7800,2900,KCB
2021-07-30,7800,7800,7800,7800,300,KCB
2021-08-02,7800,7800,7500,7500,6700,KCB
2021-08-03,7700,7700,7700,7700,0,KCB
2021-08-04,7700,7700,7000,7700,4800,KCB
2021-08-05,7500,7500,7500,7500,5301,KCB
2021-08-06,7500,7900,7500,7900,2100,KCB
2021-08-09,7000,7000,7000,7000,1820,KCB
2021-08-10,7600,8000,7600,8000,23900,KCB
2021-08-11,8000,8100,8000,8000,5537,KCB
2021-08-12,8000,8000,8000,8000,500,KCB
2021-08-13,8100,8500,8100,8500,9720,KCB
2021-08-16,9500,9500,8500,9000,11891,KCB
2021-08-17,10200,10200,9000,9000,600,KCB
2021-08-18,10000,10000,8900,8900,2700,KCB
2021-08-19,10300,10300,9000,9000,700,KCB
2021-08-20,8500,8500,8200,8200,4800,KCB
2021-08-23,9600,9600,8900,8900,2100,KCB
2021-08-24,10300,10300,9000,9000,1200,KCB
2021-08-25,10400,10400,8000,9100,7500,KCB
2021-08-26,9600,9600,8700,8700,3300,KCB
2021-08-27,8000,9100,8000,9100,2000,KCB
2021-08-30,7600,8900,7600,8900,237,KCB
2021-08-31,9500,9500,8000,8900,23900,KCB
2021-09-01,10100,10100,8100,9000,11400,KCB
2021-09-06,10100,10100,9000,9000,11404,KCB
2021-09-07,8900,9500,8900,9000,9019,KCB
2021-09-08,8900,9400,8900,9100,25700,KCB
2021-09-09,9300,9300,9300,9300,1300,KCB
2021-09-10,9300,9500,9000,9500,7300,KCB
2021-09-13,8800,9500,8800,9500,10300,KCB
2021-09-14,8900,9500,8900,9000,9000,KCB
2021-09-15,9200,9200,9100,9100,1900,KCB
2021-09-16,9100,10400,9100,10400,52100,KCB
2021-09-17,10300,11800,10000,11800,46700,KCB
2021-09-20,11400,11800,10500,11800,37000,KCB
2021-09-21,11400,12500,10800,12200,57400,KCB
2021-09-22,11900,13100,11900,13000,42619,KCB
2021-09-23,12900,12900,11600,12000,19500,KCB
2021-09-24,11100,12000,11100,11200,22400,KCB
2021-09-27,10800,12500,9600,10500,33502,KCB
2021-09-28,9200,10000,9200,10000,3310,KCB
2021-09-29,10000,11000,8900,10000,11900,KCB
2021-09-30,10400,10400,9700,10000,50933,KCB
2021-10-01,9900,10400,9300,9300,10500,KCB
2021-10-04,9800,10900,9800,10900,134925,KCB
2021-10-05,11200,12500,11200,12500,100966,KCB
2021-10-06,12400,14200,12400,14200,111097,KCB
2021-10-07,15000,15000,12400,13200,101600,KCB
2021-10-08,13100,13100,12600,12700,14505,KCB
2021-10-11,11500,12400,11200,12000,46202,KCB
2021-10-12,11700,12500,11100,12400,64500,KCB
2021-10-13,11600,12400,11600,12300,24194,KCB
2021-10-14,11000,12000,11000,11900,12383,KCB
2021-10-15,12000,12000,11500,11700,24200,KCB
2021-10-18,11800,13400,11800,13100,122009,KCB
2021-10-19,13200,13900,12700,13500,49540,KCB
2021-10-20,14500,14500,13000,13400,92885,KCB
2021-10-21,13300,14700,13300,13900,72488,KCB
2021-10-22,14100,14400,13600,13600,48544,KCB
2021-10-25,13900,13900,13200,13400,53541,KCB
2021-10-26,12500,13500,12500,13300,47324,KCB
2021-10-27,13000,13000,12900,13000,37393,KCB
2021-10-28,12900,13700,12600,13000,159118,KCB
2021-10-29,13300,14000,13300,13500,124054,KCB
2021-11-01,13400,13400,13100,13100,48496,KCB
2021-11-02,13100,13100,12800,12900,72403,KCB
2021-11-03,13000,13000,12600,12600,71130,KCB
2021-11-04,12800,12800,12300,12600,37559,KCB
2021-11-05,13100,14300,12500,12800,22500,KCB
2021-11-08,12600,12800,12400,12400,41071,KCB
2021-11-09,12600,12600,12200,12300,25800,KCB
2021-11-10,12300,12400,12000,12300,37551,KCB
2021-11-11,13500,13500,12000,12300,44069,KCB
2021-11-12,12400,12900,12100,12800,66582,KCB
2021-11-15,12800,13200,12500,12800,40170,KCB
2021-11-16,12800,12900,12500,12500,19210,KCB
2021-11-17,12300,12600,12300,12600,28090,KCB
2021-11-18,13200,13200,11800,12400,23904,KCB
2021-11-19,12300,12800,11000,12200,25200,KCB
2021-11-22,11800,11800,11100,11100,18300,KCB
2021-11-23,10800,11000,10400,11000,24197,KCB
2021-11-24,12000,12100,10900,11100,12943,KCB
2021-11-25,11500,11800,11400,11500,19500,KCB
2021-11-26,10100,11500,10100,11200,8074,KCB
2021-11-29,10800,11500,10600,11000,18200,KCB
2021-11-30,11000,11100,11000,11000,10914,KCB
2021-12-01,10900,11500,10800,11500,6478,KCB
2021-12-02,12400,12400,11200,11400,7661,KCB
2021-12-03,11400,11400,10800,11300,11612,KCB
2021-12-06,11100,11100,10600,10600,6200,KCB
2021-12-07,10800,10800,10600,10800,7400,KCB
2021-12-08,10900,11000,10600,10600,12400,KCB
2021-12-09,10900,10900,10800,10900,6000,KCB
2021-12-10,10800,10800,10500,10800,6100,KCB
2021-12-13,10300,10800,10300,10700,7200,KCB
2021-12-14,10800,10800,10600,10700,11400,KCB
2021-12-15,10500,10700,10300,10600,7500,KCB
2021-12-16,10500,10500,9800,9800,48100,KCB
2021-12-17,10100,10400,9900,10000,11700,KCB
2021-12-20,10000,10000,10000,10000,2300,KCB
2021-12-21,9800,9800,9000,9400,16800,KCB
2021-12-22,9600,9600,8900,9000,12500,KCB
2021-12-23,9000,9000,8400,8400,12900,KCB
2021-12-24,8800,9000,8400,8800,6600,KCB
2021-12-27,8800,9000,8800,9000,6300,KCB
2021-12-28,8700,10100,8600,10000,25200,KCB
2021-12-29,9100,9300,8800,9000,14300,KCB
2021-12-30,9000,10000,9000,9900,7500,KCB
2021-12-31,9900,9900,9000,9100,8500,KCB
2022-01-04,9700,9700,8600,9000,14600,KCB
2022-01-05,9100,9100,8500,8900,18300,KCB
2022-01-06,8800,9500,8700,9500,20600,KCB
2022-01-07,9500,9500,8900,9500,50000,KCB
2022-01-10,9300,9600,9300,9600,29400,KCB
2022-01-11,9600,10600,9600,9800,43600,KCB
2022-01-12,8800,9100,8800,9100,19500,KCB
2022-01-13,9000,9000,8800,8900,34700,KCB
2022-01-14,8500,9100,8000,8900,8400,KCB
2022-01-17,8900,9700,8900,8900,7900,KCB
2022-01-18,8200,9500,8100,8500,3100,KCB
2022-01-19,8200,9200,8200,9000,1400,KCB
2022-01-20,9000,9000,8300,8700,2000,KCB
2022-01-21,8700,8900,8600,8600,1800,KCB
2022-01-24,8800,8900,8600,8700,13700,KCB
2022-01-25,8700,8700,8600,8600,3600,KCB
2022-01-26,8700,8700,8600,8600,6600,KCB
2022-01-27,8700,8700,8600,8700,2600,KCB
2022-01-28,8800,8800,8500,8600,10600,KCB
2022-02-07,8700,8900,8700,8700,8900,KCB
2022-02-08,8900,8900,8800,8900,19600,KCB
2022-02-09,8800,9100,8800,9000,16100,KCB
2022-02-10,9200,9200,9000,9000,7000,KCB
2022-02-11,9000,9100,9000,9000,8700,KCB
2022-02-14,9000,9000,7700,9000,9100,KCB
2022-02-15,9100,9100,9000,9000,7600,KCB
2022-02-16,9000,9100,8800,9000,6300,KCB
2022-02-17,8900,9000,8800,9000,8300,KCB
2022-02-18,8900,9000,8800,9000,12400,KCB
2022-02-21,8800,9100,8800,8900,9300,KCB
2022-02-22,8800,9000,8700,8900,15000,KCB
2022-02-23,8900,9000,8700,8900,13700,KCB
2022-02-24,9000,9000,8900,8900,12100,KCB
2022-02-25,8900,9500,8800,9100,11600,KCB
2022-02-28,9100,9600,9000,9000,15700,KCB
2022-03-01,9300,9500,9000,9100,8700,KCB
2022-03-02,9000,9200,9000,9200,1800,KCB
2022-03-03,9000,9700,8900,9400,16900,KCB
2022-03-04,9100,9200,9100,9100,28600,KCB
2022-03-07,9200,10500,9200,10500,94700,KCB
2022-03-08,11700,11700,10800,11700,125700,KCB
2022-03-09,12900,13400,11700,13200,196500,KCB
2022-03-10,13000,13100,12400,12900,79800,KCB
2022-03-11,12700,12700,11000,12000,60100,KCB
2022-03-14,12000,12000,10200,10500,42500,KCB
2022-03-15,10300,10700,9800,10700,54900,KCB
2022-03-16,10000,10900,10000,10900,17600,KCB
2022-03-17,10700,12000,10600,12000,41300,KCB
2022-03-18,13200,13200,12600,13200,245800,KCB
2022-03-21,14000,14500,12800,13300,134700,KCB
2022-03-22,13700,14700,12900,14400,262700,KCB
2022-03-23,13900,15700,13900,15700,197300,KCB
2022-03-24,15700,17400,15700,17400,115300,KCB
2022-03-25,18000,18000,15400,17000,297600,KCB
2022-03-28,16500,16600,15500,15500,158600,KCB
2022-03-29,16000,16600,14800,16400,134900,KCB
2022-03-30,15400,15800,14500,15200,107000,KCB
2022-03-31,15200,17000,15200,15800,71000,KCB
2022-04-01,15800,16000,15200,15400,79800,KCB
2022-04-04,15600,15600,15200,15300,57700,KCB
2022-04-05,15400,15400,15000,15000,65600,KCB
2022-04-06,14700,14800,14100,14200,60000,KCB
2022-04-07,14400,14400,13700,14000,67200,KCB
2022-04-08,13900,14900,13700,13800,37800,KCB
2022-04-12,14300,14300,12200,12200,42600,KCB
2022-04-13,12200,13300,11900,12500,15100,KCB
2022-04-14,12600,13500,12600,12800,22200,KCB
2022-04-15,12800,12900,12300,12900,10300,KCB
2022-04-18,13100,13100,12000,12000,19200,KCB
2022-04-19,11700,12300,11400,11900,29100,KCB
2022-04-20,11400,11400,11000,11300,17100,KCB
2022-04-21,10900,10900,9600,9800,97500,KCB
2022-04-22,10600,10800,10000,10300,24100,KCB
2022-04-25,11400,11400,10100,11000,300,KCB
2022-04-26,10300,11000,9600,11000,68100,KCB
2022-04-27,10600,11500,10600,11500,34900,KCB
2022-04-28,11000,12400,11000,12400,9100,KCB
2022-04-29,12400,12500,10600,12200,31800,KCB
2022-05-04,11600,12400,11600,12100,33100,KCB
2022-05-05,13100,13100,11800,12000,20500,KCB
2022-05-06,11800,11800,11300,11400,33500,KCB
2022-05-09,11300,11300,10500,10600,19100,KCB
2022-05-10,10000,11000,9600,11000,7400,KCB
2022-05-11,11200,11200,10400,10500,19500,KCB
2022-05-12,12000,12000,9400,10000,16100,KCB
2022-05-13,11000,11000,9200,9200,10800,KCB
2022-05-16,11000,11000,10900,10900,2100,KCB
2022-05-17,12000,12000,9500,11100,1200,KCB
2022-05-18,12000,12000,12000,12000,100,KCB
2022-05-19,11000,11900,10200,10300,44100,KCB
2022-05-20,10200,10800,10000,10000,6000,KCB
2022-05-23,10200,11000,10200,11000,11200,KCB
2022-05-24,9200,10200,9200,10200,2800,KCB
2022-05-25,10800,10800,9500,9800,2900,KCB
2022-05-26,10300,10400,10100,10100,6100,KCB
2022-05-27,10000,10000,9900,9900,12800,KCB
2022-05-30,10800,10800,9300,9700,1400,KCB
2022-05-31,10600,10800,9200,10000,8400,KCB
2022-06-01,10000,10000,10000,10000,2200,KCB
2022-06-02,9500,9500,8900,9000,10000,KCB
2022-06-03,9100,9300,9100,9300,3200,KCB
2022-06-06,9100,9700,9100,9500,35600,KCB
2022-06-07,9100,9400,9100,9400,5200,KCB
2022-06-08,9200,10600,9200,10600,3400,KCB
2022-06-09,9200,9900,9200,9900,4400,KCB
2022-06-10,10400,10400,9900,10000,4500,KCB
2022-06-13,9900,9900,9100,9100,7100,KCB
2022-06-14,10200,10200,8600,9700,2000,KCB
2022-06-15,10200,10200,9600,9600,800,KCB
2022-06-16,8600,9700,8600,9200,3700,KCB
2022-06-17,9700,9700,9400,9400,1000,KCB
2022-06-20,8800,9300,8300,8300,11400,KCB
2022-06-21,8600,8600,8400,8500,12900,KCB
2022-06-22,8500,8500,8500,8500,0,KCB
2022-06-23,8900,8900,8100,8500,6200,KCB
2022-06-24,8300,8500,8300,8500,2700,KCB
2022-06-27,8400,8400,8400,8400,1000,KCB
2022-06-28,7900,8900,7900,8900,200,KCB
2022-06-29,8800,8800,8400,8400,1500,KCB
2022-06-30,7700,7800,7300,7300,11900,KCB
2022-07-01,7300,8000,7300,8000,700,KCB
2022-07-04,8500,8500,7400,7400,6300,KCB
2022-07-05,8500,8500,7800,7800,500,KCB
2022-07-06,7900,7900,7900,7900,0,KCB
2022-07-07,7900,7900,7400,7400,600,KCB
2022-07-08,8300,8300,7600,7700,900,KCB
2022-07-11,7700,7700,7700,7700,1100,KCB
2022-07-12,8500,8500,7600,7600,14100,KCB
2022-07-13,8300,8400,7400,7400,5300,KCB
2022-07-14,7500,7500,7500,7500,1800,KCB
2022-07-15,6600,8000,6600,7500,10700,KCB
