time,open,high,low,close,volume,ticker
2021-10-15,28482,29000,28396,29000,63400,TCW
2021-10-18,28741,29173,28741,29086,26850,TCW
2021-10-19,28827,29000,28568,28827,18610,TCW
2021-10-20,28482,29086,28482,29086,19500,TCW
2021-10-21,28827,28827,28482,28827,12809,TCW
2021-10-22,28137,28568,28051,28568,11500,TCW
2021-10-25,28051,28914,28051,28482,15642,TCW
2021-10-26,28482,28827,28137,28482,11000,TCW
2021-10-27,28482,28741,28482,28568,11900,TCW
2021-10-28,28482,28914,28482,28827,40980,TCW
2021-10-29,28741,28827,28655,28741,12475,TCW
2021-11-01,29086,29690,29086,29173,46850,TCW
2021-11-02,29259,29259,28827,28914,37910,TCW
2021-11-03,29345,29345,28914,29000,37757,TCW
2021-11-04,29000,29259,29000,29086,42510,TCW
2021-11-05,29173,29259,29086,29173,24749,TCW
2021-11-08,29432,29949,29173,29863,68418,TCW
2021-11-09,29777,31071,29690,30208,61044,TCW
2021-11-10,30381,30381,29518,29777,22320,TCW
2021-11-11,29863,29863,29345,29345,29735,TCW
2021-11-12,29432,29949,29259,29777,46130,TCW
2021-11-15,29777,29777,29345,29432,31264,TCW
2021-11-16,30208,33661,29432,29863,91154,TCW
2021-11-17,29949,30036,29690,29949,41417,TCW
2021-11-18,29863,29863,29690,29777,44925,TCW
2021-11-19,29432,29863,28741,29690,48127,TCW
2021-11-22,28827,29604,28482,28741,44840,TCW
2021-11-23,28741,29432,28482,29345,18029,TCW
2021-11-24,29604,29777,29000,29604,9400,TCW
2021-11-25,29518,29777,29086,29345,29522,TCW
2021-11-26,29345,29345,29173,29345,23852,TCW
2021-11-29,28741,28914,28482,28827,20701,TCW
2021-11-30,28914,29777,28827,29345,51800,TCW
2021-12-01,28914,29690,28914,29345,5942,TCW
2021-12-02,28914,29690,28914,29432,10422,TCW
2021-12-03,29000,29345,28827,28914,32805,TCW
2021-12-06,28482,29000,26842,28396,55048,TCW
2021-12-07,27964,28482,27878,28309,14180,TCW
2021-12-08,28827,28827,27792,28482,3200,TCW
2021-12-09,28137,28482,27792,28309,10500,TCW
2021-12-10,28051,28396,27878,28396,6200,TCW
2021-12-13,28051,29345,27878,28914,22500,TCW
2021-12-14,28482,28827,28051,28396,5000,TCW
2021-12-15,28568,29345,28482,28827,29600,TCW
2021-12-16,28827,28914,28827,28914,3300,TCW
2021-12-17,28137,28914,28137,28655,8300,TCW
2021-12-20,28309,28309,27878,28309,13400,TCW
2021-12-21,28051,28396,27964,28309,14700,TCW
2021-12-22,28137,28137,27878,28051,7800,TCW
2021-12-23,27878,28223,27705,28051,5800,TCW
2021-12-24,28309,28482,27878,28051,5000,TCW
2021-12-27,28223,28223,27964,28137,4200,TCW
2021-12-28,27792,28051,27619,28051,11100,TCW
2021-12-29,28051,28051,27619,28051,3600,TCW
2021-12-30,27964,28137,27878,27878,6200,TCW
2021-12-31,28137,28137,27964,27964,3500,TCW
2022-01-04,27964,28137,27964,28137,5800,TCW
2022-01-05,27792,28051,27792,27964,8400,TCW
2022-01-06,27878,27964,27619,27964,17900,TCW
2022-01-07,27619,28051,27619,28051,8900,TCW
2022-01-10,28051,28137,27619,27792,14000,TCW
2022-01-11,27964,27964,27619,27964,2100,TCW
2022-01-12,27619,27619,27187,27619,19000,TCW
2022-01-13,27619,27619,27101,27619,10300,TCW
2022-01-14,27187,27792,27187,27619,18400,TCW
2022-01-17,28051,28051,26324,27187,41300,TCW
2022-01-18,26842,27187,26756,27187,13200,TCW
2022-01-19,26756,26756,26756,26756,2400,TCW
2022-01-20,26756,26842,26756,26842,6200,TCW
2022-01-21,26756,27274,26756,27274,2500,TCW
2022-01-24,26756,27187,26324,26756,15200,TCW
2022-01-25,26238,27015,26238,26756,16600,TCW
2022-01-26,26756,26756,26411,26756,13500,TCW
2022-01-27,27187,27187,27015,27015,300,TCW
2022-01-28,26583,26756,26497,26756,6000,TCW
2022-02-07,26756,27274,26756,26756,4000,TCW
2022-02-08,27187,27360,27101,27101,15700,TCW
2022-02-09,27187,27187,26929,27015,7500,TCW
2022-02-10,27187,27274,27101,27101,4700,TCW
2022-02-11,27101,27187,26929,27187,5500,TCW
2022-02-14,26929,27619,26929,27533,10200,TCW
2022-02-15,26842,27705,26842,27705,24000,TCW
2022-02-16,27619,27619,27274,27619,6700,TCW
2022-02-17,27533,27619,27533,27533,12100,TCW
2022-02-18,27533,27533,27187,27533,1300,TCW
2022-02-21,27187,27360,27187,27360,6700,TCW
2022-02-22,27187,27446,27187,27274,10300,TCW
2022-02-23,27360,27446,27274,27274,5200,TCW
2022-02-24,27187,27360,26929,27360,11100,TCW
2022-02-25,27187,27446,27187,27187,5600,TCW
2022-02-28,27187,27274,26842,27101,5000,TCW
2022-03-01,27101,27187,27101,27101,9200,TCW
2022-03-02,26929,27533,26929,27101,17000,TCW
2022-03-03,27274,28051,27274,27792,101300,TCW
2022-03-04,26756,27792,26756,27619,37700,TCW
2022-03-07,27533,28051,27533,27619,37100,TCW
2022-03-08,27619,27619,27619,27619,21300,TCW
2022-03-09,27619,28137,26842,27964,28200,TCW
2022-03-10,27878,27878,27619,27878,5100,TCW
2022-03-11,27619,27619,27619,27619,1000,TCW
2022-03-14,26842,27705,26842,27705,38400,TCW
2022-03-15,27619,28223,27619,27619,4300,TCW
2022-03-16,27792,27792,27619,27792,1200,TCW
2022-03-17,27964,27964,27274,27274,500,TCW
2022-03-18,27878,27878,27187,27533,3400,TCW
2022-03-21,27619,27619,27187,27533,3400,TCW
2022-03-22,27274,27533,27274,27446,2000,TCW
2022-03-23,27964,27964,27446,27619,28100,TCW
2022-03-24,27360,27446,27360,27446,12000,TCW
2022-03-25,27446,27619,27360,27446,10200,TCW
2022-03-28,27619,27792,27446,27792,13200,TCW
2022-03-29,28051,28051,27533,27792,18200,TCW
2022-03-30,27619,27619,27446,27619,1800,TCW
2022-03-31,27533,27533,27533,27533,0,TCW
2022-04-01,27446,27878,27446,27792,19500,TCW
2022-04-04,27619,28051,27533,27878,30900,TCW
2022-04-05,27878,28309,27878,28223,3300,TCW
2022-04-06,27964,28137,27619,28137,5200,TCW
2022-04-07,27964,28137,27705,28051,86200,TCW
2022-04-08,27964,28051,27792,27792,33400,TCW
2022-04-12,27619,27964,27187,27619,41900,TCW
2022-04-13,27360,28051,27274,28051,30300,TCW
2022-04-14,27878,28051,27878,28051,13400,TCW
2022-04-15,27964,28051,27964,28051,3500,TCW
2022-04-18,27619,27878,27533,27619,17600,TCW
2022-04-19,27619,27792,27446,27619,15500,TCW
2022-04-20,27446,27964,27446,27619,32100,TCW
2022-04-21,27619,27792,26756,27705,47500,TCW
2022-04-22,26842,27446,26756,27187,20400,TCW
2022-04-25,27187,27187,25893,26756,63600,TCW
2022-04-26,25979,26670,25979,26670,14600,TCW
2022-04-27,26670,27533,26670,26670,1200,TCW
2022-04-28,27015,27187,27015,27187,800,TCW
2022-04-29,27187,27187,27101,27101,4900,TCW
2022-05-04,26756,27101,26756,27101,36500,TCW
2022-05-05,27187,27619,26929,27015,23800,TCW
2022-05-06,27187,27187,27015,27015,74700,TCW
2022-05-09,25893,26497,25893,26065,30600,TCW
2022-05-10,26152,26152,25806,26065,30700,TCW
2022-05-11,25979,26324,25979,26324,3300,TCW
2022-05-12,26756,26756,25893,25893,5100,TCW
2022-05-13,25030,25893,24943,25030,25800,TCW
2022-05-16,25030,25030,25030,25030,2300,TCW
2022-05-17,25461,25893,25461,25461,6900,TCW
2022-05-18,25893,26583,25893,25979,10800,TCW
2022-05-19,27538,27538,26983,26983,900,TCW
2022-05-20,27168,27168,26798,26798,4300,TCW
2022-05-23,26706,26706,26059,26059,2500,TCW
2022-05-24,26152,26152,25967,25967,1700,TCW
2022-05-25,26798,26798,25874,26798,1000,TCW
2022-05-26,26336,26336,25874,25874,11800,TCW
2022-05-27,26059,26059,25782,26059,3300,TCW
2022-05-30,25874,25967,25874,25874,700,TCW
2022-05-31,25967,25967,25412,25689,14200,TCW
2022-06-01,25597,25597,25412,25412,4600,TCW
2022-06-02,25505,25505,25505,25505,1300,TCW
2022-06-03,25874,25874,25874,25874,100,TCW
2022-06-06,25874,25874,25227,25689,4100,TCW
2022-06-07,25043,25412,24950,24950,9300,TCW
2022-06-08,25135,25135,25135,25135,1600,TCW
2022-06-09,25135,25782,25135,25135,4900,TCW
2022-06-10,25043,25782,25043,25135,1100,TCW
2022-06-13,24950,25043,24026,24119,7600,TCW
2022-06-14,24119,24488,24119,24119,1200,TCW
2022-06-15,24858,24858,24026,24026,200,TCW
2022-06-16,24396,24488,24396,24488,1800,TCW
2022-06-17,20792,22825,20792,22455,18800,TCW
2022-06-20,22178,23102,22178,22640,47000,TCW
2022-06-21,22640,23102,22640,23102,7100,TCW
2022-06-22,23102,23102,22178,22640,1600,TCW
2022-06-23,22732,23102,22732,22825,3200,TCW
2022-06-24,22917,23010,22825,22825,2200,TCW
2022-06-27,22270,23564,22270,23379,400,TCW
2022-06-28,23194,24950,23102,24950,7500,TCW
2022-06-29,24026,24396,24026,24396,3800,TCW
2022-06-30,24026,25782,24026,25597,3400,TCW
2022-07-01,23379,25227,23379,25227,1100,TCW
2022-07-04,25597,25597,24950,24950,1000,TCW
2022-07-05,23194,23194,23194,23194,600,TCW
2022-07-06,24950,24950,23194,24858,7500,TCW
2022-07-07,23287,23287,23287,23287,0,TCW
2022-07-08,23379,24026,23379,23656,2600,TCW
2022-07-11,23287,23287,22270,23194,2700,TCW
2022-07-12,24488,24488,24488,24488,100,TCW
2022-07-13,23749,24488,23287,23287,2000,TCW
2022-07-14,23841,24026,23749,24026,5200,TCW
2022-07-15,24026,24026,24026,24026,3500,TCW
2022-07-18,23656,24026,23194,24026,2000,TCW
2022-07-19,24026,24026,24026,24026,100,TCW
2022-07-20,24026,24026,23749,24026,2900,TCW
2022-07-21,24026,24026,24026,24026,300,TCW
2022-07-22,23841,23841,23841,23841,1000,TCW
2022-07-25,23841,23841,23749,23749,8800,TCW
2022-07-26,23841,23841,23749,23841,800,TCW
2022-07-27,23749,23749,23749,23749,1400,TCW
2022-07-28,23749,24858,23749,24858,400,TCW
2022-07-29,24396,24396,23194,24026,4800,TCW
2022-08-01,23656,23749,23564,23564,5600,TCW
2022-08-02,24026,24026,23472,23472,10200,TCW
2022-08-03,23564,23564,23287,23472,26100,TCW
2022-08-04,23287,23472,23102,23379,19700,TCW
2022-08-05,23656,23749,23564,23564,1800,TCW
2022-08-08,23564,23564,23564,23564,2200,TCW
2022-08-09,23564,23841,23102,23379,15300,TCW
2022-08-10,23379,23379,23379,23379,1300,TCW
2022-08-11,23564,23564,23194,23194,600,TCW
2022-08-12,23379,23564,23379,23564,3600,TCW
2022-08-15,23564,23564,23379,23472,2400,TCW
2022-08-16,23749,23749,23472,23472,200,TCW
2022-08-17,23472,23472,23472,23472,200,TCW
2022-08-18,23934,23934,23564,23564,3700,TCW
2022-08-19,23564,23564,23472,23472,3500,TCW
2022-08-22,23564,23564,23287,23379,4000,TCW
2022-08-23,24026,24026,23379,23379,4300,TCW
2022-08-24,23472,23472,23287,23472,2400,TCW
2022-08-25,23564,23564,23472,23472,11500,TCW
2022-08-26,23564,23564,23379,23379,1900,TCW
2022-08-29,23379,23472,23102,23472,4900,TCW
2022-08-30,23564,23564,23287,23379,1700,TCW
2022-08-31,23379,23379,23287,23379,3600,TCW
2022-09-05,23472,23472,23472,23472,4400,TCW
2022-09-06,23564,23564,23287,23287,11000,TCW
2022-09-07,23379,23472,23102,23102,26500,TCW
2022-09-08,23287,23287,22917,22917,18100,TCW
2022-09-09,23010,23287,22640,23102,14900,TCW
2022-09-12,23010,23102,23010,23010,10600,TCW
2022-09-13,23010,23010,23010,23010,1000,TCW
2022-09-14,23010,23379,23010,23379,8900,TCW
2022-09-15,22270,26429,22270,23194,500,TCW
2022-09-16,24488,24488,24488,24488,2600,TCW
2022-09-19,23194,23564,23102,23564,9300,TCW
2022-09-20,23194,23194,23010,23194,3900,TCW
2022-09-21,23102,23472,23102,23472,500,TCW
2022-09-22,20884,25597,20884,22640,5500,TCW
2022-09-23,23010,23564,23010,23102,6800,TCW
2022-09-26,26152,26152,23102,23472,1900,TCW
2022-09-27,23102,23564,23102,23102,1200,TCW
2022-09-28,24673,24673,23472,24581,800,TCW
2022-09-29,23934,23934,23472,23472,1900,TCW
2022-09-30,23841,23841,21254,23379,7400,TCW
2022-10-03,23379,23379,23287,23287,6600,TCW
2022-10-04,23287,23287,22732,22825,3900,TCW
2022-10-05,23472,23472,22732,22732,6400,TCW
2022-10-06,23656,23656,22640,22640,1500,TCW
2022-10-07,23010,23010,21716,21901,3800,TCW
2022-10-10,23656,23656,21993,22732,400,TCW
2022-10-11,23472,23472,23379,23379,300,TCW
2022-10-12,22732,22732,22732,22732,300,TCW
2022-10-13,23472,23472,20422,23287,600,TCW
2022-10-14,23472,23472,23102,23102,800,TCW
2022-10-17,23194,23194,23194,23194,100,TCW
2022-10-18,23564,23564,22548,22548,300,TCW
2022-10-19,23194,23194,23194,23194,100,TCW
2022-10-20,23194,23194,23194,23194,100,TCW
2022-10-21,21716,21901,21716,21716,3900,TCW
2022-10-24,21716,21716,21716,21716,0,TCW
2022-10-25,18482,22178,18482,22178,10200,TCW
2022-10-26,22178,22178,22178,22178,100,TCW
2022-10-27,22178,22178,22178,22178,0,TCW
2022-10-28,22917,22917,22917,22917,100,TCW
2022-10-31,22917,22917,22917,22917,5000,TCW
2022-11-01,22917,22917,22825,22917,8200,TCW
2022-11-02,22825,22917,22825,22917,5400,TCW
2022-11-03,22825,22825,22825,22825,24300,TCW
2022-11-04,22825,22825,22732,22825,11800,TCW
2022-11-07,22917,22917,21716,22825,4700,TCW
2022-11-08,22640,22640,22178,22178,2600,TCW
2022-11-09,22640,22640,22640,22640,19600,TCW
2022-11-10,22178,22178,21993,22178,6100,TCW
2022-11-11,20330,22178,20330,22178,1200,TCW
2022-11-14,21716,21716,21254,21254,3800,TCW
2022-11-15,21254,21254,20884,20884,1300,TCW
2022-11-16,21069,21161,21069,21161,22200,TCW
2022-11-17,21254,21254,21254,21254,400,TCW
2022-11-18,21254,21254,21254,21254,2900,TCW
2022-11-21,21254,21254,21254,21254,0,TCW
2022-11-22,21254,22178,21254,22178,2200,TCW
2022-11-23,22548,22548,22548,22548,100,TCW
2022-11-24,21254,21254,21254,21254,900,TCW
2022-11-25,22825,22825,22640,22825,3300,TCW
2022-11-28,22732,22732,22732,22732,600,TCW
2022-11-29,23472,23472,22178,22178,1300,TCW
2022-11-30,23010,23010,23010,23010,100,TCW
2022-12-01,23010,23472,23010,23010,15400,TCW
2022-12-02,22178,23010,22178,23010,6700,TCW
2022-12-05,23287,23287,22548,22640,7100,TCW
2022-12-06,22548,22548,22548,22548,100,TCW
2022-12-07,22548,22548,22548,22548,0,TCW
2022-12-08,22640,22640,22548,22548,400,TCW
2022-12-09,22640,22640,22640,22640,2100,TCW
2022-12-12,22640,22640,22640,22640,1800,TCW
2022-12-13,22640,22640,22640,22640,300,TCW
2022-12-14,22640,22640,22640,22640,3500,TCW
2022-12-15,21254,22640,21254,22640,1600,TCW
2022-12-16,22640,22640,22548,22548,4800,TCW
2022-12-19,22640,22640,22640,22640,100,TCW
2022-12-20,22270,22270,22270,22270,600,TCW
2022-12-21,22270,22270,22270,22270,1000,TCW
2022-12-22,22640,22640,22640,22640,400,TCW
2022-12-23,22640,22640,22640,22640,0,TCW
2022-12-26,22270,22270,22178,22270,2600,TCW
2022-12-27,22178,22178,22178,22178,1000,TCW
2022-12-28,22178,22178,22178,22178,2000,TCW
2022-12-29,22640,22640,22640,22640,2000,TCW
2022-12-30,21254,22640,21254,22640,7100,TCW
2023-01-03,22640,22640,22640,22640,3400,TCW
2023-01-04,23010,23010,23010,23010,400,TCW
2023-01-05,22640,22917,22640,22917,1000,TCW
2023-01-06,22732,22917,22732,22917,5000,TCW
2023-01-09,22732,23010,22732,22732,2500,TCW
2023-01-10,22917,22917,22455,22825,1000,TCW
2023-01-11,22640,23102,22640,23102,5900,TCW
2023-01-12,22917,22917,22917,22917,0,TCW
2023-01-13,22917,22917,22917,22917,300,TCW
2023-01-16,22917,23102,22917,23102,2200,TCW
2023-01-17,23379,24026,23379,23841,17900,TCW
2023-01-18,24026,24026,24026,24026,10900,TCW
2023-01-19,24026,24026,24026,24026,2200,TCW
2023-01-27,24950,24950,24765,24765,7000,TCW
2023-01-30,21531,25412,21531,24488,16000,TCW
2023-01-31,24950,24950,24858,24858,1200,TCW
2023-02-01,23102,25505,23102,25505,500,TCW
2023-02-02,23102,23102,23102,23102,100,TCW
2023-02-03,23841,24950,23841,24026,5200,TCW
2023-02-06,24026,24026,23934,24026,6600,TCW
2023-02-07,24119,24119,24026,24026,3100,TCW
2023-02-08,24026,24488,24026,24488,5800,TCW
2023-02-09,24026,25227,24026,25227,10800,TCW
2023-02-10,24211,24488,24211,24488,1500,TCW
2023-02-13,24488,24950,24488,24858,9800,TCW
2023-02-14,24950,25135,24858,24858,17500,TCW
2023-02-15,24950,25135,24950,24950,17600,TCW
2023-02-16,24950,24950,24858,24950,14000,TCW
2023-02-17,25412,25412,24950,24950,12000,TCW
2023-02-20,25412,25505,25320,25505,1000,TCW
2023-02-21,25597,25874,25505,25505,5000,TCW
2023-02-22,25782,25874,25412,25782,1900,TCW
2023-02-23,25597,25597,24488,24488,10900,TCW
2023-02-24,24765,24950,24765,24765,9600,TCW
2023-02-27,24950,24950,24765,24950,41900,TCW
2023-02-28,25320,25320,24488,24950,1800,TCW
2023-03-01,24950,24950,24950,24950,1000,TCW
2023-03-02,24950,24950,24950,24950,0,TCW
2023-03-03,25320,25320,24950,24950,6200,TCW
2023-03-06,24950,24950,24950,24950,1700,TCW
2023-03-07,25135,25135,24950,24950,1100,TCW
2023-03-08,24950,24950,24673,24673,2000,TCW
2023-03-09,24950,24950,24950,24950,100,TCW
2023-03-10,25043,25043,24765,24765,3600,TCW
2023-03-13,24858,24858,24858,24858,1000,TCW
2023-03-14,24858,24858,24673,24673,1900,TCW
2023-03-15,24765,25043,24765,24950,3200,TCW
2023-03-16,24950,24950,24950,24950,700,TCW
2023-03-17,24950,24950,24858,24950,3600,TCW
2023-03-20,24765,24858,24765,24765,2600,TCW
2023-03-21,24950,24950,23564,24026,5800,TCW
2023-03-22,24950,24950,24488,24488,3000,TCW
2023-03-23,24858,24950,24858,24950,2700,TCW
2023-03-24,24950,25043,24950,25043,1800,TCW
2023-03-27,24488,24858,24211,24765,800,TCW
2023-03-28,24581,24581,24581,24581,900,TCW
2023-03-29,24581,24950,24581,24950,4400,TCW
2023-03-30,24858,24950,24858,24950,2200,TCW
2023-03-31,24950,24950,24950,24950,200,TCW
2023-04-03,24950,25412,24950,24950,2100,TCW
2023-04-04,24950,24950,24488,24488,900,TCW
2023-04-05,24673,24765,24673,24765,200,TCW
2023-04-06,24765,24765,24488,24581,2700,TCW
2023-04-07,24673,24673,24673,24673,100,TCW
2023-04-10,24673,24765,24673,24765,500,TCW
2023-04-11,24765,24765,24765,24765,300,TCW
2023-04-12,24950,24950,24858,24858,1400,TCW
2023-04-13,24950,24950,24303,24950,1500,TCW
2023-04-14,24673,24673,24673,24673,200,TCW
2023-04-17,24858,24858,24858,24858,300,TCW
2023-04-18,25135,25320,25135,25320,1300,TCW
2023-04-19,25227,25227,25227,25227,0,TCW
2023-04-20,24950,25412,24950,25043,1900,TCW
2023-04-21,25135,25135,24950,24950,9400,TCW
2023-04-24,24303,24950,24303,24950,2100,TCW
2023-04-25,24950,24950,24950,24950,6700,TCW
2023-04-26,24950,24950,24950,24950,1400,TCW
2023-04-27,25597,25597,24950,25505,7500,TCW
2023-04-28,25505,25597,24950,24950,6000,TCW
2023-05-04,25043,25043,25043,25043,200,TCW
2023-05-05,25412,25412,24488,24488,400,TCW
2023-05-08,25412,25412,25320,25320,8500,TCW
2023-05-09,25412,25412,25412,25412,400,TCW
2023-05-10,25227,25689,25227,25689,15900,TCW
2023-05-11,25782,25782,25135,25597,25900,TCW
2023-05-12,25505,26614,25505,25874,10200,TCW
2023-05-15,25412,25412,25412,25412,6700,TCW
2023-05-16,25505,25782,25412,25505,10100,TCW
2023-05-17,25689,26429,25505,26429,27400,TCW
2023-05-18,26798,26798,26614,26614,400,TCW
2023-05-19,26800,26800,26200,26700,20700,TCW
2023-05-22,26500,26500,25900,25900,1600,TCW
2023-05-23,25800,25800,25200,25200,6500,TCW
2023-05-24,25600,25600,25300,25300,3400,TCW
2023-05-25,25300,26000,25300,25400,2700,TCW
2023-05-26,25400,25500,25400,25500,1800,TCW
2023-05-29,25400,25400,25400,25400,0,TCW
2023-05-30,25600,25600,25400,25600,4100,TCW
2023-05-31,25500,25900,25400,25400,5100,TCW
2023-06-01,25400,25400,25200,25400,9900,TCW
2023-06-02,25800,25800,25200,25200,1400,TCW
2023-06-05,25400,25500,25200,25400,5500,TCW
2023-06-06,25200,25500,25000,25500,2700,TCW
2023-06-07,25000,25400,24500,25100,10500,TCW
2023-06-08,25500,25500,25500,25500,100,TCW
2023-06-09,25000,25400,25000,25400,3000,TCW
2023-06-12,25100,25100,25100,25100,1000,TCW
2023-06-13,25000,25000,25000,25000,1300,TCW
2023-06-14,25100,25100,25000,25100,1900,TCW
2023-06-15,25500,25500,25300,25300,1100,TCW
2023-06-16,25300,25300,25000,25000,2600,TCW
2023-06-19,25300,25300,25000,25000,3500,TCW
2023-06-20,25000,25100,24500,24900,4400,TCW
2023-06-21,25000,25100,24500,25100,3900,TCW
2023-06-22,25000,25000,24900,25000,5200,TCW
2023-06-23,25100,25800,25000,25700,21100,TCW
2023-06-26,25800,25800,25700,25700,12300,TCW
2023-06-27,25500,25700,25500,25700,5400,TCW
2023-06-28,25200,25200,25100,25100,800,TCW
2023-06-29,25100,25600,25100,25600,3100,TCW
2023-06-30,25000,25500,25000,25500,2700,TCW
