time,open,high,low,close,volume,ticker
2023-01-19,13250,13450,13200,13450,1998500,MSB
2023-01-27,13450,13650,13450,13600,1942400,MSB
2023-01-30,13650,13650,13300,13450,2764000,MSB
2023-01-31,13400,13500,13200,13500,2167300,MSB
2023-02-01,13500,13650,13000,13000,2386200,MSB
2023-02-02,13050,13100,12750,12900,2129900,MSB
2023-02-03,12900,12900,12150,12150,9567500,MSB
2023-02-06,12450,12850,12250,12850,1693400,MSB
2023-02-07,12950,12950,12400,12600,2063300,MSB
2023-02-08,12650,12700,12350,12700,2483400,MSB
2023-02-09,12650,12700,12450,12650,1872100,MSB
2023-02-10,12600,12650,12450,12550,1356800,MSB
2023-02-13,12400,12450,12050,12200,1435500,MSB
2023-02-14,12200,12300,12200,12250,727400,MSB
2023-02-15,12300,12350,12200,12300,1042500,MSB
2023-02-16,12350,12450,12200,12400,1366600,MSB
2023-02-17,12400,12500,12300,12500,1111700,MSB
2023-02-20,12550,13000,12500,13000,2276200,MSB
2023-02-21,13000,13050,12800,12900,1592800,MSB
2023-02-22,12700,12750,12450,12450,2029500,MSB
2023-02-23,12400,12500,12150,12500,1813300,MSB
2023-02-24,12550,12550,12050,12200,1535600,MSB
2023-02-27,11900,12200,11800,12000,2395300,MSB
2023-02-28,12100,12100,11800,12050,889600,MSB
2023-03-01,12100,12400,11950,12400,2761500,MSB
2023-03-02,12400,12450,12200,12350,897300,MSB
2023-03-03,12350,12450,12000,12100,1230600,MSB
2023-03-06,12300,12300,12050,12200,1508500,MSB
2023-03-07,12200,12250,12050,12200,1182400,MSB
2023-03-08,12050,12300,12000,12300,1714500,MSB
2023-03-09,12300,12450,12200,12400,2258100,MSB
2023-03-10,12350,12350,12150,12300,1323200,MSB
2023-03-13,12000,12200,12000,12100,1744800,MSB
2023-03-14,12100,12150,11850,12000,1450900,MSB
2023-03-15,12100,12300,12000,12250,1935000,MSB
2023-03-16,12150,12250,12000,12050,1283400,MSB
2023-03-17,12100,12200,12050,12150,740400,MSB
2023-03-20,12100,12150,11800,11950,1583400,MSB
2023-03-21,12000,12000,11900,12000,852300,MSB
2023-03-22,12000,12150,12000,12050,522400,MSB
2023-03-23,12000,12100,11900,12100,849500,MSB
2023-03-24,12100,12150,12050,12150,1155100,MSB
2023-03-27,12150,12200,12050,12150,819400,MSB
2023-03-28,12150,12250,12100,12200,1936700,MSB
2023-03-29,12200,12200,12050,12200,1200200,MSB
2023-03-30,12400,12600,12350,12500,3837400,MSB
2023-03-31,12450,12650,12350,12600,3557100,MSB
2023-04-03,12800,12800,12550,12700,2221200,MSB
2023-04-04,12700,12800,12550,12750,3116500,MSB
2023-04-05,12750,12750,12500,12650,3131600,MSB
2023-04-06,12650,12700,12500,12500,3478700,MSB
2023-04-07,12500,12650,12400,12500,1736000,MSB
2023-04-10,12550,12650,12350,12350,2974800,MSB
2023-04-11,12350,12500,12250,12500,2130200,MSB
2023-04-12,12500,12550,12400,12500,2131300,MSB
2023-04-13,12500,12550,12350,12450,1267000,MSB
2023-04-14,12500,12900,12400,12700,6130000,MSB
2023-04-17,12700,12750,12550,12700,1734300,MSB
2023-04-18,12700,12700,12450,12550,1892300,MSB
2023-04-19,12600,12600,12250,12350,3118000,MSB
2023-04-20,12400,12400,12200,12350,1924500,MSB
2023-04-21,12400,12450,12100,12350,3022200,MSB
2023-04-24,12250,12350,12150,12200,3041900,MSB
2023-04-25,12300,12350,11950,11950,3456100,MSB
2023-04-26,12000,12000,11750,11850,2954800,MSB
2023-04-27,11950,11950,11750,11750,3118500,MSB
2023-04-28,11750,11900,11700,11750,9223300,MSB
2023-05-04,11850,12050,11800,12000,2524200,MSB
2023-05-05,12000,12050,11900,11900,1974800,MSB
2023-05-08,12000,12150,11950,12150,3046000,MSB
2023-05-09,12100,12150,12000,12100,2057100,MSB
2023-05-10,12100,12250,12000,12250,2289500,MSB
2023-05-11,12250,12300,12150,12150,1324600,MSB
2023-05-12,12150,12250,12000,12250,2931700,MSB
2023-05-15,12250,12400,12150,12250,3259800,MSB
2023-05-16,12250,12250,12100,12100,1624800,MSB
2023-05-17,12200,12200,12000,12000,2067600,MSB
2023-05-18,12050,12150,12000,12050,1947200,MSB
2023-05-19,12050,12100,11950,12100,2405900,MSB
2023-05-22,12100,12150,12050,12150,3016800,MSB
2023-05-23,12200,12200,12050,12150,1577200,MSB
2023-05-24,12150,12150,12000,12000,1714800,MSB
2023-05-25,12050,12050,11900,11950,1712100,MSB
2023-05-26,11950,12000,11850,11850,1456600,MSB
2023-05-29,11950,12000,11900,11950,1313200,MSB
2023-05-30,12000,12100,11900,12000,2076600,MSB
2023-05-31,12050,12050,11950,12000,1917300,MSB
2023-06-01,12000,12350,11950,12300,4706700,MSB
2023-06-02,12450,12750,12400,12700,8977500,MSB
2023-06-05,12800,12850,12500,12650,6202700,MSB
2023-06-06,12600,12800,12550,12800,6547200,MSB
2023-06-07,12800,13100,12750,13000,8018900,MSB
2023-06-08,13000,13000,12650,12700,6087100,MSB
2023-06-09,12650,13100,12600,13100,7633900,MSB
2023-06-12,13150,13200,12900,13100,5918200,MSB
2023-06-13,13150,13150,12900,13100,6454200,MSB
2023-06-14,13100,13300,12900,12900,5095400,MSB
2023-06-15,12950,13000,12750,12950,4428500,MSB
2023-06-16,13000,13050,12800,12900,6198200,MSB
2023-06-19,12950,12950,12700,12800,3045300,MSB
2023-06-20,12800,12900,12700,12900,2958500,MSB
2023-06-21,12900,12950,12800,12950,3892000,MSB
2023-06-22,13000,13100,12950,13050,6452200,MSB
2023-06-23,13050,13150,12900,13000,5534900,MSB
2023-06-26,13000,13050,12700,12800,4858100,MSB
2023-06-27,12850,12850,12700,12800,5211300,MSB
2023-06-28,12800,13000,12750,12950,5718500,MSB
2023-06-29,12950,13000,12700,12750,4963200,MSB
2023-06-30,12750,12750,12500,12600,8445700,MSB
