time,open,high,low,close,volume,ticker
2020-01-30,18210,18210,18210,18210,0,POB
2020-01-31,18210,18210,18210,18210,0,POB
2020-02-03,18210,18210,18210,18210,0,POB
2020-02-04,18210,18210,18210,18210,0,POB
2020-02-05,18210,18210,18210,18210,0,POB
2020-02-06,18406,18406,18406,18406,1000,POB
2020-02-07,18406,18406,18406,18406,0,POB
2020-02-10,18406,18406,18406,18406,0,POB
2020-02-11,18406,18406,18406,18406,0,POB
2020-02-12,18406,18406,18406,18406,0,POB
2020-02-13,18406,18406,18406,18406,0,POB
2020-02-14,18406,18406,18406,18406,0,POB
2020-02-17,18406,18406,18406,18406,0,POB
2020-02-18,18406,18406,18406,18406,0,POB
2020-02-19,18406,18406,18406,18406,0,POB
2020-02-20,18406,18406,18406,18406,0,POB
2020-02-21,18406,18406,18406,18406,0,POB
2020-02-24,18406,18406,18406,18406,0,POB
2020-02-25,15664,15664,15664,15664,100,POB
2020-02-26,15664,15664,15664,15664,0,POB
2020-02-27,15664,15664,15664,15664,0,POB
2020-02-28,13315,13315,13315,13315,100,POB
2020-03-02,14881,14881,13217,13217,1100,POB
2020-03-03,14685,14685,14685,14685,0,POB
2020-03-04,14685,14685,14685,14685,0,POB
2020-03-05,14685,14685,14685,14685,0,POB
2020-03-06,14685,14685,14685,14685,0,POB
2020-03-09,14685,14685,14685,14685,0,POB
2020-03-10,12531,12531,12531,12531,100,POB
2020-03-11,10671,10671,10671,10671,100,POB
2020-03-12,9105,9105,9105,9105,100,POB
2020-03-13,9105,9105,9105,9105,0,POB
2020-03-16,7832,7832,7832,7832,3000,POB
2020-03-17,6853,7832,6853,7832,130400,POB
2020-03-18,5972,5972,5972,5972,100,POB
2020-03-19,5384,5384,5384,5384,100,POB
2020-03-20,5286,5384,5286,5384,600,POB
2020-03-23,4699,4699,4699,4699,300,POB
2020-03-24,4699,4699,4699,4699,0,POB
2020-03-25,4699,4699,4699,4699,0,POB
2020-03-26,4699,4699,4699,4699,0,POB
2020-03-27,4699,4699,4699,4699,0,POB
2020-03-30,4699,4699,4699,4699,0,POB
2020-03-31,4699,4699,4699,4699,0,POB
2020-04-01,4699,4699,4699,4699,0,POB
2020-04-03,4699,4699,4699,4699,0,POB
2020-04-06,4699,4699,4699,4699,0,POB
2020-04-07,4111,4111,4111,4111,800,POB
2020-04-08,4111,4111,4111,4111,0,POB
2020-04-09,4111,4111,4111,4111,0,POB
2020-04-10,4111,4111,4111,4111,0,POB
2020-04-13,4111,4111,4111,4111,0,POB
2020-04-14,4111,4111,4111,4111,0,POB
2020-04-15,4111,4111,4111,4111,0,POB
2020-04-16,4111,4111,4111,4111,0,POB
2020-04-17,4111,4111,4111,4111,0,POB
2020-04-20,4111,4111,4111,4111,0,POB
2020-04-21,4111,4111,4111,4111,0,POB
2020-04-22,4111,4699,4699,4699,100,POB
2020-04-23,5384,5384,5384,5384,237800,POB
2020-04-24,5482,6167,5482,6167,2930,POB
2020-04-27,6559,6559,6559,6559,3080,POB
2020-04-28,7049,7049,7049,7049,652,POB
2020-04-29,6951,6951,6657,6853,286390,POB
2020-05-04,6853,6853,6853,6853,200,POB
2020-05-05,6853,6853,6853,6853,38,POB
2020-05-06,6853,6853,6853,6853,98,POB
2020-05-07,6755,6853,6755,6755,510,POB
2020-05-08,6755,6755,6755,6755,10,POB
2020-05-11,6755,6755,6755,6755,0,POB
2020-05-12,6755,6755,6755,6755,38,POB
2020-05-13,6755,6755,6755,6755,0,POB
2020-05-14,6755,6755,6755,6755,0,POB
2020-05-15,6755,6755,6755,6755,76,POB
2020-05-18,6755,6755,6755,6755,0,POB
2020-05-19,6755,6755,6755,6755,0,POB
2020-05-20,7636,7636,7636,7636,130,POB
2020-05-21,8615,8615,8615,8615,100,POB
2020-05-22,7342,7342,7342,7342,15000,POB
2020-05-25,7342,7342,7342,7342,0,POB
2020-05-26,8321,8321,6265,6265,10100,POB
2020-05-27,6853,6853,6853,6853,400,POB
2020-05-28,5972,5972,5972,5972,110,POB
2020-05-29,6755,6755,6755,6755,100,POB
2020-06-01,6461,6461,6461,6461,200,POB
2020-06-02,7342,7342,7342,7342,16140,POB
2020-06-03,8419,8419,8419,8419,1400,POB
2020-06-04,8517,8517,8517,8517,10050,POB
2020-06-05,9692,9790,9692,9790,854800,POB
2020-06-08,11259,11259,8321,8321,12927,POB
2020-06-09,7440,7440,7440,7440,10000,POB
2020-06-10,6559,6853,6559,6559,1400,POB
2020-06-11,6559,6559,6559,6559,0,POB
2020-06-12,6559,6559,6559,6559,0,POB
2020-06-15,6559,6559,6559,6559,0,POB
2020-06-16,6363,6951,6363,6951,64000,POB
2020-06-17,6461,6461,6461,6461,0,POB
2020-06-18,6461,6461,6461,6461,0,POB
2020-06-19,6461,6461,6461,6461,0,POB
2020-06-22,6461,6461,6461,6461,0,POB
2020-06-23,6461,6461,6461,6461,0,POB
2020-06-24,6461,6461,6461,6461,0,POB
2020-06-25,6461,6461,6461,6461,0,POB
2020-06-26,6461,6461,6461,6461,0,POB
2020-06-29,6461,6461,6461,6461,0,POB
2020-06-30,6461,6461,6461,6461,0,POB
2020-07-01,6461,6461,6461,6461,0,POB
2020-07-02,6461,6461,6461,6461,0,POB
2020-07-03,6461,6461,6461,6461,0,POB
2020-07-06,6461,6461,6461,6461,0,POB
2020-07-07,6461,6461,6461,6461,0,POB
2020-07-08,6461,6461,6461,6461,0,POB
2020-07-09,6461,6461,6461,6461,0,POB
2020-07-10,6461,6461,6461,6461,0,POB
2020-07-13,6461,6461,6461,7058,8,POB
2020-07-14,6461,6461,6461,6461,200,POB
2020-07-15,6461,6461,6461,6461,0,POB
2020-07-16,6461,6461,6461,6461,0,POB
2020-07-17,6461,6461,6461,6461,0,POB
2020-07-20,6461,6461,6461,6461,0,POB
2020-07-21,6461,6461,6461,6461,0,POB
2020-07-22,6461,6461,6461,6461,0,POB
2020-07-23,7356,7356,7356,7356,100,POB
2020-07-24,7356,7356,7356,7356,0,POB
2020-07-27,7356,7356,7356,7356,0,POB
2020-07-28,8350,8350,8350,8350,100,POB
2020-07-29,8350,8350,8350,8350,0,POB
2020-07-30,8350,8350,8350,8350,0,POB
2020-07-31,8350,8350,8350,8350,0,POB
2020-08-03,8350,8350,8350,8350,0,POB
2020-08-04,8350,8350,8350,8350,0,POB
2020-08-05,9543,9543,9543,9543,100,POB
2020-08-06,9543,9543,9543,9543,0,POB
2020-08-07,9543,9543,9543,9543,0,POB
2020-08-10,9543,9543,9543,9543,0,POB
2020-08-11,9444,9543,9444,9543,1000,POB
2020-08-12,9543,9543,9543,9543,3100,POB
2020-08-13,9543,9543,9543,9543,0,POB
2020-08-14,9543,9543,9543,9543,0,POB
2020-08-17,9543,9543,9543,9543,10000,POB
2020-08-18,9543,9543,9543,9543,8900,POB
2020-08-19,9543,9543,9543,9543,0,POB
2020-08-20,9543,9543,9543,9543,5000,POB
2020-08-21,9543,9543,9543,9543,0,POB
2020-08-24,9543,9543,9543,9543,0,POB
2020-08-25,9543,9543,9543,9543,0,POB
2020-08-26,9543,9543,9543,9543,0,POB
2020-08-27,9543,9543,9543,9543,0,POB
2020-08-28,9543,9543,9543,9543,0,POB
2020-08-31,9543,9543,9543,9543,0,POB
2020-09-01,10935,10935,10835,10935,3500,POB
2020-09-03,12525,12525,12525,12525,300,POB
2020-09-04,12525,12525,12525,12525,30,POB
2020-09-07,14315,14315,14315,14315,100,POB
2020-09-08,16402,16402,16402,16402,1000,POB
2020-09-09,16402,16402,16402,16402,0,POB
2020-09-10,16402,16402,16402,16402,18,POB
2020-09-11,16402,16402,16402,16402,0,POB
2020-09-14,18788,18788,18788,18788,900,POB
2020-09-15,18788,21572,18788,21572,1101,POB
2020-09-16,21273,21273,21273,21273,0,POB
2020-09-17,21273,21273,21273,21273,0,POB
2020-09-18,21273,21273,21273,21273,0,POB
2020-09-21,18092,18092,18092,18092,110,POB
2020-09-22,18092,18092,18092,18092,0,POB
2020-09-23,18092,18092,18092,18092,0,POB
2020-09-24,18092,18092,18092,18092,0,POB
2020-09-25,18092,18092,18092,18092,0,POB
2020-09-28,20776,20776,20776,20776,150,POB
2020-09-29,20776,20776,20776,20776,0,POB
2020-09-30,17695,17695,17695,17695,100,POB
2020-10-01,17695,17695,17695,17695,0,POB
2020-10-02,17695,17695,17695,17695,0,POB
2020-10-05,15110,15110,15110,15110,100,POB
2020-10-06,15110,15110,15110,15110,0,POB
2020-10-07,14812,14812,12923,12923,25250,POB
2020-10-08,12923,12923,12923,12923,0,POB
2020-10-09,12923,12923,12923,12923,0,POB
2020-10-12,12923,12923,12923,12923,0,POB
2020-10-13,11034,11034,11034,11034,100,POB
2020-10-14,9941,9941,9941,9941,25205,POB
2020-10-15,11432,11432,9941,10935,1200,POB
2020-10-16,10935,10935,10935,10935,0,POB
2020-10-19,10935,10935,10935,10935,0,POB
2020-10-20,10935,10935,10935,10935,0,POB
2020-10-21,12525,12525,12525,12525,100,POB
2020-10-22,14315,14315,12923,12923,2400,POB
2020-10-23,14911,14911,13917,13917,600,POB
2020-10-26,16203,16203,14911,16203,1800,POB
2020-10-27,18092,18092,18092,18092,1200,POB
2020-10-28,20776,20776,20776,20776,2200,POB
2020-10-29,23858,23858,23858,23858,1200,POB
2020-10-30,27437,27437,27437,27437,100,POB
2020-11-02,31513,31513,31513,31513,100,POB
2020-11-03,36185,36185,36185,36185,130,POB
2020-11-04,41553,41553,36284,36284,520,POB
2020-11-05,36781,37378,35787,36781,8500,POB
2020-11-06,33799,35688,33799,35688,542076,POB
2020-11-09,30419,30419,30419,30419,100,POB
2020-11-10,25946,25946,25946,25946,100,POB
2020-11-11,22069,22069,22069,22069,100,POB
2020-11-12,18788,18788,18788,18788,800,POB
2020-11-13,16005,16005,16005,16005,237,POB
2020-11-16,13619,13619,13619,13619,100,POB
2020-11-17,11631,11631,11631,11631,1900,POB
2020-11-18,9941,9941,9941,9941,3005,POB
2020-11-19,8449,8449,8449,8449,100,POB
2020-11-20,8449,8449,8449,8449,0,POB
2020-11-23,8549,9642,8549,9642,543000,POB
2020-11-24,9742,9742,9742,9742,100,POB
2020-11-25,9742,9742,9742,9742,0,POB
2020-11-26,11134,11134,11134,11134,1800,POB
2020-11-27,12724,12724,12724,12724,600,POB
2020-11-30,14613,14613,14613,14613,1400,POB
2020-12-01,16800,16800,16800,16800,2719,POB
2020-12-02,17198,17198,17198,17198,615,POB
2020-12-03,17198,17396,17198,17396,1400,POB
2020-12-04,16899,19981,16800,17396,2720,POB
2020-12-07,17198,17297,17198,17297,337,POB
2020-12-08,17297,17297,17297,17297,0,POB
2020-12-09,17297,17297,17297,17297,0,POB
2020-12-10,17297,17297,17297,17297,0,POB
2020-12-11,17297,17297,17297,17297,0,POB
2020-12-14,17297,17297,17297,17297,0,POB
2020-12-15,17297,17297,17297,17297,0,POB
2020-12-16,17297,17297,17297,17297,0,POB
2020-12-17,17297,17297,17297,17297,500,POB
2020-12-18,17297,17297,17297,17297,0,POB
2020-12-21,17297,17297,17297,17297,0,POB
2020-12-22,17297,17297,17297,17297,0,POB
2020-12-23,17297,17297,17297,17297,0,POB
2020-12-24,17297,17297,17297,17297,0,POB
2020-12-25,17297,17297,17297,17297,0,POB
2020-12-28,14712,14712,14712,14712,100,POB
2020-12-29,12525,12625,12525,12525,820,POB
2020-12-30,12525,12525,12525,12525,0,POB
2020-12-31,12525,12525,12525,12525,0,POB
2021-01-04,12525,12525,12525,12525,0,POB
2021-01-05,14215,14315,14215,14315,200,POB
2021-01-06,12227,12227,12227,12227,91100,POB
2021-01-07,12227,12227,12227,12227,0,POB
2021-01-08,10736,10736,10438,10438,1100,POB
2021-01-11,10438,10438,10438,10438,300,POB
2021-01-12,9145,9145,9145,9145,200,POB
2021-01-13,9245,10438,9245,10438,1300,POB
2021-01-14,9742,9742,9742,9742,0,POB
2021-01-15,9742,9742,9742,9742,0,POB
2021-01-18,10935,10935,10935,10935,100,POB
2021-01-19,11929,11929,9941,9941,600,POB
2021-01-20,10935,10935,10935,10935,0,POB
2021-01-21,10935,10935,10935,10935,0,POB
2021-01-22,9444,9444,9444,9444,200,POB
2021-01-25,9444,9444,9444,9444,0,POB
2021-01-26,9444,9444,9444,9444,0,POB
2021-01-27,9444,9444,9444,9444,0,POB
2021-01-28,8449,8449,8449,8449,600,POB
2021-01-29,8449,8449,8449,8449,0,POB
2021-02-01,8449,8449,8449,8449,0,POB
2021-02-02,8449,8449,8449,8449,0,POB
2021-02-03,8449,8449,8449,8449,0,POB
2021-02-04,8449,8449,8449,8449,0,POB
2021-02-05,8449,8449,8449,8449,0,POB
2021-02-08,8449,8449,8449,8449,0,POB
2021-02-09,8449,8449,8449,8449,0,POB
2021-02-17,8449,8449,8449,8449,0,POB
2021-02-18,8449,8449,8449,8449,0,POB
2021-02-19,9642,9642,9642,9642,300,POB
2021-02-22,11034,11034,11034,11034,400,POB
2021-02-23,12625,12625,12625,12625,600,POB
2021-02-24,12625,12625,12625,12625,0,POB
2021-02-25,12724,14513,12724,14513,3100,POB
2021-02-26,13420,16502,13420,16502,400,POB
2021-03-01,14215,14215,14215,14215,0,POB
2021-03-02,16303,16303,16303,16303,200,POB
2021-03-03,16104,18689,16104,18689,3400,POB
2021-03-04,18390,18390,18390,18390,0,POB
2021-03-05,15706,15706,15706,15706,800,POB
2021-03-08,13917,13917,13917,13917,3010,POB
2021-03-09,13917,13917,13917,13917,0,POB
2021-03-10,13917,13917,13917,13917,0,POB
2021-03-11,13917,13917,13917,13917,0,POB
2021-03-12,13917,13917,13917,13917,0,POB
2021-03-15,13917,13917,13917,13917,0,POB
2021-03-16,13917,13917,13917,13917,0,POB
2021-03-17,13917,13917,13917,13917,0,POB
2021-03-18,13917,13917,13917,13917,0,POB
2021-03-19,13917,13917,13917,13917,0,POB
2021-03-22,13917,13917,13917,13917,0,POB
2021-03-23,13917,13917,13917,13917,0,POB
2021-03-24,13917,13917,13917,13917,0,POB
2021-03-25,13917,16005,13917,16005,14400,POB
2021-03-26,15408,15408,15408,15408,0,POB
2021-03-29,15408,15408,15408,15408,0,POB
2021-03-30,16899,16899,16899,16899,1038,POB
2021-03-31,16899,16899,16899,16899,0,POB
2021-04-01,16899,16899,16899,16899,0,POB
2021-04-02,16899,16899,16899,16899,0,POB
2021-04-05,16899,16899,16899,16899,0,POB
2021-04-06,16899,16899,16899,16899,0,POB
2021-04-07,16899,16899,16899,16899,1000,POB
2021-04-08,16899,16899,16899,16899,500,POB
2021-04-09,16899,16899,16899,16899,0,POB
2021-04-12,16899,16899,16899,16899,0,POB
2021-04-13,16899,16899,16899,16899,0,POB
2021-04-14,16899,16899,16899,16899,0,POB
2021-04-15,16899,16899,16899,16899,0,POB
2021-04-16,16899,16899,16899,16899,0,POB
2021-04-19,16899,16899,16899,16899,0,POB
2021-04-20,16899,16899,16899,16899,0,POB
2021-04-22,16899,16899,16899,16899,0,POB
2021-04-23,16899,16899,16899,16899,0,POB
2021-04-26,16899,16899,16899,16899,0,POB
2021-04-27,16899,16899,16899,16899,0,POB
2021-04-28,16899,16899,16899,16899,0,POB
2021-04-29,16899,16899,16899,16899,0,POB
2021-05-04,16899,16899,16899,16899,0,POB
2021-05-05,16899,16899,16899,16899,10,POB
2021-05-06,16899,16899,16899,16899,0,POB
2021-05-07,16899,16899,16899,16899,0,POB
2021-05-10,16899,16899,16899,16899,0,POB
2021-05-11,16899,16899,16899,16899,0,POB
2021-05-12,16899,16899,16899,16899,0,POB
2021-05-13,16899,16899,16899,16899,0,POB
2021-05-14,16899,16899,16899,16899,0,POB
2021-05-17,16899,16899,16899,16899,0,POB
2021-05-18,16899,16899,16899,16899,0,POB
2021-05-19,16899,16899,16899,16899,0,POB
2021-05-20,15905,15905,15905,15905,100,POB
2021-05-21,15905,15905,15905,15905,0,POB
2021-05-24,15905,15905,15905,15905,0,POB
2021-05-25,15905,15905,15905,15905,0,POB
2021-05-26,15905,15905,15905,15905,0,POB
2021-05-27,15905,15905,15905,15905,0,POB
2021-05-28,15905,15905,15905,15905,0,POB
2021-05-31,15905,15905,15905,15905,0,POB
2021-06-01,15905,15905,15905,15905,0,POB
2021-06-02,15905,15905,15905,15905,0,POB
2021-06-03,15905,15905,15905,15905,0,POB
2021-06-04,13519,13519,13519,13519,100,POB
2021-06-07,13519,13519,13519,13519,0,POB
2021-06-08,13519,13519,13519,13519,500,POB
2021-06-09,15508,15508,15408,15408,2076,POB
2021-06-10,17794,17794,17794,17794,2800,POB
2021-06-11,20279,20379,20279,20379,430,POB
2021-06-14,22765,23262,22765,22864,600,POB
2021-06-15,26343,26343,22864,22864,6120,POB
2021-06-16,26343,26343,22765,22864,2104,POB
2021-06-17,26443,26443,22963,22963,200,POB
2021-06-18,28431,28431,21075,21075,4100,POB
2021-06-21,24554,24554,18192,18192,2100,POB
2021-06-22,21174,21174,19882,19882,500,POB
2021-06-23,23162,23162,17198,17198,4000,POB
2021-06-24,19981,19981,14911,15011,400,POB
2021-06-25,18888,18888,18888,18888,800,POB
2021-06-28,21671,21671,19882,19882,200,POB
2021-06-29,23858,23858,17794,18888,800,POB
2021-06-30,22268,22268,18888,18888,300,POB
2021-07-01,19981,19981,19981,19981,0,POB
2021-07-02,22864,22864,22864,22864,101,POB
2021-07-05,26244,26244,19484,19882,320,POB
2021-07-06,25150,25150,19981,19981,200,POB
2021-07-07,25946,25946,25946,25946,100,POB
2021-07-08,29723,29723,29723,29723,100,POB
2021-07-09,34097,34097,25349,25349,300,POB
2021-07-12,32407,32407,32407,32407,100,POB
2021-07-13,27636,27636,27636,27636,4000,POB
2021-07-14,31712,31712,23560,23560,400,POB
2021-07-15,29425,29425,21870,21870,400,POB
2021-07-16,27238,27238,20279,20279,1900,POB
2021-07-19,20279,20279,18888,18888,500,POB
2021-07-20,21969,21969,16402,16402,2500,POB
2021-07-21,19186,19186,19186,19186,100,POB
2021-07-22,21969,21969,17695,17695,300,POB
2021-07-23,21870,21870,17893,17893,500,POB
2021-07-26,22466,22466,19683,19683,400,POB
2021-07-27,23460,23460,17893,17893,300,POB
2021-07-28,19782,19782,19782,19782,0,POB
2021-07-29,22367,22367,16999,16999,1600,POB
2021-07-30,17396,17396,17396,17396,0,POB
2021-08-02,18390,18390,18390,18390,200,POB
2021-08-03,18291,18291,18291,18291,100,POB
2021-08-04,17595,18192,16005,18192,2301,POB
2021-08-05,17794,17794,17098,17794,500,POB
2021-08-06,18689,18689,18689,18689,100,POB
2021-08-09,18291,18291,18291,18291,2100,POB
2021-08-10,20478,20478,18788,18788,1100,POB
2021-08-11,17794,17794,17794,17794,1200,POB
2021-08-12,17794,17794,16899,16899,500,POB
2021-08-13,16899,16899,16899,16899,600,POB
2021-08-16,16899,16899,16899,16899,0,POB
2021-08-17,17794,19385,17794,19385,5000,POB
2021-08-18,19583,19583,19086,19086,200,POB
2021-08-19,19186,19882,19186,19882,4500,POB
2021-08-20,19683,19882,19683,19882,6100,POB
2021-08-23,19882,19882,16899,16899,1400,POB
2021-08-24,19882,19981,16999,19981,10519,POB
2021-08-25,19882,22864,19882,22864,1100,POB
2021-08-26,22765,25449,22765,25449,7000,POB
2021-08-27,25250,28729,25250,28729,4600,POB
2021-08-30,32805,32805,32805,32805,220,POB
2021-08-31,37676,37676,37676,37676,1000,POB
2021-09-01,43243,43243,43243,43243,100,POB
2021-09-06,49705,49705,36781,49705,11173,POB
2021-09-07,55968,55968,41454,54675,17800,POB
2021-09-08,46424,46424,46424,46424,1160,POB
2021-09-09,39466,39466,39466,39466,750,POB
2021-09-10,39466,39466,33600,33600,3530,POB
2021-09-13,28729,29027,28729,28729,4012,POB
2021-09-14,28729,28729,28729,28729,1833,POB
2021-09-15,28729,28729,28729,28729,99,POB
2021-09-16,28630,28630,27735,27735,600,POB
2021-09-17,23858,23858,23759,23759,820,POB
2021-09-20,23759,23759,23759,23759,30,POB
2021-09-21,23759,23759,20279,20279,840,POB
2021-09-22,22765,23759,22765,23759,300,POB
2021-09-23,26443,26443,26443,26443,1720,POB
2021-09-24,26443,26443,26443,26443,300,POB
2021-09-27,26443,26443,26443,26443,1,POB
2021-09-28,26443,26443,26443,26443,200,POB
2021-09-29,22566,22566,22566,22566,768,POB
2021-09-30,22566,22566,22566,22566,22,POB
2021-10-01,22566,22566,22566,22566,0,POB
2021-10-04,25946,25946,25946,25946,638,POB
2021-10-05,25946,25946,25946,25946,100,POB
2021-10-06,28829,28829,28729,28829,1428,POB
2021-10-07,28829,28829,27835,27835,1438,POB
2021-10-08,27835,27835,27835,27835,400,POB
2021-10-11,27835,28332,27835,27835,3015,POB
2021-10-12,25846,27835,23858,27835,922,POB
2021-10-13,23858,23858,21969,21969,700,POB
2021-10-14,27039,27039,27039,27039,202,POB
2021-10-15,27039,30717,27039,30320,406,POB
2021-10-18,29326,29326,29326,29326,200,POB
2021-10-19,29326,29326,29326,29326,0,POB
2021-10-20,29326,29326,29326,29326,0,POB
2021-10-21,29326,29326,29326,29326,0,POB
2021-10-22,29326,29326,29326,29326,949,POB
2021-10-25,29326,29326,29326,29326,0,POB
2021-10-26,29226,29226,29226,29226,100,POB
2021-10-27,29226,29226,29226,29226,0,POB
2021-10-28,25349,25449,25349,25349,1572,POB
2021-10-29,25548,25548,25548,25548,300,POB
2021-11-01,25846,26145,25846,26145,352,POB
2021-11-02,26045,26045,26045,26045,0,POB
2021-11-03,26045,26045,26045,26045,0,POB
2021-11-04,26045,26045,26045,26045,0,POB
2021-11-05,26045,26045,26045,26045,0,POB
2021-11-08,26045,26045,26045,26045,0,POB
2021-11-09,26045,26045,26045,26045,0,POB
2021-11-10,22268,25747,22268,25747,576,POB
2021-11-11,23759,23759,23759,23759,0,POB
2021-11-12,23858,23858,23858,23858,100,POB
2021-11-15,23858,23858,23858,23858,0,POB
2021-11-16,23858,23858,23858,23858,0,POB
2021-11-17,23858,23858,23858,23858,49,POB
2021-11-18,23858,23957,23858,23957,338,POB
2021-11-19,20876,20876,20379,20379,600,POB
2021-11-22,20876,20876,20876,20876,100,POB
2021-11-23,23858,23858,23858,23858,165,POB
2021-11-24,23858,27437,23858,27437,5564,POB
2021-11-25,31413,31413,31413,31413,5700,POB
2021-11-26,26741,26741,26741,26741,700,POB
2021-11-29,30717,30717,26840,26840,1100,POB
2021-11-30,30320,30320,30320,30320,0,POB
2021-12-01,28630,34793,28630,34793,154112,POB
2021-12-02,38770,39963,35787,35787,7872,POB
2021-12-03,41752,42448,41752,42448,3121,POB
2021-12-06,46723,48512,42249,42249,2200,POB
2021-12-07,40659,54974,40659,54974,10724,POB
2021-12-08,42945,57757,42846,57757,11300,POB
2021-12-13,47319,47319,47319,47319,100,POB
2021-12-14,42846,49705,42846,49705,1600,POB
2021-12-15,54874,54874,54874,54874,900,POB
2021-12-16,46723,63026,46723,63026,6400,POB
2021-12-17,63026,63026,63026,63026,200,POB
2021-12-20,63026,63026,63026,63026,300,POB
2021-12-21,63026,63026,63026,63026,0,POB
2021-12-22,53582,71575,53582,63026,4300,POB
2021-12-23,64119,64119,64119,64119,0,POB
2021-12-24,64119,64119,64119,64119,0,POB
2021-12-27,55670,55670,54874,54874,500,POB
2021-12-28,55471,55471,55471,55471,100,POB
2021-12-29,59646,63722,55471,63722,500,POB
2021-12-30,63622,63622,63622,63622,100,POB
2021-12-31,59646,72569,59646,72569,200,POB
2022-01-04,66108,66108,66108,66108,0,POB
2022-01-05,66108,66108,66108,66108,0,POB
2022-01-06,66108,66108,66108,66108,0,POB
2022-01-07,66108,66108,66108,66108,0,POB
2022-01-10,59646,59646,57658,59646,300,POB
2022-01-11,59646,59646,59646,59646,100,POB
2022-01-12,59646,59646,59646,59646,100,POB
2022-01-13,59646,59646,59646,59646,0,POB
2022-01-14,59646,59646,59646,59646,100,POB
2022-01-17,59646,59646,59646,59646,0,POB
2022-01-18,59646,59646,59646,59646,0,POB
2022-01-19,59646,59646,59646,59646,0,POB
2022-01-20,59646,59646,59646,59646,0,POB
2022-01-21,59646,59646,59646,59646,0,POB
2022-01-24,59646,59646,59646,59646,0,POB
2022-01-25,59646,59646,59646,59646,0,POB
2022-01-26,59646,59646,59646,59646,0,POB
2022-01-27,59646,59646,50699,50699,300,POB
2022-01-28,53681,53681,53681,53681,0,POB
2022-02-07,53681,53681,53681,53681,0,POB
2022-02-08,53681,53681,53681,53681,0,POB
2022-02-09,53681,53681,53681,53681,0,POB
2022-02-10,53681,53681,53681,53681,0,POB
2022-02-11,53681,53681,53681,53681,0,POB
2022-02-14,53681,53681,53681,53681,0,POB
2022-02-15,53681,53681,53681,53681,0,POB
2022-02-16,53681,53681,53681,53681,0,POB
2022-02-17,53681,53681,53681,53681,0,POB
2022-02-18,53681,53681,53681,53681,0,POB
2022-02-21,53681,53681,53681,53681,0,POB
2022-02-22,53681,53681,53681,53681,0,POB
2022-02-23,53681,53681,53681,53681,0,POB
2022-02-24,53681,53681,53681,53681,0,POB
2022-02-25,53681,53681,53681,53681,0,POB
2022-02-28,53681,53681,53681,53681,0,POB
2022-03-01,53681,53681,53681,53681,0,POB
2022-03-02,53681,53681,53681,53681,0,POB
2022-03-03,45629,45629,45629,45629,200,POB
2022-03-04,38869,38869,38869,38869,200,POB
2022-03-07,38869,38869,38869,38869,0,POB
2022-03-08,38869,38869,38869,38869,0,POB
2022-03-09,38869,38869,38869,38869,0,POB
2022-03-10,38869,38869,38869,38869,0,POB
2022-03-11,38869,38869,38869,38869,200,POB
2022-03-14,38869,38869,38869,38869,0,POB
2022-03-15,38869,38869,38869,38869,0,POB
2022-03-16,43740,43740,43740,43740,100,POB
2022-03-17,43740,43740,43740,43740,0,POB
2022-03-18,43740,43740,43740,43740,15000,POB
2022-03-21,43740,43740,43740,43740,0,POB
2022-03-22,37179,37179,37179,37179,100,POB
2022-03-23,37179,37179,37179,37179,0,POB
2022-03-24,37179,37179,37179,37179,0,POB
2022-03-25,31612,31612,31612,31612,100,POB
2022-03-28,27039,27039,27039,27039,100,POB
2022-03-29,27039,27039,27039,27039,0,POB
2022-03-30,27039,27039,27039,27039,0,POB
2022-03-31,27039,27039,27039,27039,0,POB
2022-04-01,23262,23262,23262,23262,100,POB
2022-04-04,23262,23262,23262,23262,0,POB
2022-04-05,23262,23262,23262,23262,0,POB
2022-04-06,23262,23262,23262,23262,0,POB
2022-04-07,23262,23262,23262,23262,0,POB
2022-04-08,23262,23262,23262,23262,0,POB
2022-04-12,23262,23262,23262,23262,0,POB
2022-04-13,23262,23262,23262,23262,0,POB
2022-04-14,23262,23262,23262,23262,0,POB
2022-04-15,23262,23262,23262,23262,0,POB
2022-04-18,23262,23262,23262,23262,0,POB
2022-04-19,23262,23262,23262,23262,0,POB
2022-04-20,23262,23262,23262,23262,0,POB
2022-04-21,23262,23262,23262,23262,0,POB
2022-04-22,23262,23262,23262,23262,0,POB
2022-04-25,23262,23262,23262,23262,0,POB
2022-04-26,23262,23262,23262,23262,0,POB
2022-04-27,23262,23262,23262,23262,0,POB
2022-04-28,23262,23262,23262,23262,0,POB
2022-04-29,23262,23262,23262,23262,0,POB
2022-05-04,23262,23262,23262,23262,0,POB
2022-05-05,23262,23262,23262,23262,0,POB
2022-05-06,23262,23262,23262,23262,0,POB
2022-05-09,23262,23262,23262,23262,0,POB
2022-05-10,23262,23262,23262,23262,0,POB
2022-05-11,23262,23262,23262,23262,0,POB
2022-05-12,23262,23262,23262,23262,0,POB
2022-05-13,23262,23262,23262,23262,0,POB
2022-05-16,23262,23262,23262,23262,0,POB
2022-05-17,23262,23262,23262,23262,0,POB
2022-05-18,23262,23262,23262,23262,0,POB
2022-05-19,23262,23262,23262,23262,0,POB
2022-05-20,23262,23262,23262,23262,0,POB
2022-05-23,23262,23262,23262,23262,0,POB
2022-05-24,23262,23262,23262,23262,0,POB
