time,open,high,low,close,volume,ticker
2016-03-01,12000,13300,11200,11200,300,BKC
2016-03-02,12200,12200,12200,12200,100,BKC
2016-03-03,12200,12200,12200,12200,0,BKC
2016-03-04,12200,12200,12200,12200,0,BKC
2016-03-07,12200,12200,12200,12200,0,BKC
2016-03-08,12200,12200,12200,12200,0,BKC
2016-03-09,12200,12200,12200,12200,0,BKC
2016-03-10,12200,12200,12200,12200,0,BKC
2016-03-11,12100,12100,11000,12000,4400,BKC
2016-03-14,10900,10900,10900,10900,400,BKC
2016-03-15,11900,11900,11900,11900,0,BKC
2016-03-16,11900,11900,11900,11900,0,BKC
2016-03-17,11800,11800,11800,11800,200,BKC
2016-03-18,11800,11800,11800,11800,0,BKC
2016-03-21,12900,12900,12900,12900,100,BKC
2016-03-22,12900,12900,12900,12900,0,BKC
2016-03-23,11700,12800,11700,12800,1100,BKC
2016-03-24,12800,12800,12800,12800,0,BKC
2016-03-25,12800,12800,12800,12800,0,BKC
2016-03-28,12800,12800,12800,12800,0,BKC
2016-03-29,12800,12800,12800,12800,0,BKC
2016-03-30,12800,12800,12800,12800,0,BKC
2016-03-31,12800,12800,12800,12800,0,BKC
2016-04-01,12800,12800,12800,12800,0,BKC
2016-04-04,12800,12800,12800,12800,0,BKC
2016-04-05,12800,12800,12800,12800,0,BKC
2016-04-06,12800,12800,12800,12800,0,BKC
2016-04-07,12800,12800,12800,12800,0,BKC
2016-04-08,12800,12800,12800,12800,0,BKC
2016-04-11,12800,12800,12800,12800,0,BKC
2016-04-12,12800,12800,12800,12800,0,BKC
2016-04-13,12000,12500,12000,12500,2100,BKC
2016-04-14,12500,12500,12500,12500,0,BKC
2016-04-15,12500,12500,12500,12500,0,BKC
2016-04-19,12500,12500,12500,12500,0,BKC
2016-04-20,12500,12500,12500,12500,0,BKC
2016-04-21,12500,12500,12500,12500,0,BKC
2016-04-22,12500,12500,12500,12500,0,BKC
2016-04-25,12500,12500,12500,12500,0,BKC
2016-04-26,12300,12300,11900,11900,9800,BKC
2016-04-27,11900,11900,11900,11900,0,BKC
2016-04-28,11900,11900,11900,11900,0,BKC
2016-04-29,11900,11900,11900,11900,0,BKC
2016-05-04,11000,12900,10800,12900,6400,BKC
2016-05-05,12900,12900,12900,12900,0,BKC
2016-05-06,12900,12900,12900,12900,0,BKC
2016-05-09,12900,12900,12900,12900,0,BKC
2016-05-10,12900,12900,12900,12900,0,BKC
2016-05-11,12900,12900,12900,12900,0,BKC
2016-05-12,12900,12900,12900,12900,0,BKC
2016-05-13,12900,12900,12900,12900,0,BKC
2016-05-16,12900,12900,12900,12900,0,BKC
2016-05-17,12900,12900,12900,12900,0,BKC
2016-05-18,12900,12900,12900,12900,0,BKC
2016-05-19,12900,12900,12900,12900,0,BKC
2016-05-20,12900,12900,12900,12900,0,BKC
2016-05-23,12900,12900,12900,12900,0,BKC
2016-05-24,12900,12900,12900,12900,0,BKC
2016-05-25,12900,12900,12900,12900,0,BKC
2016-05-26,11700,11700,11700,11700,100,BKC
2016-05-27,10800,10800,10800,10800,500,BKC
2016-05-30,10800,10800,10800,10800,0,BKC
2016-05-31,10800,10800,10800,10800,0,BKC
2016-06-01,10800,10800,10800,10800,0,BKC
2016-06-02,10800,10800,10800,10800,0,BKC
2016-06-03,10800,10800,10800,10800,0,BKC
2016-06-06,9800,9800,9800,9800,100,BKC
2016-06-07,10700,10700,10700,10700,100,BKC
2016-06-08,10600,10600,10600,10600,5300,BKC
2016-06-09,10600,10600,10600,10600,100,BKC
2016-06-10,10600,10600,10600,10600,0,BKC
2016-06-13,10600,10600,10600,10600,0,BKC
2016-06-14,9600,10600,9600,10600,1100,BKC
2016-06-15,10600,10600,10600,10600,0,BKC
2016-06-16,10600,10600,10600,10600,800,BKC
2016-06-17,10600,10600,10600,10600,0,BKC
2016-06-20,10600,10600,10600,10600,0,BKC
2016-06-21,10600,10600,10600,10600,1600,BKC
2016-06-22,11000,11600,9700,9700,4000,BKC
2016-06-23,9000,9000,9000,9000,25000,BKC
2016-06-24,9900,9900,9900,9900,200,BKC
2016-06-27,9900,9900,9900,9900,0,BKC
2016-06-28,9900,9900,9900,9900,0,BKC
2016-06-29,9900,9900,9900,9900,0,BKC
2016-06-30,9900,9900,9900,9900,0,BKC
2016-07-01,9900,9900,9900,9900,0,BKC
2016-07-04,9900,9900,9900,9900,0,BKC
2016-07-05,9000,10700,9000,10700,200,BKC
2016-07-06,10700,10700,10700,10700,0,BKC
2016-07-07,10700,10700,10700,10700,0,BKC
2016-07-08,10700,10700,10700,10700,0,BKC
2016-07-11,10700,10700,10700,10700,0,BKC
2016-07-12,10700,10700,10700,10700,0,BKC
2016-07-13,10700,10700,10700,10700,0,BKC
2016-07-14,10700,10700,10700,10700,0,BKC
2016-07-15,10700,10700,10700,10700,0,BKC
2016-07-18,10700,10700,10700,10700,0,BKC
2016-07-19,9700,10600,9700,10600,11300,BKC
2016-07-20,11000,11000,11000,11000,100,BKC
2016-07-21,9900,11800,9900,11800,200,BKC
2016-07-22,11800,11800,11800,11800,0,BKC
2016-07-25,11800,11800,11800,11800,0,BKC
2016-07-26,10700,10700,10700,10700,1900,BKC
2016-07-27,9700,10600,9700,10600,2300,BKC
2016-07-28,9600,9600,9600,9600,500,BKC
2016-07-29,10200,10200,10200,10200,100,BKC
2016-08-01,9200,11200,9200,11200,2100,BKC
2016-08-02,11200,11200,11200,11200,0,BKC
2016-08-03,11200,11200,11200,11200,0,BKC
2016-08-04,11200,11200,11200,11200,0,BKC
2016-08-05,11200,11200,11200,11200,0,BKC
2016-08-08,11200,11200,11200,11200,0,BKC
2016-08-09,11200,11200,11200,11200,0,BKC
2016-08-10,11200,11200,11200,11200,0,BKC
2016-08-11,11200,11200,11200,11200,0,BKC
2016-08-12,11200,11200,11200,11200,0,BKC
2016-08-15,10100,10100,10100,10100,100,BKC
2016-08-16,9100,9100,9100,9100,2900,BKC
2016-08-17,9100,9100,9100,9100,0,BKC
2016-08-18,10000,10000,10000,10000,100,BKC
2016-08-19,9000,9000,9000,9000,1300,BKC
2016-08-22,9000,9000,9000,9000,0,BKC
2016-08-23,9700,9700,9700,9700,100,BKC
2016-08-24,8800,9500,8800,9500,9600,BKC
2016-08-25,8600,9600,8600,9600,8100,BKC
2016-08-26,9600,9600,9600,9600,0,BKC
2016-08-29,8700,9700,8700,9700,222,BKC
2016-08-30,8800,10100,8800,10100,8200,BKC
2016-08-31,10100,10100,10100,10100,0,BKC
2016-09-01,10100,10100,10100,10100,0,BKC
2016-09-05,10100,10100,10100,10100,0,BKC
2016-09-06,10100,10100,10100,10100,0,BKC
2016-09-07,10100,10100,10100,10100,0,BKC
2016-09-08,10100,10100,10100,10100,0,BKC
2016-09-09,10100,10100,10100,10100,0,BKC
2016-09-12,9100,9100,9100,9100,100,BKC
2016-09-13,8200,8200,8200,8200,1700,BKC
2016-09-14,8100,8100,8100,8100,400,BKC
2016-09-15,7300,7300,7300,7300,100,BKC
2016-09-16,7300,7300,7300,7300,1600,BKC
2016-09-19,7300,7300,7300,7300,0,BKC
2016-09-20,6800,6800,6800,6800,1500,BKC
2016-09-21,6800,6800,6800,6800,0,BKC
2016-09-22,6500,6500,6500,6500,9144,BKC
2016-09-23,7100,7100,7100,7100,500,BKC
2016-09-26,6500,6500,6400,6400,9200,BKC
2016-09-27,6800,6800,6300,6300,685,BKC
2016-09-28,6000,6200,5900,6200,1898,BKC
2016-09-29,6200,6200,6200,6200,0,BKC
2016-09-30,6000,6000,6000,6000,100,BKC
2016-10-03,5800,5800,5800,5800,100,BKC
2016-10-04,6000,6000,6000,6000,100,BKC
2016-10-05,6400,6600,6400,6600,3620,BKC
2016-10-06,7200,7200,7100,7200,3300,BKC
2016-10-07,7900,7900,7800,7800,17168,BKC
2016-10-10,7800,7800,7500,7500,1500,BKC
2016-10-11,7500,7500,7500,7500,0,BKC
2016-10-12,6800,7500,6800,7500,2391,BKC
2016-10-13,7500,7500,7500,7500,0,BKC
2016-10-14,7500,7500,7500,7500,0,BKC
2016-10-17,7500,7500,7500,7500,1300,BKC
2016-10-18,7300,7600,6800,7600,3900,BKC
2016-10-19,7600,7600,7600,7600,0,BKC
2016-10-20,7600,7600,7600,7600,0,BKC
2016-10-21,7000,7900,6900,7900,25100,BKC
2016-10-24,7900,7900,7900,7900,0,BKC
2016-10-25,7900,7900,7900,7900,0,BKC
2016-10-26,7200,7200,7200,7200,200,BKC
2016-10-27,7200,7200,7200,7200,0,BKC
2016-10-28,7200,7200,7200,7200,20,BKC
2016-10-31,6800,6800,6800,6800,1661,BKC
2016-11-01,6800,6800,6800,6800,0,BKC
2016-11-02,6800,6800,6800,6800,0,BKC
2016-11-03,6800,6800,6800,6800,0,BKC
2016-11-04,6800,6800,6800,6800,0,BKC
2016-11-07,6800,6800,6800,6800,0,BKC
2016-11-08,6800,6800,6800,6800,0,BKC
2016-11-09,6800,6800,6800,6800,0,BKC
2016-11-10,6300,6300,6300,6300,100,BKC
2016-11-11,6700,6700,6700,6700,2100,BKC
2016-11-14,6700,6700,6700,6700,0,BKC
2016-11-15,6700,6700,6700,6700,0,BKC
2016-11-16,7200,7200,6800,6800,10713,BKC
2016-11-17,6800,6800,6800,6800,0,BKC
2016-11-18,6800,6800,6800,6800,0,BKC
2016-11-21,6300,6300,6300,6300,100,BKC
2016-11-22,6500,6500,6500,6500,1000,BKC
2016-11-23,6500,6500,6500,6500,0,BKC
2016-11-24,6500,6500,6500,6500,300,BKC
2016-11-25,6500,6500,6500,6500,0,BKC
2016-11-28,6600,6600,6500,6500,4500,BKC
2016-11-29,6900,6900,6900,6900,200,BKC
2016-11-30,6900,6900,6900,6900,0,BKC
2016-12-01,6900,6900,6900,6900,0,BKC
2016-12-02,7200,7500,7200,7500,1600,BKC
2016-12-05,7500,7500,7500,7500,0,BKC
2016-12-06,7500,7500,7500,7500,0,BKC
2016-12-07,7600,7600,7600,7600,100,BKC
2016-12-08,7600,7600,7600,7600,0,BKC
2016-12-09,7600,7600,7600,7600,0,BKC
2016-12-12,7300,7300,7300,7300,2000,BKC
2016-12-13,7300,7300,7300,7300,0,BKC
2016-12-14,7100,7100,7100,7100,300,BKC
2016-12-15,7100,7100,7100,7100,0,BKC
2016-12-16,7100,7100,7100,7100,0,BKC
2016-12-19,7100,7100,7100,7100,0,BKC
2016-12-20,6500,6500,6500,6500,1000,BKC
2016-12-21,6300,7100,6300,7100,2100,BKC
2016-12-22,7100,7100,7100,7100,0,BKC
2016-12-23,7100,7100,7100,7100,0,BKC
2016-12-26,7100,7100,7100,7100,0,BKC
2016-12-27,7100,7100,7100,7100,1,BKC
2016-12-28,7100,7100,7100,7100,0,BKC
2016-12-29,7100,7100,7100,7100,0,BKC
2016-12-30,7100,7100,7100,7100,5,BKC
2017-01-03,7100,7100,7100,7100,0,BKC
2017-01-04,7100,7100,7100,7100,0,BKC
2017-01-05,7100,7100,7100,7100,0,BKC
2017-01-06,7100,7100,7100,7100,0,BKC
2017-01-09,7100,7100,7100,7100,0,BKC
2017-01-10,7100,7100,7100,7100,0,BKC
2017-01-11,7100,7100,7100,7100,0,BKC
2017-01-12,7100,7100,7100,7100,0,BKC
2017-01-13,7100,7100,7100,7100,0,BKC
2017-01-16,7100,7100,7100,7100,0,BKC
2017-01-17,7100,7100,7100,7100,0,BKC
2017-01-18,7100,7100,7100,7100,0,BKC
2017-01-19,7100,7100,7100,7100,0,BKC
2017-01-20,7100,7100,7100,7100,0,BKC
2017-01-23,7100,7100,7100,7100,0,BKC
2017-01-24,7100,7100,7100,7100,0,BKC
2017-01-25,7100,7100,7100,7100,0,BKC
2017-02-02,7100,7100,7100,7100,0,BKC
2017-02-03,7100,7100,7100,7100,0,BKC
2017-02-06,7200,7200,7200,7200,100,BKC
2017-02-07,7200,7200,7200,7200,10,BKC
2017-02-08,6600,7200,6600,7100,19120,BKC
2017-02-09,7100,7100,7100,7100,5,BKC
2017-02-10,7100,7100,7100,7100,0,BKC
2017-02-13,7100,7100,7100,7100,0,BKC
2017-02-14,7100,7100,7100,7100,0,BKC
2017-02-15,6900,6900,6900,6900,174,BKC
2017-02-16,6900,6900,6900,6900,0,BKC
2017-02-17,6900,6900,6900,6900,0,BKC
2017-02-20,6900,6900,6900,6900,0,BKC
2017-02-21,6300,6300,6300,6300,100,BKC
2017-02-22,5700,6000,5700,6000,1200,BKC
2017-02-23,6000,6000,6000,6000,0,BKC
2017-02-24,6000,6000,6000,6000,0,BKC
2017-02-27,6000,6000,6000,6000,0,BKC
2017-02-28,6000,6000,6000,6000,0,BKC
2017-03-01,5500,6400,5400,6400,3300,BKC
2017-03-02,6400,6400,6400,6400,0,BKC
2017-03-03,6400,6400,6400,6400,0,BKC
2017-03-06,6400,6400,6400,6400,0,BKC
2017-03-07,6400,6400,6400,6400,0,BKC
2017-03-08,5800,6700,5800,6700,1531,BKC
2017-03-09,6200,6200,6200,6200,1000,BKC
2017-03-10,6200,6200,6200,6200,0,BKC
2017-03-13,6000,6000,6000,6000,400,BKC
2017-03-14,6000,6000,6000,6000,0,BKC
2017-03-15,5800,5800,5800,5800,300,BKC
2017-03-16,5900,5900,5900,5900,4300,BKC
2017-03-17,5900,5900,5900,5900,0,BKC
2017-03-20,5900,5900,5900,5900,0,BKC
2017-03-21,5700,5800,5600,5700,1400,BKC
2017-03-22,6000,6000,5900,5900,3300,BKC
2017-03-23,5900,6000,5900,6000,1610,BKC
2017-03-24,6100,6200,6100,6200,2000,BKC
2017-03-27,6000,6000,5900,6000,3000,BKC
2017-03-28,6100,6100,6100,6100,2200,BKC
2017-03-29,6000,6000,6000,6000,500,BKC
2017-03-30,6000,6000,6000,6000,0,BKC
2017-03-31,6000,6000,6000,6000,852,BKC
2017-04-03,6000,6000,6000,6000,0,BKC
2017-04-04,6000,6000,6000,6000,0,BKC
2017-04-05,5900,5900,5900,5900,100,BKC
2017-04-07,6000,6000,6000,6000,3000,BKC
2017-04-10,6000,6000,6000,6000,0,BKC
2017-04-11,5800,5800,5800,5800,100,BKC
2017-04-12,5800,5800,5800,5800,56,BKC
2017-04-13,5800,5800,5800,5800,0,BKC
2017-04-14,5800,5800,5800,5800,0,BKC
2017-04-17,5500,5500,5500,5500,100,BKC
2017-04-18,5500,6000,5500,6000,200,BKC
2017-04-19,6000,6000,6000,6000,0,BKC
2017-04-20,6100,6100,6100,6100,100,BKC
2017-04-21,6100,6100,6100,6100,200,BKC
2017-04-24,6100,6100,6100,6100,200,BKC
2017-04-25,6100,6100,6100,6100,0,BKC
2017-04-26,6100,6100,6100,6100,0,BKC
2017-04-27,6100,6100,6100,6100,0,BKC
2017-04-28,6100,6100,6100,6100,0,BKC
2017-05-03,6100,6100,6100,6100,0,BKC
2017-05-04,6100,6100,6100,6100,0,BKC
2017-05-05,5900,5900,5900,5900,100,BKC
2017-05-08,5900,5900,5900,5900,80,BKC
2017-05-09,5900,5900,5900,5900,5,BKC
2017-05-10,5500,5500,5500,5500,183,BKC
2017-05-11,5500,5500,5500,5500,0,BKC
2017-05-12,6000,6000,6000,6000,300,BKC
2017-05-15,5600,5700,5600,5700,200,BKC
2017-05-16,5600,6000,5600,6000,1022,BKC
2017-05-17,6000,6000,6000,6000,2000,BKC
2017-05-18,5500,5500,5500,5500,500,BKC
2017-05-19,6000,6000,5700,5700,800,BKC
2017-05-22,5700,5700,5700,5700,4,BKC
2017-05-23,5700,6100,5700,6100,1110,BKC
2017-05-24,6100,6100,6100,6100,0,BKC
2017-05-25,6000,6000,5900,5900,700,BKC
2017-05-26,5900,5900,5900,5900,2000,BKC
2017-05-29,5900,5900,5900,5900,0,BKC
2017-05-30,6100,6400,6100,6400,5800,BKC
2017-05-31,7000,7000,7000,7000,300,BKC
2017-06-01,7000,7000,7000,7000,0,BKC
2017-06-02,6500,6500,6500,6500,400,BKC
2017-06-05,6000,6000,5900,6000,4200,BKC
2017-06-06,6600,6600,6600,6600,1230,BKC
2017-06-07,7200,7200,7200,7200,8900,BKC
2017-06-08,7500,7600,7500,7600,800,BKC
2017-06-09,7800,7900,7800,7900,500,BKC
2017-06-12,7900,7900,7900,7900,300,BKC
2017-06-13,7500,8200,7500,8200,400,BKC
2017-06-14,8200,8200,8200,8200,0,BKC
2017-06-15,8200,8200,8200,8200,0,BKC
2017-06-16,8200,8200,8200,8200,0,BKC
2017-06-19,8200,8200,8200,8200,0,BKC
2017-06-20,8000,8000,7400,7400,600,BKC
2017-06-21,6900,6900,6700,6700,2280,BKC
2017-06-22,6700,6700,6700,6700,0,BKC
2017-06-23,6500,6600,6500,6600,1040,BKC
2017-06-26,6600,6600,6600,6600,0,BKC
2017-06-27,6000,6000,6000,6000,35700,BKC
2017-06-28,6000,6000,6000,6000,0,BKC
2017-06-29,5600,5600,5600,5600,100,BKC
2017-06-30,6100,6100,6100,6100,720,BKC
2017-07-03,6200,6500,6200,6500,20800,BKC
2017-07-04,6300,6300,6300,6300,532,BKC
2017-07-05,6300,6300,6300,6300,0,BKC
2017-07-06,6300,6600,6300,6600,1100,BKC
2017-07-07,6800,6800,6800,6800,327,BKC
2017-07-10,6900,6900,6900,6900,100,BKC
2017-07-11,6500,6800,6400,6800,852,BKC
2017-07-12,6900,6900,6700,6800,1300,BKC
2017-07-13,7000,7000,7000,7000,170,BKC
2017-07-14,7000,7000,7000,7000,44,BKC
2017-07-17,7000,7000,7000,7000,0,BKC
2017-07-18,7000,7000,6900,7000,1400,BKC
2017-07-19,7000,7000,6400,6800,5600,BKC
2017-07-20,6800,6800,6800,6800,0,BKC
2017-07-21,6800,6800,6800,6800,0,BKC
2017-07-24,6800,6800,6800,6800,0,BKC
2017-07-25,6800,6800,6800,6800,0,BKC
2017-07-26,6800,6800,6800,6800,0,BKC
2017-07-27,6200,6200,6200,6200,166,BKC
2017-07-28,6200,6200,6200,6200,0,BKC
2017-07-31,6200,6200,6200,6200,0,BKC
2017-08-01,6200,6200,6200,6200,94,BKC
2017-08-02,6200,6200,6200,6200,0,BKC
2017-08-03,6200,6200,6200,6200,0,BKC
2017-08-04,6200,6200,6200,6200,2500,BKC
2017-08-07,6200,6200,6200,6200,0,BKC
2017-08-08,6000,6500,6000,6500,366,BKC
2017-08-09,6000,6000,6000,6000,294,BKC
2017-08-10,6000,6000,6000,6000,0,BKC
2017-08-11,6500,6600,6400,6600,700,BKC
2017-08-14,6600,6600,6600,6600,0,BKC
2017-08-15,6800,6800,6800,6800,306,BKC
2017-08-16,6800,6800,6800,6800,0,BKC
2017-08-17,6800,6800,6800,6800,0,BKC
2017-08-18,6800,6800,6800,6800,0,BKC
2017-08-21,6200,6200,6200,6200,100,BKC
2017-08-22,6200,6200,6200,6200,0,BKC
2017-08-23,6200,6200,6200,6200,0,BKC
2017-08-24,6200,6200,6200,6200,0,BKC
2017-08-25,6200,6200,6200,6200,0,BKC
2017-08-28,6200,6200,6200,6200,0,BKC
2017-08-29,5600,5600,5600,5600,200,BKC
2017-08-30,5400,5400,5400,5400,100,BKC
2017-08-31,5400,5400,5400,5400,0,BKC
2017-09-01,5900,5900,5900,5900,200,BKC
2017-09-05,5900,6400,5800,6400,1410,BKC
2017-09-06,6400,6400,6400,6400,0,BKC
2017-09-07,6400,6400,6400,6400,0,BKC
2017-09-08,6400,6400,6400,6400,0,BKC
2017-09-11,6200,6200,6000,6000,800,BKC
2017-09-12,6000,6600,5800,6600,1300,BKC
2017-09-13,7100,7100,7100,7100,200,BKC
2017-09-14,7100,7100,7100,7100,0,BKC
2017-09-15,7100,7100,7100,7100,0,BKC
2017-09-18,6800,6800,6800,6800,700,BKC
2017-09-19,6900,7100,6900,7100,600,BKC
2017-09-20,6600,7000,6400,7000,7010,BKC
2017-09-21,7600,7600,7500,7600,500,BKC
2017-09-22,7600,7600,7600,7600,0,BKC
2017-09-25,7600,7600,7600,7600,0,BKC
2017-09-26,7600,7600,7600,7600,0,BKC
2017-09-27,7500,8200,7500,8200,1500,BKC
2017-09-28,8200,8200,8200,8200,0,BKC
2017-09-29,8200,8200,8200,8200,0,BKC
2017-10-02,8200,8200,8200,8200,0,BKC
2017-10-03,8200,8200,8200,8200,0,BKC
2017-10-04,8200,8200,8200,8200,0,BKC
2017-10-05,8200,8200,8200,8200,0,BKC
2017-10-06,8200,8200,8200,8200,0,BKC
2017-10-09,8200,8200,8200,8200,0,BKC
2017-10-10,8200,8200,8200,8200,0,BKC
2017-10-11,8200,8200,8200,8200,0,BKC
2017-10-12,8200,8200,8200,8200,0,BKC
2017-10-13,8200,8200,8200,8200,0,BKC
2017-10-16,8200,8200,8200,8200,0,BKC
2017-10-17,8200,8200,8200,8200,0,BKC
2017-10-18,8200,8200,8200,8200,0,BKC
2017-10-19,8200,8200,8200,8200,0,BKC
2017-10-20,8200,8200,8200,8200,0,BKC
2017-10-23,8200,8200,8200,8200,0,BKC
2017-10-24,7400,7400,7400,7400,5500,BKC
2017-10-25,7400,7400,7400,7400,0,BKC
2017-10-26,7400,7400,7400,7400,0,BKC
2017-10-27,7400,7400,7400,7400,0,BKC
2017-10-30,7400,7400,7400,7400,0,BKC
2017-10-31,7400,7400,7400,7400,0,BKC
2017-11-01,7400,7400,7400,7400,0,BKC
2017-11-02,7400,7400,7400,7400,0,BKC
2017-11-03,7400,7400,7400,7400,0,BKC
2017-11-06,7400,7400,7400,7400,0,BKC
2017-11-07,7400,7400,7400,7400,0,BKC
2017-11-08,7400,7400,7400,7400,0,BKC
2017-11-09,7400,7400,7400,7400,0,BKC
2017-11-10,7400,7400,7400,7400,0,BKC
2017-11-13,7400,7400,7400,7400,0,BKC
2017-11-14,7400,7400,7400,7400,0,BKC
2017-11-15,7400,7400,7400,7400,0,BKC
2017-11-16,7400,7400,7400,7400,66,BKC
2017-11-17,7400,7400,7400,7400,0,BKC
2017-11-20,7400,7400,7400,7400,0,BKC
2017-11-21,7400,7400,7400,7400,0,BKC
2017-11-22,7400,7400,7400,7400,0,BKC
2017-11-23,6700,7900,6700,7800,6206,BKC
2017-11-24,7800,7800,7800,7800,0,BKC
2017-11-27,7800,7800,7800,7800,0,BKC
2017-11-28,7800,7800,7800,7800,0,BKC
2017-11-29,7800,7800,7800,7800,0,BKC
2017-11-30,7100,7100,7100,7100,4000,BKC
2017-12-01,7100,7100,7100,7100,0,BKC
2017-12-04,6800,6800,6400,6400,10200,BKC
2017-12-05,6400,6400,6400,6400,15,BKC
2017-12-06,6400,6400,6400,6400,0,BKC
2017-12-07,5800,6900,5800,6900,4700,BKC
2017-12-08,7300,7400,7300,7400,862,BKC
2017-12-11,7400,7400,7400,7400,0,BKC
2017-12-12,7800,7800,7700,7700,1000,BKC
2017-12-13,7700,7700,7700,7700,0,BKC
2017-12-14,7700,7700,7700,7700,0,BKC
2017-12-15,7600,8400,7300,8400,400,BKC
2017-12-18,8400,8400,8400,8400,0,BKC
2017-12-19,8400,8400,8400,8400,0,BKC
2017-12-20,8400,8400,8400,8400,0,BKC
2017-12-21,8400,8400,8400,8400,0,BKC
2017-12-22,8400,8400,8400,8400,0,BKC
2017-12-25,8300,9200,8300,9200,720,BKC
2017-12-26,8300,8300,8300,8300,100,BKC
2017-12-27,8300,8300,8300,8300,0,BKC
2017-12-28,8300,8300,8300,8300,0,BKC
2017-12-29,8300,8300,8300,8300,0,BKC
2018-01-02,8300,8300,8300,8300,0,BKC
2018-01-03,8300,8300,8300,8300,0,BKC
2018-01-04,8300,8300,8300,8300,0,BKC
2018-01-05,8300,8300,8300,8300,0,BKC
2018-01-08,8300,8300,8300,8300,0,BKC
2018-01-09,8300,8300,8300,8300,0,BKC
2018-01-10,8300,8300,8300,8300,0,BKC
2018-01-11,8300,8300,8300,8300,0,BKC
2018-01-12,8300,8300,8300,8300,20,BKC
2018-01-15,8300,8300,8300,8300,0,BKC
2018-01-16,8300,8300,8300,8300,0,BKC
2018-01-17,8300,8300,8300,8300,0,BKC
2018-01-18,8800,9000,8800,9000,600,BKC
2018-01-19,9100,9100,9100,9100,111,BKC
2018-01-22,9100,9100,9100,9100,0,BKC
2018-01-23,9100,9100,9100,9100,0,BKC
2018-01-24,9100,9100,9100,9100,141,BKC
2018-01-25,9100,9100,9100,9100,0,BKC
2018-01-26,9100,9100,9100,9100,0,BKC
2018-01-29,9100,9100,9100,9100,0,BKC
2018-01-30,9100,9100,9100,9100,0,BKC
2018-01-31,9100,9100,9100,9100,0,BKC
2018-02-01,9100,9100,9100,9100,0,BKC
2018-02-02,9100,9100,9100,9100,0,BKC
2018-02-05,9100,9100,9100,9100,0,BKC
2018-02-06,9100,9100,9100,9100,0,BKC
2018-02-07,9100,9100,9100,9100,0,BKC
2018-02-08,9100,9100,9100,9100,0,BKC
2018-02-09,9100,9100,9100,9100,0,BKC
2018-02-12,9100,9100,9100,9100,0,BKC
2018-02-13,9100,9100,9100,9100,0,BKC
2018-02-21,9100,9100,9100,9100,0,BKC
2018-02-22,9100,9100,9100,9100,0,BKC
2018-02-23,9100,9100,9100,9100,0,BKC
2018-02-26,9100,9100,9100,9100,0,BKC
2018-02-27,9100,9100,9100,9100,0,BKC
2018-02-28,9100,9100,9100,9100,0,BKC
2018-03-01,9100,9100,9100,9100,0,BKC
2018-03-02,9100,9100,9100,9100,0,BKC
2018-03-05,9100,9100,9100,9100,0,BKC
2018-03-06,9100,9100,9100,9100,0,BKC
2018-03-07,9100,9100,9100,9100,0,BKC
2018-03-08,9100,9100,9100,9100,0,BKC
2018-03-09,9100,9100,9100,9100,0,BKC
2018-03-12,9100,9100,9100,9100,0,BKC
2018-03-13,9100,9100,9100,9100,0,BKC
2018-03-14,9100,9100,9100,9100,0,BKC
2018-03-15,9100,9100,9100,9100,0,BKC
2018-03-16,9100,9100,9100,9100,0,BKC
2018-03-19,9100,9100,9100,9100,0,BKC
2018-03-20,9100,9100,9100,9100,0,BKC
2018-03-21,8200,9500,8200,8200,20200,BKC
2018-03-22,8500,8800,8500,8800,400,BKC
2018-03-23,8800,8800,8800,8800,0,BKC
2018-03-26,8800,8800,8800,8800,0,BKC
2018-03-27,8800,8800,8800,8800,0,BKC
2018-03-28,8800,8800,8800,8800,0,BKC
2018-03-29,8800,8800,8800,8800,0,BKC
2018-03-30,8800,8800,8800,8800,0,BKC
2018-04-02,8800,8800,8800,8800,0,BKC
2018-04-03,8800,8800,8800,8800,0,BKC
2018-04-04,8800,8800,8800,8800,0,BKC
2018-04-05,8800,8800,8800,8800,0,BKC
2018-04-06,8800,8800,8800,8800,0,BKC
2018-04-09,8800,8800,8800,8800,0,BKC
2018-04-10,8800,8800,8800,8800,0,BKC
2018-04-11,8800,8800,8800,8800,0,BKC
2018-04-12,8800,8800,8800,8800,0,BKC
2018-04-13,8800,8800,8800,8800,0,BKC
2018-04-16,8800,8800,8800,8800,0,BKC
2018-04-17,8800,8800,8800,8800,0,BKC
2018-04-18,8800,8800,8800,8800,0,BKC
2018-04-19,8800,8800,8800,8800,0,BKC
2018-04-20,8800,8800,8800,8800,0,BKC
2018-04-23,8800,8800,8800,8800,0,BKC
2018-04-24,8800,8800,8800,8800,0,BKC
2018-04-26,8800,8800,8800,8800,0,BKC
2018-04-27,8800,8800,8800,8800,0,BKC
2018-05-02,8800,8800,8800,8800,0,BKC
2018-05-03,8800,8800,8800,8800,0,BKC
2018-05-04,8800,8800,8800,8800,0,BKC
2018-05-07,8800,8800,8800,8800,0,BKC
2018-05-08,8800,8800,8800,8800,0,BKC
2018-05-09,8800,8800,8800,8800,0,BKC
2018-05-10,8800,8800,8800,8800,0,BKC
2018-05-11,8800,8800,8800,8800,0,BKC
2018-05-14,8800,8800,8800,8800,0,BKC
2018-05-15,8000,8000,8000,8000,900,BKC
2018-05-16,8000,8000,8000,8000,0,BKC
2018-05-17,8000,8000,7800,7800,1000,BKC
