time,open,high,low,close,volume,ticker
2012-08-28,3746,3746,3746,3746,0,HPT
2012-08-29,3746,3746,3746,3746,0,HPT
2012-08-30,3372,3372,3372,3746,1000,HPT
2012-08-31,3372,3372,3372,3372,0,HPT
2012-09-04,3372,3372,3372,3372,0,HPT
2012-09-05,3372,3372,3372,3372,0,HPT
2012-09-06,3372,3372,3372,3372,0,HPT
2012-09-07,3372,3372,3372,3372,0,HPT
2012-09-10,3634,3634,3634,3372,500,HPT
2012-09-11,3634,3634,3634,3634,0,HPT
2012-09-12,3634,3634,3634,3634,0,HPT
2012-09-13,3634,3634,3634,3634,0,HPT
2012-09-14,3634,3634,3634,3634,0,HPT
2012-09-17,3634,3634,3634,3634,0,HPT
2012-09-18,3372,3372,3372,3634,100,HPT
2012-09-19,3372,3372,3372,3372,0,HPT
2012-09-20,3259,3259,3259,3372,800,HPT
2012-09-21,3259,3259,3259,3259,0,HPT
2012-09-24,3259,3259,3259,3259,0,HPT
2012-09-25,3259,3259,3259,3259,0,HPT
2012-09-26,3259,3259,3259,3259,0,HPT
2012-09-27,3259,3259,3259,3259,0,HPT
2012-09-28,3559,3559,3559,3259,500,HPT
2012-10-01,3559,3559,3559,3559,0,HPT
2012-10-02,3559,3559,3559,3559,0,HPT
2012-10-03,3559,3559,3559,3559,0,HPT
2012-10-04,3559,3559,3559,3559,0,HPT
2012-10-05,3559,3559,3559,3559,0,HPT
2012-10-08,3559,3559,3559,3559,0,HPT
2012-10-09,3559,3559,3559,3559,0,HPT
2012-10-10,3559,3559,3559,3559,0,HPT
2012-10-11,3559,3559,3559,3559,0,HPT
2012-10-12,3559,3559,3559,3559,0,HPT
2012-10-15,3559,3559,3559,3559,0,HPT
2012-10-16,3222,3222,3222,3559,500,HPT
2012-10-17,3222,3222,3222,3222,0,HPT
2012-10-18,3222,3222,3222,3222,0,HPT
2012-10-19,3222,3222,3222,3222,0,HPT
2012-10-22,3222,3222,3222,3222,0,HPT
2012-10-23,3222,3222,3222,3222,0,HPT
2012-10-24,3222,3222,3222,3222,0,HPT
2012-10-25,3222,3222,3222,3222,0,HPT
2012-10-26,3222,3222,3222,3222,0,HPT
2012-10-29,3222,3222,3222,3222,0,HPT
2012-10-30,3222,3222,3222,3222,0,HPT
2012-10-31,3222,3222,3222,3222,0,HPT
2012-11-01,3222,3222,3222,3222,0,HPT
2012-11-02,3222,3222,3222,3222,0,HPT
2012-11-05,3222,3222,3222,3222,0,HPT
2012-11-06,3222,3222,3222,3222,0,HPT
2012-11-07,3222,3222,3222,3222,0,HPT
2012-11-08,3222,3222,3222,3222,0,HPT
2012-11-09,3222,3222,3222,3222,0,HPT
2012-11-12,3334,3334,3334,3222,100,HPT
2012-11-13,3334,3334,3334,3334,0,HPT
2012-11-14,3334,3334,3334,3334,0,HPT
2012-11-15,3334,3334,3334,3334,0,HPT
2012-11-16,3334,3334,3334,3334,0,HPT
2012-11-19,3334,3334,3334,3334,0,HPT
2012-11-20,3334,3334,3334,3334,0,HPT
2012-11-21,3334,3334,3334,3334,0,HPT
2012-11-22,3334,3334,3334,3334,0,HPT
2012-11-23,3334,3334,3334,3334,0,HPT
2012-11-26,3334,3334,3334,3334,0,HPT
2012-11-27,3334,3334,3334,3334,0,HPT
2012-11-28,3334,3334,3334,3334,0,HPT
2012-11-29,3334,3334,3334,3334,0,HPT
2012-11-30,3334,3334,3334,3334,0,HPT
2012-12-03,3334,3334,3334,3334,0,HPT
2012-12-04,3334,3334,3334,3334,0,HPT
2012-12-05,3334,3334,3334,3334,0,HPT
2012-12-06,3334,3334,3334,3334,0,HPT
2012-12-07,3334,3334,3334,3334,0,HPT
2012-12-10,3334,3334,3334,3334,0,HPT
2012-12-11,3334,3334,3334,3334,0,HPT
2012-12-12,3334,3334,3334,3334,0,HPT
2012-12-13,3334,3334,3334,3334,0,HPT
2012-12-14,3334,3334,3334,3334,0,HPT
2012-12-17,3334,3334,3334,3334,0,HPT
2012-12-18,3184,3184,3184,3184,1000,HPT
2012-12-19,3184,3184,3184,3184,0,HPT
2012-12-20,2885,2885,2885,2885,1000,HPT
2012-12-21,2622,2622,2622,2622,3000,HPT
2012-12-24,2622,2622,2622,2622,0,HPT
2012-12-25,2360,2360,2360,2360,600,HPT
2012-12-26,2435,2510,2360,2510,900,HPT
2012-12-27,2547,2547,2547,2547,300,HPT
2012-12-28,2772,2772,2772,2772,700,HPT
2013-01-02,2622,2622,2622,2622,1000,HPT
2013-01-03,2622,2622,2622,2622,0,HPT
2013-01-04,2622,2622,2622,2622,0,HPT
2013-01-07,2622,2622,2622,2622,0,HPT
2013-01-08,2622,2622,2622,2622,0,HPT
2013-01-09,2622,2622,2622,2622,0,HPT
2013-01-10,2622,2622,2622,2622,0,HPT
2013-01-11,2622,2622,2622,2622,0,HPT
2013-01-14,2622,2622,2622,2622,0,HPT
2013-01-15,2622,2622,2622,2622,0,HPT
2013-01-16,2622,2622,2622,2622,0,HPT
2013-01-17,2622,2622,2622,2622,0,HPT
2013-01-18,2622,2622,2622,2622,0,HPT
2013-01-30,2885,2885,2885,2885,0,HPT
2013-01-31,2885,2885,2885,2885,0,HPT
2013-02-01,2885,2885,2885,2885,0,HPT
2013-02-04,2885,2885,2885,2885,0,HPT
2013-02-05,2885,2885,2885,2885,0,HPT
2013-02-06,2885,2885,2885,2885,0,HPT
2013-02-07,2885,2885,2885,2885,0,HPT
2013-02-08,2885,2885,2885,2885,0,HPT
2013-02-18,2622,2622,2622,2622,100,HPT
2013-02-19,2622,2622,2622,2622,0,HPT
2013-02-20,2547,2547,2547,2547,100,HPT
2013-02-21,2323,2323,2323,2323,3100,HPT
2013-02-22,2547,2547,2547,2547,1000,HPT
2013-02-25,2547,2547,2547,2547,0,HPT
2013-02-26,2547,2547,2547,2547,0,HPT
2013-02-28,2547,2547,2547,2547,0,HPT
2013-03-01,2547,2547,2547,2547,0,HPT
2013-03-04,2547,2547,2547,2547,0,HPT
2013-03-07,2547,2547,2547,2547,0,HPT
2013-03-08,2547,2547,2547,2547,0,HPT
2013-03-11,2547,2547,2547,2547,0,HPT
2013-03-12,2772,2772,2772,2772,2000,HPT
2013-03-13,2772,2772,2772,2772,0,HPT
2013-03-14,2622,2622,2622,2622,100,HPT
2013-03-15,2847,2847,2847,2847,100,HPT
2013-03-18,2847,2847,2847,2847,0,HPT
2013-03-19,2847,2847,2847,2847,0,HPT
2013-03-20,2847,2847,2847,2847,0,HPT
2013-03-21,2847,2847,2847,2847,0,HPT
2013-03-22,2585,2585,2585,2585,100,HPT
2013-03-25,2622,2697,2622,2697,1800,HPT
2013-03-26,2660,2660,2660,2660,0,HPT
2013-03-27,2660,2660,2660,2660,0,HPT
2013-03-28,2735,2735,2735,2735,300,HPT
2013-03-29,2735,2735,2735,2735,0,HPT
2013-04-01,2735,2735,2735,2735,0,HPT
2013-04-02,2735,2735,2735,2735,0,HPT
2013-04-03,2735,2735,2735,2735,0,HPT
2013-04-04,2735,2735,2735,2735,0,HPT
2013-04-05,2735,2735,2735,2735,0,HPT
2013-04-08,2735,2735,2735,2735,0,HPT
2013-04-09,2735,2735,2735,2735,0,HPT
2013-04-10,2735,2735,2735,2735,0,HPT
2013-04-11,2735,2735,2735,2735,0,HPT
2013-04-12,2735,2735,2735,2735,0,HPT
2013-04-15,2735,2735,2735,2735,0,HPT
2013-04-16,2735,2735,2735,2735,0,HPT
2013-04-17,2735,2735,2735,2735,0,HPT
2013-04-18,2735,2735,2735,2735,0,HPT
2013-04-22,2735,2735,2735,2735,0,HPT
2013-04-23,2472,2472,2472,2472,3800,HPT
2013-04-24,2472,2472,2472,2472,0,HPT
2013-04-25,2472,2472,2472,2472,0,HPT
2013-04-26,2472,2472,2472,2472,0,HPT
2013-05-02,2472,2472,2472,2472,0,HPT
2013-05-03,2472,2472,2472,2472,0,HPT
2013-05-06,2248,2248,2248,2248,3900,HPT
2013-05-07,2472,2472,2472,2472,100,HPT
2013-05-08,2472,2472,2472,2472,0,HPT
2013-05-09,2472,2472,2472,2472,0,HPT
2013-05-10,2547,2547,2547,2547,200,HPT
2013-05-13,2547,2547,2547,2547,0,HPT
2013-05-14,2547,2547,2547,2547,0,HPT
2013-05-15,2772,2772,2622,2622,200,HPT
2013-05-16,2697,2697,2697,2697,0,HPT
2013-05-17,2697,2697,2697,2697,0,HPT
2013-05-20,2960,2960,2960,2960,22355,HPT
2013-05-21,2960,2960,2960,2960,0,HPT
2013-05-22,2960,2960,2960,2960,0,HPT
2013-05-23,2960,2960,2960,2960,0,HPT
2013-05-24,3174,3217,3174,3217,1800,HPT
2013-05-27,3217,3217,3217,3217,0,HPT
2013-05-28,3217,3217,3217,3217,0,HPT
2013-05-31,3217,3217,3217,3217,0,HPT
2013-06-03,3217,3217,3217,3217,0,HPT
2013-06-06,3217,3217,3217,3217,0,HPT
2013-06-07,3217,3217,3217,3217,0,HPT
2013-06-20,3217,3217,3217,3217,0,HPT
2013-06-21,3217,3217,3217,3217,0,HPT
2013-06-24,3517,3517,3517,3517,100,HPT
2013-06-25,3517,3517,3517,3517,0,HPT
2013-06-28,3517,3517,3517,3517,0,HPT
2013-07-01,3517,3517,3517,3517,0,HPT
2013-07-10,3174,3174,3174,3174,0,HPT
2013-07-11,3174,3174,3174,3174,0,HPT
2013-07-12,3174,3174,3174,3174,0,HPT
2013-07-15,3174,3174,3174,3174,0,HPT
2013-07-17,3174,3174,3174,3174,0,HPT
2013-07-18,3174,3174,3174,3174,0,HPT
2013-07-19,3174,3174,3174,3174,0,HPT
2013-07-22,3174,3174,3174,3174,0,HPT
2013-07-23,3174,3174,3174,3174,0,HPT
2013-07-24,3389,3474,3389,3474,1600,HPT
2013-07-25,3431,3431,3431,3431,0,HPT
2013-07-26,3431,3431,3431,3431,0,HPT
2013-07-29,3431,3431,3431,3431,0,HPT
2013-07-30,3431,3431,3431,3431,0,HPT
2013-07-31,3431,3431,3431,3431,0,HPT
2013-08-01,3431,3431,3431,3431,0,HPT
2013-08-02,3431,3431,3431,3431,0,HPT
2013-08-05,3431,3431,3431,3431,0,HPT
2013-08-06,3431,3431,3431,3431,11200,HPT
2013-08-07,3431,3431,3431,3431,25611,HPT
2013-08-08,3431,3431,3431,3431,0,HPT
2013-08-09,3431,3431,3431,3431,0,HPT
2013-08-12,3431,3431,3431,3431,1,HPT
2013-08-13,3431,3431,3431,3431,0,HPT
2013-08-14,3431,3431,3431,3431,0,HPT
2013-08-15,3431,3431,3431,3431,0,HPT
2013-08-16,3431,3431,3431,3431,0,HPT
2013-08-19,3431,3431,3431,3431,0,HPT
2013-08-20,3389,3389,3389,3389,100,HPT
2013-08-21,3389,3389,3389,3389,11,HPT
2013-08-22,3389,3389,3389,3389,0,HPT
2013-08-23,3389,3389,3389,3389,0,HPT
2013-08-26,3389,3389,3389,3389,4600,HPT
2013-08-27,3389,3389,3389,3389,0,HPT
2013-08-28,3389,3389,3389,3389,0,HPT
2013-08-29,3389,3389,3389,3389,0,HPT
2013-08-30,3389,3389,3389,3389,0,HPT
2013-09-03,3389,3389,3389,3389,0,HPT
2013-09-04,3389,3389,3389,3389,0,HPT
2013-09-05,3389,3389,3389,3389,0,HPT
2013-09-06,3389,3389,3389,3389,0,HPT
2013-09-09,3389,3389,3389,3389,11,HPT
2013-09-10,3517,3517,3517,3517,200,HPT
2013-09-11,3517,3517,3517,3517,0,HPT
2013-09-12,3517,3517,3517,3517,0,HPT
2013-09-13,3517,3517,3517,3517,0,HPT
2013-09-16,3517,3517,3517,3517,0,HPT
2013-09-17,3517,3517,3517,3517,0,HPT
2013-09-18,3517,3517,3517,3517,0,HPT
2013-09-19,3517,3517,3517,3517,0,HPT
2013-09-20,3517,3517,3517,3517,0,HPT
2013-09-23,3517,3517,3517,3517,0,HPT
2013-09-24,3517,3517,3517,3517,0,HPT
2013-09-25,3260,3260,3260,3260,100,HPT
2013-09-26,3260,3260,3260,3260,0,HPT
2013-09-27,3260,3260,3260,3260,0,HPT
2013-09-30,3002,3560,3002,3303,200,HPT
2013-10-01,3603,3603,3603,3603,100,HPT
2013-10-02,3260,3260,3260,3260,100,HPT
2013-10-03,3560,3560,3560,3560,111,HPT
2013-10-04,3560,3560,3560,3560,0,HPT
2013-10-07,3560,3560,3560,3560,0,HPT
2013-10-08,3560,3560,3560,3560,0,HPT
2013-10-09,3260,3260,3260,3260,111,HPT
2013-10-10,3260,3260,3260,3260,0,HPT
2013-10-11,3560,3560,3560,3560,100,HPT
2013-10-14,3560,3560,3560,3560,11,HPT
2013-10-15,3217,3560,3217,3560,300,HPT
2013-10-16,3431,3431,3431,3431,0,HPT
2013-10-17,3431,3431,3431,3431,511,HPT
2013-10-18,3431,3431,3431,3431,200,HPT
2013-10-21,3431,3431,3431,3431,0,HPT
2013-10-22,3431,3431,3431,3431,0,HPT
2013-10-23,3088,3088,3088,3088,111,HPT
2013-10-24,3389,3389,3389,3389,200,HPT
2013-10-25,3088,3088,3088,3088,100,HPT
2013-10-28,3389,3389,2788,2788,311,HPT
2013-10-29,3389,3389,3389,3389,100,HPT
2013-10-30,3088,3088,3088,3088,100,HPT
2013-10-31,3389,3389,3389,3389,111,HPT
2013-11-01,3389,3389,3389,3389,0,HPT
2013-11-04,3088,3088,3088,3088,100,HPT
2013-11-05,3088,3088,3088,3088,0,HPT
2013-11-06,3217,3217,3217,3217,211,HPT
2013-11-07,3431,3431,3431,3431,200,HPT
2013-11-08,3431,3431,3431,3431,0,HPT
2013-11-11,3088,3088,3088,3088,1000,HPT
2013-11-12,3389,3389,3389,3389,211,HPT
2013-11-13,3174,3174,3088,3088,4900,HPT
2013-11-14,3389,3389,3389,3389,200,HPT
2013-11-15,3389,3389,3389,3389,0,HPT
2013-11-18,3389,3389,3389,3389,0,HPT
2013-11-19,3389,3389,3389,3389,0,HPT
2013-11-20,3389,3389,3389,3389,0,HPT
2013-11-21,3389,3389,3389,3389,0,HPT
2013-11-22,3389,3389,3389,3389,200,HPT
2013-11-25,3389,3389,3389,3389,0,HPT
2013-11-26,3389,3389,3389,3389,200,HPT
2013-11-27,3389,3389,3389,3389,0,HPT
2013-11-28,3088,3088,3088,3088,122,HPT
2013-11-29,3088,3088,3088,3088,0,HPT
2013-12-02,3088,3088,3088,3088,0,HPT
2013-12-03,3088,3088,3088,3088,0,HPT
2013-12-04,3088,3088,3088,3088,0,HPT
2013-12-05,3088,3088,3088,3088,0,HPT
2013-12-06,3088,3088,3088,3088,0,HPT
2013-12-09,3088,3088,3088,3088,0,HPT
2013-12-10,3088,3088,3088,3088,0,HPT
2013-12-11,3088,3088,3088,3088,0,HPT
2013-12-12,3088,3088,3088,3088,0,HPT
2013-12-13,3088,3088,3088,3088,0,HPT
2013-12-16,3088,3088,3088,3088,0,HPT
2013-12-17,3088,3088,3088,3088,0,HPT
2013-12-18,3088,3088,3088,3088,0,HPT
2013-12-19,3088,3088,3088,3088,0,HPT
2013-12-20,2831,2831,2831,2831,100,HPT
2013-12-23,2831,2831,2831,2831,0,HPT
2013-12-24,2831,2831,2831,2831,0,HPT
2013-12-25,2831,2831,2831,2831,0,HPT
2013-12-26,2831,2831,2831,2831,0,HPT
2013-12-27,3088,3088,3088,3088,100,HPT
2013-12-30,3088,3088,3088,3088,0,HPT
2013-12-31,3088,3088,3088,3088,0,HPT
2014-01-02,2831,2831,2831,2831,100,HPT
2014-01-03,3088,3088,3088,3088,179,HPT
2014-01-06,3088,3088,3088,3088,0,HPT
2014-01-07,3088,3088,3088,3088,0,HPT
2014-01-08,3389,3389,3389,3389,4700,HPT
2014-01-09,3389,3389,3389,3389,0,HPT
2014-01-10,3389,3389,3389,3389,0,HPT
2014-01-13,3389,3389,3389,3389,0,HPT
2014-01-14,3389,3389,3389,3389,0,HPT
2014-01-15,3217,3217,3217,3217,1821,HPT
2014-01-16,3217,3217,3217,3217,0,HPT
2014-01-17,3217,3217,3217,3217,0,HPT
2014-01-20,2960,2960,2960,2960,100,HPT
2014-01-21,3045,3045,3045,3045,100,HPT
2014-01-22,3346,3346,3346,3346,1800,HPT
2014-01-23,3346,3346,3346,3346,0,HPT
2014-01-24,3346,3346,3346,3346,0,HPT
2014-01-27,3346,3346,3346,3346,0,HPT
2014-02-06,3346,3346,3346,3346,0,HPT
2014-02-07,3346,3346,3346,3346,0,HPT
2014-02-10,3346,3346,3346,3346,0,HPT
2014-02-11,3346,3346,3346,3346,0,HPT
2014-02-12,3346,3346,3346,3346,0,HPT
2014-02-13,3346,3346,3346,3346,0,HPT
2014-02-14,3346,3346,3346,3346,0,HPT
2014-02-17,3431,3431,3431,3431,100,HPT
2014-02-18,3431,3431,3431,3431,0,HPT
2014-02-19,3431,3431,3431,3431,0,HPT
2014-02-20,3131,3131,3131,3131,100,HPT
2014-02-21,3131,3131,3131,3131,0,HPT
2014-02-24,3174,3174,3174,3174,300,HPT
2014-02-25,3174,3174,3174,3174,12800,HPT
2014-02-26,3174,3174,3174,3174,12800,HPT
2014-02-27,3174,3174,3174,3174,0,HPT
2014-02-28,3174,3174,3174,3174,0,HPT
2014-03-03,3174,3174,3174,3174,0,HPT
2014-03-04,3174,3174,3174,3174,0,HPT
2014-03-05,3174,3174,3174,3174,0,HPT
2014-03-06,3431,3431,3431,3431,10000,HPT
2014-03-07,3431,3431,3431,3431,700,HPT
2014-03-10,3474,3474,3474,3474,200,HPT
2014-03-11,3603,3603,3560,3603,3143,HPT
2014-03-12,3646,3646,3260,3431,1900,HPT
2014-03-13,3560,3560,3560,3560,0,HPT
2014-03-14,3560,3603,3217,3603,640,HPT
2014-03-17,3646,3946,3646,3946,600,HPT
2014-03-18,3689,4032,4032,4032,100,HPT
2014-03-19,3946,4032,3946,4032,5700,HPT
2014-03-21,3560,3560,3560,3560,0,HPT
2014-03-24,3560,3560,3560,3560,0,HPT
2014-03-25,3560,3560,3560,3560,5000,HPT
2014-03-26,3560,3560,3560,3560,0,HPT
2014-03-27,3431,3431,3431,3431,800,HPT
2014-03-28,3431,3431,3431,3431,0,HPT
2014-03-31,3431,3431,3431,3431,0,HPT
2014-04-01,3217,3217,3217,3217,6200,HPT
2014-04-02,3217,3217,3217,3217,0,HPT
2014-04-03,3217,3217,3217,3217,0,HPT
2014-04-04,3217,3217,3217,3217,0,HPT
2014-04-07,3217,3217,3217,3217,0,HPT
2014-04-08,3217,3217,3217,3217,0,HPT
2014-04-10,3217,3217,3217,3217,0,HPT
2014-04-11,3217,3217,3217,3217,0,HPT
2014-04-14,3217,3217,3217,3217,0,HPT
2014-04-15,3217,3217,3217,3217,0,HPT
2014-04-16,3217,3217,3217,3217,0,HPT
2014-04-17,3217,3217,3217,3217,0,HPT
2014-04-18,3217,3217,3217,3217,0,HPT
2014-04-21,3217,3217,3217,3217,0,HPT
2014-04-22,3217,3217,3217,3217,0,HPT
2014-04-23,3217,3217,3217,3217,0,HPT
2014-04-24,3217,3217,3217,3217,0,HPT
2014-04-25,3217,3217,3217,3217,0,HPT
2014-04-28,3217,3217,3217,3217,0,HPT
2014-04-29,3217,3217,3217,3217,0,HPT
2014-05-05,3217,3217,3217,3217,0,HPT
2014-05-06,3217,3217,3217,3217,0,HPT
2014-05-07,3217,3217,3217,3217,0,HPT
2014-05-08,3217,3217,3217,3217,0,HPT
2014-05-09,3217,3217,3217,3217,0,HPT
2014-05-12,3217,3217,3217,3217,0,HPT
2014-05-13,3217,3217,3217,3217,100,HPT
2014-05-14,3217,3217,3217,3217,0,HPT
2014-05-15,3217,3217,3217,3217,0,HPT
2014-05-16,3217,3217,3217,3217,0,HPT
2014-05-19,3217,3217,3217,3217,0,HPT
2014-05-20,3217,3217,3217,3217,0,HPT
2014-05-21,3217,3217,3217,3217,4000,HPT
2014-05-22,3217,3217,3217,3217,0,HPT
2014-05-23,3217,3217,3217,3217,0,HPT
2014-05-26,3217,3217,3217,3217,0,HPT
2014-05-27,3217,3217,3217,3217,0,HPT
2014-05-28,3217,3217,3217,3217,0,HPT
2014-05-29,3217,3217,3217,3217,0,HPT
2014-05-30,3217,3217,3217,3217,1150,HPT
2014-06-02,3217,3217,3217,3217,0,HPT
2014-06-03,3217,3217,3217,3217,0,HPT
2014-06-04,3389,3389,3389,3389,700,HPT
2014-06-05,3389,3389,3389,3389,0,HPT
2014-06-06,3389,3389,3389,3389,0,HPT
2014-06-09,3389,3389,3389,3389,0,HPT
2014-06-10,3389,3389,3389,3389,0,HPT
2014-06-11,3389,3389,3389,3389,0,HPT
2014-06-12,3346,3346,3346,3346,300,HPT
2014-06-13,3346,3346,3346,3346,0,HPT
2014-06-16,3346,3346,3346,3346,200,HPT
2014-06-17,3346,3346,3346,3346,0,HPT
2014-06-18,3346,3346,3346,3346,0,HPT
2014-06-19,3346,3346,3346,3346,0,HPT
2014-06-20,3346,3346,3346,3346,100,HPT
2014-06-23,3346,3346,3346,3346,0,HPT
2014-06-24,3346,3346,3346,3346,0,HPT
2014-06-25,3346,3346,3346,3346,0,HPT
2014-06-26,3346,3346,3346,3346,0,HPT
2014-06-27,3346,3346,3346,3346,0,HPT
2014-06-30,3346,3346,3346,3346,0,HPT
2014-07-01,3346,3346,3346,3346,0,HPT
2014-07-02,3346,3346,3346,3346,0,HPT
2014-07-03,3346,3346,3346,3346,0,HPT
2014-07-04,3346,3346,3346,3346,0,HPT
2014-07-07,3346,3346,3346,3346,0,HPT
2014-07-08,3346,3346,3346,3346,0,HPT
2014-07-09,3346,3346,3346,3346,0,HPT
2014-07-10,3346,3346,3346,3346,0,HPT
2014-07-11,3346,3346,3346,3346,0,HPT
2014-07-14,3346,3346,3346,3346,0,HPT
2014-07-15,3346,3346,3346,3346,0,HPT
2014-07-16,3346,3346,3346,3346,0,HPT
2014-07-17,3346,3346,3346,3346,0,HPT
2014-07-18,3346,3346,3346,3346,0,HPT
2014-07-21,3346,3346,3346,3346,0,HPT
2014-07-22,3346,3346,3346,3346,0,HPT
2014-07-23,3346,3346,3346,3346,0,HPT
2014-07-24,3346,3346,3346,3346,0,HPT
2014-07-25,3346,3346,3346,3346,0,HPT
2014-07-28,3346,3346,3346,3346,0,HPT
2014-07-29,3646,3646,3646,3646,100,HPT
2014-07-30,3646,3646,3646,3646,0,HPT
2014-07-31,3646,3646,3646,3646,0,HPT
2014-08-01,3646,3646,3646,3646,0,HPT
2014-08-04,3646,3646,3646,3646,0,HPT
2014-08-05,3646,3646,3646,3646,0,HPT
2014-08-06,3646,3646,3646,3646,0,HPT
2014-08-07,3646,3646,3646,3646,0,HPT
2014-08-08,3646,3646,3646,3646,0,HPT
2014-08-11,3646,3646,3646,3646,0,HPT
2014-08-12,3646,3646,3646,3646,0,HPT
2014-08-13,3646,3646,3646,3646,0,HPT
2014-08-14,3646,3646,3646,3646,0,HPT
2014-08-15,3646,3646,3646,3646,0,HPT
2014-08-18,3646,3646,3646,3646,0,HPT
2014-08-19,3646,3646,3646,3646,0,HPT
2014-08-20,3646,3646,3646,3646,0,HPT
2014-08-21,3646,3646,3646,3646,0,HPT
2014-08-22,3646,3646,3646,3646,0,HPT
2014-08-25,3646,3646,3646,3646,0,HPT
2014-08-26,3646,3646,3646,3646,0,HPT
2014-08-27,3646,3646,3646,3646,0,HPT
2014-08-28,3646,3646,3646,3646,0,HPT
2014-08-29,3646,3646,3646,3646,0,HPT
2014-09-03,3646,3646,3646,3646,0,HPT
2014-09-04,3646,3646,3646,3646,0,HPT
2014-09-05,3646,3646,3646,3646,0,HPT
2014-09-08,3646,3646,3646,3646,0,HPT
2014-09-09,3646,3646,3646,3646,0,HPT
2014-09-10,3646,3646,3646,3646,0,HPT
2014-09-11,3646,3646,3646,3646,0,HPT
2014-09-12,3646,3646,3646,3646,0,HPT
2014-09-15,3860,3860,3860,3860,1500,HPT
2014-09-16,3860,3860,3860,3860,0,HPT
2014-09-17,3860,3860,3860,3860,0,HPT
2014-09-18,3860,3860,3860,3860,0,HPT
2014-09-19,3860,3860,3860,3860,0,HPT
2014-09-22,3860,3860,3860,3860,0,HPT
2014-09-23,3860,3860,3860,3860,0,HPT
2014-09-24,3860,3860,3860,3860,0,HPT
2014-09-25,3860,3860,3860,3860,0,HPT
2014-09-26,3860,3860,3860,3860,0,HPT
2014-09-29,3860,3860,3860,3860,0,HPT
2014-09-30,3860,3860,3860,3860,0,HPT
2014-10-01,3860,3860,3860,3860,0,HPT
2014-10-02,3860,3860,3860,3860,0,HPT
2014-10-03,3860,3860,3860,3860,0,HPT
2014-10-06,3860,3860,3860,3860,0,HPT
2014-10-07,3860,3860,3860,3860,0,HPT
2014-10-08,3860,3860,3860,3860,0,HPT
2014-10-09,3860,3860,3860,3860,0,HPT
2014-10-10,3860,3860,3860,3860,0,HPT
2014-10-13,3860,3860,3860,3860,0,HPT
2014-10-14,3860,3860,3860,3860,0,HPT
2014-10-15,3860,3860,3860,3860,0,HPT
2014-10-16,3860,3860,3860,3860,0,HPT
2014-10-17,3860,3860,3860,3860,0,HPT
2014-10-20,3860,3860,3860,3860,0,HPT
2014-10-21,3860,3860,3860,3860,0,HPT
2014-10-22,2359,2359,2359,2359,100,HPT
2014-10-23,2359,2359,2359,2359,0,HPT
2014-10-24,2359,2359,2359,2359,0,HPT
2014-10-27,2359,2359,2359,2359,0,HPT
2014-10-28,2359,2359,2359,2359,0,HPT
2014-10-29,2359,2359,2359,2359,0,HPT
2014-10-30,2359,2359,2359,2359,0,HPT
2014-10-31,2359,2359,2359,2359,0,HPT
2014-11-03,2573,2573,2573,2573,100,HPT
2014-11-04,2573,2573,2573,2573,0,HPT
2014-11-05,2831,2831,2831,2831,100,HPT
2014-11-06,2831,2831,2831,2831,0,HPT
2014-11-07,3088,3088,3088,3088,100,HPT
2014-11-10,3389,3389,3389,3389,100,HPT
2014-11-11,3689,3689,3689,3689,200,HPT
2014-11-12,3646,3989,3646,3989,3000,HPT
2014-11-13,3646,3646,3646,3646,1000,HPT
2014-11-14,3303,3303,3303,3303,100,HPT
2014-11-17,3303,3303,3303,3303,0,HPT
2014-11-18,3303,3303,3303,3303,0,HPT
2014-11-19,3303,3303,3303,3303,0,HPT
2014-11-20,3303,3303,3303,3303,0,HPT
2014-11-21,3603,3603,3603,3603,100,HPT
2014-11-24,3946,3946,3946,3946,100,HPT
2014-11-25,3946,3946,3946,3946,0,HPT
2014-11-26,3860,3860,3603,3603,400,HPT
2014-11-27,3474,3689,3474,3689,2100,HPT
2014-11-28,3646,3646,3646,3646,0,HPT
2014-12-01,3689,3689,3689,3689,600,HPT
2014-12-02,3689,3646,3646,3646,100,HPT
2014-12-03,3646,3689,3689,3689,800,HPT
2014-12-04,3689,3689,3689,3689,1000,HPT
2014-12-05,3689,3689,3689,3689,0,HPT
2014-12-08,3689,3689,3689,3689,0,HPT
2014-12-09,3689,3689,3689,3689,0,HPT
2014-12-10,3689,3689,3689,3689,0,HPT
2014-12-11,3689,3689,3689,3689,0,HPT
2014-12-12,3689,3689,3689,3689,0,HPT
2014-12-15,3689,3689,3689,3689,600,HPT
2014-12-16,3646,3646,3646,3646,500,HPT
2014-12-17,3603,3603,3603,3603,500,HPT
2014-12-18,3603,3603,3603,3603,0,HPT
2014-12-19,3603,3603,3603,3603,0,HPT
2014-12-22,3603,3603,3603,3603,0,HPT
2014-12-23,3603,3603,3603,3603,0,HPT
2014-12-24,3560,3560,3560,3560,500,HPT
2014-12-25,3689,3689,3689,3689,1500,HPT
2014-12-26,3689,3689,3689,3689,0,HPT
2014-12-29,3689,3689,3689,3689,0,HPT
2014-12-30,3689,3689,3689,3689,0,HPT
2014-12-31,3689,3689,3689,3689,0,HPT
2015-01-05,3689,3689,3689,3689,0,HPT
2015-01-06,3689,3689,3689,3689,0,HPT
2015-01-07,3689,3689,3689,3689,0,HPT
2015-01-08,3689,3689,3689,3689,0,HPT
