time,open,high,low,close,volume,ticker
2010-07-23,16550,16550,16045,16382,31000,L62
2010-07-26,17279,17279,15821,15933,15200,L62
2010-07-27,16382,16382,15484,15484,45200,L62
2010-07-28,14923,15821,14755,14811,32200,L62
2010-07-29,14642,16045,14642,16045,27000,L62
2010-07-30,16101,16101,15372,15372,25200,L62
2010-08-02,15428,16325,15428,15652,18700,L62
2010-08-03,16382,16382,15708,15821,18400,L62
2010-08-04,15484,15484,14979,15035,33400,L62
2010-08-05,15203,15260,14642,15147,16000,L62
2010-08-06,15316,15316,14194,15147,17800,L62
2010-08-09,14025,15596,13969,13969,36300,L62
2010-08-10,14530,14530,13071,13801,76600,L62
2010-08-11,14081,14081,13071,13576,18900,L62
2010-08-12,14081,14081,12959,12959,26500,L62
2010-08-13,12454,13857,12454,13633,12600,L62
2010-08-16,12903,14306,12903,14306,66900,L62
2010-08-17,15147,15147,14923,15147,93400,L62
2010-08-18,16157,16157,15147,15147,81900,L62
2010-08-19,14250,15372,14250,14811,32300,L62
2010-08-20,14474,14867,14137,14194,10500,L62
2010-08-23,14530,14530,13352,13464,41300,L62
2010-08-24,12847,13913,12735,12903,102600,L62
2010-08-25,12398,12398,12342,12342,23300,L62
2010-08-26,11557,12847,11501,12567,63200,L62
2010-08-27,11949,12735,11949,12174,54300,L62
2010-08-30,12735,13464,12735,13464,17200,L62
2010-08-31,12454,14194,12454,13913,84300,L62
2010-09-01,14586,14698,14025,14362,13300,L62
2010-09-06,14698,15316,14698,15203,30600,L62
2010-09-07,15316,15877,14586,14867,44100,L62
2010-09-08,14362,14586,14306,14586,18000,L62
2010-09-09,13801,15147,13745,14867,22100,L62
2010-09-10,14081,14867,13689,13745,45800,L62
2010-09-13,13464,13520,13408,13520,20600,L62
2010-09-14,13464,13581,13464,13581,3400,L62
2010-09-15,13464,14167,13171,13464,36200,L62
2010-09-16,13991,14050,13464,13523,5500,L62
2010-09-17,13640,14167,13581,14050,33400,L62
2010-09-20,13815,14342,13698,13698,35000,L62
2010-09-21,13757,13757,13464,13464,3500,L62
2010-09-22,13581,13991,13230,13991,9400,L62
2010-09-23,13230,13874,13171,13464,19000,L62
2010-09-24,13464,13640,13464,13640,2900,L62
2010-09-27,13757,13757,13464,13464,18200,L62
2010-09-28,13933,13933,13464,13464,13900,L62
2010-09-29,13757,13757,13171,13171,16600,L62
2010-09-30,12879,13289,12762,13289,9000,L62
2010-10-01,12352,13171,12352,12879,48500,L62
2010-10-04,12586,12586,12176,12235,6200,L62
2010-10-05,12235,12352,12235,12352,4200,L62
2010-10-06,12059,13113,12059,13113,63200,L62
2010-10-07,12235,13874,12235,13171,52000,L62
2010-10-08,13464,13464,12820,12820,5300,L62
2010-10-11,13523,13523,12469,12469,10100,L62
2010-10-12,12762,12820,12586,12586,11600,L62
2010-10-13,13113,13113,13113,13113,1000,L62
2010-10-14,12879,13289,12586,12586,2700,L62
2010-10-15,13054,13054,12176,12176,4100,L62
2010-10-18,12293,12293,12293,12293,0,L62
2010-10-19,12001,12001,11532,11649,5700,L62
2010-10-20,12528,12528,10888,10947,7900,L62
2010-10-21,10186,11123,10186,11064,6900,L62
2010-10-22,11766,11766,10537,10537,8000,L62
2010-10-25,10830,12235,10830,11825,15200,L62
2010-10-26,11708,12586,11708,12586,37500,L62
2010-10-27,11708,13171,11708,11942,1600,L62
2010-10-28,12820,12820,11532,11532,2200,L62
2010-10-29,11649,11649,11649,11649,0,L62
2010-11-01,11649,11649,11649,11649,0,L62
2010-11-02,11942,11942,11942,11942,200,L62
2010-11-03,11942,11942,11942,11942,0,L62
2010-11-04,11884,11884,11123,11123,4900,L62
2010-11-05,11942,12001,11942,11942,3100,L62
2010-11-08,11181,11181,11123,11123,1200,L62
2010-11-09,10537,10537,10361,10361,10000,L62
2010-11-10,10888,10888,10888,10888,100,L62
2010-11-11,10888,10888,10888,10888,0,L62
2010-11-12,10127,10186,10127,10186,900,L62
2010-11-15,10186,10186,10186,10186,0,L62
2010-11-16,10186,10186,10186,10186,0,L62
2010-11-17,10244,10244,10244,10244,5000,L62
2010-11-18,9542,9659,9542,9659,11800,L62
2010-11-19,8956,9483,8898,8898,7600,L62
2010-11-22,8956,8956,8956,8956,0,L62
2010-11-23,8488,9015,8488,9015,5000,L62
2010-11-24,8488,8488,8430,8430,6400,L62
2010-11-25,8956,9074,8898,8898,17500,L62
2010-11-26,9074,9074,8781,8956,9500,L62
2010-11-29,8898,9542,8781,9542,8100,L62
2010-11-30,9893,9893,9835,9893,12800,L62
2010-12-01,9600,9776,9366,9366,6200,L62
2010-12-02,9366,9542,9366,9542,6200,L62
2010-12-03,10127,10127,10127,10127,13100,L62
2010-12-06,10127,10771,10127,10244,8700,L62
2010-12-07,9835,9952,9542,9659,6200,L62
2010-12-08,9249,9249,9074,9074,6300,L62
2010-12-09,9132,9366,9074,9366,6800,L62
2010-12-10,9659,9776,9659,9776,6200,L62
2010-12-13,10010,10361,10010,10361,6400,L62
2010-12-14,10361,10361,10361,10361,0,L62
2010-12-15,10361,10361,10361,10361,0,L62
2010-12-16,9952,9952,9718,9718,3000,L62
2010-12-17,9718,9718,9718,9718,0,L62
2010-12-20,9132,9132,9132,9132,1000,L62
2010-12-21,9718,9718,9718,9718,25500,L62
2010-12-22,9718,9718,9718,9718,0,L62
2010-12-23,9425,9425,9249,9249,7800,L62
2010-12-24,9893,9893,9132,9132,3100,L62
2010-12-27,9366,9425,9366,9425,16900,L62
2010-12-28,9659,9835,9659,9835,2100,L62
2010-12-29,9366,9366,9366,9366,1500,L62
2010-12-30,9366,9366,9074,9074,6000,L62
2010-12-31,9893,9893,9074,9074,3400,L62
2011-01-04,9249,9249,9249,9249,100,L62
2011-01-05,9191,9191,9191,9191,1400,L62
2011-01-06,9191,9191,9191,9191,0,L62
2011-01-07,9191,9191,9191,9191,0,L62
2011-01-10,9191,9191,9191,9191,0,L62
2011-01-11,9191,9191,9191,9191,0,L62
2011-01-12,9191,9191,9191,9191,0,L62
2011-01-13,9718,9718,9718,9718,500,L62
2011-01-14,9718,9718,9718,9718,0,L62
2011-01-17,10361,10361,9952,9952,200,L62
2011-01-18,10888,10888,9483,9483,3200,L62
2011-01-19,10244,10244,9366,9366,700,L62
2011-01-20,9483,9483,9483,9483,900,L62
2011-01-21,9483,9483,9483,9483,0,L62
2011-01-24,9483,9483,9483,9483,0,L62
2011-01-25,8918,8918,8855,8855,3900,L62
2011-01-26,8478,8478,8478,8478,100,L62
2011-01-27,8478,8478,8478,8478,0,L62
2011-01-28,9044,9044,8792,8792,1000,L62
2011-02-08,8918,8918,8918,8918,0,L62
2011-02-09,8981,8981,8981,8981,1500,L62
2011-02-10,8981,8981,8981,8981,0,L62
2011-02-11,9358,9358,9358,9358,100,L62
2011-02-14,9358,9358,9358,9358,0,L62
2011-02-15,9358,9358,9358,9358,1000,L62
2011-02-16,8792,8792,8730,8730,2800,L62
2011-02-17,8478,8478,8478,8478,1000,L62
2011-02-18,8792,8792,8164,8164,1200,L62
2011-02-21,7850,7850,7850,7850,2600,L62
2011-02-22,7913,7913,7850,7850,1600,L62
2011-02-23,8353,8353,8290,8290,1100,L62
2011-02-24,8290,8290,8290,8290,0,L62
2011-02-25,7850,7850,7725,7850,4300,L62
2011-02-28,7850,7850,7788,7850,5600,L62
2011-03-01,7788,7788,7788,7788,0,L62
2011-03-02,7536,7536,7536,7536,3000,L62
2011-03-03,7222,7850,7222,7474,4700,L62
2011-03-04,8039,8039,8039,8039,100,L62
2011-03-07,7662,7662,7536,7536,600,L62
2011-03-08,8039,8039,7536,7850,2800,L62
2011-03-09,7850,7850,7850,7850,2000,L62
2011-03-10,8039,8039,8039,8039,800,L62
2011-03-11,7725,7850,7725,7850,700,L62
2011-03-14,7536,7662,7536,7536,7100,L62
2011-03-15,7222,7222,7222,7222,1300,L62
2011-03-16,7222,7222,7222,7222,0,L62
2011-03-17,7662,7725,7662,7725,2700,L62
2011-03-18,8164,8164,8164,8164,1000,L62
2011-03-21,8290,8290,8290,8290,3500,L62
2011-03-22,8667,8667,8667,8667,500,L62
2011-03-23,8730,8730,8730,8730,200,L62
2011-03-24,8792,8792,8792,8792,200,L62
2011-03-25,8792,8792,8792,8792,0,L62
2011-03-28,8792,8792,8792,8792,0,L62
2011-03-29,8227,8227,8227,8227,300,L62
2011-03-30,8227,8227,8227,8227,0,L62
2011-03-31,8227,8227,8227,8227,0,L62
2011-04-01,8227,8227,8227,8227,0,L62
2011-04-04,8227,8227,8227,8227,0,L62
2011-04-05,8227,8227,8227,8227,0,L62
2011-04-06,8227,8227,8227,8227,0,L62
2011-04-07,7662,7662,7662,7662,100,L62
2011-04-08,7662,7662,7662,7662,900,L62
2011-04-13,7159,8164,7159,8039,400,L62
2011-04-14,7913,7913,7913,7913,200,L62
2011-04-15,7411,7411,7411,7411,100,L62
2011-04-18,6908,7913,6908,7913,2500,L62
2011-04-19,8353,8353,8353,8353,100,L62
2011-04-20,8353,8855,8353,8855,400,L62
2011-04-21,8478,8478,8478,8478,0,L62
2011-04-22,8478,8478,8478,8478,0,L62
2011-04-25,9044,9044,9044,9044,100,L62
2011-04-26,9358,9358,9358,9358,100,L62
2011-04-27,8730,8730,8730,8730,2500,L62
2011-04-28,9295,9295,9295,9295,100,L62
2011-04-29,9295,9295,9295,9295,0,L62
2011-05-04,8667,8667,8667,8667,200,L62
2011-05-05,8667,8667,8667,8667,0,L62
2011-05-06,8667,8667,8667,8667,0,L62
2011-05-09,8102,8102,8102,8102,100,L62
2011-05-10,8604,8604,8604,8604,100,L62
2011-05-11,8792,8792,8792,8792,100,L62
2011-05-12,8792,8792,8792,8792,0,L62
2011-05-13,8792,8792,8792,8792,0,L62
2011-05-16,9044,9044,9044,9044,200,L62
2011-05-17,8416,8416,8416,8416,2000,L62
2011-05-18,8416,8416,8416,8416,0,L62
2011-05-19,7850,7850,7850,7850,3100,L62
2011-05-20,7850,7850,7850,7850,0,L62
2011-05-23,7348,7348,7348,7348,2000,L62
2011-05-24,7474,7474,6845,6845,2100,L62
2011-05-25,7474,7474,7474,7474,0,L62
2011-05-26,6971,6971,6971,6971,100,L62
2011-05-27,6971,6971,6971,6971,0,L62
2011-05-30,6971,6971,6971,6971,0,L62
2011-05-31,6531,6531,6531,6531,100,L62
2011-06-01,6531,6531,6531,6531,0,L62
2011-06-02,6092,6908,6092,6908,200,L62
2011-06-03,6531,6531,6531,6531,0,L62
2011-06-06,6092,6092,6092,6092,2000,L62
2011-06-07,5841,5903,5715,5903,6000,L62
2011-06-08,5903,5903,5715,5778,7000,L62
2011-06-09,6155,6155,6155,6155,100,L62
2011-06-10,6531,6531,5966,5966,1400,L62
2011-06-13,6280,6280,6092,6280,3500,L62
2011-06-14,6155,6155,6155,6155,0,L62
2011-06-15,6092,6092,6092,6092,900,L62
2011-06-16,6092,6092,6092,6092,0,L62
2011-06-17,6092,6092,6092,6092,0,L62
2011-06-20,6092,6092,6092,6092,0,L62
2011-06-21,6092,6493,6092,6493,1100,L62
2011-06-22,6159,6159,6159,6159,0,L62
2011-06-23,6560,6560,6560,6560,100,L62
2011-06-24,6560,6560,6560,6560,0,L62
2011-06-27,6560,6560,6560,6560,0,L62
2011-06-28,6493,6493,6293,6293,4000,L62
2011-06-29,6694,6694,6694,6694,100,L62
2011-06-30,6360,6360,6360,6360,300,L62
2011-07-01,6360,6360,6360,6360,0,L62
2011-07-04,6360,6360,6360,6360,0,L62
2011-07-05,6360,6360,6360,6360,0,L62
2011-07-06,5958,5958,5958,5958,100,L62
2011-07-07,5958,5958,5958,5958,0,L62
2011-07-08,6360,6360,6025,6226,900,L62
2011-07-11,6159,6159,6159,6159,0,L62
2011-07-12,6159,6159,6159,6159,0,L62
2011-07-13,6159,6159,6159,6159,0,L62
2011-07-14,6159,6159,6159,6159,0,L62
2011-07-15,6159,6159,6159,6159,0,L62
2011-07-18,6159,6159,6159,6159,0,L62
2011-07-19,6159,6159,6159,6159,0,L62
2011-07-20,6159,6159,6159,6159,0,L62
2011-07-21,6293,6293,6159,6159,2000,L62
2011-07-22,6159,6159,6025,6092,4900,L62
2011-07-25,6092,6092,6092,6092,0,L62
2011-07-26,6092,6092,6025,6025,1500,L62
2011-07-27,6092,6092,6092,6092,200,L62
2011-07-28,6092,6092,6092,6092,400,L62
2011-07-29,6092,6092,6092,6092,0,L62
2011-08-01,6092,6092,6092,6092,0,L62
2011-08-02,5891,5891,5891,5891,4900,L62
2011-08-03,5891,5891,5891,5891,0,L62
2011-08-04,6025,6025,6025,6025,300,L62
2011-08-05,6025,6025,6025,6025,1800,L62
2011-08-08,6025,6025,6025,6025,0,L62
2011-08-09,5623,5623,5623,5623,300,L62
2011-08-10,5623,5623,5623,5623,0,L62
2011-08-11,5623,5623,5623,5623,0,L62
2011-08-12,5623,5623,5623,5623,0,L62
2011-08-15,5623,5623,5623,5623,0,L62
2011-08-16,5824,5824,5824,5824,300,L62
2011-08-17,5824,5824,5824,5824,0,L62
2011-08-18,5824,5824,5824,5824,0,L62
2011-08-19,5824,5824,5824,5824,0,L62
2011-08-22,5824,5824,5824,5824,0,L62
2011-08-23,5824,5824,5824,5824,0,L62
2011-08-24,5824,5824,5824,5824,0,L62
2011-08-25,5824,5824,5824,5824,0,L62
2011-08-26,6025,6025,6025,6025,100,L62
2011-08-29,6025,6025,6025,6025,0,L62
2011-08-30,6025,6025,6025,6025,200,L62
2011-08-31,5623,5623,5623,5623,100,L62
2011-09-01,5690,5690,5288,5288,4900,L62
2011-09-05,5690,5690,5690,5690,0,L62
2011-09-06,5355,5355,5355,5355,2200,L62
2011-09-07,5623,5690,5623,5690,500,L62
2011-09-08,5690,5690,5690,5690,0,L62
2011-09-09,5355,5355,5355,5355,4000,L62
2011-09-12,5021,5088,5021,5088,3200,L62
2011-09-13,5422,5422,5422,5422,4000,L62
2011-09-14,5422,5422,5422,5422,0,L62
2011-09-15,5422,5422,5422,5422,0,L62
2011-09-16,5422,5422,5422,5422,0,L62
2011-09-19,5221,5221,5221,5221,3000,L62
2011-09-20,5221,5221,5221,5221,0,L62
2011-09-21,5221,5221,5221,5221,0,L62
2011-09-22,5221,5221,5221,5221,0,L62
2011-09-23,5221,5221,5221,5221,0,L62
2011-09-26,5221,5221,5221,5221,0,L62
2011-09-27,5221,5221,5221,5221,0,L62
2011-09-28,5154,5154,5154,5154,1000,L62
2011-09-29,5154,5154,5154,5154,0,L62
2011-09-30,5154,5154,5154,5154,1000,L62
2011-10-03,5154,5154,5154,5154,0,L62
2011-10-04,5154,5154,5154,5154,0,L62
2011-10-05,5154,5154,5154,5154,0,L62
2011-10-06,5154,5154,5154,5154,0,L62
2011-10-07,5154,5154,5154,5154,0,L62
2011-10-10,5154,5154,5154,5154,0,L62
2011-10-11,5154,5154,5154,5154,0,L62
2011-10-12,5154,5154,5154,5154,0,L62
2011-10-13,5422,5422,5422,5422,100,L62
2011-10-14,5623,5623,5623,5623,100,L62
2011-10-17,5623,5623,5623,5623,0,L62
2011-10-18,5623,5623,5623,5623,0,L62
2011-10-19,5891,5891,5891,5891,100,L62
2011-10-20,5891,5891,5891,5891,0,L62
2011-10-21,5891,5891,5891,5891,0,L62
2011-10-24,5891,5891,5891,5891,0,L62
2011-10-25,5891,5891,5891,5891,0,L62
2011-10-26,5891,5891,5891,5891,0,L62
2011-10-27,5891,5891,5891,5891,0,L62
2011-10-28,5891,5891,5891,5891,0,L62
2011-10-31,5891,5891,5891,5891,0,L62
2011-11-01,5891,5891,5891,5891,0,L62
2011-11-02,5891,5891,5891,5891,0,L62
2011-11-03,5891,5891,5891,5891,0,L62
2011-11-04,5489,5489,5489,5489,100,L62
2011-11-07,5489,5489,5489,5489,0,L62
2011-11-08,5489,5489,5489,5489,0,L62
2011-11-09,5489,5489,5489,5489,0,L62
2011-11-10,5489,5489,5489,5489,0,L62
2011-11-11,5489,5489,5489,5489,0,L62
2011-11-14,5489,5489,5489,5489,0,L62
2011-11-15,5489,5489,5489,5489,0,L62
2011-11-16,5489,5489,5489,5489,0,L62
2011-11-17,5489,5489,5489,5489,0,L62
2011-11-18,5489,5489,5489,5489,0,L62
2011-11-21,5489,5489,5489,5489,0,L62
2011-11-22,5489,5489,5489,5489,0,L62
2011-11-23,5489,5489,5489,5489,0,L62
2011-11-24,5154,5154,5154,5154,1000,L62
2011-11-25,5154,5154,5154,5154,0,L62
2011-11-28,4820,4820,4820,4820,100,L62
2011-11-29,4820,4820,4820,4820,0,L62
2011-11-30,4887,4887,4887,4887,300,L62
2011-12-01,4887,4887,4887,4887,0,L62
2011-12-02,4887,4887,4887,4887,0,L62
2011-12-05,4887,4887,4887,4887,0,L62
2011-12-06,4887,4887,4887,4887,0,L62
2011-12-07,4887,4887,4887,4887,0,L62
2011-12-08,5021,5021,5021,5021,200,L62
2011-12-09,5355,5355,5355,5355,200,L62
2011-12-12,5690,5690,5690,5690,200,L62
2011-12-13,6025,6025,6025,6025,100,L62
2011-12-14,6025,6025,6025,6025,0,L62
2011-12-15,6025,6025,6025,6025,0,L62
2011-12-16,6025,6025,6025,6025,0,L62
2011-12-19,6025,6025,6025,6025,0,L62
2011-12-20,6427,6427,6427,6427,200,L62
2011-12-21,6828,6828,6828,6828,100,L62
2011-12-22,6828,6828,6828,6828,0,L62
2011-12-23,6360,6360,6360,6360,100,L62
2011-12-26,6360,6360,6360,6360,0,L62
2011-12-27,6761,6761,6761,6761,100,L62
2011-12-28,7230,7230,7230,7230,100,L62
2011-12-29,7699,7699,7699,7699,100,L62
2011-12-30,8167,8167,8167,8167,100,L62
2012-01-03,8167,8167,8167,8167,0,L62
2012-01-04,8167,8167,8167,8167,0,L62
2012-01-05,8167,8167,8167,8167,0,L62
2012-01-06,8167,8167,8167,8167,0,L62
2012-01-09,8167,8167,8167,8167,0,L62
2012-01-10,8167,8167,8167,8167,0,L62
2012-01-11,8167,8167,8167,8167,0,L62
2012-01-12,8167,8167,8167,8167,0,L62
2012-01-13,8167,8167,8167,8167,0,L62
2012-01-16,8167,8167,8167,8167,0,L62
2012-01-17,8167,8167,8167,8167,0,L62
2012-01-18,8167,8167,8167,8167,0,L62
2012-01-19,8167,8167,8167,8167,0,L62
2012-01-20,8167,8167,8167,8167,0,L62
2012-01-30,8167,8167,8167,8167,0,L62
2012-01-31,8167,8167,8167,8167,0,L62
2012-02-01,8167,8167,8167,8167,0,L62
2012-02-02,8167,8167,8167,8167,0,L62
2012-02-03,8167,8167,8167,8167,0,L62
2012-02-06,8167,8167,8167,8167,0,L62
2012-02-07,8167,8167,8167,8167,0,L62
2012-02-08,8167,8167,8167,8167,0,L62
2012-02-09,8167,8167,8167,8167,0,L62
2012-02-10,8167,8167,8167,8167,0,L62
2012-02-13,8167,8167,8167,8167,0,L62
2012-02-14,8167,8167,8167,8167,0,L62
2012-02-15,8167,8167,8167,8167,0,L62
2012-02-16,8167,8167,8167,8167,0,L62
2012-02-17,8167,8167,8167,8167,0,L62
2012-02-20,8167,8167,8167,8167,0,L62
2012-02-21,8167,8167,8167,8167,0,L62
2012-02-22,8167,8167,8167,8167,0,L62
2012-02-23,8167,8167,8167,8167,0,L62
2012-02-24,8167,8167,8167,8167,0,L62
2012-02-27,8167,8167,8167,8167,0,L62
2012-02-28,8167,8167,8167,8167,0,L62
2012-02-29,8167,8167,8167,8167,0,L62
2012-03-01,7632,7632,7632,7632,1500,L62
2012-03-02,7632,7632,7632,7632,0,L62
2012-03-05,7163,7163,7163,7163,12100,L62
2012-03-06,6694,6694,6694,6694,700,L62
2012-03-07,6226,6226,6226,6226,500,L62
2012-03-08,6226,6226,6226,6226,0,L62
2012-03-09,5824,5824,5824,5824,700,L62
2012-03-12,5422,5422,5422,5422,2400,L62
2012-03-13,5422,5422,5422,5422,100,L62
2012-03-14,5088,5088,5088,5088,400,L62
2012-03-15,5088,5221,5088,5221,1200,L62
2012-03-16,5154,5154,5154,5154,0,L62
2012-03-19,5154,5154,5154,5154,0,L62
2012-03-20,5355,5355,5355,5355,200,L62
2012-03-21,5355,5690,5355,5690,1100,L62
2012-03-22,5355,5355,5355,5355,0,L62
2012-03-23,5623,5623,5623,5623,100,L62
2012-03-26,5623,5623,5623,5623,0,L62
2012-03-27,5288,5288,5288,5288,1300,L62
2012-03-28,5288,5288,5288,5288,0,L62
2012-03-29,5288,5288,5288,5288,0,L62
2012-03-30,4954,5623,4954,5623,400,L62
2012-04-03,5623,5623,5623,5623,0,L62
2012-04-04,5623,5623,5623,5623,0,L62
2012-04-05,5623,5623,5623,5623,0,L62
2012-04-06,5623,5623,5623,5623,0,L62
2012-04-09,5623,5623,5623,5623,0,L62
2012-04-10,5623,5623,5623,5623,0,L62
2012-04-11,5623,5623,5623,5623,0,L62
2012-04-12,5958,5958,5958,5958,100,L62
2012-04-13,5958,5958,5958,5958,0,L62
2012-04-16,5958,5958,5958,5958,0,L62
2012-04-17,5958,5958,5958,5958,0,L62
2012-04-18,5958,5958,5958,5958,0,L62
2012-04-19,5958,5958,5958,5958,0,L62
2012-04-20,5958,5958,5958,5958,0,L62
2012-04-23,5958,5958,5958,5958,0,L62
2012-04-24,5958,5958,5958,5958,0,L62
2012-04-25,5958,5958,5958,5958,0,L62
2012-04-26,6226,6226,6226,6226,100,L62
2012-04-27,6226,6226,6226,6226,0,L62
2012-05-02,6360,6360,6360,6360,200,L62
2012-05-03,6360,6360,6360,6360,0,L62
2012-05-04,6360,6360,6360,6360,0,L62
2012-05-07,6293,6293,6293,6293,10700,L62
2012-05-08,5891,5891,5891,5891,2600,L62
2012-05-09,5489,5556,5489,5556,44200,L62
2012-05-10,5556,5556,5221,5556,4700,L62
2012-05-11,5288,5489,5221,5489,2800,L62
2012-05-14,5757,5757,5757,5757,4800,L62
2012-05-15,6092,6092,5757,5757,1200,L62
2012-05-16,5891,6092,5891,5958,10700,L62
2012-05-17,5891,6226,5891,6226,300,L62
2012-05-18,6226,6226,6226,6226,0,L62
2012-05-21,5958,6092,5824,6092,2100,L62
2012-05-22,5690,5757,5690,5690,3100,L62
2012-05-23,5690,5690,5690,5690,0,L62
2012-05-24,5623,5623,5623,5623,1000,L62
2012-05-25,5556,5824,5556,5824,400,L62
2012-05-28,5891,5891,5891,5891,100,L62
2012-05-29,5891,5891,5891,5891,0,L62
2012-05-30,5891,5891,5891,5891,0,L62
2012-05-31,5891,5891,5891,5891,0,L62
2012-06-01,5891,5891,5891,5891,0,L62
2012-06-04,5891,5891,5891,5891,0,L62
2012-06-05,5891,5891,5891,5891,0,L62
2012-06-06,5891,5891,5891,5891,0,L62
2012-06-07,5523,5523,5523,5523,300,L62
2012-06-08,5523,5523,5154,5154,3300,L62
2012-06-11,5154,5154,5154,5154,0,L62
2012-06-12,4934,4934,4934,4934,3100,L62
2012-06-13,4934,4934,4934,4934,0,L62
2012-06-14,4934,4934,4934,4934,0,L62
2012-06-15,4934,4934,4934,4934,0,L62
2012-06-18,4934,4934,4934,4934,0,L62
2012-06-19,4639,4639,4639,4639,2200,L62
2012-06-20,4639,4639,4639,4639,0,L62
2012-06-21,4639,4639,4639,4639,0,L62
2012-06-22,4639,4639,4639,4639,0,L62
2012-06-25,4639,4639,4639,4639,0,L62
2012-06-26,4565,4639,4565,4639,1100,L62
2012-06-27,4639,4639,4639,4639,0,L62
2012-06-28,4639,4639,4639,4639,0,L62
2012-06-29,4934,4934,4934,4934,100,L62
2012-07-02,4934,4934,4934,4934,0,L62
2012-07-03,4934,4934,4934,4934,0,L62
2012-07-04,4934,4934,4934,4934,2000,L62
2012-07-05,4934,4934,4934,4934,0,L62
2012-07-06,4934,4934,4934,4934,0,L62
2012-07-09,5154,5154,5154,5154,900,L62
2012-07-10,5154,5154,5154,5154,0,L62
2012-07-11,5154,5154,5154,5154,700,L62
2012-07-12,5302,5302,5302,5302,1000,L62
2012-07-13,5596,5596,5596,5596,100,L62
2012-07-16,5596,5596,5596,5596,0,L62
2012-07-17,5596,5596,5596,5596,0,L62
2012-07-18,5596,5596,5596,5596,0,L62
2012-07-19,5817,5817,5744,5744,200,L62
2012-07-20,5744,5744,5744,5744,200,L62
2012-07-23,5596,5596,5449,5449,3000,L62
2012-07-24,5449,5449,5449,5449,0,L62
2012-07-25,5817,5817,5817,5817,100,L62
2012-07-26,5817,5817,5817,5817,0,L62
2012-07-27,5817,5817,5817,5817,0,L62
2012-07-30,5817,5817,5817,5817,0,L62
2012-07-31,5817,5817,5817,5817,0,L62
2012-08-01,5817,5817,5817,5817,0,L62
2012-08-02,5817,5817,5817,5817,0,L62
2012-08-03,5817,5817,5817,5817,0,L62
2012-08-06,5817,5817,5817,5817,0,L62
2012-08-07,5817,5817,5817,5817,0,L62
2012-08-08,5817,5817,5817,5817,0,L62
2012-08-09,5817,5817,5817,5817,0,L62
2012-08-10,5817,5817,5817,5817,0,L62
2012-08-13,5817,5817,5817,5817,0,L62
2012-08-14,5817,5817,5817,5817,0,L62
2012-08-15,5817,5817,5817,5817,0,L62
2012-08-16,5817,5817,5817,5817,0,L62
2012-08-17,5817,5817,5817,5817,0,L62
2012-08-20,5817,5817,5817,5817,0,L62
2012-08-21,5817,5817,5817,5817,0,L62
2012-08-22,5817,5817,5817,5817,0,L62
2012-08-23,5817,5817,5817,5817,0,L62
2012-08-24,5891,5891,5891,5891,100,L62
2012-08-27,5891,5891,5891,5891,0,L62
2012-08-28,5891,5891,5891,5891,0,L62
2012-08-29,5891,5891,5891,5891,0,L62
2012-08-30,5891,5891,5891,5891,0,L62
2012-08-31,5891,5891,5891,5891,0,L62
2012-09-04,5891,5891,5891,5891,0,L62
2012-09-05,5891,5891,5891,5891,0,L62
2012-09-06,5891,5891,5891,5891,100,L62
2012-09-07,5891,5891,5891,5891,0,L62
2012-09-10,5891,5891,5891,5891,0,L62
2012-09-11,5891,5891,5891,5891,0,L62
2012-09-12,5891,5891,5891,5891,0,L62
2012-09-13,5891,5891,5891,5891,0,L62
2012-09-14,5891,5891,5891,5891,0,L62
2012-09-17,5891,5891,5891,5891,0,L62
2012-09-18,5891,5891,5891,5891,0,L62
2012-09-19,5891,5891,5891,5891,0,L62
2012-09-20,5891,5891,5891,5891,0,L62
2012-09-21,5891,5891,5891,5891,0,L62
2012-09-24,5891,5891,5891,5891,0,L62
2012-09-25,5891,5891,5891,5891,0,L62
2012-09-26,5891,5891,5891,5891,0,L62
2012-09-27,5891,5891,5891,5891,0,L62
2012-09-28,5891,5891,5891,5891,0,L62
2012-10-01,5891,5891,5891,5891,0,L62
2012-10-02,5891,5891,5891,5891,0,L62
2012-10-03,5891,5891,5891,5891,0,L62
2012-10-04,5891,5891,5891,5891,0,L62
2012-10-05,5891,5891,5891,5891,0,L62
2012-10-08,5891,5891,5891,5891,0,L62
2012-10-09,5891,5891,5891,5891,0,L62
2012-10-10,5891,5891,5891,5891,0,L62
2012-10-11,5891,5891,5891,5891,0,L62
2012-10-12,5891,5891,5891,5891,0,L62
2012-10-15,5891,5891,5891,5891,0,L62
2012-10-16,5891,5891,5891,5891,0,L62
2012-10-17,5891,5891,5891,5891,0,L62
2012-10-18,5891,5891,5891,5891,0,L62
2012-10-19,5891,5891,5891,5891,0,L62
2012-10-22,5891,5891,5891,5891,0,L62
2012-10-23,5891,5891,5891,5891,0,L62
2012-10-24,5891,5891,5891,5891,0,L62
2012-10-25,5891,5891,5891,5891,0,L62
2012-10-26,5891,5891,5891,5891,0,L62
2012-10-29,5891,5891,5891,5891,0,L62
2012-10-30,5891,5891,5891,5891,0,L62
2012-10-31,5891,5891,5891,5891,0,L62
2012-11-01,5891,5891,5891,5891,0,L62
2012-11-02,5891,5891,5891,5891,0,L62
2012-11-05,5891,5891,5891,5891,0,L62
2012-11-06,5891,5891,5891,5891,0,L62
2012-11-07,5891,5891,5891,5891,0,L62
