time,open,high,low,close,volume,ticker
2013-03-26,7011,7123,6899,7123,9210,CLW
2013-03-27,6955,7572,6955,7572,300,CLW
2013-03-28,7067,7179,7067,7067,2300,CLW
2013-03-29,7011,7347,6730,7291,860,CLW
2013-04-01,7291,7291,6955,6955,100,CLW
2013-04-02,7011,7291,7011,7291,1520,CLW
2013-04-03,7011,7516,7011,7067,200,CLW
2013-04-04,7235,7235,7011,7011,3850,CLW
2013-04-05,7179,7179,7179,7179,20,CLW
2013-04-08,6843,7403,6843,6955,50,CLW
2013-04-09,6955,6955,6955,6955,210,CLW
2013-04-10,6955,7123,6955,7011,290,CLW
2013-04-11,7123,7235,6562,7235,26560,CLW
2013-04-12,6955,6955,6730,6899,5370,CLW
2013-04-15,6899,6899,6786,6899,1690,CLW
2013-04-16,6899,6955,6730,6786,5340,CLW
2013-04-17,6899,7123,6899,6899,6610,CLW
2013-04-18,7123,7123,6843,7011,920,CLW
2013-04-22,6786,6955,6618,6899,2120,CLW
2013-04-23,6786,6786,6786,6786,10,CLW
2013-04-24,6338,7011,6338,7011,250,CLW
2013-04-25,7011,7460,6674,7179,6420,CLW
2013-04-26,7179,7347,7179,7347,3540,CLW
2013-05-02,7347,7852,7347,7572,2200,CLW
2013-05-03,7684,7964,7516,7852,2040,CLW
2013-05-06,7852,7964,7403,7852,5140,CLW
2013-05-07,7572,7572,7572,7572,640,CLW
2013-05-08,7684,7964,7684,7684,2010,CLW
2013-05-09,7852,8020,7796,7852,70,CLW
2013-05-10,8020,8020,7460,7740,120,CLW
2013-05-13,7796,7796,7740,7740,80,CLW
2013-05-14,7796,7796,7235,7291,2630,CLW
2013-05-15,7541,7603,6855,7541,7500,CLW
2013-05-16,7354,7665,7291,7291,430,CLW
2013-05-17,7229,7229,6980,6980,1390,CLW
2013-05-20,7104,7416,7104,7167,1330,CLW
2013-05-21,7354,7603,6980,6980,550,CLW
2013-05-22,6980,6980,6980,6980,390,CLW
2013-05-23,6980,6980,6980,6980,1700,CLW
2013-05-24,7229,7354,6980,6980,10600,CLW
2013-05-27,7354,7416,7229,7229,2320,CLW
2013-05-28,7229,7354,7229,7229,840,CLW
2013-05-29,7229,7478,7229,7478,1560,CLW
2013-05-30,7416,7416,7354,7354,70,CLW
2013-05-31,7354,7728,7354,7416,4150,CLW
2013-06-03,7478,7728,7416,7416,90,CLW
2013-06-04,7665,7665,7416,7665,3850,CLW
2013-06-05,7416,7665,7416,7665,990,CLW
2013-06-06,7665,8164,7416,7416,4070,CLW
2013-06-07,7790,7790,7478,7790,2290,CLW
2013-06-10,7977,7977,7915,7977,20,CLW
2013-06-11,8102,8102,8102,8102,1000,CLW
2013-06-12,8102,8102,8102,8102,0,CLW
2013-06-13,8039,8039,7541,7603,4120,CLW
2013-06-14,7541,7665,7541,7665,4220,CLW
2013-06-17,7541,7728,7541,7728,8650,CLW
2013-06-18,7354,8102,7354,8102,1000,CLW
2013-06-19,7790,7790,7541,7790,15120,CLW
2013-06-20,7790,7790,7665,7665,1610,CLW
2013-06-21,7665,7665,7665,7665,5000,CLW
2013-06-24,7665,7665,7665,7665,5860,CLW
2013-06-25,7790,7790,7291,7790,3090,CLW
2013-06-26,7665,7665,7354,7416,1130,CLW
2013-06-27,7790,7790,7354,7354,1290,CLW
2013-06-28,7790,7790,7478,7728,2860,CLW
2013-07-01,7416,7416,7416,7416,110,CLW
2013-07-02,7665,7665,7541,7541,110,CLW
2013-07-03,7541,7541,7541,7541,0,CLW
2013-07-04,7603,7603,7603,7603,100,CLW
2013-07-05,7603,7603,7603,7603,200,CLW
2013-07-08,7603,7603,7603,7603,100,CLW
2013-07-09,7603,7603,7416,7416,30,CLW
2013-07-10,7416,7416,7416,7416,0,CLW
2013-07-11,7416,7416,7416,7416,0,CLW
2013-07-12,7416,7790,7416,7790,370,CLW
2013-07-15,7541,7541,7541,7541,10,CLW
2013-07-16,7790,7790,7541,7603,3530,CLW
2013-07-17,7603,7603,7603,7603,100,CLW
2013-07-18,7665,7665,7665,7665,150,CLW
2013-07-19,7790,7790,7603,7790,14170,CLW
2013-07-22,7790,8102,7790,8102,2450,CLW
2013-07-23,7665,7665,7665,7665,1430,CLW
2013-07-24,7728,7852,7603,7852,26330,CLW
2013-07-25,7977,7977,7603,7603,16160,CLW
2013-07-26,7603,7603,7603,7603,0,CLW
2013-07-29,7478,7478,7478,7478,30,CLW
2013-07-30,7478,7603,7478,7603,60,CLW
2013-07-31,7603,7603,7603,7603,20,CLW
2013-08-01,7603,7603,7603,7603,40,CLW
2013-08-02,7852,7852,7790,7852,870,CLW
2013-08-05,7541,7541,7541,7541,40,CLW
2013-08-06,7541,7541,7541,7541,1000,CLW
2013-08-07,7603,7603,7603,7603,100,CLW
2013-08-08,7603,7603,7603,7603,0,CLW
2013-08-09,7603,7603,7603,7603,0,CLW
2013-08-12,7603,7603,7603,7603,0,CLW
2013-08-13,7790,7790,7541,7541,40,CLW
2013-08-14,7541,7541,7541,7541,0,CLW
2013-08-15,7541,7541,7541,7541,0,CLW
2013-08-16,7915,7915,7915,7915,10,CLW
2013-08-19,7915,7915,7603,7790,1220,CLW
2013-08-20,7790,7790,7790,7790,0,CLW
2013-08-21,7541,7541,7541,7541,30,CLW
2013-08-22,7541,7541,7478,7478,3000,CLW
2013-08-23,7790,7790,7790,7790,10,CLW
2013-08-26,7728,7728,7728,7728,10,CLW
2013-08-27,7728,7728,7728,7728,0,CLW
2013-08-28,7541,7728,7478,7728,13380,CLW
2013-08-29,7852,7852,7852,7852,800,CLW
2013-08-30,7852,7852,7852,7852,0,CLW
2013-09-03,8102,8102,8039,8039,3100,CLW
2013-09-04,8351,8351,7603,7603,1120,CLW
2013-09-05,7603,7852,7541,7852,2340,CLW
2013-09-06,7852,7852,7852,7852,0,CLW
2013-09-09,7852,7852,7852,7852,1110,CLW
2013-09-10,7603,7603,7603,7603,10,CLW
2013-09-11,8102,8102,7603,7603,3020,CLW
2013-09-12,7852,7852,7852,7852,1100,CLW
2013-09-13,7852,7852,7852,7852,10,CLW
2013-09-16,7852,7852,7852,7852,0,CLW
2013-09-17,7852,7852,7852,7852,0,CLW
2013-09-18,7790,7790,7790,7790,290,CLW
2013-09-19,7915,7915,7915,7915,10,CLW
2013-09-20,7478,7915,7478,7915,1510,CLW
2013-09-23,7915,8102,7541,7541,630,CLW
2013-09-24,7478,7603,7478,7603,1070,CLW
2013-09-25,7541,7852,7541,7852,4010,CLW
2013-09-26,7852,7852,7603,7603,1510,CLW
2013-09-27,7790,7790,7790,7790,2510,CLW
2013-09-30,7790,7790,7790,7790,0,CLW
2013-10-01,7915,7915,7915,7915,10,CLW
2013-10-02,7852,7852,7665,7665,400,CLW
2013-10-03,7665,7665,7665,7665,0,CLW
2013-10-04,7852,7852,7852,7852,10,CLW
2013-10-07,7603,7728,7603,7603,3000,CLW
2013-10-08,7478,7790,7478,7603,5510,CLW
2013-10-09,8102,8102,7728,7728,2520,CLW
2013-10-10,7915,7915,7790,7790,2600,CLW
2013-10-11,7852,7852,7852,7852,1000,CLW
2013-10-14,8102,8102,8102,8102,20,CLW
2013-10-15,7977,8039,7977,8039,720,CLW
2013-10-16,8538,8538,8538,8538,10,CLW
2013-10-17,8725,8725,7977,8351,510,CLW
2013-10-18,7915,7915,7852,7852,1110,CLW
2013-10-21,7852,7977,7852,7977,510,CLW
2013-10-22,7790,7915,7790,7915,1010,CLW
2013-10-23,8039,8039,8039,8039,10,CLW
2013-10-24,8039,8039,8039,8039,0,CLW
2013-10-25,8039,8039,8039,8039,0,CLW
2013-10-28,8039,8039,8039,8039,0,CLW
2013-10-29,7977,7977,7790,7790,600,CLW
2013-10-30,8039,8039,7977,7977,450,CLW
2013-10-31,8102,8102,7790,7915,1630,CLW
2013-11-01,8102,8102,7915,8102,20,CLW
2013-11-04,7665,8351,7665,8351,620,CLW
2013-11-05,8039,8039,8039,8039,1500,CLW
2013-11-06,7977,7977,7977,7977,100,CLW
2013-11-07,8288,8413,7977,7977,1720,CLW
2013-11-08,7852,8102,7790,8102,1910,CLW
2013-11-11,7790,8039,7790,8039,2010,CLW
2013-11-12,8351,8351,8039,8102,260,CLW
2013-11-13,8413,8413,8039,8039,1920,CLW
2013-11-14,8039,8039,8039,8039,0,CLW
2013-11-15,7915,7915,7915,7915,20,CLW
2013-11-18,8039,8039,8039,8039,50,CLW
2013-11-19,8039,8039,8039,8039,5590,CLW
2013-11-20,8039,8039,7665,7852,7660,CLW
2013-11-21,8039,8039,8039,8039,10,CLW
2013-11-22,7728,8413,7728,8413,5780,CLW
2013-11-25,7852,8351,7852,8102,530,CLW
2013-11-26,8351,8413,8226,8413,390,CLW
2013-11-27,8538,8974,8102,8725,890,CLW
2013-11-28,9036,9036,8288,8725,2170,CLW
2013-11-29,8849,8849,8288,8725,880,CLW
2013-12-02,8164,8912,8164,8725,180,CLW
2013-12-03,8725,8725,8164,8600,790,CLW
2013-12-04,8288,8475,8039,8475,610,CLW
2013-12-05,8102,8351,7977,8351,590,CLW
2013-12-06,8475,8475,8475,8475,10,CLW
2013-12-09,8413,8600,8413,8600,12390,CLW
2013-12-10,8538,8725,8538,8725,25210,CLW
2013-12-11,8787,9286,8662,8787,3480,CLW
2013-12-12,8725,9036,8600,8974,830,CLW
2013-12-13,9348,9348,8475,9223,10600,CLW
2013-12-16,8725,8849,8725,8849,210,CLW
2013-12-17,8912,8912,8475,8849,110,CLW
2013-12-18,8849,8912,8600,8849,4050,CLW
2013-12-19,8662,8912,8662,8912,1410,CLW
2013-12-20,8662,8912,8662,8787,1500,CLW
2013-12-23,8662,8662,8662,8662,100,CLW
2013-12-24,8662,8725,8662,8662,800,CLW
2013-12-25,8662,8662,8662,8662,0,CLW
2013-12-26,8725,8725,8662,8725,1810,CLW
2013-12-27,8725,8725,8725,8725,80,CLW
2013-12-30,8725,8725,8725,8725,0,CLW
2013-12-31,8787,8912,8226,8912,13920,CLW
2014-01-02,8725,9036,8725,8974,2700,CLW
2014-01-03,9036,9036,8725,8912,5210,CLW
2014-01-06,8974,8974,8787,8974,940,CLW
2014-01-07,9036,9036,8787,8974,200,CLW
2014-01-08,8351,9286,8351,9036,1040,CLW
2014-01-09,8725,9348,8725,8974,7970,CLW
2014-01-10,9223,9223,8787,8849,2330,CLW
2014-01-13,8849,8912,8849,8849,2250,CLW
2014-01-14,8849,9036,8849,9036,6000,CLW
2014-01-15,9161,9161,8912,9036,2040,CLW
2014-01-16,9036,9036,9036,9036,120,CLW
2014-01-17,8787,9348,8787,9348,340,CLW
2014-01-20,8849,8849,8849,8849,210,CLW
2014-01-21,9286,9286,9161,9161,250,CLW
2014-01-22,9161,9161,9161,9161,0,CLW
2014-01-23,9099,9161,9099,9161,530,CLW
2014-01-24,8974,9036,8974,9036,1380,CLW
2014-01-27,9036,9036,9036,9036,240,CLW
2014-02-06,9099,9099,9099,9099,30,CLW
2014-02-07,9161,9161,9099,9161,190,CLW
2014-02-10,8725,9036,8725,9036,5410,CLW
2014-02-11,9099,9099,9099,9099,1510,CLW
2014-02-12,9099,9099,9099,9099,2630,CLW
2014-02-13,9161,9348,9161,9286,6260,CLW
2014-02-14,9286,9473,9286,9348,9920,CLW
2014-02-17,8912,9348,8912,9348,20,CLW
2014-02-18,9348,9971,9099,9722,9600,CLW
2014-02-19,9722,10096,9473,9971,1520,CLW
2014-02-20,9722,9784,9348,9348,3200,CLW
2014-02-21,9223,9223,9223,9223,20,CLW
2014-02-24,9348,9660,9348,9473,400,CLW
2014-02-25,9847,9847,9847,9847,20,CLW
2014-02-26,9971,9971,9909,9909,140,CLW
2014-02-27,9909,9909,9909,9909,3600,CLW
2014-02-28,9535,9971,9535,9784,60,CLW
2014-03-03,9784,9971,9784,9971,500,CLW
2014-03-04,9971,10096,9660,10034,70,CLW
2014-03-05,9971,10719,9971,10719,4810,CLW
2014-03-06,10470,10657,9971,10034,1840,CLW
2014-03-07,10034,10158,9971,10096,470,CLW
2014-03-10,9971,10220,9660,10158,6210,CLW
2014-03-11,10220,10220,9722,9722,8310,CLW
2014-03-12,9722,10345,9722,10283,200,CLW
2014-03-13,9722,10096,9722,9971,80,CLW
2014-03-14,9909,10220,9847,10220,900,CLW
2014-03-17,9660,10283,9660,10220,5130,CLW
2014-03-18,10283,10283,10220,10220,2020,CLW
2014-03-19,10096,10220,10096,10158,320,CLW
2014-03-20,10158,10220,9971,9971,3960,CLW
2014-03-21,9971,9971,9971,9971,4990,CLW
2014-03-24,10034,10096,10034,10096,20,CLW
2014-03-25,10096,10096,9971,10096,2400,CLW
2014-03-26,10096,10532,10096,10532,4880,CLW
2014-03-27,10532,10532,10532,10532,0,CLW
2014-03-28,10594,10594,10096,10158,6410,CLW
2014-03-31,10283,10283,10158,10220,3160,CLW
2014-04-01,10096,10096,10096,10096,10,CLW
2014-04-02,10096,10096,10096,10096,0,CLW
2014-04-03,10096,10158,10096,10158,910,CLW
2014-04-04,10096,10096,10034,10034,30,CLW
2014-04-07,10096,10096,9909,10034,2140,CLW
2014-04-08,10034,10096,10034,10096,20,CLW
2014-04-10,10532,10532,10096,10158,1890,CLW
2014-04-11,10407,10407,10158,10220,10050,CLW
2014-04-14,10407,10407,10096,10220,2870,CLW
2014-04-15,10283,10283,10096,10220,1920,CLW
2014-04-16,10283,10283,9909,10096,2100,CLW
2014-04-17,9971,10220,9971,10220,830,CLW
2014-04-18,10283,10283,9971,10220,6310,CLW
2014-04-21,9660,9971,9535,9971,9360,CLW
2014-04-22,9971,9971,9971,9971,20,CLW
2014-04-23,9348,9971,9348,9971,1190,CLW
2014-04-24,9971,9971,9971,9971,0,CLW
2014-04-25,9660,9971,9660,9909,1200,CLW
2014-04-28,10594,10594,9847,9847,37620,CLW
2014-04-29,10096,10532,10096,10158,2270,CLW
2014-05-05,10594,10594,9909,9909,130,CLW
2014-05-06,9348,9971,9348,9473,430,CLW
2014-05-07,10096,10096,9722,9722,30,CLW
2014-05-08,9722,10283,9722,9722,920,CLW
2014-05-09,10345,10345,10283,10345,3000,CLW
2014-05-12,10968,10968,10034,10158,12020,CLW
2014-05-13,10835,10835,10429,10429,17010,CLW
2014-05-14,10497,10497,10429,10429,5140,CLW
2014-05-15,10158,10158,10158,10158,20,CLW
2014-05-16,10158,10768,10158,10768,1010,CLW
2014-05-19,11513,11513,10226,10294,16110,CLW
2014-05-20,10294,10294,10294,10294,0,CLW
2014-05-21,10294,10294,10294,10294,0,CLW
2014-05-22,10294,10294,10294,10294,50,CLW
2014-05-23,10903,10903,10903,10903,100,CLW
2014-05-26,11513,11513,10226,10226,20,CLW
2014-05-27,10903,10903,10835,10835,13480,CLW
2014-05-28,10835,10835,10835,10835,0,CLW
2014-05-29,10835,10835,10835,10835,0,CLW
2014-05-30,10835,10835,10835,10835,0,CLW
2014-06-02,10497,10565,10497,10565,5050,CLW
2014-06-03,10565,10565,10565,10565,0,CLW
2014-06-04,10294,10429,10294,10429,300,CLW
2014-06-05,10429,10429,10429,10429,0,CLW
2014-06-06,10429,10429,10429,10429,0,CLW
2014-06-09,10429,10971,10429,10971,3130,CLW
2014-06-10,10971,10971,10971,10971,10,CLW
2014-06-11,10971,11039,10971,11039,3800,CLW
2014-06-12,10497,10497,10497,10497,10,CLW
2014-06-13,10497,10497,10497,10497,550,CLW
2014-06-16,10835,10835,10835,10835,1080,CLW
2014-06-17,10835,11039,10835,10971,6940,CLW
2014-06-18,10835,11106,10835,11039,2420,CLW
2014-06-19,11039,11039,11039,11039,0,CLW
2014-06-20,11039,11039,11039,11039,0,CLW
2014-06-23,11445,11445,11445,11445,10,CLW
2014-06-24,11106,11106,11039,11106,4100,CLW
2014-06-25,10361,10903,10361,10903,5010,CLW
2014-06-26,10903,10903,10903,10903,0,CLW
2014-06-27,10835,10835,10835,10835,1400,CLW
2014-06-30,11580,11580,11580,11580,10,CLW
2014-07-01,11445,11445,10835,10835,1460,CLW
2014-07-02,10835,11174,10835,11174,4210,CLW
2014-07-03,10835,11174,10835,11174,1310,CLW
2014-07-04,11174,11174,11174,11174,0,CLW
2014-07-07,11106,11309,10429,10768,5710,CLW
2014-07-08,10835,11174,10023,11174,5000,CLW
2014-07-09,11174,11174,11174,11174,0,CLW
2014-07-10,10903,10903,10835,10903,6110,CLW
2014-07-11,10835,11039,10835,11039,1030,CLW
2014-07-14,11039,11039,11039,11039,0,CLW
2014-07-15,11039,11039,11039,11039,5150,CLW
2014-07-16,11039,11039,11039,11039,480,CLW
2014-07-17,11039,11039,11039,11039,950,CLW
2014-07-18,11039,11039,11039,11039,10,CLW
2014-07-21,11039,11039,11039,11039,0,CLW
2014-07-22,11039,11039,11039,11039,0,CLW
2014-07-23,11039,11039,11039,11039,0,CLW
2014-07-24,11039,11039,11039,11039,200,CLW
2014-07-25,11106,11106,11106,11106,200,CLW
2014-07-28,10835,10835,10835,10835,20,CLW
2014-07-29,10835,10835,10294,10294,810,CLW
2014-07-30,10429,10429,10429,10429,10,CLW
2014-07-31,10429,10429,10429,10429,0,CLW
2014-08-01,10294,10294,10294,10294,800,CLW
2014-08-04,10294,10294,10294,10294,0,CLW
2014-08-05,10971,10971,10971,10971,10,CLW
2014-08-06,10971,10971,10497,10497,110,CLW
2014-08-07,10497,10971,10497,10971,140,CLW
2014-08-08,10971,10971,10835,10903,1800,CLW
2014-08-11,10903,10903,10903,10903,0,CLW
2014-08-12,10971,10971,10971,10971,460,CLW
2014-08-13,11039,11039,11039,11039,300,CLW
2014-08-14,11039,11039,11039,11039,0,CLW
2014-08-15,11039,11039,11039,11039,0,CLW
2014-08-18,10497,11174,10497,11174,2010,CLW
2014-08-19,11039,11039,11039,11039,400,CLW
2014-08-20,11039,11039,11039,11039,810,CLW
2014-08-21,11039,11039,10768,10768,1700,CLW
2014-08-22,10768,10768,10768,10768,0,CLW
2014-08-25,10768,10835,10768,10835,9840,CLW
2014-08-26,10835,10835,10835,10835,0,CLW
2014-08-27,10835,10835,10835,10835,550,CLW
2014-08-28,10835,10835,10835,10835,0,CLW
2014-08-29,11106,11106,10835,10835,5060,CLW
2014-09-03,10835,10835,10835,10835,0,CLW
2014-09-04,10835,10835,10835,10835,1950,CLW
2014-09-05,10497,10971,10497,10971,13010,CLW
2014-09-08,10971,11039,10971,11039,600,CLW
2014-09-09,11106,11106,10700,10768,10350,CLW
2014-09-10,10768,10768,10768,10768,1000,CLW
2014-09-11,10700,10835,10632,10835,12520,CLW
2014-09-12,10632,10632,10632,10632,20,CLW
2014-09-15,10158,10835,10090,10768,12460,CLW
2014-09-16,10768,10768,10768,10768,0,CLW
2014-09-17,10497,10768,10497,10768,4120,CLW
2014-09-18,10768,10768,10565,10632,3050,CLW
2014-09-19,10700,10700,10700,10700,1960,CLW
2014-09-22,10565,10768,10565,10768,2920,CLW
2014-09-23,10497,10768,10497,10497,7000,CLW
2014-09-24,10497,10497,10497,10497,0,CLW
2014-09-25,10768,10768,10565,10565,1770,CLW
2014-09-26,10429,10565,10429,10565,2200,CLW
2014-09-29,10835,10835,10835,10835,20,CLW
2014-09-30,10700,10700,10632,10632,1250,CLW
2014-10-01,10632,10632,10632,10632,0,CLW
2014-10-02,10632,10632,10632,10632,760,CLW
2014-10-03,10632,10632,10565,10632,26820,CLW
2014-10-06,10565,10565,10565,10565,4990,CLW
2014-10-07,10565,10565,10565,10565,0,CLW
2014-10-08,10497,10497,10497,10497,5000,CLW
2014-10-09,10971,10971,10700,10700,1070,CLW
2014-10-10,10700,10700,10700,10700,0,CLW
2014-10-13,10700,10700,10700,10700,2000,CLW
2014-10-14,10497,10497,10497,10497,30,CLW
2014-10-15,10903,10903,10903,10903,30,CLW
2014-10-16,11174,11174,10835,10835,65000,CLW
2014-10-17,10835,10903,10835,10835,30020,CLW
2014-10-20,10835,10835,10835,10835,1710,CLW
2014-10-21,10971,10971,10294,10294,1990,CLW
2014-10-22,10700,10700,10700,10700,10,CLW
2014-10-23,10700,10700,10700,10700,0,CLW
2014-10-24,11174,11377,10700,11309,3260,CLW
2014-10-27,11309,11377,11309,11309,7100,CLW
2014-10-28,11309,11309,11309,11309,10010,CLW
2014-10-29,11309,11309,11309,11309,6810,CLW
2014-10-30,11309,11309,11309,11309,1000,CLW
2014-10-31,12054,12054,11309,11377,7730,CLW
2014-11-03,11377,11377,11377,11377,0,CLW
2014-11-04,11377,11377,11377,11377,130,CLW
2014-11-05,11377,11377,11377,11377,1800,CLW
2014-11-06,11377,11377,11377,11377,0,CLW
2014-11-07,11377,11377,11377,11377,0,CLW
2014-11-10,11377,11377,11377,11377,0,CLW
2014-11-11,11377,11377,11377,11377,0,CLW
2014-11-12,11377,11377,11377,11377,0,CLW
2014-11-13,11377,11377,11377,11377,4260,CLW
2014-11-14,11377,11377,11377,11377,500,CLW
2014-11-17,11377,11377,10903,10903,30,CLW
2014-11-18,10903,10903,10903,10903,10,CLW
2014-11-19,11174,11309,11174,11309,2000,CLW
2014-11-20,11309,11309,11309,11309,7060,CLW
2014-11-21,11377,11377,11377,11377,10,CLW
2014-11-24,10971,10971,10971,10971,500,CLW
2014-11-25,10971,10971,10971,10971,0,CLW
2014-11-26,10971,10971,10971,10971,0,CLW
2014-11-27,10971,10971,10971,10971,4280,CLW
2014-11-28,10971,10971,10971,10971,0,CLW
2014-12-01,10971,10971,10971,10971,0,CLW
2014-12-02,10971,10971,10971,10971,1500,CLW
2014-12-03,10971,10971,10971,10971,0,CLW
2014-12-04,10971,10971,10971,10971,0,CLW
2014-12-05,10971,10971,10971,10971,0,CLW
2014-12-08,10971,10971,10971,10971,10000,CLW
2014-12-09,10971,10971,10971,10971,600,CLW
2014-12-10,11242,11445,11242,11445,5830,CLW
2014-12-11,11445,11445,11445,11445,0,CLW
2014-12-12,11445,11445,11445,11445,0,CLW
2014-12-15,10971,10971,10971,10971,600,CLW
2014-12-16,10632,10632,10632,10632,10,CLW
2014-12-17,10632,10632,10632,10632,0,CLW
2014-12-18,10632,10632,10632,10632,0,CLW
2014-12-19,10632,10632,10632,10632,0,CLW
2014-12-22,10632,10632,10632,10632,0,CLW
2014-12-23,10632,10632,10632,10632,0,CLW
2014-12-24,10632,10632,10632,10632,0,CLW
2014-12-25,10632,10632,10632,10632,0,CLW
2014-12-26,10023,11174,10023,11174,1180,CLW
2014-12-29,11174,11174,11174,11174,0,CLW
2014-12-30,11174,11174,11174,11174,0,CLW
2014-12-31,11174,11174,11174,11174,0,CLW
2015-01-05,11174,11174,11174,11174,0,CLW
2015-01-06,11174,11174,11174,11174,0,CLW
2015-01-07,10768,10903,10768,10903,3200,CLW
2015-01-08,10903,10903,10903,10903,0,CLW
2015-01-09,10903,10903,10903,10903,500,CLW
2015-01-12,10903,10903,10903,10903,0,CLW
2015-01-13,10903,10903,10903,10903,10,CLW
2015-01-14,10903,10903,10903,10903,0,CLW
2015-01-15,11106,11106,11106,11106,1190,CLW
2015-01-16,11513,11513,11513,11513,60,CLW
2015-01-19,11513,11851,11513,11851,320,CLW
2015-01-20,11851,11851,11851,11851,0,CLW
2015-01-21,11851,11851,11851,11851,0,CLW
2015-01-22,11851,11851,11851,11851,0,CLW
2015-01-23,11851,11851,11851,11851,0,CLW
2015-01-26,11851,11851,11851,11851,0,CLW
2015-01-27,11174,11174,11174,11174,500,CLW
2015-01-28,11174,11174,11174,11174,0,CLW
2015-01-29,11174,11174,11174,11174,0,CLW
2015-01-30,10903,10903,10903,10903,10,CLW
2015-02-02,10903,10903,10903,10903,0,CLW
2015-02-03,10903,10903,10903,10903,0,CLW
2015-02-04,10903,10903,10903,10903,0,CLW
2015-02-05,10903,10903,10903,10903,0,CLW
2015-02-06,10294,10294,10294,10294,10,CLW
2015-02-09,10158,10971,10158,10971,220,CLW
2015-02-10,11648,11648,11513,11513,400,CLW
2015-02-11,10835,10835,10835,10835,1700,CLW
2015-02-12,11513,11513,11174,11174,2040,CLW
2015-02-13,11174,11174,11174,11174,0,CLW
2015-02-24,11919,11919,11851,11851,140,CLW
2015-02-25,11851,11851,11851,11851,260,CLW
2015-02-26,11648,11851,11648,11851,1600,CLW
2015-02-27,11784,12190,11784,12190,11650,CLW
2015-03-02,12190,12190,12190,12190,50,CLW
2015-03-03,12867,12867,12799,12799,2060,CLW
2015-03-04,12799,12799,12799,12799,0,CLW
2015-03-05,12799,12799,12799,12799,20,CLW
2015-03-06,12799,12799,12799,12799,50,CLW
2015-03-09,12596,12799,12529,12529,8720,CLW
2015-03-10,12529,12529,12461,12529,7150,CLW
2015-03-11,12529,12529,12529,12529,50,CLW
2015-03-12,13341,13341,12529,13206,2170,CLW
2015-03-13,13206,13206,13070,13070,130,CLW
2015-03-16,12190,12529,12190,12529,1610,CLW
2015-03-17,12393,12461,12393,12393,40,CLW
2015-03-18,11580,11580,11580,11580,10,CLW
2015-03-19,11580,11580,11580,11580,0,CLW
2015-03-20,11580,11580,11580,11580,0,CLW
2015-03-23,11580,11580,11580,11580,0,CLW
2015-03-24,11580,11580,11580,11580,0,CLW
2015-03-25,10903,12190,10903,12190,60,CLW
2015-03-26,11513,12596,11513,12596,170,CLW
2015-03-27,12596,12596,12529,12596,1410,CLW
2015-03-30,12867,13206,12867,13206,1500,CLW
2015-03-31,12867,12867,12325,12529,2360,CLW
2015-04-01,12122,12529,12054,12054,40,CLW
2015-04-02,11445,12529,11377,11377,80,CLW
2015-04-03,12122,12122,10903,10903,130,CLW
2015-04-06,11242,11242,11242,11242,10,CLW
2015-04-07,10971,11987,10971,11987,1080,CLW
2015-04-08,11309,12799,11309,12732,2330,CLW
2015-04-09,11851,12732,11851,12732,30,CLW
2015-04-10,11851,13138,11851,12799,130,CLW
2015-04-13,12799,12799,12529,12732,2220,CLW
2015-04-14,12867,12867,11851,11851,2090,CLW
2015-04-15,12664,12664,12190,12664,1030,CLW
2015-04-16,12664,12664,12664,12664,0,CLW
2015-04-17,11784,13138,11784,13138,59300,CLW
2015-04-20,12258,12867,12258,12867,1180,CLW
2015-04-21,12393,13206,12393,13206,9330,CLW
2015-04-22,13206,13544,13070,13138,1940,CLW
2015-04-23,13477,13477,12258,12258,4460,CLW
2015-04-24,11445,12529,11445,12529,7630,CLW
2015-04-27,12461,13138,11716,13003,2480,CLW
2015-05-04,12190,12867,12190,12867,50,CLW
2015-05-05,11987,12799,11987,11987,10230,CLW
2015-05-06,11377,12122,11377,11580,3730,CLW
2015-05-07,10903,12325,10903,11377,3420,CLW
2015-05-08,11377,12122,11377,12122,210,CLW
2015-05-11,12529,12529,11648,11648,20,CLW
2015-05-12,10835,12461,10835,12461,5070,CLW
2015-05-13,11784,11784,11784,11784,10,CLW
2015-05-14,12529,12529,12529,12529,10,CLW
2015-05-15,12325,12799,11987,11987,1350,CLW
2015-05-18,11192,12492,11192,11553,30,CLW
2015-05-19,10831,12203,10831,11265,180,CLW
2015-05-20,11987,11987,11987,11987,10,CLW
2015-05-21,12637,12637,11626,11626,20,CLW
2015-05-22,12420,12420,11553,11553,20,CLW
2015-05-25,11553,12348,11553,12348,3310,CLW
2015-05-26,12998,12998,12925,12925,60,CLW
2015-05-27,12059,12781,12059,12131,340,CLW
2015-05-28,12925,12925,12925,12925,10,CLW
2015-05-29,12637,12637,12059,12059,20,CLW
2015-06-01,12059,12637,11842,11842,30,CLW
2015-06-02,11915,12492,11915,12492,20,CLW
2015-06-03,12709,12709,11770,12564,230,CLW
2015-06-04,11987,12637,11987,12637,60,CLW
2015-06-05,11842,12709,11842,11842,30,CLW
2015-06-08,12564,12564,11553,11553,20,CLW
2015-06-09,10831,10831,10831,10831,30,CLW
2015-06-10,11481,11481,11192,11192,30,CLW
2015-06-11,11265,11842,11192,11192,130,CLW
2015-06-12,11192,11192,11192,11192,0,CLW
2015-06-15,11553,11915,11265,11915,500,CLW
2015-06-16,11915,11915,11915,11915,0,CLW
