time,open,high,low,close,volume,ticker
2015-06-23,23414,23466,23414,23466,2010,RAL
2015-06-24,23466,23466,23466,23466,0,RAL
2015-06-25,23623,23988,23466,23988,14770,RAL
2015-06-26,23988,23988,23988,23988,0,RAL
2015-06-29,24092,24092,24092,24092,3010,RAL
2015-06-30,23988,24509,23988,24509,2010,RAL
2015-07-01,24509,24509,24509,24509,0,RAL
2015-07-02,24509,24509,24509,24509,0,RAL
2015-07-03,24509,24509,23466,23988,5440,RAL
2015-07-06,23466,23466,23466,23466,950,RAL
2015-07-07,23727,23727,23571,23571,580,RAL
2015-07-08,23571,23571,23571,23571,0,RAL
2015-07-09,22006,24718,22006,24718,420,RAL
2015-07-10,24509,24509,23310,23466,5470,RAL
2015-07-13,23310,23310,23310,23310,1000,RAL
2015-07-14,23988,23988,23466,23727,6580,RAL
2015-07-15,23727,23779,23727,23727,120,RAL
2015-07-16,23727,23727,23727,23727,0,RAL
2015-07-17,23519,23519,23466,23466,8000,RAL
2015-07-20,23206,23206,23206,23206,3330,RAL
2015-07-21,23779,23779,23779,23779,100,RAL
2015-07-22,23779,23779,23779,23779,0,RAL
2015-07-23,23988,23988,22841,23206,8130,RAL
2015-07-24,23362,23988,23049,23988,9280,RAL
2015-07-27,23466,23466,23466,23466,3360,RAL
2015-07-28,23988,23988,23466,23466,3960,RAL
2015-07-29,23466,23466,23466,23466,150,RAL
2015-07-30,23466,23988,23466,23988,720,RAL
2015-07-31,23988,23988,23988,23988,0,RAL
2015-08-03,23988,23988,23988,23988,40,RAL
2015-08-04,23988,23988,23988,23988,0,RAL
2015-08-05,22945,23466,22945,23466,2100,RAL
2015-08-06,23362,23362,23362,23362,2000,RAL
2015-08-07,24509,24509,24509,24509,50,RAL
2015-08-10,25552,25552,23988,23988,670,RAL
2015-08-11,23988,23988,23988,23988,0,RAL
2015-08-12,23988,23988,23988,23988,410,RAL
2015-08-13,23466,23466,22945,23466,11950,RAL
2015-08-14,23519,23571,23466,23519,4710,RAL
2015-08-17,23466,23466,23466,23466,7670,RAL
2015-08-18,24822,24822,23466,23466,9110,RAL
2015-08-19,23466,23727,23466,23727,6680,RAL
2015-08-20,23618,24709,23618,24709,130,RAL
2015-08-21,24709,24709,24709,24709,0,RAL
2015-08-24,24709,24709,24709,24709,0,RAL
2015-08-25,24000,24000,23454,23454,1110,RAL
2015-08-26,23454,23509,23454,23509,1540,RAL
2015-08-27,23509,24273,23509,23563,3910,RAL
2015-08-28,24273,24545,24218,24545,21800,RAL
2015-08-31,24545,24545,24545,24545,0,RAL
2015-09-01,24545,25636,24545,24927,1160,RAL
2015-09-03,25364,25364,24818,25364,3030,RAL
2015-09-04,25091,26727,24927,24927,22480,RAL
2015-09-07,24927,26182,24927,25364,8220,RAL
2015-09-08,25364,26727,25364,26727,16640,RAL
2015-09-09,26727,26727,25745,25909,25670,RAL
2015-09-10,25909,25909,25909,25909,3000,RAL
2015-09-11,25418,27164,25418,26673,8860,RAL
2015-09-14,27000,27000,25909,25909,640,RAL
2015-09-15,25745,26291,25636,25909,1550,RAL
2015-09-16,26127,26618,26127,26618,1210,RAL
2015-09-17,27273,27273,25909,26018,8520,RAL
2015-09-18,25909,26618,25909,25909,4770,RAL
2015-09-21,25909,26673,25909,25964,21170,RAL
2015-09-22,25364,25909,25364,25909,2490,RAL
2015-09-23,25964,25964,25854,25854,600,RAL
2015-09-24,25527,26127,25527,26127,1960,RAL
2015-09-25,26127,26127,26127,26127,0,RAL
2015-09-28,25691,25909,25691,25909,8110,RAL
2015-09-29,25636,26127,25636,26127,730,RAL
2015-09-30,26073,26345,26073,26345,2930,RAL
2015-10-01,25745,25909,25745,25909,3400,RAL
2015-10-02,25964,25964,25909,25909,1040,RAL
2015-10-05,25909,27545,25909,27164,5330,RAL
2015-10-06,27273,28364,27273,28091,2990,RAL
2015-10-07,28364,30000,28091,28364,10220,RAL
2015-10-08,28364,28364,27818,28091,5020,RAL
2015-10-09,27818,28091,27818,27818,7700,RAL
2015-10-12,26454,28091,26454,26727,5100,RAL
2015-10-13,27273,27818,27273,27818,1320,RAL
2015-10-14,27818,28091,27545,28091,850,RAL
2015-10-15,27273,28091,27273,27818,4700,RAL
2015-10-16,28364,29727,27818,28364,18910,RAL
2015-10-19,28909,29182,28636,28636,3520,RAL
2015-10-20,28636,29454,28636,29182,7690,RAL
2015-10-21,28364,29454,28364,29454,120,RAL
2015-10-22,29454,29454,29454,29454,0,RAL
2015-10-23,29182,29182,28636,28636,510,RAL
2015-10-26,28636,29454,28364,29454,2050,RAL
2015-10-27,28364,29454,28364,29454,720,RAL
2015-10-28,29182,29454,28364,28364,3510,RAL
2015-10-29,28364,28364,28364,28364,210,RAL
2015-10-30,28364,28636,28364,28636,2200,RAL
2015-11-02,28909,28909,28909,28909,10,RAL
2015-11-03,29182,29182,29182,29182,60,RAL
2015-11-04,29727,29727,29454,29454,1980,RAL
2015-11-05,28364,29454,28364,29454,870,RAL
2015-11-06,29454,29454,28636,29454,600,RAL
2015-11-09,29454,29454,29454,29454,0,RAL
2015-11-10,29454,29454,29454,29454,0,RAL
2015-11-11,29454,29454,29454,29454,90,RAL
2015-11-12,28364,28636,28364,28636,7560,RAL
2015-11-13,29454,29454,29454,29454,10,RAL
2015-11-16,28636,29454,28636,29454,2840,RAL
2015-11-17,28636,28636,28364,28636,240,RAL
2015-11-18,28364,28364,28364,28364,430,RAL
2015-11-19,28364,29182,28364,28909,18040,RAL
2015-11-20,28909,28909,28909,28909,1860,RAL
2015-11-23,28909,28909,28909,28909,0,RAL
2015-11-24,28636,28636,28636,28636,1310,RAL
2015-11-25,28636,28909,28364,28909,2470,RAL
2015-11-26,29182,29182,28909,28909,230,RAL
2015-11-27,28909,28909,28909,28909,0,RAL
2015-11-30,28909,28909,28909,28909,0,RAL
2015-12-01,28909,28909,28909,28909,0,RAL
2015-12-02,28364,28636,28364,28636,2610,RAL
2015-12-03,28636,28636,28636,28636,3050,RAL
2015-12-04,28091,28091,28091,28091,100,RAL
2015-12-07,28364,28636,28364,28636,60,RAL
2015-12-08,28364,28364,28091,28091,710,RAL
2015-12-09,28091,28909,28091,28909,3470,RAL
2015-12-10,28909,28909,28909,28909,2000,RAL
2015-12-11,28909,28909,28909,28909,4840,RAL
2015-12-14,28909,28909,28909,28909,3500,RAL
2015-12-15,28909,28909,28909,28909,1000,RAL
2015-12-16,28909,28909,28909,28909,2090,RAL
2015-12-17,29182,30000,29182,30000,6540,RAL
2015-12-18,28636,29454,28636,29454,1120,RAL
2015-12-21,28364,28909,28364,28909,10800,RAL
2015-12-22,29182,29454,29182,29454,7120,RAL
2015-12-23,28364,29727,28364,29727,1050,RAL
2015-12-24,28636,28636,28636,28636,200,RAL
2015-12-25,29727,29727,29727,29727,10,RAL
2015-12-28,28636,29182,28636,28909,3600,RAL
2015-12-29,28909,28909,28909,28909,3130,RAL
2015-12-30,28909,28909,28909,28909,5060,RAL
2015-12-31,28909,29727,28909,29727,1550,RAL
2016-01-04,28909,28909,28909,28909,1000,RAL
2016-01-05,28909,29182,28909,29182,4500,RAL
2016-01-06,29182,29182,29182,29182,1170,RAL
2016-01-07,28364,28909,28364,28909,26530,RAL
2016-01-08,28909,28909,28636,28636,32020,RAL
2016-01-11,28364,28909,28364,28909,2190,RAL
2016-01-12,28909,28909,28909,28909,1000,RAL
2016-01-13,28909,28909,28636,28909,3450,RAL
2016-01-14,28909,28909,28909,28909,4500,RAL
2016-01-15,28909,28909,28909,28909,29590,RAL
2016-01-18,27818,28909,27818,28909,4100,RAL
2016-01-19,29454,29454,29454,29454,1500,RAL
2016-01-20,29454,29454,29454,29454,0,RAL
2016-01-21,29454,29454,29454,29454,8850,RAL
2016-01-22,29454,29454,28636,28636,2400,RAL
2016-01-25,28364,30000,28364,29182,12200,RAL
2016-01-26,29182,29182,29182,29182,3290,RAL
2016-01-27,29454,29727,28909,29727,12970,RAL
2016-01-28,29727,30273,29727,30000,7550,RAL
2016-01-29,31909,31909,30273,31636,18530,RAL
2016-02-01,31636,31636,31091,31091,3160,RAL
2016-02-02,31091,31091,30818,31091,2650,RAL
2016-02-03,31091,31091,30818,30818,3000,RAL
2016-02-04,31091,32727,31091,32182,8530,RAL
2016-02-05,32182,32182,32182,32182,1900,RAL
2016-02-15,32727,32727,32182,32727,6310,RAL
2016-02-16,32727,34091,32727,33273,13720,RAL
2016-02-17,33818,35455,33545,34909,47860,RAL
2016-02-18,34909,36545,34909,35727,8190,RAL
2016-02-19,36273,38182,36000,37636,71850,RAL
2016-02-22,37636,38182,36818,37636,21820,RAL
2016-02-23,37091,37636,36545,37091,51380,RAL
2016-02-24,36818,39546,36545,38182,8100,RAL
2016-02-25,37364,37636,36818,36818,10470,RAL
2016-02-26,36818,37364,36273,37364,16230,RAL
2016-02-29,37091,37364,36000,36545,16480,RAL
2016-03-01,36545,36818,36273,36818,10520,RAL
2016-03-02,36545,39273,36545,39000,33830,RAL
2016-03-03,38182,38182,37636,37909,14570,RAL
2016-03-04,37909,38182,36818,37364,7150,RAL
2016-03-07,37364,37636,37091,37636,16000,RAL
2016-03-08,37636,38182,37364,37909,6270,RAL
2016-03-09,37909,38182,37636,38182,9920,RAL
2016-03-10,37364,38182,37364,38182,7850,RAL
2016-03-11,38727,39273,38182,38182,23020,RAL
2016-03-14,38727,39546,38727,39546,28820,RAL
2016-03-15,39546,39546,38727,39273,12060,RAL
2016-03-16,39000,39546,38727,39273,12040,RAL
2016-03-17,39273,40909,39273,40364,26010,RAL
2016-03-18,39818,41182,39818,40909,17480,RAL
2016-03-21,40909,40909,40909,40909,9810,RAL
2016-03-22,40636,40909,40636,40909,10160,RAL
2016-03-23,40909,41455,40636,41455,28540,RAL
2016-03-24,42273,42273,41727,41727,6820,RAL
2016-03-25,41727,41727,40364,41455,5820,RAL
2016-03-28,40909,42000,40091,42000,30850,RAL
2016-03-29,42000,42000,40909,41727,35820,RAL
2016-03-30,41727,41727,39273,41727,7330,RAL
2016-03-31,40364,41455,40364,40636,9010,RAL
2016-04-01,40636,41455,40364,41182,17870,RAL
2016-04-04,42022,42022,40622,41742,8290,RAL
2016-04-05,41182,41462,39221,41182,5160,RAL
2016-04-06,41182,42022,41182,42022,10520,RAL
2016-04-07,42583,43143,42583,43143,25620,RAL
2016-04-08,43703,45384,43703,44824,46270,RAL
2016-04-11,47065,47065,45104,45104,4720,RAL
2016-04-12,47625,47625,42302,45104,9810,RAL
2016-04-13,44824,44824,43703,44544,9530,RAL
2016-04-14,43703,46785,43703,43983,12060,RAL
2016-04-15,45944,45944,44264,44264,4310,RAL
2016-04-19,42302,45104,42302,44264,17640,RAL
2016-04-20,44824,44824,44824,44824,10,RAL
2016-04-21,44824,44824,43983,44544,14340,RAL
2016-04-22,44544,44544,43703,43983,27640,RAL
2016-04-25,44824,44824,43703,43703,4300,RAL
2016-04-26,43423,44824,42302,42302,11310,RAL
2016-04-27,42583,42583,40902,42302,11210,RAL
2016-04-28,41462,42302,40902,40902,5380,RAL
2016-04-29,40902,41462,40622,41462,5060,RAL
2016-05-04,41182,42302,41182,42022,32040,RAL
2016-05-05,42022,42022,41182,41182,7810,RAL
2016-05-06,40622,41182,40622,41182,1580,RAL
2016-05-09,40902,41742,40902,41742,11930,RAL
2016-05-10,40622,41182,40341,41182,6720,RAL
2016-05-11,41182,41182,41182,41182,0,RAL
2016-05-12,40341,40341,39781,40341,3820,RAL
2016-05-13,40061,40061,38380,39781,6550,RAL
2016-05-16,38941,38941,37820,38100,7190,RAL
2016-05-17,38100,39221,38100,39221,24130,RAL
2016-05-18,38661,38941,38380,38661,9010,RAL
2016-05-19,38661,38661,37540,38661,15770,RAL
2016-05-20,38661,39781,38661,39781,23880,RAL
2016-05-23,39501,39781,39501,39781,960,RAL
2016-05-24,39781,39781,39501,39781,12380,RAL
2016-05-25,39221,39781,38100,39501,16490,RAL
2016-05-26,39221,39221,39221,39221,3810,RAL
2016-05-27,39221,39781,39221,39781,420,RAL
2016-05-30,39221,39501,39221,39501,2790,RAL
2016-05-31,39221,39501,38380,39501,18580,RAL
2016-06-01,39501,39501,39221,39501,950,RAL
2016-06-02,39501,40622,39501,40622,13510,RAL
2016-06-03,40622,40902,39781,39781,5770,RAL
2016-06-06,38661,40061,38661,39781,2770,RAL
2016-06-07,39781,42022,39781,41462,53340,RAL
2016-06-08,41462,41742,41462,41742,36890,RAL
2016-06-09,41462,41462,40622,41462,28470,RAL
2016-06-10,41182,41462,40902,40902,7840,RAL
2016-06-13,40622,41462,40061,41462,8500,RAL
2016-06-14,41462,41462,40341,40902,5320,RAL
2016-06-15,40902,41182,40622,40902,13840,RAL
2016-06-16,40622,42022,40622,41742,36090,RAL
2016-06-17,42022,43983,42022,43983,34010,RAL
2016-06-20,43983,44544,43423,43983,10670,RAL
2016-06-21,43703,44824,43703,44264,23900,RAL
2016-06-22,44264,44544,43423,44544,37560,RAL
2016-06-23,45104,46505,44544,45104,60980,RAL
2016-06-24,45104,45384,42022,44824,36120,RAL
2016-06-27,43143,44544,42583,44544,25670,RAL
2016-06-28,44264,44544,43983,44544,5210,RAL
2016-06-29,44544,47625,44544,47625,113790,RAL
2016-06-30,49586,49867,47625,48466,37600,RAL
2016-07-01,48186,50147,47906,49867,10750,RAL
2016-07-04,49867,52108,49586,51267,42470,RAL
2016-07-05,51267,51267,49026,49026,30200,RAL
2016-07-06,48466,51267,48466,50707,34490,RAL
2016-07-07,49867,50707,49867,50427,37510,RAL
2016-07-08,50427,50427,48186,48466,46880,RAL
2016-07-11,48746,48746,45384,45944,40130,RAL
2016-07-12,45944,46505,45384,46505,34210,RAL
2016-07-13,47625,48746,46785,47345,20710,RAL
2016-07-14,45384,47065,45384,45384,16070,RAL
2016-07-15,44824,45944,44824,45384,3950,RAL
2016-07-18,45104,45944,45104,45944,8160,RAL
2016-07-19,44824,47625,44824,46505,36890,RAL
2016-07-20,45944,47065,45944,46505,6920,RAL
2016-07-21,46505,47065,45944,47065,2810,RAL
2016-07-22,49306,49306,47065,48746,83690,RAL
2016-07-25,49306,50147,49306,49586,38490,RAL
2016-07-26,49586,50147,48746,50147,21430,RAL
2016-07-27,50147,53509,49867,53509,72260,RAL
2016-07-28,56590,56590,54349,54349,44840,RAL
2016-07-29,54349,56030,54069,56030,21740,RAL
2016-08-01,56030,56030,54349,54349,19430,RAL
2016-08-02,54349,54349,50987,53228,21870,RAL
2016-08-03,53228,53228,52668,52948,11650,RAL
2016-08-04,52668,54629,52108,52948,26060,RAL
2016-08-05,51548,53228,51548,53228,4110,RAL
2016-08-08,54909,54909,52388,54349,9610,RAL
2016-08-09,54349,57151,54349,57151,59840,RAL
2016-08-10,57151,57151,56030,57151,23770,RAL
2016-08-11,56030,57151,55750,56030,19270,RAL
2016-08-12,56030,57151,56030,56030,22170,RAL
2016-08-15,56030,59952,56030,58831,52680,RAL
2016-08-16,59392,59952,58271,59392,22030,RAL
2016-08-17,59952,60512,57711,60512,24020,RAL
2016-08-18,59952,59952,57711,58831,34230,RAL
2016-08-19,59392,59392,56590,57151,32480,RAL
2016-08-22,57151,57151,54909,56030,22890,RAL
2016-08-23,56030,56590,55190,56590,20810,RAL
2016-08-24,57151,58271,55750,57151,22650,RAL
2016-08-25,56579,57722,56579,57722,12990,RAL
2016-08-26,56293,58294,56293,56865,6260,RAL
2016-08-29,56865,56865,53721,54293,29400,RAL
2016-08-30,53150,54293,53150,54293,27370,RAL
2016-08-31,54007,54865,54007,54293,18180,RAL
2016-09-01,53721,55436,53721,55436,9000,RAL
2016-09-05,56865,57151,54865,57151,12290,RAL
2016-09-06,57151,58294,56579,57151,20010,RAL
2016-09-07,57722,57722,56008,56865,5880,RAL
2016-09-08,56865,57151,55436,55436,26870,RAL
2016-09-09,55436,55722,54865,55436,6760,RAL
2016-09-12,54865,55722,54865,55722,20740,RAL
2016-09-13,56008,56008,55722,55950,6570,RAL
2016-09-14,55436,56008,55436,56008,1970,RAL
2016-09-15,56008,56008,54865,56008,5620,RAL
2016-09-16,54865,55722,54865,55722,2310,RAL
2016-09-19,56008,56008,54865,55436,4510,RAL
2016-09-20,55436,56008,54293,56008,12990,RAL
2016-09-21,56008,58294,56008,58294,50140,RAL
2016-09-22,58294,59322,58294,59151,50160,RAL
2016-09-23,59151,59151,57722,58579,10550,RAL
2016-09-26,58579,58579,57665,57779,20700,RAL
2016-09-27,57779,61151,57779,60580,58640,RAL
2016-09-28,60580,61151,59551,60465,14400,RAL
2016-09-29,60465,60580,59437,59665,14070,RAL
2016-09-30,59722,62294,59722,61037,37760,RAL
2016-10-03,61037,63437,61037,62294,66960,RAL
2016-10-04,63323,63323,60694,60694,50050,RAL
2016-10-05,60694,61723,60008,60008,63810,RAL
2016-10-06,60008,60865,60008,60865,18520,RAL
2016-10-07,60351,60865,60065,60580,22250,RAL
2016-10-10,60180,61151,60180,60237,10220,RAL
2016-10-11,60522,60522,58408,59379,29410,RAL
2016-10-12,58465,59837,58465,58865,10460,RAL
2016-10-13,58636,60808,58636,60808,11710,RAL
2016-10-14,60808,60865,60122,60808,14840,RAL
2016-10-17,60980,60980,59894,60294,6990,RAL
2016-10-18,60008,60865,60008,60580,20720,RAL
2016-10-19,61151,61151,60294,60808,10590,RAL
2016-10-20,61151,62294,61094,61951,31710,RAL
2016-10-21,61723,62751,61437,61723,29700,RAL
2016-10-24,61208,61208,59094,59094,22030,RAL
2016-10-25,59094,60008,58294,59837,42410,RAL
2016-10-26,59379,59437,58579,59322,17800,RAL
2016-10-27,59437,60294,59437,60294,12770,RAL
2016-10-28,60294,64466,60294,64466,109740,RAL
2016-10-31,64466,66580,64009,65495,30830,RAL
2016-11-01,65495,66523,64866,65552,33770,RAL
2016-11-02,64294,65495,63952,64009,23070,RAL
2016-11-03,62866,63494,59551,63437,38750,RAL
2016-11-04,63437,64009,62866,62866,6440,RAL
2016-11-07,62923,63894,62694,63151,7600,RAL
2016-11-08,63151,65495,63151,65152,37140,RAL
2016-11-09,65152,65152,61723,64866,48450,RAL
2016-11-10,64866,65723,64580,64637,10860,RAL
2016-11-11,64580,64580,62866,63894,26130,RAL
2016-11-14,63151,63437,61723,62008,35530,RAL
2016-11-15,61780,62809,61780,62008,17030,RAL
2016-11-16,62866,62866,62008,62008,6510,RAL
2016-11-17,62408,62408,60065,61665,13320,RAL
2016-11-18,61665,61665,59608,60580,17300,RAL
2016-11-21,60294,60580,59894,60580,10600,RAL
2016-11-22,59722,60580,59437,60008,6690,RAL
2016-11-23,59722,60522,59722,60294,5780,RAL
2016-11-24,60351,60808,59551,60408,4560,RAL
2016-11-25,59722,60580,59151,60580,13260,RAL
2016-11-28,58922,60008,58865,59437,4830,RAL
2016-11-29,59437,60008,58294,58865,16030,RAL
2016-11-30,58865,59379,58294,59379,9700,RAL
2016-12-01,59437,59722,58865,59437,7820,RAL
2016-12-02,59494,59494,58408,59437,1770,RAL
2016-12-05,59437,59437,58294,59379,21730,RAL
2016-12-06,58065,58922,57151,57151,11400,RAL
2016-12-07,57151,57151,54579,55379,44590,RAL
2016-12-08,55379,57151,54293,56408,27410,RAL
2016-12-09,56579,56636,55379,56293,7940,RAL
2016-12-12,56579,56579,54350,55722,5570,RAL
2016-12-13,54293,57093,54007,54007,15740,RAL
2016-12-14,54293,55379,54293,55379,5820,RAL
2016-12-15,55436,55436,54293,54865,1790,RAL
2016-12-16,54865,57036,54865,57036,4390,RAL
2016-12-19,57036,57036,56579,56922,770,RAL
2016-12-20,56979,56979,56008,56008,770,RAL
2016-12-21,56008,58008,54865,56008,1430,RAL
2016-12-22,56579,56579,56579,56579,10,RAL
2016-12-23,57665,57665,54293,54293,8640,RAL
2016-12-26,56008,56008,53779,55436,10070,RAL
2016-12-27,56408,56408,54007,55436,370,RAL
2016-12-28,56008,56008,53950,54865,4920,RAL
2016-12-29,54350,55436,53779,54865,4300,RAL
2016-12-30,53779,54807,53721,54807,4180,RAL
2017-01-03,56008,56008,54865,55436,30,RAL
2017-01-04,53779,55322,53779,54579,3290,RAL
2017-01-05,56008,57665,54293,56293,12650,RAL
2017-01-06,56122,56579,56008,56465,6660,RAL
2017-01-09,56008,56008,53721,54579,3520,RAL
2017-01-10,55379,55379,54293,55036,6930,RAL
2017-01-11,55150,55722,55036,55722,5970,RAL
2017-01-12,55722,56008,54865,55665,1560,RAL
2017-01-13,55665,55836,54865,55665,290,RAL
2017-01-16,55436,55436,54293,55379,8150,RAL
2017-01-17,54179,54693,54122,54122,26420,RAL
2017-01-18,54122,54122,53721,54122,6300,RAL
2017-01-19,54293,54293,53721,54236,3850,RAL
2017-01-20,54865,55436,53436,54007,24270,RAL
2017-01-23,54293,54464,53721,53893,39200,RAL
2017-01-24,53721,53893,53150,53264,12250,RAL
2017-01-25,52693,54865,52693,54865,3290,RAL
2017-02-02,54922,54922,53721,54236,21120,RAL
2017-02-03,53721,54293,52578,53150,12910,RAL
2017-02-06,53150,53150,50292,52007,35210,RAL
2017-02-07,51435,53721,51435,53721,13540,RAL
2017-02-08,54293,57151,53836,55722,28720,RAL
2017-02-09,55722,56579,55436,56008,20070,RAL
2017-02-10,56008,56293,55436,55950,10820,RAL
2017-02-13,56579,59837,56293,59151,44580,RAL
2017-02-14,59208,59722,57722,58522,20650,RAL
2017-02-15,58522,58579,57722,58008,9390,RAL
2017-02-16,58294,58294,56008,57436,22940,RAL
2017-02-17,56636,57151,56350,57093,12440,RAL
2017-02-20,57093,58294,56293,58294,19750,RAL
2017-02-21,58294,58294,57151,58122,9860,RAL
2017-02-22,57151,57436,56579,56693,10580,RAL
2017-02-23,56865,56979,56579,56979,1520,RAL
2017-02-24,57093,57093,56008,56922,9000,RAL
2017-02-27,56865,56865,55150,55150,21800,RAL
2017-02-28,55150,56008,55150,55379,17120,RAL
2017-03-01,55150,55436,54865,55379,12030,RAL
2017-03-02,55379,56008,54865,56008,8720,RAL
2017-03-03,54865,56008,54865,56008,11330,RAL
2017-03-06,56008,57093,54865,55436,28970,RAL
2017-03-07,56008,58808,56008,58294,28790,RAL
2017-03-08,59894,59894,56065,56579,11800,RAL
2017-03-09,56579,58865,56008,58122,17320,RAL
2017-03-10,58294,58294,56065,57151,11290,RAL
2017-03-13,57093,58865,57093,58636,19890,RAL
2017-03-14,58636,59151,58294,59151,13450,RAL
2017-03-15,58865,59151,58294,59151,8850,RAL
2017-03-16,59379,59379,57779,58294,6280,RAL
2017-03-17,58065,58579,57836,58294,5830,RAL
2017-03-20,58294,58865,57722,58294,13380,RAL
2017-03-21,58294,60008,58294,59437,38390,RAL
2017-03-22,59151,59494,58008,58008,12600,RAL
2017-03-23,58579,58579,58294,58465,2360,RAL
2017-03-24,58465,59151,58408,59037,3890,RAL
2017-03-27,58408,58751,57208,58179,7750,RAL
2017-03-28,58294,58294,57151,57836,9070,RAL
2017-03-29,57436,57836,57151,57836,12520,RAL
2017-03-30,57836,58294,57151,58236,11870,RAL
2017-03-31,58865,60180,58579,59151,53630,RAL
2017-04-03,59151,61437,59094,60923,41900,RAL
2017-04-04,60923,61793,60923,61445,22510,RAL
2017-04-05,60923,61213,60226,60342,18520,RAL
2017-04-07,60226,60632,59356,59762,9220,RAL
2017-04-10,59762,60052,59472,59762,12740,RAL
2017-04-11,60342,61445,60342,60632,27990,RAL
2017-04-12,60632,60632,58660,59820,14510,RAL
2017-04-13,59820,60400,59182,59762,14840,RAL
2017-04-14,59182,60284,58021,60284,26820,RAL
2017-04-17,60342,60807,59762,60052,35280,RAL
2017-04-18,60052,60923,58602,60923,23440,RAL
2017-04-19,60923,62373,60923,62083,27950,RAL
2017-04-20,62083,66377,62083,65564,69550,RAL
2017-04-21,65564,67305,65564,65564,25890,RAL
2017-04-24,66145,69916,66145,69626,70440,RAL
2017-04-25,69626,72527,69626,69626,86750,RAL
2017-04-26,69916,71367,69916,71076,32820,RAL
2017-04-27,72353,72353,69684,72121,49370,RAL
2017-04-28,71947,75428,71425,75428,50270,RAL
2017-05-03,76588,76588,73223,74268,37710,RAL
2017-05-04,74268,74268,71367,71367,50330,RAL
2017-05-05,71367,75428,71367,75428,22110,RAL
2017-05-08,74558,74558,72759,72759,33500,RAL
2017-05-09,71947,73978,71367,73397,84480,RAL
2017-05-10,73687,75428,73687,75370,44120,RAL
2017-05-11,76414,76530,74268,74268,30440,RAL
2017-05-12,73107,74964,73107,74326,41110,RAL
2017-05-15,75428,75428,73687,73687,15530,RAL
2017-05-16,74210,74210,72527,72527,18190,RAL
2017-05-17,72527,74674,72527,74674,34730,RAL
2017-05-18,74732,74732,73281,73745,6570,RAL
2017-05-19,73803,74036,73107,73803,17610,RAL
2017-05-22,73803,74152,72527,73107,21060,RAL
2017-05-23,73107,77749,73107,75138,66990,RAL
2017-05-24,77169,77343,75660,76879,24680,RAL
2017-05-25,78329,78909,76879,77169,19760,RAL
2017-05-26,77169,77169,75370,77169,15830,RAL
2017-05-29,76008,77169,75718,75718,28540,RAL
2017-05-30,75718,76008,74268,74268,56870,RAL
2017-05-31,73687,74268,71947,74210,36410,RAL
2017-06-01,74268,74848,73165,73165,20800,RAL
2017-06-02,73165,74500,70786,74500,75050,RAL
2017-06-05,75428,75428,71947,73107,4330,RAL
2017-06-06,73687,73687,71367,73107,10200,RAL
2017-06-07,73107,73107,72005,72933,14350,RAL
2017-06-08,72933,72933,71947,72527,11060,RAL
2017-06-09,72527,73687,71947,73107,21660,RAL
2017-06-12,73107,73571,72817,73107,3310,RAL
2017-06-13,75312,75312,72005,72121,5870,RAL
2017-06-14,73107,73107,71831,72237,16730,RAL
2017-06-15,71947,73978,71947,73629,15280,RAL
2017-06-16,74152,74848,73687,74152,56880,RAL
2017-06-19,74790,75950,74268,75312,20560,RAL
2017-06-20,75312,78909,74848,78039,93900,RAL
2017-06-21,78909,80418,78909,80360,61380,RAL
2017-06-22,80360,81810,79490,80534,15620,RAL
2017-06-23,80534,80592,78039,79490,18100,RAL
2017-06-26,79490,79490,77807,78851,20090,RAL
2017-06-27,80012,80012,77517,77517,14770,RAL
2017-06-28,77517,78851,77169,78561,13040,RAL
2017-06-29,80070,80070,78039,79780,17740,RAL
2017-06-30,80012,80012,79025,79896,17120,RAL
2017-07-03,79199,80070,78909,80070,13680,RAL
2017-07-04,80418,80418,78097,78097,5540,RAL
2017-07-05,78097,79490,78097,78619,10590,RAL
2017-07-06,78909,78909,77749,78851,12500,RAL
2017-07-07,79722,79722,77865,78735,5800,RAL
2017-07-10,78619,78619,76879,78329,10900,RAL
2017-07-11,78619,78619,78097,78329,20880,RAL
2017-07-12,78909,79432,78387,78909,11700,RAL
2017-07-13,79954,83551,79954,83493,47910,RAL
2017-07-14,84131,85002,84131,84421,62480,RAL
2017-07-17,85292,85582,83261,84131,12620,RAL
2017-07-18,82971,84944,82971,84189,20730,RAL
2017-07-19,84131,87032,84131,86452,39190,RAL
2017-07-20,86916,86974,84131,85872,11440,RAL
2017-07-21,85292,85292,79896,79896,70780,RAL
2017-07-24,74500,76008,74326,74326,42910,RAL
2017-07-25,70206,73049,69916,71076,118430,RAL
2017-07-26,71076,72469,69916,71599,64980,RAL
2017-07-27,71657,72237,69916,70786,62690,RAL
2017-07-28,70786,71889,70786,71192,58350,RAL
2017-07-31,71192,72817,69626,72527,47990,RAL
2017-08-01,72527,72527,70264,70264,42210,RAL
2017-08-02,70264,71250,69626,69626,35770,RAL
2017-08-03,70206,70206,67305,68465,83840,RAL
2017-08-04,69046,69046,67015,67711,40330,RAL
2017-08-07,67885,69626,65100,69626,49060,RAL
2017-08-08,70612,70670,69626,70148,17190,RAL
2017-08-09,69626,69626,68233,68988,16360,RAL
2017-08-10,70090,70090,69046,69336,1170,RAL
2017-08-11,69336,70148,68756,69452,10380,RAL
2017-08-14,69684,71947,69626,70554,7410,RAL
