time,open,high,low,close,volume,ticker
2015-02-13,10399,10601,10237,10237,211740,PPC
2015-02-24,10277,10439,10237,10318,91360,PPC
2015-02-25,10439,10439,10197,10197,184090,PPC
2015-02-26,10197,10277,10116,10197,272950,PPC
2015-02-27,10197,10197,10075,10156,170920,PPC
2015-03-02,10237,10237,10156,10237,107130,PPC
2015-03-03,10237,10601,10237,10601,724040,PPC
2015-03-04,10561,10682,10439,10520,107490,PPC
2015-03-05,10520,10561,10358,10399,209310,PPC
2015-03-06,10480,10682,10439,10439,310150,PPC
2015-03-09,10439,10520,10237,10318,158990,PPC
2015-03-10,10277,10399,10277,10318,159410,PPC
2015-03-11,10237,10318,10237,10318,92230,PPC
2015-03-12,10277,10399,10277,10358,197680,PPC
2015-03-13,10318,10439,10318,10399,212500,PPC
2015-03-16,10399,10439,10318,10318,398830,PPC
2015-03-17,10318,10480,10318,10480,282680,PPC
2015-03-18,10480,10480,10358,10439,169790,PPC
2015-03-19,10358,10439,10197,10197,397750,PPC
2015-03-20,10197,10399,10197,10399,649570,PPC
2015-03-23,10358,10358,9954,10075,430810,PPC
2015-03-24,10075,10075,9792,9832,242130,PPC
2015-03-25,9832,9913,9711,9751,192960,PPC
2015-03-26,9751,9751,9509,9509,448220,PPC
2015-03-27,9549,9630,9306,9387,465050,PPC
2015-03-30,9387,9428,9104,9104,351370,PPC
2015-03-31,9104,9306,9104,9266,267720,PPC
2015-04-01,9185,9225,9023,9104,334910,PPC
2015-04-02,9266,9306,9104,9306,181010,PPC
2015-04-03,9306,9468,9306,9428,211840,PPC
2015-04-06,9387,9428,9306,9387,189530,PPC
2015-04-07,9347,9549,9347,9509,231750,PPC
2015-04-08,9509,9549,9509,9549,308990,PPC
2015-04-09,9549,9590,9428,9509,126740,PPC
2015-04-10,9468,9670,9468,9590,191760,PPC
2015-04-13,9590,10035,9590,9994,382530,PPC
2015-04-14,10075,10075,9792,9873,161500,PPC
2015-04-15,9913,9913,9751,9913,106130,PPC
2015-04-16,9913,10075,9873,9913,159200,PPC
2015-04-17,9913,10035,9792,9792,89370,PPC
2015-04-20,9913,9913,9630,9630,115020,PPC
2015-04-21,9792,9792,9711,9711,99830,PPC
2015-04-22,9711,9832,9670,9670,83010,PPC
2015-04-23,9670,9751,9670,9711,79300,PPC
2015-04-24,9751,9913,9711,9913,75270,PPC
2015-04-27,9792,9913,9711,9711,73300,PPC
2015-05-04,9751,9792,9468,9549,78440,PPC
2015-05-05,9711,10075,9509,10075,144920,PPC
2015-05-06,10075,10075,9751,9873,38360,PPC
2015-05-07,9873,9873,9751,9751,32070,PPC
2015-05-08,9630,9630,9387,9509,284630,PPC
2015-05-11,9509,9509,9144,9144,130100,PPC
2015-05-12,9144,9144,8537,8578,416790,PPC
2015-05-13,8861,8861,8537,8618,360500,PPC
2015-05-14,8618,8861,8618,8740,95200,PPC
2015-05-15,8740,8902,8699,8821,171730,PPC
2015-05-18,8821,8821,8497,8740,260860,PPC
2015-05-19,8740,8780,8659,8740,60680,PPC
2015-05-20,8740,9023,8740,8861,235680,PPC
2015-05-21,8861,9225,8821,9225,170470,PPC
2015-05-22,9354,9567,9311,9439,133780,PPC
2015-05-25,9439,9439,9012,9183,129090,PPC
2015-05-26,9183,9396,9183,9396,139500,PPC
2015-05-27,9482,9482,9311,9396,132810,PPC
2015-05-28,9482,9610,9396,9610,119490,PPC
2015-05-29,9610,9738,9567,9610,182290,PPC
2015-06-01,9610,9610,9524,9567,146390,PPC
2015-06-02,9610,9610,9482,9567,77560,PPC
2015-06-03,9482,9482,9225,9225,276900,PPC
2015-06-04,9268,9567,9225,9311,151430,PPC
2015-06-05,9311,9354,9268,9268,334180,PPC
2015-06-08,9268,9311,8969,8969,494140,PPC
2015-06-09,9140,9268,8969,9183,291720,PPC
2015-06-10,9097,9396,9097,9268,238590,PPC
2015-06-11,9354,9354,9311,9311,266850,PPC
2015-06-12,9311,9396,9268,9354,171180,PPC
2015-06-15,9354,9396,9268,9396,463130,PPC
2015-06-16,9482,9738,9439,9652,1070390,PPC
2015-06-17,9695,9695,9482,9524,408750,PPC
2015-06-18,9610,9610,9524,9524,230400,PPC
2015-06-19,9567,9652,9354,9396,4943360,PPC
2015-06-22,9567,9738,9396,9695,260560,PPC
2015-06-23,9652,9695,9567,9567,136230,PPC
2015-06-24,9524,9567,9439,9482,262520,PPC
2015-06-25,9567,9567,9439,9439,173720,PPC
2015-06-26,9439,9524,9396,9396,336080,PPC
2015-06-29,9396,9396,9311,9354,338020,PPC
2015-06-30,9183,9396,9183,9268,314390,PPC
2015-07-01,9311,9354,9140,9183,318140,PPC
2015-07-02,9183,9524,9183,9396,386260,PPC
2015-07-03,9396,9524,9311,9311,126000,PPC
2015-07-06,9396,9439,9311,9396,212850,PPC
2015-07-07,9439,9482,9311,9439,422870,PPC
2015-07-08,9482,9652,9354,9396,454870,PPC
2015-07-09,9311,9439,9268,9354,215880,PPC
2015-07-10,9482,9482,9354,9439,376800,PPC
2015-07-13,9439,9482,9268,9396,191830,PPC
2015-07-14,9439,9738,9396,9652,719660,PPC
2015-07-15,9652,9652,9354,9354,329580,PPC
2015-07-16,9354,9482,9354,9354,118650,PPC
2015-07-17,9439,9524,9396,9439,352850,PPC
2015-07-20,9354,9396,9311,9311,230580,PPC
2015-07-21,9396,9396,9183,9268,412510,PPC
2015-07-22,9268,9354,9183,9183,164240,PPC
2015-07-23,9183,9396,9183,9183,254380,PPC
2015-07-24,9225,9311,9183,9183,302590,PPC
2015-07-27,9183,9524,9183,9396,669990,PPC
2015-07-28,9439,9610,9354,9482,547130,PPC
2015-07-29,9524,9823,9524,9610,1228030,PPC
2015-07-30,9781,9781,9439,9524,591320,PPC
2015-07-31,9482,9567,9354,9354,430380,PPC
2015-08-03,9183,9225,8884,9012,1213600,PPC
2015-08-04,8969,9183,8969,9012,427970,PPC
2015-08-05,9140,9183,9012,9097,261510,PPC
2015-08-06,9097,9140,9012,9012,276780,PPC
2015-08-07,9055,9097,8969,8969,306790,PPC
2015-08-10,9097,9097,8884,8926,208820,PPC
2015-08-11,8926,9097,8926,8926,223360,PPC
2015-08-12,8926,8926,8798,8841,373750,PPC
2015-08-13,8798,8841,8670,8713,260580,PPC
2015-08-14,8670,8841,8542,8670,272080,PPC
2015-08-17,8670,8713,8542,8585,457180,PPC
2015-08-18,8713,8756,8585,8670,385940,PPC
2015-08-19,8713,8713,8457,8585,524440,PPC
2015-08-20,8499,8670,8371,8542,409770,PPC
2015-08-21,8414,8414,7944,8072,892060,PPC
2015-08-24,7944,7944,7560,7560,1138410,PPC
2015-08-25,7261,7474,7090,7090,704750,PPC
2015-08-26,7090,7560,7090,7560,555910,PPC
2015-08-27,7730,7987,7688,7901,446730,PPC
2015-08-28,7901,7987,7730,7901,216470,PPC
2015-08-31,7944,7987,7773,7773,311690,PPC
2015-09-01,7773,7901,7688,7688,159960,PPC
2015-09-03,7346,7560,7303,7303,326850,PPC
2015-09-04,7303,7602,7303,7602,198050,PPC
2015-09-07,7474,7517,7389,7431,68290,PPC
2015-09-08,7303,7431,7303,7431,140490,PPC
2015-09-09,7474,7517,7389,7431,131230,PPC
2015-09-10,7389,7645,7389,7560,91860,PPC
2015-09-11,7602,7602,7474,7560,114100,PPC
2015-09-14,7560,7560,7389,7389,39370,PPC
2015-09-15,7389,7389,7175,7175,313890,PPC
2015-09-16,7175,7389,7175,7303,40640,PPC
2015-09-17,7346,7346,7218,7261,60480,PPC
2015-09-18,7303,7602,7303,7602,241350,PPC
2015-09-21,7474,7645,7431,7602,79080,PPC
2015-09-22,7602,7602,7517,7560,39280,PPC
2015-09-23,7431,7517,7431,7474,79230,PPC
2015-09-24,7474,7560,7474,7517,99060,PPC
2015-09-25,7474,7474,7389,7431,73840,PPC
2015-09-28,7431,7560,7431,7431,96040,PPC
2015-09-29,7431,7474,7389,7474,62770,PPC
2015-09-30,7474,7560,7474,7517,119650,PPC
2015-10-01,7560,7560,7517,7517,57180,PPC
2015-10-02,7517,7987,7517,7944,617310,PPC
2015-10-05,7944,7944,7773,7901,112740,PPC
2015-10-06,8029,8200,7901,8158,365370,PPC
2015-10-07,8115,8158,7901,7987,337270,PPC
2015-10-08,7944,8072,7859,8029,270330,PPC
2015-10-09,8115,8115,7944,7944,115930,PPC
2015-10-12,7944,8072,7944,7944,150550,PPC
2015-10-13,7944,8115,7944,8115,338400,PPC
2015-10-14,8115,8158,7944,7944,231840,PPC
2015-10-15,7987,8029,7901,7944,475940,PPC
2015-10-16,8072,8072,7901,7944,278220,PPC
2015-10-19,7944,8072,7944,8029,145840,PPC
2015-10-20,8115,8115,7901,7901,82880,PPC
2015-10-21,8029,8029,7901,7901,70710,PPC
2015-10-22,8029,8029,7901,7901,92910,PPC
2015-10-23,7987,8029,7944,7987,52300,PPC
2015-10-26,8029,8029,7944,8029,86720,PPC
2015-10-27,7987,8072,7987,7987,38130,PPC
2015-10-28,7987,8115,7944,8115,208910,PPC
2015-10-29,8158,8158,8029,8029,151660,PPC
2015-10-30,8072,8072,7730,7944,186510,PPC
2015-11-02,8029,8029,7816,7816,92860,PPC
2015-11-03,7816,8029,7730,7859,8170,PPC
2015-11-04,7944,7944,7859,7901,171560,PPC
2015-11-05,7987,7987,7901,7901,107430,PPC
2015-11-06,7901,7987,7859,7901,19020,PPC
2015-11-09,7901,8029,7816,7859,223860,PPC
2015-11-10,7987,7987,7859,7944,222410,PPC
2015-11-11,7944,7944,7859,7859,4550,PPC
2015-11-12,7901,7901,7773,7859,15020,PPC
2015-11-13,7816,7816,7688,7730,105740,PPC
2015-11-16,7688,7688,7517,7560,53470,PPC
2015-11-17,7688,7773,7645,7773,264640,PPC
2015-11-18,7816,7944,7730,7901,135630,PPC
2015-11-19,7944,7987,7901,7944,163090,PPC
2015-11-20,7816,7901,7816,7901,109980,PPC
2015-11-23,7901,7944,7859,7901,41600,PPC
2015-11-24,7901,7901,7859,7859,103490,PPC
2015-11-25,7816,7859,7773,7816,99880,PPC
2015-11-26,7816,7901,7773,7816,86080,PPC
2015-11-27,7816,7816,7773,7773,134130,PPC
2015-11-30,7773,7859,7730,7730,90890,PPC
2015-12-01,7730,8072,7730,8072,336500,PPC
2015-12-02,7987,8115,7987,8072,184550,PPC
2015-12-03,8072,8072,7987,7987,93790,PPC
2015-12-04,7987,8029,7944,8029,115480,PPC
2015-12-07,8029,8115,7987,8072,69260,PPC
2015-12-08,8029,8072,7901,7944,136190,PPC
2015-12-09,7987,7987,7389,7431,480860,PPC
2015-12-10,7730,7730,7560,7560,140080,PPC
2015-12-11,7517,7688,7474,7645,57070,PPC
2015-12-14,7431,7602,7431,7474,55560,PPC
2015-12-15,7474,7560,7474,7517,46990,PPC
2015-12-16,7602,7602,7474,7474,93850,PPC
2015-12-17,7431,7602,7431,7560,243350,PPC
2015-12-18,7517,7602,7047,7047,2160700,PPC
2015-12-21,7346,7517,7346,7474,137770,PPC
2015-12-22,7431,7517,7431,7474,276230,PPC
2015-12-23,7389,7474,7346,7431,418950,PPC
2015-12-24,7389,7517,7389,7474,154770,PPC
2015-12-25,7560,7602,7474,7517,146530,PPC
2015-12-28,7517,7730,7517,7730,242350,PPC
2015-12-29,7688,7730,7645,7688,130340,PPC
2015-12-30,7602,7816,7602,7816,208470,PPC
2015-12-31,7859,7859,7816,7816,112630,PPC
2016-01-04,7901,7901,7816,7816,85400,PPC
2016-01-05,7816,7859,7816,7816,113610,PPC
2016-01-06,7816,8115,7773,8115,202320,PPC
2016-01-07,8115,8115,7730,7901,265570,PPC
2016-01-08,7901,8243,7901,8115,321950,PPC
2016-01-11,8158,8158,7816,8029,120210,PPC
2016-01-12,7901,7944,7859,7944,70700,PPC
2016-01-13,7944,7987,7773,7816,80470,PPC
2016-01-14,7730,7816,7645,7816,118750,PPC
2016-01-15,7859,7859,7773,7773,300800,PPC
2016-01-18,7773,7773,7346,7560,185420,PPC
2016-01-19,7560,7560,7261,7303,182490,PPC
2016-01-20,7261,7261,6962,7175,246160,PPC
2016-01-21,7218,7261,6919,6919,177410,PPC
2016-01-22,6919,7175,6534,6876,362100,PPC
2016-01-25,6919,7346,6919,7346,107400,PPC
2016-01-26,7218,7346,7132,7346,395330,PPC
2016-01-27,7346,7389,7175,7303,318720,PPC
2016-01-28,7303,7303,7175,7175,61090,PPC
2016-01-29,7175,7645,7132,7474,310240,PPC
2016-02-01,7474,7645,7474,7645,44210,PPC
2016-02-02,7645,7645,7474,7517,33600,PPC
2016-02-03,7517,7517,7346,7474,268450,PPC
2016-02-04,7474,7560,7474,7474,42640,PPC
2016-02-05,7389,7474,7218,7431,61710,PPC
2016-02-15,7346,7346,7090,7175,41620,PPC
2016-02-16,7175,7474,7175,7303,78940,PPC
2016-02-17,7303,7303,7218,7261,273290,PPC
2016-02-18,7303,7474,7303,7303,89400,PPC
2016-02-19,7303,7389,7303,7303,51910,PPC
2016-02-22,7261,7346,7261,7303,230310,PPC
2016-02-23,7303,7303,7132,7218,137400,PPC
2016-02-24,7218,7261,7175,7175,56800,PPC
2016-02-25,7132,7218,7132,7175,167560,PPC
2016-02-26,7175,7261,7090,7175,142540,PPC
2016-02-29,7175,7346,7175,7261,177110,PPC
2016-03-01,7303,7474,7261,7431,190050,PPC
2016-03-02,7431,7431,7346,7389,83430,PPC
2016-03-03,7431,7688,7389,7688,557890,PPC
2016-03-04,7645,7730,7602,7602,154040,PPC
2016-03-07,7645,7901,7645,7859,233310,PPC
2016-03-08,7816,7901,7773,7901,472690,PPC
2016-03-09,7773,7944,7688,7901,176080,PPC
2016-03-10,7901,7901,7645,7859,114100,PPC
2016-03-11,7859,7859,7773,7859,32920,PPC
2016-03-14,7816,7816,7602,7602,146720,PPC
2016-03-15,7602,7688,7602,7645,248110,PPC
2016-03-16,7602,7773,7602,7602,394360,PPC
2016-03-17,7602,7987,7602,7859,3247830,PPC
2016-03-18,7901,7944,7859,7901,7046690,PPC
2016-03-21,8200,8286,8072,8286,691200,PPC
2016-03-22,8200,8200,7987,8029,1313800,PPC
2016-03-23,7987,8158,7987,8072,790650,PPC
2016-03-24,8072,8414,8029,8200,1373070,PPC
2016-03-25,8115,8414,8072,8371,1542050,PPC
2016-03-28,8371,8670,8286,8627,1670900,PPC
2016-03-29,8713,8926,8414,8457,2004690,PPC
2016-03-30,8457,8499,8115,8115,1038280,PPC
2016-03-31,8115,8328,8029,8029,1761260,PPC
2016-04-01,8029,8029,7688,7730,1407280,PPC
2016-04-04,7816,7901,7730,7773,706990,PPC
2016-04-05,7773,7773,7602,7773,628910,PPC
2016-04-06,7773,7816,7645,7730,617620,PPC
2016-04-07,7901,7987,7773,7773,815250,PPC
2016-04-08,7816,7816,7688,7688,507390,PPC
2016-04-11,7688,7816,7560,7602,629670,PPC
2016-04-12,7645,7816,7560,7688,745410,PPC
2016-04-13,7816,7901,7730,7901,813960,PPC
2016-04-14,7901,7987,7859,7901,1123330,PPC
2016-04-15,7944,7944,7773,7773,661360,PPC
2016-04-19,7602,7816,7517,7560,1789620,PPC
2016-04-20,7602,7730,7560,7560,831030,PPC
2016-04-21,7560,7773,7560,7688,310170,PPC
2016-04-22,7688,7730,7645,7688,479490,PPC
2016-04-25,7773,7816,7730,7816,298830,PPC
2016-04-26,7816,7816,7688,7730,226060,PPC
2016-04-27,7773,7773,7602,7602,605720,PPC
2016-04-28,7645,7730,7602,7602,675560,PPC
2016-04-29,7688,7730,7602,7645,844370,PPC
2016-05-04,7688,7730,7602,7602,368350,PPC
2016-05-05,7688,8115,7688,8115,1668580,PPC
2016-05-06,8286,8457,8200,8243,1163640,PPC
2016-05-09,8286,8457,8200,8243,511660,PPC
2016-05-10,8286,8328,8200,8286,609450,PPC
2016-05-11,8286,8371,8286,8328,672000,PPC
2016-05-12,8371,8371,8243,8286,376370,PPC
2016-05-13,8286,8286,8200,8200,280220,PPC
2016-05-16,8200,8286,8115,8115,615730,PPC
2016-05-17,8115,8158,8072,8115,770590,PPC
2016-05-18,7869,8262,7869,7967,343220,PPC
2016-05-19,8016,8016,7771,7771,207480,PPC
2016-05-20,7820,7869,7721,7771,241970,PPC
2016-05-23,7820,7967,7820,7918,545820,PPC
2016-05-24,7967,7967,7820,7869,275490,PPC
2016-05-25,7869,7918,7820,7820,254380,PPC
2016-05-26,7918,7918,7771,7869,198590,PPC
2016-05-27,7771,7869,7771,7820,96230,PPC
2016-05-30,7820,7869,7771,7771,136120,PPC
2016-05-31,7771,7820,7721,7721,221590,PPC
2016-06-01,7771,7771,7721,7721,248940,PPC
2016-06-02,7771,7771,7672,7721,75910,PPC
2016-06-03,7721,7721,7623,7672,215770,PPC
2016-06-06,7623,7672,7475,7475,312760,PPC
2016-06-07,7525,7623,7525,7574,144790,PPC
2016-06-08,7574,7574,7475,7574,507280,PPC
2016-06-09,7574,7574,7475,7574,284000,PPC
2016-06-10,7574,7574,7525,7525,168160,PPC
2016-06-13,7574,7574,7475,7525,416500,PPC
2016-06-14,7475,7525,7328,7426,421970,PPC
2016-06-15,7426,7426,7328,7328,215480,PPC
2016-06-16,7328,7377,7230,7279,296930,PPC
2016-06-17,7279,7279,7131,7230,514350,PPC
2016-06-20,7230,7279,7180,7180,425810,PPC
2016-06-21,7131,7230,7131,7180,163860,PPC
2016-06-22,7180,7230,7131,7230,301080,PPC
2016-06-23,7230,7377,7230,7377,176510,PPC
2016-06-24,7377,7377,6885,7082,1155130,PPC
2016-06-27,7082,7082,6836,6934,174860,PPC
2016-06-28,6885,6934,6836,6885,242490,PPC
2016-06-29,6934,7082,6885,7082,213590,PPC
2016-06-30,7033,7131,7033,7082,345700,PPC
2016-07-01,7131,7131,7082,7082,197330,PPC
2016-07-04,7131,7230,7082,7230,256140,PPC
2016-07-05,7279,7328,7230,7230,336860,PPC
2016-07-06,7230,7279,7180,7180,217830,PPC
2016-07-07,7230,7230,7033,7082,142180,PPC
2016-07-08,7033,7082,6885,7082,183040,PPC
2016-07-11,7033,7131,6984,7033,92350,PPC
2016-07-12,7082,7180,7033,7131,172180,PPC
2016-07-13,7230,7328,7131,7131,408140,PPC
2016-07-14,7180,7377,7131,7230,794460,PPC
2016-07-15,7279,7525,7279,7475,859520,PPC
2016-07-18,7475,7623,7475,7623,517200,PPC
2016-07-19,7574,7623,7426,7426,261300,PPC
2016-07-20,7475,7525,7230,7279,287590,PPC
2016-07-21,7279,7475,7279,7475,218850,PPC
2016-07-22,7426,7525,7328,7475,285710,PPC
2016-07-25,7377,7475,7033,7131,326940,PPC
2016-07-26,6984,7230,6984,7180,485820,PPC
2016-07-27,7131,7475,7131,7426,559570,PPC
2016-07-28,7475,7574,7377,7475,741670,PPC
2016-07-29,7525,7672,7475,7574,451970,PPC
2016-08-01,7574,7574,7328,7475,187410,PPC
2016-08-02,7328,7475,7230,7475,328800,PPC
2016-08-03,7328,7377,7279,7328,154900,PPC
2016-08-04,7377,7377,7131,7131,165880,PPC
2016-08-05,7131,7180,7082,7131,246630,PPC
2016-08-08,7131,7574,7131,7574,251350,PPC
2016-08-09,7574,7574,7377,7426,159490,PPC
2016-08-10,7426,7426,7279,7279,58430,PPC
2016-08-11,7279,7426,7279,7377,58610,PPC
2016-08-12,7426,7426,7230,7279,116570,PPC
2016-08-15,7279,7377,7279,7377,224070,PPC
2016-08-16,7328,7426,7328,7377,167900,PPC
2016-08-17,7426,7426,7279,7279,61790,PPC
2016-08-18,7279,7377,7131,7180,325650,PPC
2016-08-19,7230,7230,7131,7230,68220,PPC
2016-08-22,7279,7328,7180,7180,110080,PPC
2016-08-23,7180,7180,7082,7180,65320,PPC
2016-08-24,7131,7180,7082,7082,79010,PPC
2016-08-25,7131,7131,7082,7131,40440,PPC
2016-08-26,7180,7180,7082,7131,22000,PPC
2016-08-29,7082,7180,7082,7082,85930,PPC
2016-08-30,7131,7180,7082,7082,52820,PPC
2016-08-31,7082,7475,7082,7426,482060,PPC
2016-09-01,7426,7426,7279,7279,16680,PPC
2016-09-05,7279,7328,7230,7328,78120,PPC
2016-09-06,7328,7377,7279,7328,39780,PPC
2016-09-07,7279,7328,7230,7279,49400,PPC
2016-09-08,7328,7377,7279,7377,209650,PPC
2016-09-09,7328,7377,7279,7328,178550,PPC
2016-09-12,7328,7328,7230,7230,17270,PPC
2016-09-13,7230,7328,7230,7230,47150,PPC
2016-09-14,7279,7377,7279,7377,114050,PPC
2016-09-15,7230,7303,6885,6885,203950,PPC
2016-09-16,6934,7279,6934,7180,17760,PPC
2016-09-19,7082,7279,7082,7279,27940,PPC
2016-09-20,7279,7279,7082,7082,37760,PPC
2016-09-21,7057,7230,7033,7180,75270,PPC
2016-09-22,7180,7279,7131,7230,65150,PPC
2016-09-23,7230,7230,7107,7180,86860,PPC
2016-09-26,7180,7180,6984,7082,70510,PPC
2016-09-27,7107,7131,7033,7082,74520,PPC
2016-09-28,7107,7107,7033,7033,77700,PPC
2016-09-29,6984,7107,6984,7033,121810,PPC
2016-09-30,7082,7082,7008,7082,369700,PPC
2016-10-03,7131,7180,7082,7082,209140,PPC
2016-10-04,7082,7082,6984,6984,190570,PPC
2016-10-05,6984,7033,6984,6984,382390,PPC
2016-10-06,7033,7230,7033,7131,258470,PPC
2016-10-07,7180,7254,7057,7082,231250,PPC
2016-10-10,7082,7107,7057,7057,216420,PPC
2016-10-11,7131,7180,7057,7057,292550,PPC
2016-10-12,7107,7131,7033,7082,48200,PPC
2016-10-13,7082,7180,7082,7156,135940,PPC
2016-10-14,7180,7254,7180,7205,136830,PPC
2016-10-17,7180,7279,7156,7279,116420,PPC
2016-10-18,7230,7254,7205,7230,61380,PPC
2016-10-19,7254,7254,7156,7230,203440,PPC
2016-10-20,7180,7230,7156,7180,77500,PPC
2016-10-21,7230,7230,7156,7156,46960,PPC
2016-10-24,7131,7230,7131,7205,162620,PPC
2016-10-25,7205,7426,7205,7328,565990,PPC
2016-10-26,7328,7402,7328,7377,143990,PPC
2016-10-27,7377,7377,7352,7377,213080,PPC
2016-10-28,7377,7672,7377,7574,620340,PPC
2016-10-31,7426,7525,7377,7377,279980,PPC
2016-11-01,7377,7475,7303,7303,49630,PPC
2016-11-02,7303,7303,7230,7230,145750,PPC
2016-11-03,7230,7230,7180,7205,105710,PPC
2016-11-04,7180,7402,7180,7402,45680,PPC
2016-11-07,7402,7475,7279,7402,67640,PPC
2016-11-08,7426,7426,7352,7352,160310,PPC
2016-11-09,7352,7352,7082,7328,430830,PPC
2016-11-10,7279,7377,7230,7230,125710,PPC
2016-11-11,7352,7402,7205,7352,139480,PPC
2016-11-14,7377,7500,7352,7451,349800,PPC
2016-11-15,7451,7500,7377,7377,195320,PPC
2016-11-16,7377,7475,7377,7377,165650,PPC
2016-11-17,7475,7820,7377,7721,418310,PPC
2016-11-18,7820,7844,7525,7525,143580,PPC
2016-11-21,7771,7795,7623,7648,143480,PPC
2016-11-22,7648,7771,7598,7771,136850,PPC
2016-11-23,7721,7771,7672,7672,245100,PPC
2016-11-24,7771,7771,7672,7697,190440,PPC
2016-11-25,7844,8115,7771,7869,375240,PPC
2016-11-28,7869,7918,7771,7771,329980,PPC
2016-11-29,7771,7918,7771,7869,156300,PPC
2016-11-30,7869,8262,7869,8189,398660,PPC
2016-12-01,8361,8361,8090,8115,156650,PPC
2016-12-02,8213,8287,8066,8115,256890,PPC
2016-12-05,8016,8115,7869,8115,183040,PPC
2016-12-06,8115,8115,7771,7820,260100,PPC
2016-12-07,7820,7820,7721,7820,168990,PPC
2016-12-08,7820,8090,7820,7967,32370,PPC
2016-12-09,7967,8115,7967,8066,101800,PPC
2016-12-12,8066,8066,7918,8066,252250,PPC
2016-12-13,8066,8115,8016,8066,246660,PPC
2016-12-14,8115,8213,8016,8066,247630,PPC
2016-12-15,8115,8262,8115,8164,213270,PPC
2016-12-16,8262,8459,8262,8312,306140,PPC
2016-12-19,8361,8607,8312,8361,163130,PPC
2016-12-20,8459,8508,8361,8508,206900,PPC
2016-12-21,8557,8656,8484,8582,259020,PPC
2016-12-22,8631,8656,8361,8361,102080,PPC
2016-12-23,8361,8459,8312,8410,158600,PPC
2016-12-26,8410,8607,8361,8410,127610,PPC
2016-12-27,8459,8508,8312,8410,82330,PPC
2016-12-28,8508,8508,8361,8361,144730,PPC
2016-12-29,8670,8670,8490,8541,199440,PPC
2016-12-30,8619,8619,8516,8619,93360,PPC
2017-01-03,8774,8825,8516,8774,141920,PPC
2017-01-04,8877,8877,8670,8825,179030,PPC
2017-01-05,8877,8877,8722,8799,200790,PPC
2017-01-06,8799,8799,8412,8412,99750,PPC
2017-01-09,8438,8670,8309,8670,206800,PPC
2017-01-10,8567,8774,8464,8774,276110,PPC
2017-01-11,8748,8877,8748,8877,223800,PPC
2017-01-12,8825,8825,8774,8774,311940,PPC
2017-01-13,8774,8799,8567,8567,43860,PPC
2017-01-16,8670,8748,8619,8670,115640,PPC
2017-01-17,8748,8774,8670,8774,99470,PPC
2017-01-18,8722,9109,8722,9058,363030,PPC
2017-01-19,9032,9058,8774,8774,138900,PPC
2017-01-20,8774,8825,8670,8670,304380,PPC
2017-01-23,8670,8774,8567,8619,392220,PPC
2017-01-24,8619,8877,8619,8825,198170,PPC
2017-01-25,8799,8825,8774,8825,121700,PPC
2017-02-02,8851,8877,8774,8825,52940,PPC
2017-02-03,8825,8877,8774,8774,103670,PPC
2017-02-06,8774,8774,8670,8722,46370,PPC
2017-02-07,8670,8748,8670,8670,149800,PPC
2017-02-08,8774,8799,8696,8722,58900,PPC
2017-02-09,8722,8722,8670,8722,88030,PPC
2017-02-10,8748,8774,8722,8722,73860,PPC
2017-02-13,8722,8774,8722,8774,80130,PPC
2017-02-14,8774,8825,8748,8825,59980,PPC
2017-02-15,8851,8851,8722,8774,69550,PPC
2017-02-16,8774,8799,8670,8774,132000,PPC
2017-02-17,8722,8774,8696,8748,40360,PPC
2017-02-20,8722,8774,8722,8774,189480,PPC
2017-02-21,8774,8774,8670,8670,43730,PPC
2017-02-22,8670,8722,8567,8567,70100,PPC
2017-02-23,8670,8670,8541,8593,110200,PPC
2017-02-24,8619,8696,8619,8670,158400,PPC
2017-02-27,8696,8722,8645,8722,191540,PPC
2017-02-28,8722,8722,8645,8670,27800,PPC
2017-03-01,8670,8670,8593,8593,11660,PPC
2017-03-02,8593,8670,8567,8670,37590,PPC
2017-03-03,8670,8670,8567,8619,45640,PPC
2017-03-06,8722,8722,8619,8722,45220,PPC
2017-03-07,8774,8774,8593,8670,7160,PPC
2017-03-08,8593,8670,8516,8670,39670,PPC
2017-03-09,8722,8722,8645,8722,7830,PPC
2017-03-10,8670,8748,8670,8722,37760,PPC
2017-03-13,8722,8748,8670,8722,95040,PPC
2017-03-14,8722,9290,8722,9083,149020,PPC
2017-03-15,9083,9135,8825,8825,54720,PPC
2017-03-16,9032,9032,8851,8877,78980,PPC
2017-03-17,8877,9083,8877,9083,124290,PPC
2017-03-20,9187,9264,9032,9264,246730,PPC
2017-03-21,9187,9187,8980,8980,85960,PPC
2017-03-22,8980,8980,8928,8928,38260,PPC
2017-03-23,8954,9058,8774,8774,23940,PPC
2017-03-24,8774,8928,8774,8928,39780,PPC
2017-03-27,8774,8851,8722,8825,122370,PPC
2017-03-28,8774,8774,8722,8722,40930,PPC
2017-03-29,8670,8774,8670,8722,4870,PPC
2017-03-30,8670,8877,8670,8774,67520,PPC
2017-03-31,8877,8877,8825,8877,100500,PPC
2017-04-03,8877,8877,8774,8877,55700,PPC
2017-04-04,8954,8954,8825,8851,52200,PPC
2017-04-05,8825,8851,8825,8825,153470,PPC
2017-04-07,8799,8825,8774,8774,51800,PPC
2017-04-10,8774,8877,8774,8774,47430,PPC
2017-04-11,8774,8799,8774,8799,7080,PPC
2017-04-12,8799,8799,8799,8799,24150,PPC
2017-04-13,8799,8825,8799,8825,102060,PPC
