time,open,high,low,close,volume,ticker
2011-04-25,7956,8327,7266,7266,5700,ALT
2011-04-26,7001,7001,7001,7001,1300,ALT
2011-04-27,7478,7478,6895,6895,2200,ALT
2011-04-28,7425,7425,6895,6948,2200,ALT
2011-04-29,7478,7478,7478,7478,200,ALT
2011-05-04,7956,7956,7425,7425,700,ALT
2011-05-05,7797,7797,7797,7797,0,ALT
2011-05-06,7797,7797,7797,7797,0,ALT
2011-05-09,7266,7744,7266,7744,1100,ALT
2011-05-10,8115,8115,8115,8115,500,ALT
2011-05-11,7585,7585,7585,7585,200,ALT
2011-05-12,7054,7425,7054,7425,600,ALT
2011-05-13,6789,6842,6789,6842,1200,ALT
2011-05-16,7319,7319,6630,6630,1900,ALT
2011-05-17,6471,6471,6471,6471,2000,ALT
2011-05-18,6895,6895,6630,6630,800,ALT
2011-05-19,6524,6524,6418,6418,5700,ALT
2011-05-20,6418,6577,6365,6577,3100,ALT
2011-05-23,6577,6577,6577,6577,500,ALT
2011-05-24,6630,6630,6365,6365,200,ALT
2011-05-25,6099,6471,6099,6471,900,ALT
2011-05-26,6365,6365,6365,6365,0,ALT
2011-05-27,6312,6365,6312,6365,600,ALT
2011-05-30,6471,6471,6099,6099,1400,ALT
2011-05-31,6152,6152,5781,5781,35800,ALT
2011-06-01,6205,6205,6205,6205,3700,ALT
2011-06-02,6577,6630,6471,6630,6500,ALT
2011-06-03,6948,7001,6948,7001,200,ALT
2011-06-06,7372,7372,7372,7372,200,ALT
2011-06-07,6895,6895,6895,6895,1100,ALT
2011-06-08,7107,7107,7107,7107,200,ALT
2011-06-09,6895,7107,6895,7107,300,ALT
2011-06-10,7372,7372,7001,7001,300,ALT
2011-06-13,7425,7425,6789,7160,400,ALT
2011-06-14,7213,7213,7213,7213,0,ALT
2011-06-15,7585,7585,6736,6736,300,ALT
2011-06-16,6842,6842,6842,6842,500,ALT
2011-06-17,7319,7319,7319,7319,7400,ALT
2011-06-20,7319,7319,7319,7319,0,ALT
2011-06-21,7319,7319,7319,7319,0,ALT
2011-06-22,7160,7160,7160,7160,100,ALT
2011-06-23,7585,7585,7585,7585,200,ALT
2011-06-24,7585,7585,7585,7585,0,ALT
2011-06-27,7585,7585,7585,7585,0,ALT
2011-06-28,7425,7425,7425,7425,100,ALT
2011-06-29,7425,7425,7425,7425,0,ALT
2011-06-30,7425,7425,7425,7425,0,ALT
2011-07-01,6948,6948,6948,6948,100,ALT
2011-07-04,7266,7266,6630,6630,400,ALT
2011-07-05,6948,6948,6948,6948,0,ALT
2011-07-06,7372,7372,7372,7372,100,ALT
2011-07-07,6895,6895,6895,6895,17000,ALT
2011-07-08,6418,6418,6418,6418,100,ALT
2011-07-11,5993,6418,5993,5993,6500,ALT
2011-07-12,6312,6312,5834,5834,3000,ALT
2011-07-13,6312,6312,5887,5887,500,ALT
2011-07-14,6312,6312,6046,6046,2300,ALT
2011-07-15,6524,6524,5887,5887,300,ALT
2011-07-18,6046,6046,6046,6046,1100,ALT
2011-07-19,6099,6099,5993,5993,1500,ALT
2011-07-20,6312,6312,5887,5887,400,ALT
2011-07-21,6205,6205,6152,6152,2200,ALT
2011-07-22,6205,6205,6205,6205,0,ALT
2011-07-25,6630,6630,6205,6259,7700,ALT
2011-07-26,6205,6205,6152,6205,4900,ALT
2011-07-27,5781,5834,5781,5834,2700,ALT
2011-07-28,5781,5781,5781,5781,5000,ALT
2011-07-29,5569,5569,5410,5410,9600,ALT
2011-08-01,5728,5728,5728,5728,1300,ALT
2011-08-02,6099,6099,5728,5728,8100,ALT
2011-08-03,5728,5728,5728,5728,1400,ALT
2011-08-04,6046,6046,5728,5728,4200,ALT
2011-08-05,5728,5728,5728,5728,0,ALT
2011-08-08,5622,5622,5622,5622,2000,ALT
2011-08-09,5781,5781,5781,5781,100,ALT
2011-08-10,5834,6152,5834,6152,300,ALT
2011-08-11,5675,5728,5675,5728,2400,ALT
2011-08-12,5993,5993,5993,5993,200,ALT
2011-08-15,5993,5993,5993,5993,0,ALT
2011-08-16,6259,6259,5728,5728,1300,ALT
2011-08-17,5834,5834,5834,5834,0,ALT
2011-08-18,6205,6205,5569,5569,1800,ALT
2011-08-19,6046,6046,5569,5569,300,ALT
2011-08-22,6046,6046,5569,5569,1400,ALT
2011-08-23,5993,5993,5463,5569,3400,ALT
2011-08-24,5781,5781,5569,5569,600,ALT
2011-08-25,5940,5940,5569,5569,1200,ALT
2011-08-26,5728,5728,5728,5728,400,ALT
2011-08-29,5728,5728,5675,5675,1100,ALT
2011-08-30,5781,5781,5728,5728,2200,ALT
2011-08-31,5834,6046,5516,5516,2400,ALT
2011-09-01,5887,5887,5887,5887,200,ALT
2011-09-05,6205,6205,6152,6152,300,ALT
2011-09-06,6205,6205,6205,6205,0,ALT
2011-09-07,5834,5940,5834,5940,2000,ALT
2011-09-08,5887,5887,5887,5887,2000,ALT
2011-09-09,6205,6205,6205,6205,200,ALT
2011-09-12,6577,6577,6365,6365,200,ALT
2011-09-13,6577,6577,6046,6046,4300,ALT
2011-09-14,6418,6418,5887,5887,500,ALT
2011-09-15,6312,6312,5993,5993,2200,ALT
2011-09-16,6046,6046,5728,5728,4000,ALT
2011-09-19,6312,6312,5675,5675,2700,ALT
2011-09-20,6205,6205,5887,5887,1700,ALT
2011-09-21,6152,6152,5675,5675,1200,ALT
2011-09-22,6152,6152,6152,6152,200,ALT
2011-09-23,6205,6205,6205,6205,100,ALT
2011-09-26,6577,6577,5781,5781,1100,ALT
2011-09-27,5622,5622,5622,5622,900,ALT
2011-09-28,5940,5940,5622,5622,1200,ALT
2011-09-29,5993,5993,5463,5463,700,ALT
2011-09-30,5887,5887,5887,5887,200,ALT
2011-10-03,6205,6205,6205,6205,100,ALT
2011-10-04,6259,6259,6259,6259,100,ALT
2011-10-05,6683,6683,6683,6683,100,ALT
2011-10-06,6683,6683,6683,6683,0,ALT
2011-10-07,6683,6683,6683,6683,0,ALT
2011-10-10,6259,6259,6259,6259,200,ALT
2011-10-11,5834,5834,5834,5834,1900,ALT
2011-10-12,6205,6205,6205,6205,100,ALT
2011-10-13,6577,6577,6577,6577,100,ALT
2011-10-14,6152,6152,6152,6152,10000,ALT
2011-10-17,6577,6577,6577,6577,100,ALT
2011-10-18,6630,6630,6630,6630,100,ALT
2011-10-19,7001,7001,7001,7001,100,ALT
2011-10-20,7001,7001,7001,7001,0,ALT
2011-10-21,6524,6524,6524,6524,800,ALT
2011-10-24,6577,6577,6577,6577,100,ALT
2011-10-25,6577,6577,6577,6577,0,ALT
2011-10-26,6152,6152,6152,6152,500,ALT
2011-10-27,6152,6152,6152,6152,0,ALT
2011-10-28,5834,6524,5728,5728,1300,ALT
2011-10-31,6259,6259,6259,6259,200,ALT
2011-11-01,6259,6259,6259,6259,0,ALT
2011-11-02,6259,6259,6259,6259,0,ALT
2011-11-03,6312,6312,6312,6312,100,ALT
2011-11-04,6312,6312,6312,6312,0,ALT
2011-11-07,6312,6312,6312,6312,0,ALT
2011-11-08,6312,6312,6312,6312,0,ALT
2011-11-09,6312,6312,6312,6312,0,ALT
2011-11-10,5887,5887,5887,5887,2000,ALT
2011-11-11,6046,6046,5516,5516,9900,ALT
2011-11-14,5887,5887,5887,5887,100,ALT
2011-11-15,6099,6099,6099,6099,100,ALT
2011-11-16,5675,5675,5675,5675,100,ALT
2011-11-17,5675,5675,5675,5675,100,ALT
2011-11-18,5940,5940,5940,5940,100,ALT
2011-11-21,6312,6312,6046,6046,400,ALT
2011-11-22,6099,6099,6099,6099,0,ALT
2011-11-23,6099,6099,6099,6099,0,ALT
2011-11-24,5940,5940,5940,5940,100,ALT
2011-11-25,5569,5569,5569,5569,1800,ALT
2011-11-28,5304,5410,5304,5410,4100,ALT
2011-11-29,5145,5145,5145,5145,100,ALT
2011-11-30,5463,5463,5463,5463,200,ALT
2011-12-01,5834,5834,5834,5834,100,ALT
2011-12-02,6205,6205,6205,6205,100,ALT
2011-12-05,6205,6205,6205,6205,0,ALT
2011-12-06,5781,5781,5781,5781,2000,ALT
2011-12-07,6152,6152,5410,5410,1600,ALT
2011-12-08,5834,5834,5198,5251,19400,ALT
2011-12-09,5463,5463,5463,5463,200,ALT
2011-12-12,5834,5834,5834,5834,100,ALT
2011-12-13,6046,6046,5940,5940,200,ALT
2011-12-14,6365,6365,6365,6365,100,ALT
2011-12-15,6365,6365,6365,6365,0,ALT
2011-12-16,6365,6365,6365,6365,0,ALT
2011-12-19,6418,6418,6418,6418,100,ALT
2011-12-20,6418,6418,6418,6418,0,ALT
2011-12-21,6418,6418,6418,6418,0,ALT
2011-12-22,6418,6418,6418,6418,0,ALT
2011-12-23,6418,6418,6418,6418,0,ALT
2011-12-26,5993,5993,5993,5993,100,ALT
2011-12-27,5993,5993,5993,5993,0,ALT
2011-12-28,5993,5993,5993,5993,0,ALT
2011-12-29,5993,5993,5993,5993,0,ALT
2011-12-30,5622,6365,5622,6365,500,ALT
2012-01-03,6630,6630,6630,6630,200,ALT
2012-01-04,6789,6789,6789,6789,100,ALT
2012-01-05,6789,6789,6789,6789,0,ALT
2012-01-06,6789,6789,6789,6789,0,ALT
2012-01-09,6789,6789,6789,6789,0,ALT
2012-01-10,6365,7213,6365,7213,300,ALT
2012-01-11,6948,6948,6948,6948,0,ALT
2012-01-12,6948,6948,6948,6948,0,ALT
2012-01-13,6948,6948,6948,6948,100,ALT
2012-01-16,6471,6471,6471,6471,2300,ALT
2012-01-17,6471,6471,6471,6471,0,ALT
2012-01-18,6471,6471,6471,6471,0,ALT
2012-01-19,6365,6365,6365,6365,1000,ALT
2012-01-20,6365,6365,6365,6365,0,ALT
2012-01-30,6365,6789,5940,5940,600,ALT
2012-01-31,6736,6736,6418,6418,300,ALT
2012-02-01,6683,6683,6099,6152,2000,ALT
2012-02-02,6630,6630,5781,5834,19500,ALT
2012-02-03,6152,6152,5516,5516,16400,ALT
2012-02-06,5940,5940,5940,5940,100,ALT
2012-02-07,6259,6259,6152,6152,200,ALT
2012-02-08,6152,6152,6152,6152,100,ALT
2012-02-09,5728,5728,5728,5728,500,ALT
2012-02-10,5728,5728,5728,5728,0,ALT
2012-02-13,5840,5840,5672,5672,300,ALT
2012-02-14,5840,5840,5728,5728,400,ALT
2012-02-15,5616,5616,5560,5560,400,ALT
2012-02-16,5560,5560,5560,5560,200,ALT
2012-02-17,5784,5784,5728,5784,1200,ALT
2012-02-20,5616,5728,5560,5672,2900,ALT
2012-02-21,5672,5672,5672,5672,0,ALT
2012-02-22,5784,5784,5784,5784,100,ALT
2012-02-23,5447,5503,5391,5503,2100,ALT
2012-02-24,5447,5560,5447,5560,1400,ALT
2012-02-27,5672,5840,5672,5840,1900,ALT
2012-02-28,5616,5616,5447,5447,4500,ALT
2012-02-29,5616,5616,5616,5616,600,ALT
2012-03-01,5672,5672,5672,5672,500,ALT
2012-03-02,5897,6065,5672,6009,6100,ALT
2012-03-05,6346,6402,6009,6402,14300,ALT
2012-03-06,6290,6514,6290,6514,200,ALT
2012-03-07,6177,6177,6009,6009,10100,ALT
2012-03-08,5953,5953,5840,5840,1600,ALT
2012-03-09,5728,5728,5728,5728,700,ALT
2012-03-12,6065,6065,5840,5840,2900,ALT
2012-03-13,6009,6009,5953,5953,1600,ALT
2012-03-14,6177,6177,5897,5897,2700,ALT
2012-03-15,5953,6065,5953,5953,7900,ALT
2012-03-16,6177,6177,5953,5953,3300,ALT
2012-03-19,6065,6065,6009,6009,4700,ALT
2012-03-20,6009,6009,6009,6009,1500,ALT
2012-03-21,6234,6234,6009,6009,6200,ALT
2012-03-22,6065,6065,6065,6065,3200,ALT
2012-03-23,6065,6234,6065,6065,6000,ALT
2012-03-26,6121,6121,6121,6121,2400,ALT
2012-03-27,6177,6177,6121,6121,3500,ALT
2012-03-28,6065,6065,6009,6009,7300,ALT
2012-03-29,6009,6009,6009,6009,0,ALT
2012-03-30,5897,5953,5897,5897,7800,ALT
2012-04-03,5840,5953,5840,5953,6100,ALT
2012-04-04,5953,5953,5897,5897,6600,ALT
2012-04-05,6234,6234,5897,5953,600,ALT
2012-04-06,6009,6009,5953,5953,5900,ALT
2012-04-09,5953,5953,5953,5953,4000,ALT
2012-04-10,5840,5953,5840,5953,13000,ALT
2012-04-11,6065,6065,5953,6009,3100,ALT
2012-04-12,6009,6177,5953,6177,56400,ALT
2012-04-13,6121,6121,6121,6121,4700,ALT
2012-04-16,6402,6402,6009,6121,4400,ALT
2012-04-17,6121,6402,6121,6234,2900,ALT
2012-04-18,6234,6346,6234,6346,3400,ALT
2012-04-19,6739,6739,6402,6402,3300,ALT
2012-04-20,6402,6402,6346,6402,3500,ALT
2012-04-23,6234,6234,6065,6065,13100,ALT
2012-04-24,6346,6346,5897,6065,21700,ALT
2012-04-25,6065,6177,6065,6121,6700,ALT
2012-04-26,6065,6234,6065,6234,600,ALT
2012-04-27,6121,6234,6121,6234,3400,ALT
2012-05-02,6346,6346,6234,6290,43500,ALT
2012-05-03,6290,6290,6290,6290,2500,ALT
2012-05-04,6290,6514,6290,6346,8700,ALT
2012-05-07,6402,6739,6402,6627,12100,ALT
2012-05-08,6739,6851,6627,6683,12800,ALT
2012-05-09,6402,6514,6290,6514,13100,ALT
2012-05-10,6458,6739,6346,6739,8300,ALT
2012-05-11,6739,6739,6739,6739,1000,ALT
2012-05-14,6739,6739,6290,6571,9200,ALT
2012-05-15,6177,6177,6121,6121,9000,ALT
2012-05-16,6458,6458,6458,6458,200,ALT
2012-05-17,6795,6795,6065,6627,8200,ALT
2012-05-18,6627,6627,6177,6177,2500,ALT
2012-05-21,6177,6458,6177,6458,2100,ALT
2012-05-22,6177,6177,6121,6177,1300,ALT
2012-05-23,6121,6177,5728,6177,35300,ALT
2012-05-24,6346,6346,6346,6346,100,ALT
2012-05-25,6346,6458,6346,6346,2500,ALT
2012-05-28,6514,6514,5953,6346,9200,ALT
2012-05-29,6009,6234,5953,5953,3400,ALT
2012-05-30,6290,6290,6234,6234,1600,ALT
2012-05-31,5897,6458,5897,6458,5700,ALT
2012-06-01,6346,6346,5897,5897,22200,ALT
2012-06-04,5897,5897,5840,5897,97000,ALT
2012-06-05,5897,5897,5897,5897,16000,ALT
2012-06-06,6234,6234,5953,5953,1300,ALT
2012-06-07,6121,6121,6121,6121,400,ALT
2012-06-08,6121,6121,6121,6121,1000,ALT
2012-06-11,6402,6402,6402,6402,200,ALT
2012-06-12,6402,6402,6009,6009,5900,ALT
2012-06-13,5840,6177,5840,6177,500,ALT
2012-06-14,6346,6346,6346,6346,200,ALT
2012-06-15,6346,6346,6346,6346,500,ALT
2012-06-18,6065,6065,6009,6009,4100,ALT
2012-06-19,6177,6177,6177,6177,100,ALT
2012-06-20,6571,6571,6571,6571,200,ALT
2012-06-21,6121,6121,6121,6121,500,ALT
2012-06-22,6121,6121,6121,6121,0,ALT
2012-06-25,6402,6402,5784,5784,3800,ALT
2012-06-26,6177,6177,6177,6177,100,ALT
2012-06-27,5784,5840,5784,5784,2500,ALT
2012-06-28,5616,5616,5560,5560,4700,ALT
2012-06-29,5897,5897,5616,5616,5300,ALT
2012-07-02,5279,5447,5279,5447,900,ALT
2012-07-03,5166,5447,5166,5391,4300,ALT
2012-07-04,5672,5672,5110,5447,400,ALT
2012-07-05,5503,5503,5503,5503,100,ALT
2012-07-06,5784,5784,5560,5560,1200,ALT
2012-07-09,5447,5447,5447,5447,3600,ALT
2012-07-10,5447,5447,5447,5447,3000,ALT
2012-07-11,5503,5503,5503,5503,1500,ALT
2012-07-12,5279,5279,5279,5279,100,ALT
2012-07-13,5616,5616,5616,5616,200,ALT
2012-07-16,5223,5503,5223,5503,2200,ALT
2012-07-17,5335,5616,5335,5616,7100,ALT
2012-07-18,5616,5616,5616,5616,600,ALT
2012-07-19,5616,5616,5560,5560,1100,ALT
2012-07-20,5840,5840,5560,5560,400,ALT
2012-07-23,5560,5560,5560,5560,1000,ALT
2012-07-24,5503,5503,5447,5447,8800,ALT
2012-07-25,5391,5728,5391,5728,300,ALT
2012-07-26,6065,6065,6065,6065,100,ALT
2012-07-27,6346,6346,6346,6346,100,ALT
2012-07-30,5953,5953,5953,5953,100,ALT
2012-07-31,5953,5953,5953,5953,0,ALT
2012-08-01,5953,5953,5953,5953,0,ALT
2012-08-02,5560,5560,5560,5560,500,ALT
2012-08-03,5335,5391,5335,5391,200,ALT
2012-08-06,5728,5728,5728,5728,100,ALT
2012-08-07,5503,5503,5503,5503,200,ALT
2012-08-08,5784,5784,5784,5784,100,ALT
2012-08-09,5784,5784,5784,5784,0,ALT
2012-08-10,6121,6121,6121,6121,100,ALT
2012-08-13,6121,6121,6121,6121,100,ALT
2012-08-14,6121,6121,6121,6121,0,ALT
2012-08-15,6121,6121,6121,6121,0,ALT
2012-08-16,6121,6121,6121,6121,0,ALT
2012-08-17,6121,6121,6121,6121,0,ALT
2012-08-20,5897,5897,5897,5897,100,ALT
2012-08-21,5503,5503,5503,5503,1400,ALT
2012-08-22,5840,5840,5166,5166,3600,ALT
2012-08-23,4886,4886,4829,4829,6800,ALT
2012-08-24,5166,5166,5166,5166,200,ALT
2012-08-27,5166,5166,5166,5166,0,ALT
2012-08-28,5166,5166,5166,5166,0,ALT
2012-08-29,5166,5166,5166,5166,0,ALT
2012-08-30,5166,5166,5166,5166,0,ALT
2012-08-31,5279,5335,5279,5335,3100,ALT
2012-09-04,5672,5672,5672,5672,200,ALT
2012-09-05,5672,5672,5672,5672,0,ALT
2012-09-06,6009,6009,6009,6009,100,ALT
2012-09-07,6402,6402,6402,6402,100,ALT
2012-09-10,6402,6402,6402,6402,0,ALT
2012-09-11,6402,6402,6402,6402,0,ALT
2012-09-12,6571,6571,6571,6571,100,ALT
2012-09-13,6964,6964,6964,6964,100,ALT
2012-09-14,7244,7244,7244,7244,100,ALT
2012-09-17,7525,7525,7525,7525,100,ALT
2012-09-18,7937,7937,7937,7937,100,ALT
2012-09-19,7937,7937,7937,7937,0,ALT
2012-09-20,7937,7937,7937,7937,0,ALT
2012-09-21,7937,7937,7937,7937,0,ALT
2012-09-24,7937,7937,7937,7937,0,ALT
2012-09-25,8172,8172,8172,8172,100,ALT
2012-09-26,8172,8172,8172,8172,0,ALT
2012-09-27,8172,8172,8172,8172,0,ALT
2012-09-28,8172,8172,8172,8172,0,ALT
2012-10-01,8172,8172,8172,8172,0,ALT
2012-10-02,8172,8172,8172,8172,0,ALT
2012-10-03,8172,8172,8172,8172,0,ALT
2012-10-04,8172,8172,8172,8172,0,ALT
2012-10-05,8231,8231,8231,8231,100,ALT
2012-10-08,8231,8231,8231,8231,0,ALT
2012-10-09,8231,8231,8231,8231,0,ALT
2012-10-10,8231,8231,8231,8231,0,ALT
2012-10-11,8231,8231,8231,8231,0,ALT
2012-10-12,8466,8466,8466,8466,100,ALT
2012-10-15,8760,8760,7937,7937,400,ALT
2012-10-16,7937,7937,7937,7937,0,ALT
2012-10-17,7937,7937,7937,7937,0,ALT
2012-10-18,7937,7937,7937,7937,0,ALT
2012-10-19,7937,7937,7937,7937,0,ALT
2012-10-22,7937,7937,7937,7937,0,ALT
2012-10-23,7937,7937,7937,7937,0,ALT
2012-10-24,8466,8466,8466,8466,100,ALT
2012-10-25,8466,8466,8466,8466,0,ALT
2012-10-26,8466,8466,8466,8466,0,ALT
2012-10-29,8466,8466,8466,8466,0,ALT
2012-10-30,8466,8466,8466,8466,0,ALT
2012-10-31,8466,8466,8466,8466,0,ALT
2012-11-01,8466,8466,8466,8466,0,ALT
2012-11-02,8466,8466,8466,8466,0,ALT
2012-11-05,8760,8760,8760,8760,200,ALT
2012-11-06,8760,8760,8760,8760,0,ALT
2012-11-07,8760,8760,8760,8760,0,ALT
2012-11-08,8760,8760,8760,8760,0,ALT
2012-11-09,8760,8760,8760,8760,0,ALT
2012-11-12,8760,8760,8760,8760,0,ALT
2012-11-13,8760,8760,8760,8760,0,ALT
2012-11-14,8760,8760,8760,8760,0,ALT
2012-11-15,8760,8760,8760,8760,0,ALT
2012-11-16,8760,8760,8760,8760,0,ALT
2012-11-19,8760,8760,8760,8760,0,ALT
2012-11-20,8760,8760,8760,8760,0,ALT
2012-11-21,8760,8760,8760,8760,0,ALT
2012-11-22,8760,8760,8760,8760,0,ALT
2012-11-23,8760,8760,8760,8760,0,ALT
2012-11-26,8760,8760,8760,8760,0,ALT
2012-11-27,8760,8760,8760,8760,0,ALT
2012-11-28,9348,9348,9348,9348,100,ALT
2012-11-29,9348,9348,9348,9348,0,ALT
2012-11-30,9348,9348,9348,9348,0,ALT
2012-12-03,9348,9348,9348,9348,0,ALT
2012-12-04,9348,9348,9348,9348,0,ALT
2012-12-05,9642,9642,9642,9642,100,ALT
2012-12-06,9642,9642,9642,9642,0,ALT
2012-12-07,9936,9936,9936,9936,100,ALT
2012-12-10,9936,9936,9936,9936,0,ALT
2012-12-11,9936,9936,9936,9936,0,ALT
2012-12-12,9936,9936,9936,9936,0,ALT
2012-12-13,9936,9936,9936,9936,0,ALT
2012-12-14,9936,9936,9936,9936,0,ALT
2012-12-17,9936,9936,9936,9936,0,ALT
2012-12-18,9936,9936,9936,9936,0,ALT
2012-12-19,9936,9936,9936,9936,0,ALT
2012-12-20,10583,10583,10583,10583,200,ALT
2012-12-21,10583,10583,10583,10583,0,ALT
2012-12-24,10818,10818,10818,10818,100,ALT
2012-12-25,11523,11523,11523,11523,100,ALT
2012-12-26,11523,11523,11523,11523,0,ALT
2012-12-27,11523,11523,11523,11523,0,ALT
2012-12-28,11523,11523,11523,11523,0,ALT
2013-01-02,11523,11523,11523,11523,0,ALT
2013-01-03,11523,11523,11523,11523,0,ALT
2013-01-04,11523,11523,11523,11523,0,ALT
2013-01-07,11523,11523,11523,11523,0,ALT
2013-01-08,11523,11523,11523,11523,0,ALT
2013-01-09,11523,11523,11523,11523,0,ALT
2013-01-10,11523,11523,11523,11523,0,ALT
2013-01-11,11523,11523,11523,11523,0,ALT
2013-01-14,11523,11523,11523,11523,0,ALT
2013-01-15,11523,11523,11523,11523,0,ALT
2013-01-16,10406,10406,10406,10406,100,ALT
2013-01-17,10406,10406,10406,10406,0,ALT
2013-01-18,10406,10406,10406,10406,0,ALT
2013-01-21,10406,10406,10406,10406,0,ALT
2013-01-22,10406,10406,10406,10406,0,ALT
2013-01-23,10406,10406,10406,10406,0,ALT
2013-01-24,10406,10406,10406,10406,0,ALT
2013-01-25,10406,10406,10406,10406,0,ALT
2013-01-28,9407,9407,9407,9407,100,ALT
2013-01-29,8466,8466,8466,8466,100,ALT
2013-01-30,7643,7643,7643,7643,100,ALT
2013-01-31,6879,6879,6879,6879,100,ALT
2013-02-01,6526,6526,6232,6232,1700,ALT
2013-02-04,6820,6820,5997,6055,3400,ALT
2013-02-05,5761,6055,5761,6055,2300,ALT
2013-02-06,5879,6055,5879,6055,1000,ALT
2013-02-07,6055,6055,6055,6055,1000,ALT
2013-02-08,6055,6055,6055,6055,0,ALT
2013-02-18,6643,6643,6055,6055,1700,ALT
2013-02-19,6585,6585,5938,6114,4100,ALT
2013-02-20,6114,6114,6055,6114,400,ALT
2013-02-21,6114,6114,6055,6055,3800,ALT
2013-02-22,6173,6173,5938,5938,3000,ALT
2013-02-25,6173,6173,6173,6173,200,ALT
2013-02-26,6173,6173,6173,6173,0,ALT
2013-02-27,6173,6173,6173,6173,0,ALT
2013-02-28,6173,6173,6173,6173,200,ALT
2013-03-01,6173,6173,6173,6173,0,ALT
2013-03-04,5938,5938,5938,5938,100,ALT
2013-03-05,5938,5938,5938,5938,0,ALT
2013-03-06,5879,5938,5879,5938,14000,ALT
2013-03-07,5938,5938,5938,5938,0,ALT
2013-03-08,6173,6173,6173,6173,200,ALT
2013-03-11,6173,6173,6173,6173,0,ALT
2013-03-12,6173,6173,6173,6173,0,ALT
2013-03-13,6173,6173,6173,6173,0,ALT
2013-03-14,6114,6173,6114,6173,11600,ALT
2013-03-15,6173,6173,6173,6173,0,ALT
2013-03-18,5879,5879,5879,5879,100,ALT
2013-03-19,5879,5879,5879,5879,0,ALT
2013-03-20,5879,6055,5879,5997,3200,ALT
2013-03-21,6114,6114,6055,6055,1000,ALT
2013-03-22,5997,6055,5938,5938,8700,ALT
2013-03-25,5938,5938,5938,5938,0,ALT
2013-03-26,5820,5879,5820,5879,300,ALT
2013-03-27,5761,5879,5761,5879,700,ALT
2013-03-28,5879,5879,5879,5879,100,ALT
2013-03-29,5879,5879,5879,5879,200,ALT
2013-04-01,5938,5997,5820,5997,3700,ALT
2013-04-02,5938,5938,5938,5938,200,ALT
2013-04-03,5820,5938,5820,5938,1000,ALT
2013-04-04,5997,5997,5997,5997,100,ALT
2013-04-05,5997,5997,5997,5997,0,ALT
2013-04-08,5997,6055,5997,6055,2500,ALT
2013-04-09,6408,6408,6408,6408,200,ALT
2013-04-10,6408,6408,6408,6408,0,ALT
2013-04-11,6408,6408,6408,6408,0,ALT
2013-04-12,6408,6408,6408,6408,0,ALT
2013-04-15,6408,6408,6408,6408,0,ALT
2013-04-16,6408,6408,6408,6408,0,ALT
2013-04-17,6408,6408,6408,6408,0,ALT
2013-04-18,6408,6408,6408,6408,0,ALT
2013-04-22,5820,5997,5820,5997,400,ALT
2013-04-23,5938,5938,5938,5938,1000,ALT
2013-04-24,5938,5938,5938,5938,0,ALT
2013-04-25,5938,5938,5938,5938,0,ALT
2013-04-26,5938,5938,5938,5938,0,ALT
2013-05-02,5938,5938,5938,5938,0,ALT
2013-05-03,5879,5879,5879,5879,200,ALT
2013-05-06,5938,5997,5879,5997,900,ALT
2013-05-07,5879,5879,5879,5879,100,ALT
2013-05-08,5879,5879,5879,5879,0,ALT
2013-05-09,5997,5997,5997,5997,300,ALT
2013-05-10,5879,6114,5879,6114,200,ALT
2013-05-13,6055,6114,5938,5938,5100,ALT
2013-05-14,5938,5938,5938,5938,4800,ALT
2013-05-15,5938,5938,5938,5938,0,ALT
2013-05-16,5879,6055,5879,6055,1600,ALT
2013-05-17,6055,6055,6055,6055,0,ALT
2013-05-20,6055,6055,6055,6055,0,ALT
2013-05-21,6055,6055,6055,6055,0,ALT
2013-05-22,6055,6055,5879,5879,1200,ALT
2013-05-23,6114,6173,5997,6114,5200,ALT
2013-05-24,6055,6114,6055,6114,500,ALT
2013-05-27,6114,6114,6114,6114,0,ALT
2013-05-28,6114,6173,6114,6173,2100,ALT
2013-05-29,6173,6173,6173,6173,0,ALT
2013-05-30,6173,6173,6173,6173,0,ALT
2013-05-31,6173,6173,6114,6114,2400,ALT
2013-06-03,6349,6349,6349,6349,200,ALT
2013-06-04,6349,6349,6349,6349,0,ALT
2013-06-05,6349,6349,6349,6349,0,ALT
2013-06-06,6349,6349,6349,6349,0,ALT
2013-06-07,6467,6467,6467,6467,200,ALT
2013-06-10,6114,6114,6114,6114,2500,ALT
2013-06-11,6291,6291,6114,6114,2100,ALT
2013-06-12,5997,5997,5997,5997,100,ALT
2013-06-13,6055,6055,6055,6055,3000,ALT
2013-06-14,6349,6349,6114,6114,2100,ALT
2013-06-17,6114,6114,6114,6114,0,ALT
2013-06-18,5526,5526,5526,5526,200,ALT
2013-06-19,6055,6055,6055,6055,2000,ALT
2013-06-20,6055,6055,6055,6055,0,ALT
2013-06-21,6055,6055,6055,6055,0,ALT
2013-06-24,6055,6055,6055,6055,0,ALT
2013-06-25,6055,6055,6055,6055,0,ALT
2013-06-26,6055,6055,6055,6055,0,ALT
2013-06-27,6055,6055,6055,6055,0,ALT
2013-06-28,6526,6526,6526,6526,200,ALT
2013-07-01,5879,5879,5879,5879,1000,ALT
2013-07-02,6291,6291,6291,6291,100,ALT
2013-07-03,6291,6291,6291,6291,0,ALT
2013-07-04,6291,6291,6291,6291,0,ALT
2013-07-05,6291,6291,6291,6291,0,ALT
