time,open,high,low,close,volume,ticker
2013-06-25,8925,8925,8315,8416,70660,NBB
2013-06-26,8586,8586,7941,8009,67540,NBB
2013-06-27,8560,8560,8259,8259,49170,NBB
2013-06-28,8460,8460,8259,8360,15940,NBB
2013-07-01,8460,8460,8360,8360,2850,NBB
2013-07-02,8059,8259,8059,8209,10410,NBB
2013-07-03,8259,8259,8109,8159,11370,NBB
2013-07-04,8109,8109,7859,7959,15260,NBB
2013-07-05,7659,7909,7609,7659,18860,NBB
2013-07-08,7509,7559,7308,7358,41400,NBB
2013-07-09,7308,7358,7058,7158,78300,NBB
2013-07-10,7058,7258,7058,7258,2620,NBB
2013-07-11,7258,7258,7108,7208,7280,NBB
2013-07-12,7008,7308,6908,7308,53560,NBB
2013-07-15,7358,7408,7258,7358,67530,NBB
2013-07-16,7358,7458,7358,7458,40980,NBB
2013-07-17,7408,7408,7308,7408,51080,NBB
2013-07-18,7308,7308,7008,7308,46710,NBB
2013-07-19,7158,7308,7158,7308,14410,NBB
2013-07-22,7108,7108,6908,6958,47340,NBB
2013-07-23,7008,7058,6908,7058,38500,NBB
2013-07-24,7058,7058,6958,7008,27300,NBB
2013-07-25,7008,7008,6657,6908,20720,NBB
2013-07-26,6908,6908,6507,6557,34880,NBB
2013-07-29,6307,6557,6307,6507,17990,NBB
2013-07-30,6507,6657,6407,6657,27160,NBB
2013-07-31,6507,6507,6407,6507,26060,NBB
2013-08-01,6507,6507,6457,6457,29870,NBB
2013-08-02,6557,6557,6457,6507,13650,NBB
2013-08-05,6507,6657,6507,6557,37640,NBB
2013-08-06,6657,6657,6257,6507,4070,NBB
2013-08-07,6557,6858,6507,6708,15810,NBB
2013-08-08,6858,6858,6507,6708,7450,NBB
2013-08-09,6557,6657,6457,6607,17560,NBB
2013-08-12,6607,6607,6457,6557,8060,NBB
2013-08-13,6507,6507,6457,6507,4030,NBB
2013-08-14,6407,6507,6407,6507,3390,NBB
2013-08-15,6357,6507,6357,6457,5090,NBB
2013-08-16,6507,6908,6507,6908,68070,NBB
2013-08-19,7058,7158,6908,6958,6190,NBB
2013-08-20,6958,6958,6808,6958,5810,NBB
2013-08-21,6708,6758,6607,6607,25080,NBB
2013-08-22,6657,6758,6507,6507,27560,NBB
2013-08-23,6507,6557,6457,6507,18540,NBB
2013-08-26,6507,6507,6407,6457,16470,NBB
2013-08-27,6557,6557,6407,6457,11160,NBB
2013-08-28,6557,6557,6207,6407,4980,NBB
2013-08-29,6457,6507,6407,6407,2360,NBB
2013-08-30,6457,6457,6307,6407,760,NBB
2013-09-03,6307,6457,6257,6357,6150,NBB
2013-09-04,6407,6407,6107,6157,14020,NBB
2013-09-05,6257,6507,6157,6307,7330,NBB
2013-09-06,6407,6407,6157,6257,5110,NBB
2013-09-09,6307,6307,5957,6307,14720,NBB
2013-09-10,6207,6257,6207,6207,2560,NBB
2013-09-11,6207,6407,6057,6207,2990,NBB
2013-09-12,6107,6357,6057,6207,6390,NBB
2013-09-13,6107,6157,6007,6157,8200,NBB
2013-09-16,6157,6157,5806,6007,8890,NBB
2013-09-17,6007,6007,5857,6007,6320,NBB
2013-09-18,5957,6057,5756,6007,2910,NBB
2013-09-19,6007,6057,5907,6007,100,NBB
2013-09-20,6057,6057,6007,6007,1060,NBB
2013-09-23,6007,6207,6007,6107,3370,NBB
2013-09-24,6007,6157,5957,6007,14550,NBB
2013-09-25,6107,6407,6007,6207,19060,NBB
2013-09-26,6207,6307,6207,6207,8740,NBB
2013-09-27,6307,6607,6207,6557,56860,NBB
2013-09-30,6657,6708,6557,6607,21770,NBB
2013-10-01,6657,6708,6457,6657,51360,NBB
2013-10-02,6657,6657,6507,6657,13290,NBB
2013-10-03,6407,6657,6357,6557,4660,NBB
2013-10-04,6657,6657,6307,6307,12720,NBB
2013-10-07,6457,6507,6307,6407,11850,NBB
2013-10-08,6357,6808,6357,6507,53300,NBB
2013-10-09,6758,6808,6557,6808,44510,NBB
2013-10-10,6758,6858,6557,6557,16390,NBB
2013-10-11,6607,6607,6457,6607,26260,NBB
2013-10-14,6407,6657,6407,6657,18860,NBB
2013-10-15,6607,6607,6607,6607,4000,NBB
2013-10-16,6607,6758,6507,6607,14280,NBB
2013-10-17,6758,6758,6557,6657,23940,NBB
2013-10-18,6607,6758,6607,6758,17090,NBB
2013-10-21,6457,6708,6357,6507,205790,NBB
2013-10-22,6507,6958,6507,6858,302600,NBB
2013-10-23,6908,7308,6858,7308,271760,NBB
2013-10-24,7458,7809,7358,7809,671670,NBB
2013-10-25,7509,7859,7509,7759,224740,NBB
2013-10-28,7458,7659,7258,7258,160300,NBB
2013-10-29,7158,7408,7158,7208,239860,NBB
2013-10-30,7208,7458,7208,7308,208210,NBB
2013-10-31,7408,7408,7158,7158,90710,NBB
2013-11-01,7258,7258,7008,7208,50830,NBB
2013-11-04,7108,7509,7108,7408,137490,NBB
2013-11-05,7509,7709,7358,7709,264340,NBB
2013-11-06,7709,7759,7509,7609,319850,NBB
2013-11-07,7659,7659,7458,7458,160880,NBB
2013-11-08,7509,7559,7258,7258,138430,NBB
2013-11-11,7458,7559,7258,7408,297050,NBB
2013-11-12,7358,7559,7358,7408,381740,NBB
2013-11-13,7408,7509,7358,7458,273830,NBB
2013-11-14,7458,7559,7408,7559,473620,NBB
2013-11-15,7458,7609,7458,7559,220380,NBB
2013-11-18,7559,7609,7158,7458,127180,NBB
2013-11-19,7408,7609,7358,7458,203370,NBB
2013-11-20,7458,7509,7358,7358,140910,NBB
2013-11-21,7358,7709,7258,7258,333460,NBB
2013-11-22,7258,7358,7258,7358,66860,NBB
2013-11-25,7308,7408,7258,7358,77570,NBB
2013-11-26,7308,7408,7308,7358,60170,NBB
2013-11-27,7408,7408,7158,7158,94240,NBB
2013-11-28,7258,7358,7158,7208,63640,NBB
2013-11-29,7208,7458,7208,7308,117220,NBB
2013-12-02,7358,7358,7258,7358,17920,NBB
2013-12-03,7408,7408,7308,7308,55350,NBB
2013-12-04,7358,7408,7258,7358,142100,NBB
2013-12-05,7358,7859,7358,7859,884750,NBB
2013-12-06,8009,8360,7959,8009,547840,NBB
2013-12-09,8009,8109,7809,8009,218860,NBB
2013-12-10,7859,7959,7659,7909,237770,NBB
2013-12-11,7809,7859,7509,7509,295170,NBB
2013-12-12,7408,7709,7408,7709,194820,NBB
2013-12-13,7659,7809,7559,7709,87190,NBB
2013-12-16,7659,7709,7559,7609,95540,NBB
2013-12-17,7609,7709,7559,7609,115000,NBB
2013-12-18,7659,7659,7559,7659,90610,NBB
2013-12-19,7659,7759,7609,7709,349670,NBB
2013-12-20,7759,8009,7759,7759,840970,NBB
2013-12-23,7859,8059,7859,8009,833580,NBB
2013-12-24,8109,8109,7759,7959,258170,NBB
2013-12-25,8059,8059,7809,7809,144310,NBB
2013-12-26,7859,8009,7809,7809,261880,NBB
2013-12-27,7859,7859,7709,7759,169870,NBB
2013-12-30,7709,7859,7408,7408,254900,NBB
2013-12-31,7408,7909,7408,7909,261890,NBB
2014-01-02,7909,7909,7709,7709,297070,NBB
2014-01-03,7709,7859,7659,7659,88420,NBB
2014-01-06,7659,7909,7659,7709,397150,NBB
2014-01-07,7759,7909,7709,7859,158260,NBB
2014-01-08,7859,7859,7709,7809,76140,NBB
2014-01-09,7809,7809,7709,7809,116680,NBB
2014-01-10,7759,8259,7709,7959,588020,NBB
2014-01-13,8009,8009,7859,7959,114710,NBB
2014-01-14,7959,7959,7809,7809,345470,NBB
2014-01-15,7909,8009,7809,7859,654890,NBB
2014-01-16,7909,7909,7759,7759,304670,NBB
2014-01-17,7759,7859,7709,7759,118710,NBB
2014-01-20,7809,7859,7559,7559,169370,NBB
2014-01-21,7609,7709,7509,7559,155390,NBB
2014-01-22,7609,7759,7559,7609,260830,NBB
2014-01-23,7559,7859,7559,7859,123760,NBB
2014-01-24,7859,8360,7859,8360,736550,NBB
2014-01-27,8360,8910,8360,8910,646510,NBB
2014-02-06,9461,9461,9110,9361,565770,NBB
2014-02-07,9261,9411,9110,9261,572430,NBB
2014-02-10,9261,9861,9261,9861,558780,NBB
2014-02-11,10462,10512,10012,10012,480130,NBB
2014-02-12,10412,10712,10362,10712,329270,NBB
2014-02-13,11313,11413,11263,11413,485360,NBB
2014-02-14,12164,12164,12114,12164,669010,NBB
2014-02-17,12515,13015,12314,13015,597070,NBB
2014-02-18,12264,13015,12264,12314,1192630,NBB
2014-02-19,12314,13165,12114,12815,618090,NBB
2014-02-20,12815,13516,12164,12565,543960,NBB
2014-02-21,12615,13416,12214,13416,649530,NBB
2014-02-24,13616,14317,13616,14317,847080,NBB
2014-02-25,14767,15018,14267,14517,660670,NBB
2014-02-26,14617,14617,14016,14367,580190,NBB
2014-02-27,14317,14317,13516,13516,921080,NBB
2014-02-28,13966,13966,13366,13966,432490,NBB
2014-03-03,13566,14217,13015,13015,262520,NBB
2014-03-04,12264,12965,12114,12314,361110,NBB
2014-03-05,12615,12665,12414,12665,190630,NBB
2014-03-06,12865,13516,12865,13466,219720,NBB
2014-03-07,13516,14166,13165,13766,207710,NBB
2014-03-10,13215,13766,13215,13315,163000,NBB
2014-03-11,13315,13416,13015,13065,176790,NBB
2014-03-12,13115,13516,13115,13315,326620,NBB
2014-03-13,13366,13366,13065,13165,34540,NBB
2014-03-14,13165,13165,12915,12915,123350,NBB
2014-03-17,13165,13215,12915,12915,121010,NBB
2014-03-18,13065,13115,12765,13015,134190,NBB
2014-03-19,13015,13065,12915,12915,94570,NBB
2014-03-20,13115,13115,12665,12765,74710,NBB
2014-03-21,12915,12915,12615,12615,94580,NBB
2014-03-24,12615,13165,12615,13115,178160,NBB
2014-03-25,13065,13165,12915,13065,276260,NBB
2014-03-26,13115,13115,12414,12615,147470,NBB
2014-03-27,12314,12765,12314,12765,67000,NBB
2014-03-28,12515,12765,12515,12765,41480,NBB
2014-03-31,12515,12765,12515,12515,38820,NBB
2014-04-01,12515,12515,12264,12464,90850,NBB
2014-04-02,12314,12464,12064,12414,107030,NBB
2014-04-03,12314,12414,12164,12364,60690,NBB
2014-04-04,12364,12364,12114,12364,29650,NBB
2014-04-07,12515,13215,12364,13115,214850,NBB
2014-04-08,13366,13666,13315,13516,239810,NBB
2014-04-10,13516,13666,13265,13516,88040,NBB
2014-04-11,13215,13315,12965,13265,83870,NBB
2014-04-14,12765,13265,12765,12915,93190,NBB
2014-04-15,12965,13416,12865,12915,84710,NBB
2014-04-16,13015,13015,12264,12364,72850,NBB
2014-04-17,12364,13215,12364,13065,38890,NBB
2014-04-18,12665,12915,12264,12264,109550,NBB
2014-04-21,12114,12114,11413,11413,104340,NBB
2014-04-22,11463,11964,11163,11563,150920,NBB
2014-04-23,11764,11764,11213,11263,68860,NBB
2014-04-24,11113,12014,11113,12014,308180,NBB
2014-04-25,12464,12815,12064,12715,52750,NBB
2014-04-28,12715,12815,12464,12464,29080,NBB
2014-04-29,12314,12865,12264,12715,89960,NBB
2014-05-05,12765,12915,12314,12565,11780,NBB
2014-05-06,12064,12314,11914,11914,81040,NBB
2014-05-07,11563,12114,11563,11864,25720,NBB
2014-05-08,11363,11363,11063,11063,127660,NBB
2014-05-09,11063,11814,11063,11363,72240,NBB
2014-05-12,11363,11363,10612,10612,105250,NBB
2014-05-13,10062,10712,9961,10512,103930,NBB
2014-05-14,10612,11213,10462,11213,49380,NBB
2014-05-15,10762,11964,10762,11263,121860,NBB
2014-05-16,11013,12014,11013,11964,49940,NBB
2014-05-19,11964,11964,11163,11814,32070,NBB
2014-05-20,11714,11864,11613,11864,38500,NBB
2014-05-21,12364,12364,11513,12114,19250,NBB
2014-05-22,11764,12014,11663,11764,22180,NBB
2014-05-23,11513,11764,11463,11463,28690,NBB
2014-05-26,11163,11663,11163,11663,49090,NBB
2014-05-27,11513,11914,11513,11914,19190,NBB
2014-05-28,11814,11814,11513,11764,13610,NBB
2014-05-29,11013,11764,11013,11764,9950,NBB
2014-05-30,11513,11714,11413,11513,12000,NBB
2014-06-02,11413,11513,11263,11513,51180,NBB
2014-06-03,11463,11463,11113,11163,196850,NBB
2014-06-04,11513,11513,11163,11213,68300,NBB
2014-06-05,11213,11213,11163,11213,6550,NBB
2014-06-06,11263,11363,11263,11363,31210,NBB
2014-06-09,11513,11513,11263,11363,60770,NBB
2014-06-10,11063,11263,11063,11063,13060,NBB
2014-06-11,11814,11814,11814,11814,381150,NBB
2014-06-12,12615,12615,12064,12264,169580,NBB
2014-06-13,12515,12515,11914,12014,140700,NBB
2014-06-16,11814,11964,11764,11864,32660,NBB
2014-06-17,11764,11814,11513,11814,125780,NBB
2014-06-18,12014,12014,11714,11914,120740,NBB
2014-06-19,11658,12554,11658,12490,87810,NBB
2014-06-20,12490,12490,11850,11978,64990,NBB
2014-06-23,11978,11978,11529,11529,64170,NBB
2014-06-24,11529,11529,11337,11529,95410,NBB
2014-06-25,11529,11978,11401,11850,92140,NBB
2014-06-26,12042,12298,12042,12106,129060,NBB
2014-06-27,12170,12170,11786,11786,48920,NBB
2014-06-30,11658,11786,11529,11529,101010,NBB
2014-07-01,11529,11786,11529,11593,118180,NBB
2014-07-02,11593,11722,11593,11722,63290,NBB
2014-07-03,11786,11850,11658,11850,81900,NBB
2014-07-04,11978,12042,11850,11850,70990,NBB
2014-07-07,11914,12618,11914,12618,488080,NBB
2014-07-08,12682,13451,12682,13451,522730,NBB
2014-07-09,14092,14348,13835,14028,333610,NBB
2014-07-10,13707,13964,13259,13707,307420,NBB
2014-07-11,13387,14028,13131,13387,357270,NBB
2014-07-14,13451,13899,13067,13323,131130,NBB
2014-07-15,13387,13707,13195,13451,533820,NBB
2014-07-16,13707,13964,13515,13771,388260,NBB
2014-07-17,13515,13771,13451,13707,166880,NBB
2014-07-18,13515,14092,13515,14028,956250,NBB
2014-07-21,14156,14412,13579,13643,487250,NBB
2014-07-22,13579,14092,13579,13771,667440,NBB
2014-07-23,13964,13964,13515,13515,420700,NBB
2014-07-24,13451,13899,13387,13835,1331350,NBB
2014-07-25,13707,13899,13387,13387,298150,NBB
2014-07-28,13259,13323,12490,12554,1128880,NBB
2014-07-29,12746,13067,12746,12939,657080,NBB
2014-07-30,12811,13195,12811,12875,274510,NBB
2014-07-31,12875,13067,12811,12875,521160,NBB
2014-08-01,12875,13003,12811,12939,201900,NBB
2014-08-04,12939,13003,12811,12811,192290,NBB
2014-08-05,12875,13003,12811,12875,175370,NBB
2014-08-06,13131,13259,12939,13131,314530,NBB
2014-08-07,13131,13195,13003,13195,247920,NBB
2014-08-08,13131,13707,13131,13451,460560,NBB
2014-08-11,13451,13451,13259,13387,208380,NBB
2014-08-12,13387,13387,13067,13259,288520,NBB
2014-08-13,13067,13259,12939,13131,431170,NBB
2014-08-14,13131,13771,13131,13771,656170,NBB
2014-08-15,13899,14732,13899,14732,1163030,NBB
2014-08-18,14732,14924,14540,14668,644360,NBB
2014-08-19,14476,14604,14284,14412,612630,NBB
2014-08-20,14284,14988,14284,14540,607030,NBB
2014-08-21,14732,14732,14412,14412,436540,NBB
2014-08-22,14412,14604,14348,14348,226800,NBB
2014-08-25,14412,14732,14348,14476,536510,NBB
2014-08-26,14476,14604,14348,14348,357690,NBB
2014-08-27,14348,14412,13451,13451,397500,NBB
2014-08-28,13771,14028,13643,13771,552170,NBB
2014-08-29,13899,14092,13835,13964,211870,NBB
2014-09-03,14732,14732,14220,14220,318280,NBB
2014-09-04,14220,14284,14028,14220,344760,NBB
2014-09-05,14220,14220,13964,14028,312980,NBB
2014-09-08,14220,14604,14092,14476,372230,NBB
2014-09-09,14540,14668,14092,14156,769610,NBB
2014-09-10,14156,14668,13899,14668,379440,NBB
2014-09-11,14860,15501,14860,15181,1097860,NBB
2014-09-12,15181,15181,14668,14988,446980,NBB
2014-09-15,14988,14988,14412,14412,394720,NBB
2014-09-16,14028,14220,13707,13964,722610,NBB
2014-09-17,14348,14348,13771,13899,442980,NBB
2014-09-18,13771,14092,13515,13515,370450,NBB
2014-09-19,13515,14220,13323,13835,575330,NBB
2014-09-22,13835,14220,13835,13899,457470,NBB
2014-09-23,13771,14092,13771,13964,359740,NBB
2014-09-24,14092,14348,13964,14348,879990,NBB
2014-09-25,14348,15309,14348,15309,1765410,NBB
2014-09-26,15821,15885,14732,15309,1283250,NBB
2014-09-29,15309,15309,14668,14668,630960,NBB
2014-09-30,14604,14668,14220,14348,609660,NBB
2014-10-01,14476,14860,14412,14796,778650,NBB
2014-10-02,14796,14796,14476,14540,663340,NBB
2014-10-03,14476,14988,14476,14668,692790,NBB
2014-10-06,14924,14924,14540,14604,496760,NBB
2014-10-07,14604,14668,14412,14476,495110,NBB
2014-10-08,14668,14924,14476,14604,1340590,NBB
2014-10-09,14796,14860,14604,14732,555310,NBB
2014-10-10,14796,14796,14476,14476,330760,NBB
2014-10-13,14476,14732,14284,14412,726040,NBB
2014-10-14,14604,14604,14284,14284,519100,NBB
2014-10-15,13899,14284,13899,13964,524410,NBB
2014-10-16,14092,14092,13195,13195,537630,NBB
2014-10-17,13195,13451,12939,13451,330640,NBB
2014-10-20,13451,14348,13259,14348,624900,NBB
2014-10-21,14348,14348,13771,14028,111970,NBB
2014-10-22,14284,14284,14028,14092,307230,NBB
2014-10-23,14092,14540,13131,13131,2479640,NBB
2014-10-24,13131,13579,12811,13451,1399480,NBB
2014-10-27,13067,13451,13003,13003,162810,NBB
2014-10-28,12811,13195,12811,13003,434980,NBB
2014-10-29,13195,13835,13195,13835,866120,NBB
2014-10-30,13835,13835,13323,13387,162260,NBB
2014-10-31,13387,13707,13387,13579,221060,NBB
2014-11-03,13579,13707,13451,13451,192080,NBB
2014-11-04,13451,13451,13323,13323,325610,NBB
2014-11-05,13451,13451,13131,13323,263960,NBB
2014-11-06,13451,13451,13259,13323,197410,NBB
2014-11-07,13259,13451,13259,13323,219990,NBB
2014-11-10,13387,13643,13387,13387,391190,NBB
2014-11-11,13451,13451,13195,13323,206020,NBB
2014-11-12,13451,13451,13259,13387,323970,NBB
2014-11-13,13451,13579,13259,13323,790470,NBB
2014-11-14,13323,13323,13067,13195,293720,NBB
2014-11-17,13259,13387,13131,13195,173990,NBB
2014-11-18,13195,13323,13131,13195,199160,NBB
2014-11-19,13195,13195,13067,13067,117090,NBB
2014-11-20,13131,13259,13067,13131,299160,NBB
2014-11-21,13131,13131,12811,12875,282730,NBB
2014-11-24,12746,13131,12746,13003,347430,NBB
2014-11-25,13067,13131,13003,13067,107790,NBB
2014-11-26,13067,13067,12682,12811,226390,NBB
2014-11-27,12939,13323,12811,13195,335800,NBB
2014-11-28,13259,13259,13003,13131,184710,NBB
2014-12-01,13003,13195,13003,13003,85920,NBB
2014-12-02,13003,13067,12939,13003,124680,NBB
2014-12-03,13003,13131,12939,13003,229780,NBB
2014-12-04,13131,13323,13067,13131,497540,NBB
2014-12-05,13195,13643,13195,13323,466940,NBB
2014-12-08,13387,13579,13259,13579,350730,NBB
2014-12-09,13579,13643,13195,13195,681350,NBB
2014-12-10,13387,14092,13131,14092,733810,NBB
2014-12-11,14092,14220,13707,13835,538280,NBB
2014-12-12,13835,14220,13835,13899,786350,NBB
2014-12-15,13899,14092,13643,13643,324120,NBB
2014-12-16,13451,13643,13195,13259,281060,NBB
2014-12-17,13259,13323,12618,13323,449520,NBB
2014-12-18,13323,13451,13131,13323,198360,NBB
2014-12-19,13451,13451,12939,13131,110880,NBB
2014-12-22,13323,13323,13003,13131,153190,NBB
2014-12-23,13387,13387,13003,13003,117560,NBB
2014-12-24,12875,13259,12875,13131,448740,NBB
2014-12-25,13131,13131,12939,12939,618590,NBB
2014-12-26,12939,12939,12811,12811,63430,NBB
2014-12-29,13003,13067,12554,12811,282750,NBB
2014-12-30,12811,13195,12618,13195,127810,NBB
2014-12-31,13195,13964,13131,13964,301570,NBB
2015-01-05,13964,13964,13387,13387,109990,NBB
2015-01-06,13387,13387,13131,13259,84690,NBB
2015-01-07,13195,13451,13195,13195,106520,NBB
2015-01-08,13387,13387,13195,13195,50700,NBB
2015-01-09,13195,13643,13195,13259,138920,NBB
2015-01-12,13451,13451,13195,13195,45400,NBB
2015-01-13,13003,13323,13003,13131,40870,NBB
2015-01-14,13067,13451,13067,13323,116020,NBB
2015-01-15,13259,13323,13195,13195,144880,NBB
2015-01-16,13131,13323,13131,13131,212820,NBB
2015-01-19,13259,13323,13067,13259,123120,NBB
2015-01-20,13195,13323,13195,13195,54110,NBB
2015-01-21,13131,13259,13131,13131,69940,NBB
2015-01-22,13131,13259,13131,13131,70750,NBB
2015-01-23,13131,13259,13131,13131,120070,NBB
2015-01-26,13195,13195,13067,13067,90560,NBB
2015-01-27,13131,13579,13131,13259,547030,NBB
2015-01-28,13259,13387,13195,13259,78710,NBB
2015-01-29,13387,13387,13131,13131,95680,NBB
2015-01-30,13131,13259,12939,12939,292590,NBB
2015-02-02,12939,13003,12875,12875,98710,NBB
2015-02-03,13131,13131,12811,12811,112710,NBB
2015-02-04,12811,13003,12682,12875,19160,NBB
2015-02-05,12811,12875,12682,12746,133940,NBB
2015-02-06,12618,12875,12618,12875,123900,NBB
2015-02-09,12875,12875,12618,12618,115280,NBB
2015-02-10,12682,12939,12490,12554,110850,NBB
2015-02-11,12618,12682,12618,12618,124260,NBB
2015-02-12,12746,12939,12746,12746,238250,NBB
2015-02-13,12875,13515,12875,13451,945290,NBB
2015-02-24,13899,13899,13323,13323,47220,NBB
2015-02-25,13131,13131,13003,13067,169030,NBB
2015-02-26,13067,13067,13003,13067,83850,NBB
2015-02-27,13131,13387,13131,13131,1219160,NBB
2015-03-02,12939,13067,12746,12811,661380,NBB
2015-03-03,13067,13067,12875,13003,427060,NBB
2015-03-04,13131,13259,13067,13259,407200,NBB
2015-03-05,13259,13259,13003,13003,667170,NBB
2015-03-06,12939,13259,12939,13195,1029200,NBB
2015-03-09,13195,13323,13131,13195,592570,NBB
2015-03-10,13195,13195,13003,13003,499720,NBB
2015-03-11,13003,13387,13003,13131,475360,NBB
2015-03-12,13259,13323,13131,13195,305240,NBB
2015-03-13,13195,13259,13131,13131,187650,NBB
2015-03-16,13003,13899,13003,13643,1677270,NBB
2015-03-17,13643,13643,13259,13451,287480,NBB
2015-03-18,13451,13643,13387,13451,181420,NBB
2015-03-19,13451,13579,13259,13323,158670,NBB
2015-03-20,13259,13387,13195,13259,136900,NBB
2015-03-23,13259,13323,13067,13067,122800,NBB
2015-03-24,13259,13259,13003,13195,100240,NBB
2015-03-25,13323,13771,13131,13771,2375180,NBB
2015-03-26,13771,13771,13451,13451,88290,NBB
2015-03-27,13451,13515,13259,13259,113900,NBB
2015-03-30,13451,13579,13195,13259,109680,NBB
2015-03-31,13323,13643,13259,13643,201070,NBB
2015-04-01,13451,13515,13259,13323,131460,NBB
2015-04-02,13323,13643,13323,13515,195440,NBB
2015-04-03,13515,13707,13451,13579,71270,NBB
2015-04-06,13579,13579,13387,13387,51610,NBB
2015-04-07,13451,13899,13387,13707,211020,NBB
2015-04-08,13707,14348,13643,14284,823900,NBB
2015-04-09,14220,14604,14092,14540,356900,NBB
2015-04-10,14540,14796,14476,14476,254680,NBB
2015-04-13,14476,14604,14284,14348,558420,NBB
2015-04-14,14284,14348,14028,14028,150890,NBB
2015-04-15,13643,14284,13643,14220,194360,NBB
2015-04-16,14220,14412,14092,14284,336320,NBB
2015-04-17,14412,14412,14092,14284,54120,NBB
2015-04-20,14092,14092,13899,14028,190740,NBB
2015-04-21,14284,14412,14028,14412,377680,NBB
2015-04-22,14412,15373,14412,15373,1461690,NBB
2015-04-23,15501,15757,14732,14988,1186300,NBB
2015-04-24,14924,15629,14604,14988,307940,NBB
2015-04-27,14988,15309,14988,15117,353150,NBB
2015-05-04,15117,15117,14156,14156,788810,NBB
2015-05-05,14028,14412,13964,14156,261440,NBB
2015-05-06,13899,14348,13899,14092,380140,NBB
2015-05-07,14028,14668,14028,14156,173460,NBB
2015-05-08,14412,14412,14156,14156,70840,NBB
2015-05-11,14220,14604,14156,14476,248430,NBB
2015-05-12,14348,14540,14220,14220,54600,NBB
2015-05-13,14412,14604,14220,14412,183740,NBB
2015-05-14,14412,15117,14412,14924,77010,NBB
2015-05-15,15052,15885,14860,15821,933380,NBB
2015-05-18,15693,15821,15245,15565,336070,NBB
2015-05-19,15565,15949,15565,15693,457040,NBB
2015-05-20,15565,16141,15373,16013,339520,NBB
2015-05-21,15693,16013,15629,15693,181400,NBB
2015-05-22,15629,15821,15501,15757,280890,NBB
2015-05-25,15501,15757,15501,15629,151050,NBB
2015-05-26,15629,16077,15629,15757,267250,NBB
2015-05-27,15629,15885,15629,15757,27970,NBB
2015-05-28,15629,15885,15629,15693,189300,NBB
2015-05-29,15693,15757,15629,15629,203680,NBB
2015-06-01,15629,15629,15437,15437,85850,NBB
2015-06-02,15437,15757,15373,15437,144060,NBB
2015-06-03,15629,15757,15437,15629,32090,NBB
2015-06-04,15821,15821,15693,15821,110210,NBB
2015-06-05,16398,16654,16141,16270,705100,NBB
2015-06-08,16654,16974,16334,16846,507860,NBB
2015-06-09,16974,17166,16654,16654,333660,NBB
2015-06-10,16654,16654,16077,16205,481340,NBB
2015-06-11,16334,16526,16270,16526,74190,NBB
2015-06-12,16654,16654,16270,16270,189270,NBB
2015-06-15,16205,16526,16205,16334,77810,NBB
2015-06-16,16398,16398,16141,16205,75980,NBB
2015-06-17,16270,16270,16077,16141,171030,NBB
2015-06-18,16205,16270,16141,16141,49590,NBB
2015-06-19,16141,16334,16141,16141,290400,NBB
2015-06-22,16205,16270,16141,16205,86540,NBB
2015-06-23,16205,16270,16013,16205,805020,NBB
2015-06-24,16077,16205,16077,16077,94580,NBB
2015-06-25,16141,16205,16077,16077,199360,NBB
2015-06-26,15949,16077,15373,15373,608170,NBB
2015-06-29,15373,15565,15373,15565,103030,NBB
2015-06-30,15437,15629,15373,15373,88140,NBB
2015-07-01,15309,15501,15309,15501,126470,NBB
2015-07-02,15373,15693,15373,15501,129670,NBB
2015-07-03,15501,15501,15309,15373,238540,NBB
2015-07-06,15309,15885,15309,15885,346170,NBB
2015-07-07,15693,15821,15565,15565,103480,NBB
2015-07-08,15501,15629,15373,15565,185000,NBB
2015-07-09,15565,15693,15501,15501,95080,NBB
2015-07-10,15501,15885,15501,15629,200470,NBB
2015-07-13,15693,15757,15373,15565,122600,NBB
2015-07-14,15501,15629,15501,15565,124800,NBB
2015-07-15,15437,15565,15309,15309,121470,NBB
2015-07-16,14988,15181,14988,15052,94460,NBB
2015-07-17,15052,15309,15052,15052,100950,NBB
2015-07-20,15052,15052,14348,14412,313110,NBB
2015-07-21,14732,14732,14412,14732,79780,NBB
2015-07-22,14732,15245,14604,15181,131620,NBB
2015-07-23,15245,15245,14860,14924,40820,NBB
2015-07-24,14732,14988,14732,14732,27930,NBB
2015-07-27,14924,14988,14668,14860,33880,NBB
2015-07-28,14796,14860,14732,14732,139570,NBB
2015-07-29,14924,14988,14668,14732,148600,NBB
2015-07-30,14732,14732,14604,14732,44780,NBB
2015-07-31,14732,15052,14668,15052,184970,NBB
2015-08-03,15245,15629,15117,15309,441210,NBB
2015-08-04,15309,15437,15052,15052,31930,NBB
2015-08-05,15117,15373,15052,15373,70790,NBB
2015-08-06,15373,15373,14412,15052,38290,NBB
2015-08-07,14860,15245,14860,15245,18800,NBB
2015-08-10,14988,15885,14988,15885,410570,NBB
2015-08-11,15821,15885,15629,15821,310860,NBB
2015-08-12,15693,15821,15373,15501,90620,NBB
2015-08-13,15373,15501,15052,15309,69460,NBB
2015-08-14,15245,15437,15052,15309,189490,NBB
2015-08-17,15117,15309,15117,15117,135860,NBB
2015-08-18,15117,15565,15052,15181,32330,NBB
2015-08-19,15373,15373,15181,15245,374270,NBB
2015-08-20,15181,15565,15117,15117,233230,NBB
2015-08-21,15117,15117,14092,15052,100110,NBB
