time,open,high,low,close,volume,ticker
2019-10-08,7876,7876,7876,7876,11988,LMI
2019-10-09,7876,7876,7876,7876,0,LMI
2019-10-10,7876,7876,7876,7876,0,LMI
2019-10-11,7876,7876,7876,7876,35000,LMI
2019-10-14,7876,7876,7876,7876,10000,LMI
2019-10-15,7876,7876,7876,7876,0,LMI
2019-10-16,7876,7876,7876,7876,1000,LMI
2019-10-17,7876,7876,7876,7876,0,LMI
2019-10-18,7876,7876,7876,7876,0,LMI
2019-10-21,7876,7876,7876,7876,0,LMI
2019-10-22,7876,7876,7876,7876,0,LMI
2019-10-23,7876,7876,7876,7876,0,LMI
2019-10-24,7876,7876,7876,7876,0,LMI
2019-10-25,7876,7876,7876,7876,0,LMI
2019-10-28,7876,7876,7876,7876,0,LMI
2019-10-29,7876,7876,7876,7876,0,LMI
2019-10-30,7876,7876,7876,7876,0,LMI
2019-10-31,7876,7876,7876,7876,0,LMI
2019-11-01,7876,7876,7876,7876,0,LMI
2019-11-04,7876,7876,7876,7876,0,LMI
2019-11-05,7876,7876,7876,7876,0,LMI
2019-11-06,7876,7876,7876,7876,0,LMI
2019-11-07,7876,7876,7876,7876,0,LMI
2019-11-08,7876,7876,7876,7876,0,LMI
2019-11-11,7876,7876,7876,7876,0,LMI
2019-11-12,7876,7876,7876,7876,0,LMI
2019-11-13,7876,7876,7876,7876,0,LMI
2019-11-14,7876,7876,7876,7876,0,LMI
2019-11-15,7876,7876,7876,7876,0,LMI
2019-11-18,7876,7876,7876,7876,0,LMI
2019-11-19,7876,7876,7876,7876,0,LMI
2019-11-20,7876,7876,7876,7876,0,LMI
2019-11-21,7876,7876,7876,7876,0,LMI
2019-11-22,7876,7876,7876,7876,0,LMI
2019-11-25,7876,7876,7876,7876,0,LMI
2019-11-26,7876,7876,7876,7876,0,LMI
2019-11-27,7876,7876,7876,7876,0,LMI
2019-11-28,7876,7876,7876,7876,0,LMI
2019-11-29,7876,7876,7876,7876,0,LMI
2019-12-02,7876,7876,7876,7876,0,LMI
2019-12-03,7876,7876,7876,7876,0,LMI
2019-12-04,7876,7876,7876,7876,0,LMI
2019-12-05,7876,7876,7876,7876,0,LMI
2019-12-06,7876,7876,7876,7876,2400,LMI
2019-12-09,7876,7876,7876,7876,0,LMI
2019-12-10,7876,7876,7876,7876,0,LMI
2019-12-11,7876,7876,7876,7876,0,LMI
2019-12-12,7876,7876,7876,7876,0,LMI
2019-12-13,7876,7876,7876,7876,0,LMI
2019-12-16,7876,7876,7876,7876,0,LMI
2019-12-17,7876,7876,7876,7876,0,LMI
2019-12-18,7876,7876,7876,7876,0,LMI
2019-12-19,7876,7876,7876,7876,0,LMI
2019-12-20,7876,7876,7876,7876,0,LMI
2019-12-23,7876,7876,7876,7876,0,LMI
2019-12-24,7876,7876,7876,7876,0,LMI
2019-12-25,7876,7876,7876,7876,0,LMI
2019-12-26,7876,7876,7876,7876,0,LMI
2019-12-27,7876,7876,7876,7876,0,LMI
2019-12-30,7876,7876,7876,7876,0,LMI
2019-12-31,7876,7876,7876,7876,0,LMI
2020-01-02,7876,7876,7876,7876,0,LMI
2020-01-03,7876,7876,7876,7876,0,LMI
2020-01-06,7876,7876,7876,7876,0,LMI
2020-01-07,7876,7876,7876,7876,0,LMI
2020-01-08,7876,7876,7876,7718,34100,LMI
2020-01-09,7718,7718,7718,7718,0,LMI
2020-01-10,7876,7876,7876,7876,25000,LMI
2020-01-13,7876,7876,7876,7876,0,LMI
2020-01-14,7876,7876,7876,7876,0,LMI
2020-01-15,7876,7876,7876,7876,0,LMI
2020-01-16,7876,7876,7876,7876,0,LMI
2020-01-17,7876,7876,7876,7876,0,LMI
2020-01-20,7876,7876,7876,7876,0,LMI
2020-01-21,7876,7876,7876,7876,0,LMI
2020-01-22,7876,7876,7876,7876,0,LMI
2020-01-30,7876,7876,7876,7876,0,LMI
2020-01-31,7876,7876,7876,7876,0,LMI
2020-02-03,7876,7876,7876,7876,0,LMI
2020-02-04,7876,7876,7876,7876,0,LMI
2020-02-05,7876,7876,7876,7876,0,LMI
2020-02-06,7876,7876,7876,7876,0,LMI
2020-02-07,7876,7876,7876,7876,0,LMI
2020-02-10,7876,7876,7876,7876,0,LMI
2020-02-11,7876,7876,7876,7876,0,LMI
2020-02-12,7876,7876,7876,7876,0,LMI
2020-02-13,7876,7876,7876,7876,0,LMI
2020-02-14,7876,7876,7876,7876,0,LMI
2020-02-17,7876,7876,7876,7876,0,LMI
2020-02-18,7876,7876,7876,7876,0,LMI
2020-02-19,7876,7876,7876,7876,0,LMI
2020-02-20,7876,7876,7876,7876,0,LMI
2020-02-21,7876,7876,7876,7876,0,LMI
2020-02-24,7876,7876,7876,7876,0,LMI
2020-02-25,7876,7876,7876,7876,0,LMI
2020-02-26,7876,7876,7876,7876,0,LMI
2020-02-27,7876,7876,7876,7876,0,LMI
2020-02-28,7876,7876,7876,7876,0,LMI
2020-03-02,7876,7954,7876,7876,13000,LMI
2020-03-03,7876,7876,7876,7876,13400,LMI
2020-03-04,7876,7876,7876,7876,25000,LMI
2020-03-05,7876,7876,7876,7876,20000,LMI
2020-03-06,7876,7876,7876,7876,0,LMI
2020-03-09,7876,7876,7876,7876,12000,LMI
2020-03-10,7876,7876,7876,7876,5000,LMI
2020-03-11,7876,7876,7876,7876,25000,LMI
2020-03-12,7876,7876,7876,7876,5000,LMI
2020-03-13,7876,7876,7876,7876,0,LMI
2020-03-16,7876,7876,7876,7876,200,LMI
2020-03-17,7876,7876,7876,7876,0,LMI
2020-03-18,7876,7876,7876,7876,0,LMI
2020-03-19,7876,7876,7876,7876,0,LMI
2020-03-20,7876,7876,7876,7876,0,LMI
2020-03-23,7876,7876,7876,7876,16000,LMI
2020-03-24,7876,7876,7876,7876,14400,LMI
2020-03-25,7876,7876,7876,7876,5000,LMI
2020-03-26,7876,7876,7876,7876,4500,LMI
2020-03-27,7876,7876,7876,7876,0,LMI
2020-03-30,7876,7876,7876,7876,0,LMI
2020-03-31,7876,7876,7876,7876,0,LMI
2020-04-01,7876,7876,7876,7876,500,LMI
2020-04-03,7876,7876,7876,7876,0,LMI
2020-04-06,7876,7876,7876,7876,2000,LMI
2020-04-07,7876,7876,7876,7876,17000,LMI
2020-04-08,7876,7876,7876,7876,16900,LMI
2020-04-09,7876,7876,7876,7876,0,LMI
2020-04-10,7876,7876,7876,7876,0,LMI
2020-04-13,7876,7876,7876,7876,0,LMI
2020-04-14,7876,7876,7876,7876,0,LMI
2020-04-15,7876,7876,7876,7876,0,LMI
2020-04-16,7876,7876,7876,7876,0,LMI
2020-04-17,7876,7876,7876,7876,0,LMI
2020-04-20,7876,7876,7876,7876,5000,LMI
2020-04-21,7876,7876,7876,7876,0,LMI
2020-04-22,7876,7876,7876,7876,5000,LMI
2020-04-23,7876,7876,7876,7876,0,LMI
2020-04-24,7876,7876,7876,7876,0,LMI
2020-04-27,7876,7876,7876,7876,13000,LMI
2020-04-28,7876,7876,7876,7876,300,LMI
2020-04-29,7876,7876,7876,7876,11900,LMI
2020-05-04,7876,7876,7876,7876,0,LMI
2020-05-05,7876,7876,7876,7876,0,LMI
2020-05-06,7876,7876,7876,7876,0,LMI
2020-05-07,7876,7876,7876,7876,0,LMI
2020-05-08,7876,7876,7876,7876,0,LMI
2020-05-11,7876,7876,7876,7876,0,LMI
2020-05-12,7876,7876,7876,7876,0,LMI
2020-05-13,7876,7876,7876,7876,4800,LMI
2020-05-14,7876,7876,7876,7876,0,LMI
2020-05-15,7876,7876,7876,7876,0,LMI
2020-05-18,7876,7876,7876,7876,0,LMI
2020-05-19,7876,7876,7876,7876,0,LMI
2020-05-20,7876,7876,7876,7876,0,LMI
2020-05-21,7876,7876,7876,7876,0,LMI
2020-05-22,7876,7876,7876,7876,0,LMI
2020-05-25,7876,7876,7876,7876,0,LMI
2020-05-26,7876,7954,7876,7954,36300,LMI
2020-05-27,7876,7876,7876,7876,4700,LMI
2020-05-28,7876,7876,7876,7876,0,LMI
2020-05-29,7876,7876,7876,7876,0,LMI
2020-06-01,7876,7876,7876,7876,0,LMI
2020-06-02,7876,7876,7876,7876,0,LMI
2020-06-03,7876,7876,7876,7876,0,LMI
2020-06-04,7876,7876,7876,7876,0,LMI
2020-06-05,7876,7876,7876,7876,0,LMI
2020-06-08,7876,7876,7876,7876,0,LMI
2020-06-09,7876,7876,7876,7876,0,LMI
2020-06-10,7876,7876,7876,7876,0,LMI
2020-06-11,7876,7876,7876,7876,0,LMI
2020-06-12,7876,7876,7876,7876,0,LMI
2020-06-15,7876,7876,7797,7876,35000,LMI
2020-06-16,7876,7876,7876,7876,15000,LMI
2020-06-17,7876,7876,7876,7876,0,LMI
2020-06-18,7954,7954,7876,7876,30000,LMI
2020-06-19,7876,7876,7876,7876,34300,LMI
2020-06-22,7876,7876,7876,7876,0,LMI
2020-06-23,7876,7876,7876,7876,0,LMI
2020-06-24,7876,7876,7876,7876,0,LMI
2020-06-25,7876,7876,7876,7876,20000,LMI
2020-06-26,7876,7876,7876,7876,0,LMI
2020-06-29,7876,7876,7876,7876,0,LMI
2020-06-30,7876,7876,7876,7876,7500,LMI
2020-07-01,7876,7876,7876,7876,0,LMI
2020-07-02,7876,7876,7876,7876,0,LMI
2020-07-03,7876,7876,7876,7876,0,LMI
2020-07-06,7876,7876,7876,7876,0,LMI
2020-07-07,7876,7876,7876,7876,0,LMI
2020-07-08,7876,7876,7876,7876,0,LMI
2020-07-09,7876,7876,7876,7876,0,LMI
2020-07-10,7876,7876,7876,7876,0,LMI
2020-07-13,7876,7876,7876,7876,0,LMI
2020-07-14,7876,7876,7876,7876,0,LMI
2020-07-15,7876,7876,7876,7876,0,LMI
2020-07-16,7876,7876,7876,7876,0,LMI
2020-07-17,7876,7876,7876,7876,0,LMI
2020-07-20,7876,7876,7876,7876,0,LMI
2020-07-21,7876,7876,7876,7876,0,LMI
2020-07-22,7876,7876,7876,7876,0,LMI
2020-07-23,7876,7876,7876,7876,0,LMI
2020-07-24,7876,7876,7876,7876,0,LMI
2020-07-27,7876,7876,7876,7876,0,LMI
2020-07-28,7876,7876,7876,7876,0,LMI
2020-07-29,7876,7876,7876,7876,0,LMI
2020-07-30,7876,7876,7876,7876,0,LMI
2020-07-31,7876,7876,7876,7876,0,LMI
2020-08-03,7876,7876,7876,7876,0,LMI
2020-08-04,7876,7876,7876,7876,0,LMI
2020-08-05,7876,7876,7876,7876,0,LMI
2020-08-06,7876,7876,7876,7876,0,LMI
2020-08-07,7876,7876,7876,7876,0,LMI
2020-08-10,7876,7876,7876,7876,0,LMI
2020-08-11,7876,7876,7876,7876,0,LMI
2020-08-12,7876,7876,7876,7876,0,LMI
2020-08-13,7876,7876,7876,7876,0,LMI
2020-08-14,7876,7876,7876,7876,0,LMI
2020-08-17,7876,7876,7876,7876,0,LMI
2020-08-18,7876,7876,7876,7876,0,LMI
2020-08-19,7876,7876,7876,7876,0,LMI
2020-08-20,7876,7876,7876,7876,0,LMI
2020-08-21,7876,7876,7876,7876,10300,LMI
2020-08-24,7876,7876,7876,7876,3000,LMI
2020-08-25,7876,7876,7876,7876,0,LMI
2020-08-26,7876,7954,7876,7954,10800,LMI
2020-08-27,7876,7876,7876,7876,0,LMI
2020-08-28,7876,7876,7876,7876,0,LMI
2020-08-31,7876,7876,7876,7876,0,LMI
2020-09-01,7876,7876,7876,7876,0,LMI
2020-09-03,7876,7961,7876,7961,6800,LMI
2020-09-04,7876,7876,7876,7876,0,LMI
2020-09-07,7876,7876,7876,7876,0,LMI
2020-09-08,7876,7876,7876,7876,0,LMI
2020-09-09,7876,7876,7876,7876,0,LMI
2020-09-10,7876,7876,7876,7876,0,LMI
2020-09-11,7876,7876,7876,7876,0,LMI
2020-09-14,7876,7876,7876,7876,0,LMI
2020-09-15,7876,7876,7876,7876,0,LMI
2020-09-16,7876,7876,7876,7876,0,LMI
2020-09-17,7876,7876,7876,7876,0,LMI
2020-09-18,7876,7876,7876,7876,0,LMI
2020-09-21,7876,7876,7876,7876,0,LMI
2020-09-22,7876,7876,7876,7876,0,LMI
2020-09-23,8047,8047,8047,8047,3000,LMI
2020-09-24,8047,8047,8047,8047,0,LMI
2020-09-25,8047,8047,8047,8047,0,LMI
2020-09-28,8047,8047,8047,8047,0,LMI
2020-09-29,8047,8047,8047,8047,10000,LMI
2020-09-30,8047,8047,8047,8047,0,LMI
2020-10-01,8047,8047,8047,8047,0,LMI
2020-10-02,8047,8047,8047,8047,0,LMI
2020-10-05,8047,8047,8047,8047,900,LMI
2020-10-06,8047,8047,8047,8047,0,LMI
2020-10-07,8047,8047,8047,8047,0,LMI
2020-10-08,8132,8132,8132,8132,4600,LMI
2020-10-09,8132,8132,8132,8132,0,LMI
2020-10-12,8132,8132,8132,8132,0,LMI
2020-10-13,8218,8218,8218,8218,1000,LMI
2020-10-14,8218,8218,8218,8218,0,LMI
2020-10-15,8218,8218,8218,8218,0,LMI
2020-10-16,8218,8218,8218,8218,0,LMI
2020-10-19,8218,8218,8218,8218,0,LMI
2020-10-20,8218,8218,8218,8218,0,LMI
2020-10-21,8218,8218,8218,8218,0,LMI
2020-10-22,8218,8218,8218,8218,0,LMI
2020-10-23,8218,8218,8218,8218,0,LMI
2020-10-26,8218,8218,8218,8218,0,LMI
2020-10-27,8218,8218,8218,8218,0,LMI
2020-10-28,8218,8218,8218,8218,0,LMI
2020-10-29,8218,8218,8218,8218,0,LMI
2020-10-30,8218,8218,8218,8218,0,LMI
2020-11-02,8218,8218,8218,8218,0,LMI
2020-11-03,8218,8218,8218,8218,0,LMI
2020-11-04,8218,8218,8218,8218,0,LMI
2020-11-05,8218,8218,8218,8218,0,LMI
2020-11-06,8218,8218,8218,8218,0,LMI
2020-11-09,8218,8218,8218,8218,0,LMI
2020-11-10,8218,8218,8218,8218,0,LMI
2020-11-11,8218,8218,8218,8218,0,LMI
2020-11-12,8218,8218,8218,8218,0,LMI
2020-11-13,8218,8218,8218,8218,0,LMI
2020-11-16,8218,8218,8218,8218,0,LMI
2020-11-17,8218,8218,8218,8218,0,LMI
2020-11-18,8218,8218,8218,8218,0,LMI
2020-11-19,8218,8218,8218,8218,5000,LMI
2020-11-20,8218,8218,8218,8218,0,LMI
2020-11-23,8218,8218,8218,8218,0,LMI
2020-11-24,8218,8218,8218,8218,0,LMI
2020-11-25,8218,8218,8218,8218,0,LMI
2020-11-26,8218,8218,8218,8218,0,LMI
2020-11-27,8218,8218,8218,8218,0,LMI
2020-11-30,8218,8218,8218,8218,0,LMI
2020-12-01,8218,8218,8218,8218,0,LMI
2020-12-02,8218,8218,8218,8218,0,LMI
2020-12-03,8218,8218,8218,8218,0,LMI
2020-12-04,8218,8218,8218,8218,0,LMI
2020-12-07,8218,8218,8218,8218,0,LMI
2020-12-08,8218,8218,8218,8218,0,LMI
2020-12-09,8218,8218,8218,8218,0,LMI
2020-12-10,8218,8218,8218,8218,0,LMI
2020-12-11,8218,8218,8218,8218,0,LMI
2020-12-14,8218,8218,8218,8218,0,LMI
2020-12-15,8218,8218,8218,8218,0,LMI
2020-12-16,8218,8218,8218,8218,0,LMI
2020-12-17,8218,8218,8218,8218,0,LMI
2020-12-18,8218,8218,8218,8218,0,LMI
2020-12-21,8218,8218,8218,8218,0,LMI
2020-12-22,8560,8560,8560,8560,16300,LMI
2020-12-23,8560,8560,8560,8560,0,LMI
2020-12-24,8560,8560,8560,8560,0,LMI
2020-12-25,8560,8560,8560,8560,0,LMI
2020-12-28,8560,8560,8560,8560,0,LMI
2020-12-29,8560,8560,8560,8560,0,LMI
2020-12-30,8560,8560,8560,8560,0,LMI
2020-12-31,8560,8560,8560,8560,0,LMI
2021-01-04,8560,8560,8560,8560,0,LMI
2021-01-05,8560,8560,8560,8560,50000,LMI
2021-01-06,8560,8560,8560,8560,0,LMI
2021-01-07,8475,8560,8475,8560,2500,LMI
2021-01-08,8475,8475,8475,8475,0,LMI
2021-01-11,8475,8475,8475,8475,28600,LMI
2021-01-12,8560,8560,8560,8560,2000,LMI
2021-01-13,8560,8560,8560,8560,0,LMI
2021-01-14,8560,8560,8560,8560,0,LMI
2021-01-15,8560,8560,8560,8560,0,LMI
2021-01-18,8560,8560,8560,8560,0,LMI
2021-01-19,8560,8560,8560,8560,0,LMI
2021-01-20,8560,8560,8560,8560,0,LMI
2021-01-21,8560,8560,8560,8560,0,LMI
2021-01-22,8560,8560,8560,8560,0,LMI
2021-01-25,8560,8560,8560,8560,0,LMI
2021-01-26,8560,8560,8560,8560,0,LMI
2021-01-27,8560,8560,8560,8560,0,LMI
2021-01-28,8560,8560,8560,8560,0,LMI
2021-01-29,8560,8560,8560,8560,0,LMI
2021-02-01,8560,8560,8560,8560,0,LMI
2021-02-02,8560,8560,8560,8560,0,LMI
2021-02-03,8560,8560,8560,8560,0,LMI
2021-02-04,8560,8560,8560,8560,0,LMI
2021-02-05,8560,8560,8560,8560,0,LMI
2021-02-08,8560,8560,8560,8560,0,LMI
2021-02-09,8560,8560,8560,8560,0,LMI
2021-02-17,8560,8560,8560,8560,0,LMI
2021-02-18,8560,8560,8560,8560,0,LMI
2021-02-19,8560,8560,8560,8560,0,LMI
2021-02-22,8560,8560,8560,8560,0,LMI
2021-02-23,7276,7276,7276,7276,1000,LMI
2021-02-24,7276,7276,7276,7276,0,LMI
2021-02-25,7276,7276,7276,7276,0,LMI
2021-02-26,7276,7276,7276,7276,5000,LMI
2021-03-01,7276,7276,7276,7276,0,LMI
2021-03-02,7276,7276,7276,7276,0,LMI
2021-03-03,7276,7276,7276,7276,0,LMI
2021-03-04,7276,7276,7276,7276,0,LMI
2021-03-05,7276,7276,7276,7276,0,LMI
2021-03-08,7276,7276,7276,7276,0,LMI
2021-03-09,7276,7276,7276,7276,0,LMI
2021-03-10,7276,7276,7276,7276,0,LMI
2021-03-11,7276,7276,7276,7276,0,LMI
2021-03-12,7704,7704,7704,7704,2000,LMI
2021-03-15,7704,7704,7704,7704,2600,LMI
2021-03-16,7704,7704,7704,7704,0,LMI
2021-03-17,7704,7704,7704,7704,0,LMI
2021-03-18,8475,8475,8475,8475,200,LMI
2021-03-19,8475,8475,8475,8475,9600,LMI
2021-03-22,8475,8475,8475,8475,0,LMI
2021-03-23,8475,8475,8475,8475,0,LMI
2021-03-24,8475,8475,8475,8475,0,LMI
2021-03-25,8475,8475,8475,8475,0,LMI
2021-03-26,8475,8475,8475,8475,0,LMI
2021-03-29,8475,8475,8475,8475,0,LMI
2021-03-30,8475,8475,8475,8475,0,LMI
2021-03-31,8475,8475,8475,8475,0,LMI
2021-04-01,8475,8475,8475,8475,0,LMI
2021-04-02,8475,8475,8475,8475,0,LMI
2021-04-05,7704,7704,7704,7704,10000,LMI
2021-04-06,7704,7704,7704,7704,0,LMI
2021-04-07,7704,7704,7704,7704,0,LMI
2021-04-08,7704,7704,7704,7704,0,LMI
2021-04-09,7704,7704,7704,7704,0,LMI
2021-04-12,7704,7704,7704,7704,5000,LMI
2021-04-13,7704,7704,7704,7704,0,LMI
2021-04-14,7704,7704,7704,7704,0,LMI
2021-04-15,7704,7704,7704,7704,0,LMI
2021-04-16,7704,7704,7704,7704,0,LMI
2021-04-19,7704,7704,7704,7704,0,LMI
2021-04-20,7704,7704,7704,7704,0,LMI
2021-04-22,7704,7704,7704,7704,0,LMI
2021-04-23,7704,7704,7704,7704,0,LMI
2021-04-26,7704,7704,7704,7704,0,LMI
2021-04-27,7704,7704,7704,7704,0,LMI
2021-04-28,7704,7704,7704,7704,0,LMI
2021-04-29,7704,7704,7704,7704,0,LMI
2021-05-04,7704,7704,7704,7704,0,LMI
2021-05-05,7704,7704,7704,7704,0,LMI
2021-05-06,7704,7704,7704,7704,0,LMI
2021-05-07,7704,7704,7704,7704,0,LMI
2021-05-10,7704,7704,7704,7704,0,LMI
2021-05-11,7704,7704,7704,7704,0,LMI
2021-05-12,7704,7704,7704,7704,0,LMI
2021-05-13,7704,7704,7704,7704,0,LMI
2021-05-14,7704,7704,7704,7704,0,LMI
2021-05-17,7704,7704,7704,7704,0,LMI
2021-05-18,7704,7704,7704,7704,0,LMI
2021-05-19,7704,7704,7704,7704,0,LMI
2021-05-20,7704,7704,7704,7704,0,LMI
2021-05-21,7704,7704,7704,7704,0,LMI
2021-05-24,7704,7704,7704,7704,0,LMI
2021-05-25,7704,7704,7704,7704,0,LMI
2021-05-26,7704,7704,7704,7704,0,LMI
2021-05-27,7704,7704,7704,7704,0,LMI
2021-05-28,7704,7704,7704,7704,0,LMI
2021-05-31,7704,7704,7704,7704,0,LMI
2021-06-01,7704,7704,7704,7704,0,LMI
2021-06-02,7704,7704,7704,7704,0,LMI
2021-06-03,7704,7704,7704,7704,0,LMI
2021-06-04,7704,7704,7704,7704,0,LMI
2021-06-07,7704,7704,7704,7704,0,LMI
2021-06-08,7704,7704,7704,7704,0,LMI
2021-06-09,7704,7704,7704,7704,0,LMI
2021-06-10,7704,7704,7704,7704,0,LMI
2021-06-11,4708,4708,4708,4708,6000,LMI
2021-06-14,4708,4708,4708,4708,0,LMI
2021-06-15,4708,4708,4708,4708,0,LMI
2021-06-16,4708,4708,4708,4708,0,LMI
2021-06-17,4708,4708,4708,4708,0,LMI
2021-06-18,4708,4708,4708,4708,0,LMI
2021-06-21,4708,4708,4708,4708,0,LMI
2021-06-22,4708,4708,4708,4708,0,LMI
2021-06-23,4708,4708,4708,4708,0,LMI
2021-06-24,4708,4708,4708,4708,0,LMI
2021-06-25,4708,4708,4708,4708,0,LMI
2021-06-28,4708,4708,4708,4708,0,LMI
2021-06-29,4708,4708,4708,4708,0,LMI
2021-06-30,4708,4708,4708,4708,0,LMI
2021-07-01,4708,4708,4708,4708,0,LMI
2021-07-02,4708,4708,4708,4708,0,LMI
2021-07-05,4708,4708,4708,4708,0,LMI
2021-07-06,4708,4708,4708,4708,0,LMI
2021-07-07,4708,4708,4708,4708,0,LMI
2021-07-08,4708,4708,4708,4708,0,LMI
2021-07-09,4708,4708,4708,4708,0,LMI
2021-07-12,4708,4708,4708,4708,0,LMI
2021-07-13,4708,4708,4708,4708,0,LMI
2021-07-14,4708,4708,4708,4708,0,LMI
2021-07-15,4708,4708,4708,4708,0,LMI
2021-07-16,4708,4708,4708,4708,0,LMI
2021-07-19,4708,4708,4708,4708,0,LMI
2021-07-20,4708,4708,4708,4708,0,LMI
2021-07-21,4708,4708,4708,4708,0,LMI
2021-07-22,4708,4708,4708,4708,0,LMI
2021-07-23,4708,4708,4708,4708,0,LMI
2021-07-26,4708,4708,4708,4708,0,LMI
2021-07-27,4708,4708,4708,4708,0,LMI
2021-07-28,4708,4708,4708,4708,0,LMI
2021-07-29,4708,4708,4708,4708,0,LMI
2021-07-30,4708,4708,4708,4708,0,LMI
2021-08-02,4708,4708,4708,4708,0,LMI
2021-08-03,4708,4708,4708,4708,0,LMI
2021-08-04,4708,4708,4708,4708,0,LMI
2021-08-05,4708,4708,4708,4708,0,LMI
2021-08-06,4708,4708,4708,4708,0,LMI
2021-08-09,4708,4708,4708,4708,0,LMI
2021-08-10,4708,4708,4708,4708,0,LMI
2021-08-11,4708,4708,4708,4708,0,LMI
2021-08-12,4708,4708,4708,4708,0,LMI
2021-08-13,4708,4708,4708,4708,0,LMI
2021-08-16,4708,4708,4708,4708,0,LMI
2021-08-17,4708,4708,4708,4708,0,LMI
2021-08-18,4708,4708,4708,4708,0,LMI
2021-08-19,4708,4708,4708,4708,0,LMI
2021-08-20,4708,4708,4708,4708,0,LMI
2021-08-23,4708,4708,4708,4708,0,LMI
2021-08-24,4708,4708,4708,4708,0,LMI
2021-08-25,4708,4708,4708,4708,0,LMI
2021-08-26,4708,4708,4708,4708,0,LMI
2021-08-27,4708,4708,4708,4708,0,LMI
2021-08-30,4708,4708,4708,4708,0,LMI
2021-08-31,4708,4708,4708,4708,0,LMI
2021-09-01,4708,4708,4708,4708,0,LMI
2021-09-06,4708,4708,4708,4708,0,LMI
2021-09-07,4708,4708,4708,4708,0,LMI
2021-09-08,4708,4708,4708,4708,0,LMI
2021-09-09,6591,6591,6591,6591,1000,LMI
2021-09-10,7533,7533,7533,7533,100,LMI
2021-09-13,7533,7533,7533,7533,0,LMI
2021-09-14,7533,7533,7533,7533,0,LMI
2021-09-15,7533,7533,7533,7533,0,LMI
2021-09-16,7533,7533,7533,7533,0,LMI
2021-09-17,7704,7704,7704,7704,100,LMI
2021-09-20,7704,7704,7704,7704,0,LMI
2021-09-21,8817,8817,8817,8817,100,LMI
2021-09-22,10016,10016,10016,10016,100,LMI
2021-09-23,10016,10016,10016,10016,0,LMI
2021-09-24,10016,10016,10016,10016,0,LMI
2021-09-27,10016,10016,10016,10016,0,LMI
2021-09-28,10016,10016,10016,10016,0,LMI
2021-09-29,10016,10016,10016,10016,0,LMI
2021-09-30,10016,10016,10016,10016,0,LMI
2021-10-01,10016,10016,10016,10016,0,LMI
2021-10-04,10016,10016,10016,10016,0,LMI
2021-10-05,10016,10016,10016,10016,0,LMI
2021-10-06,8732,8732,8732,8732,300,LMI
2021-10-07,8732,8732,8732,8732,0,LMI
2021-10-08,8732,8732,8732,8732,0,LMI
2021-10-11,8732,8732,8732,8732,0,LMI
2021-10-12,8732,8732,8732,8732,0,LMI
2021-10-13,8732,8732,8732,8732,0,LMI
2021-10-14,8732,8732,8732,8732,0,LMI
2021-10-15,8732,8732,8732,8732,0,LMI
2021-10-18,8732,8732,8732,8732,0,LMI
2021-10-19,8732,8732,8732,8732,0,LMI
2021-10-20,8732,8732,8732,8732,0,LMI
2021-10-21,8732,8732,8732,8732,0,LMI
2021-10-22,8732,8732,8732,8732,0,LMI
2021-10-25,7448,7448,7448,7448,2800,LMI
2021-10-26,6591,6591,6591,6591,500,LMI
2021-10-27,6591,6591,6591,6591,0,LMI
2021-10-28,6591,6591,6591,6591,0,LMI
2021-10-29,7533,7533,7533,7533,600,LMI
2021-11-01,8560,8560,8560,8560,200,LMI
2021-11-02,8560,8560,8560,8560,0,LMI
2021-11-03,8560,8560,8560,8560,0,LMI
2021-11-04,8560,8560,8560,8560,0,LMI
2021-11-05,8560,8560,8560,8560,0,LMI
2021-11-08,8560,8560,8560,8560,0,LMI
2021-11-09,8560,8560,8560,8560,0,LMI
2021-11-10,8560,8560,8560,8560,0,LMI
2021-11-11,8560,8560,8560,8560,0,LMI
2021-11-12,8560,8560,8560,8560,0,LMI
2021-11-15,8560,8560,8560,8560,0,LMI
2021-11-16,8560,8560,8560,8560,0,LMI
2021-11-17,8560,8646,8560,8646,1000,LMI
2021-11-18,8646,8646,8646,8646,0,LMI
2021-11-19,8646,8646,8646,8646,0,LMI
2021-11-22,8646,8646,8646,8646,0,LMI
2021-11-23,8989,9417,8989,9417,1000,LMI
2021-11-24,9331,9331,9331,9331,0,LMI
2021-11-25,9331,9331,9331,9331,0,LMI
2021-11-26,9331,9331,9331,9331,0,LMI
2021-11-29,9331,9331,9331,9331,0,LMI
2021-11-30,9331,9331,9331,9331,0,LMI
2021-12-01,9331,9331,9331,9331,0,LMI
2021-12-02,9331,9331,9331,9331,0,LMI
2021-12-03,9331,9331,9331,9331,0,LMI
2021-12-06,9331,9331,9331,9331,0,LMI
2021-12-07,9331,9331,9331,9331,0,LMI
2021-12-13,8989,9160,7961,9160,16600,LMI
2021-12-14,8560,8560,8560,8560,12700,LMI
2021-12-15,8903,8903,8903,8903,1000,LMI
2021-12-16,8817,8989,8817,8989,1100,LMI
2021-12-21,8818,8818,8818,8818,0,LMI
2021-12-22,8818,8818,8818,8818,0,LMI
2021-12-23,8818,8818,8818,8818,0,LMI
2021-12-24,8818,8818,8818,8818,0,LMI
2021-12-27,8181,8181,8181,8181,1000,LMI
2021-12-28,8181,8181,8181,8181,0,LMI
2021-12-29,8181,8181,8181,8181,0,LMI
