time,open,high,low,close,volume,ticker
2012-09-19,10463,10463,10463,10463,0,YBC
2012-09-20,10463,10463,10463,10463,0,YBC
2012-09-21,10463,10463,10463,10463,0,YBC
2012-09-24,10463,10463,10463,10463,0,YBC
2012-09-25,10463,10463,10463,10463,0,YBC
2012-09-26,10463,10463,10463,10463,0,YBC
2012-09-27,10463,10463,10463,10463,0,YBC
2012-09-28,10463,10463,10463,10463,0,YBC
2012-10-01,10463,10463,10463,10463,0,YBC
2012-10-02,10463,10463,10463,10463,0,YBC
2012-10-03,10463,10463,10463,10463,0,YBC
2012-10-04,10463,10463,10463,10463,0,YBC
2012-10-05,10463,10463,10463,10463,0,YBC
2012-10-08,10463,10463,10463,10463,0,YBC
2012-10-09,10463,10463,10463,10463,0,YBC
2012-10-10,10463,10463,10463,10463,700,YBC
2012-10-11,10463,10463,10463,10463,0,YBC
2012-10-12,10463,10463,10463,10463,0,YBC
2012-10-15,10463,10463,10463,10463,0,YBC
2012-10-16,10463,10463,10463,10463,0,YBC
2012-10-17,10463,10463,10463,10463,0,YBC
2012-10-18,10463,10463,10463,10463,0,YBC
2012-10-19,10463,10463,10463,10463,0,YBC
2012-10-22,10463,10463,10463,10463,0,YBC
2012-10-23,10939,10939,10653,10653,1000,YBC
2012-10-24,10653,10653,10653,10653,0,YBC
2012-10-25,10653,10653,10653,10653,0,YBC
2012-10-26,10653,10653,10653,10653,0,YBC
2012-10-29,10653,10653,10653,10653,900,YBC
2012-10-30,10653,10653,10653,10653,0,YBC
2012-10-31,10653,10653,10653,10653,0,YBC
2012-11-01,10653,10653,10653,10653,0,YBC
2012-11-02,10653,10653,10653,10653,0,YBC
2012-11-05,10653,10653,10653,10653,0,YBC
2012-11-06,10653,10653,10653,10653,0,YBC
2012-11-07,10653,10653,10653,10653,0,YBC
2012-11-08,10653,10653,10653,10653,0,YBC
2012-11-09,10653,10653,10653,10653,0,YBC
2012-11-12,10653,10653,10653,10653,0,YBC
2012-11-13,10653,10653,10653,10653,0,YBC
2012-11-14,10653,10653,10653,10653,0,YBC
2012-11-15,9987,9987,9987,9987,100,YBC
2012-11-16,9987,9987,9987,9987,0,YBC
2012-11-19,9512,9512,9512,9512,500,YBC
2012-11-20,9512,9512,9512,9512,0,YBC
2012-11-21,9512,9512,9512,9512,0,YBC
2012-11-22,9512,9512,9512,9512,0,YBC
2012-11-23,9512,9512,9512,9512,0,YBC
2012-11-26,9512,9512,9512,9512,0,YBC
2012-11-27,9512,9512,9512,9512,0,YBC
2012-11-28,9512,9512,9512,9512,0,YBC
2012-11-29,9512,9512,9512,9512,0,YBC
2012-11-30,9512,9512,9512,9512,0,YBC
2012-12-03,9512,9512,9512,9512,0,YBC
2012-12-04,9512,9512,9512,9512,100,YBC
2012-12-05,9987,9987,9987,9987,100,YBC
2012-12-06,10463,10653,10463,10653,1400,YBC
2012-12-07,10653,10653,10653,10653,400,YBC
2012-12-10,10653,10653,10653,10653,0,YBC
2012-12-11,10653,10653,10653,10653,0,YBC
2012-12-12,10653,10653,10653,10653,0,YBC
2012-12-13,10939,10939,10939,10939,700,YBC
2012-12-14,10939,10939,10939,10939,0,YBC
2012-12-17,11414,11414,11414,11414,500,YBC
2012-12-18,11700,11700,11700,11700,500,YBC
2012-12-19,11700,11700,11700,11700,0,YBC
2012-12-20,12365,12365,12365,12365,200,YBC
2012-12-21,12936,12936,12936,12936,200,YBC
2012-12-24,13602,13602,13602,13602,200,YBC
2012-12-25,13602,13602,13602,13602,0,YBC
2012-12-26,13602,13602,13602,13602,0,YBC
2012-12-27,13602,13602,13602,13602,0,YBC
2012-12-28,13602,13602,13602,13602,0,YBC
2013-01-02,14268,14268,14078,14078,2700,YBC
2013-01-03,14078,14268,14078,14078,2700,YBC
2013-01-04,14078,14078,14078,14078,0,YBC
2013-01-07,14078,14078,14078,14078,0,YBC
2013-01-08,14078,14078,14078,14078,0,YBC
2013-01-09,14078,14078,14078,14078,0,YBC
2013-01-10,14078,14078,14078,14078,0,YBC
2013-01-11,14078,14078,14078,14078,0,YBC
2013-01-14,14078,14078,14078,14078,0,YBC
2013-01-15,14078,14078,14078,14078,0,YBC
2013-01-16,14078,14078,14078,14078,0,YBC
2013-01-17,14078,14078,14078,14078,0,YBC
2013-01-18,15219,15219,14078,14553,2200,YBC
2013-01-21,14553,14553,14553,14553,0,YBC
2013-01-22,14553,14553,14553,14553,0,YBC
2013-01-23,14553,14553,14553,14553,0,YBC
2013-01-24,14553,14553,14553,14553,0,YBC
2013-01-25,14553,14553,14553,14553,0,YBC
2013-01-28,14553,14553,14553,14553,0,YBC
2013-01-29,14553,14553,14553,14553,0,YBC
2013-01-30,14268,14268,14268,14268,10000,YBC
2013-01-31,14268,14268,14268,14268,1900,YBC
2013-02-01,14268,14268,14268,14268,0,YBC
2013-02-04,14268,14268,14268,14268,0,YBC
2013-02-05,14268,14268,14268,14268,0,YBC
2013-02-06,14268,14268,14268,14268,0,YBC
2013-02-07,14268,14268,14268,14268,0,YBC
2013-02-08,14268,14268,14268,14268,0,YBC
2013-02-18,14268,14268,14268,14268,0,YBC
2013-02-19,14268,14268,14268,14268,0,YBC
2013-02-20,15219,15219,15219,15219,100,YBC
2013-02-21,15219,15219,15219,15219,0,YBC
2013-02-22,15219,15219,15219,15219,0,YBC
2013-02-25,16075,16075,16075,16075,100,YBC
2013-02-26,16075,16075,16075,16075,0,YBC
2013-02-27,16075,16075,16075,16075,0,YBC
2013-02-28,16075,16075,16075,16075,0,YBC
2013-03-01,16075,16075,16075,16075,0,YBC
2013-03-04,16075,16075,16075,16075,0,YBC
2013-03-05,16075,16075,16075,16075,0,YBC
2013-03-06,16075,16075,16075,16075,0,YBC
2013-03-07,16075,16075,16075,16075,0,YBC
2013-03-08,16075,16075,16075,16075,0,YBC
2013-03-11,16075,16075,16075,16075,0,YBC
2013-03-12,16075,16075,16075,16075,0,YBC
2013-03-13,17597,17597,17597,17597,100,YBC
2013-03-14,17597,17597,17597,17597,0,YBC
2013-03-15,16075,16075,16075,16075,100,YBC
2013-03-18,16075,16075,16075,16075,0,YBC
2013-03-19,16075,16075,16075,16075,0,YBC
2013-03-20,16075,16075,16075,16075,0,YBC
2013-03-21,16075,16075,16075,16075,0,YBC
2013-03-22,16075,16075,16075,16075,0,YBC
2013-03-25,16075,16075,16075,16075,0,YBC
2013-03-26,16075,16075,16075,16075,0,YBC
2013-03-27,16075,16075,16075,16075,0,YBC
2013-03-28,16075,16075,16075,16075,0,YBC
2013-03-29,16075,16075,16075,16075,0,YBC
2013-04-01,16075,16075,16075,16075,0,YBC
2013-04-02,16075,16075,16075,16075,0,YBC
2013-04-03,16075,16075,16075,16075,0,YBC
2013-04-04,16075,16075,16075,16075,0,YBC
2013-04-05,16075,16075,16075,16075,0,YBC
2013-04-08,16075,16075,16075,16075,0,YBC
2013-04-09,17121,17121,17121,17121,100,YBC
2013-04-10,17121,17121,17121,17121,0,YBC
2013-04-11,17121,17121,17121,17121,0,YBC
2013-04-12,17121,17121,17121,17121,0,YBC
2013-04-15,17121,17121,17121,17121,0,YBC
2013-04-16,17121,17121,17121,17121,0,YBC
2013-04-17,17121,17121,17121,17121,0,YBC
2013-04-18,15695,15695,15695,15695,100,YBC
2013-04-22,15695,15695,15695,15695,0,YBC
2013-04-23,15695,15695,15695,15695,0,YBC
2013-04-24,15695,15695,15695,15695,0,YBC
2013-04-25,15695,15695,15695,15695,0,YBC
2013-04-26,15695,15695,15695,15695,0,YBC
2013-05-02,15695,15695,15695,15695,0,YBC
2013-05-03,15695,15695,15695,15695,0,YBC
2013-05-06,15695,15695,15695,15695,0,YBC
2013-05-07,16456,16456,16456,16456,100,YBC
2013-05-08,16456,16456,16456,16456,0,YBC
2013-05-09,16456,16456,16456,16456,0,YBC
2013-05-10,16456,16456,16456,16456,0,YBC
2013-05-13,16456,16456,16456,16456,0,YBC
2013-05-14,16456,16456,16456,16456,0,YBC
2013-05-15,16456,16456,16456,16456,0,YBC
2013-05-16,16456,16456,16456,16456,0,YBC
2013-05-17,16456,16456,16456,16456,0,YBC
2013-05-20,16456,16456,16456,16456,0,YBC
2013-05-21,16456,16456,16456,16456,0,YBC
2013-05-22,16456,16456,16456,16456,0,YBC
2013-05-23,16456,16456,16456,16456,0,YBC
2013-05-24,16456,16456,16456,16456,0,YBC
2013-05-27,16456,16456,16456,16456,0,YBC
2013-05-28,16456,16456,16456,16456,0,YBC
2013-05-29,16456,16456,16456,16456,0,YBC
2013-05-30,16456,16456,16456,16456,0,YBC
2013-05-31,16456,16456,16456,16456,0,YBC
2013-06-03,16456,16456,16456,16456,0,YBC
2013-06-04,16456,16456,16456,16456,0,YBC
2013-06-05,16456,16456,16456,16456,0,YBC
2013-06-06,16456,16456,16456,16456,0,YBC
2013-06-07,16456,16456,16456,16456,0,YBC
2013-06-10,16456,16456,16456,16456,0,YBC
2013-06-11,16456,16456,16456,16456,0,YBC
2013-06-12,16456,16456,16456,16456,0,YBC
2013-06-13,16456,16456,16456,16456,0,YBC
2013-06-14,16456,16456,16456,16456,0,YBC
2013-06-17,16456,16456,16456,16456,0,YBC
2013-06-18,16456,16456,16456,16456,0,YBC
2013-06-19,16456,16456,16456,16456,0,YBC
2013-06-20,16456,16456,16456,16456,0,YBC
2013-06-21,16456,16456,16456,16456,0,YBC
2013-06-24,16456,16456,16456,16456,0,YBC
2013-06-25,16456,16456,16456,16456,0,YBC
2013-06-26,16456,16456,16456,16456,0,YBC
2013-06-27,16456,16456,16456,16456,0,YBC
2013-06-28,16456,16456,16456,16456,0,YBC
2013-07-01,16456,16456,16456,16456,0,YBC
2013-07-02,16456,16456,16456,16456,0,YBC
2013-07-03,16456,16456,16456,16456,0,YBC
2013-07-04,16456,16456,16456,16456,0,YBC
2013-07-05,16456,16456,16456,16456,0,YBC
2013-07-08,16456,16456,16456,16456,0,YBC
2013-07-09,16456,16456,16456,16456,0,YBC
2013-07-10,16456,16456,16456,16456,0,YBC
2013-07-11,16456,16456,16456,16456,0,YBC
2013-07-12,16456,16456,16456,16456,0,YBC
2013-07-15,16456,16456,16456,16456,0,YBC
2013-07-16,16456,16456,16456,16456,0,YBC
2013-07-17,16456,16456,16456,16456,0,YBC
2013-07-18,16456,16456,16456,16456,0,YBC
2013-07-19,16456,16456,16456,16456,0,YBC
2013-07-22,16456,16456,16456,16456,0,YBC
2013-07-23,16456,16456,16456,16456,0,YBC
2013-07-24,16456,16456,16456,16456,0,YBC
2013-07-25,17597,17597,15695,15695,200,YBC
2013-07-26,15695,15695,15695,15695,0,YBC
2013-07-29,15695,15695,15695,15695,0,YBC
2013-07-30,15695,15695,15695,15695,0,YBC
2013-07-31,15695,15695,15695,15695,0,YBC
2013-08-01,15695,15695,15695,15695,0,YBC
2013-08-02,15695,15695,15695,15695,0,YBC
2013-08-05,15695,15695,15695,15695,0,YBC
2013-08-06,15695,15695,15695,15695,0,YBC
2013-08-07,15695,15695,15695,15695,0,YBC
2013-08-08,15695,15695,15695,15695,0,YBC
2013-08-09,15695,15695,15695,15695,0,YBC
2013-08-12,15980,15980,15980,15980,100,YBC
2013-08-13,15980,15980,15980,15980,0,YBC
2013-08-14,15980,15980,15980,15980,0,YBC
2013-08-15,15980,15980,15980,15980,0,YBC
2013-08-16,15980,15980,15980,15980,0,YBC
2013-08-19,15980,15980,15980,15980,0,YBC
2013-08-20,15980,15980,15980,15980,0,YBC
2013-08-21,15980,15980,15980,15980,0,YBC
2013-08-22,15980,15980,15980,15980,0,YBC
2013-08-23,15980,15980,15980,15980,0,YBC
2013-08-26,15980,15980,15980,15980,0,YBC
2013-08-27,15980,15980,15980,15980,0,YBC
2013-08-28,15980,15980,15980,15980,0,YBC
2013-08-29,15980,15980,15980,15980,0,YBC
2013-08-30,14458,14458,14458,14458,200,YBC
2013-09-03,13031,13031,13031,13031,100,YBC
2013-09-04,11795,11795,11795,11795,300,YBC
2013-09-05,10653,10653,10653,10653,400,YBC
2013-09-06,9607,9607,9607,9607,300,YBC
2013-09-09,8656,8656,8656,8656,100,YBC
2013-09-10,7800,7800,7800,7800,300,YBC
2013-09-11,7039,7039,7039,7039,100,YBC
2013-09-12,6373,6373,6373,6373,200,YBC
2013-09-13,5802,5802,5802,5802,100,YBC
2013-09-16,6182,6182,6182,6182,100,YBC
2013-09-17,6182,6182,6182,6182,0,YBC
2013-09-18,6658,6658,6658,6658,100,YBC
2013-09-19,7324,7324,7134,7134,200,YBC
2013-09-20,7134,7134,7134,7134,1000,YBC
2013-09-23,7134,7134,7134,7134,0,YBC
2013-09-24,7134,7134,7134,7134,0,YBC
2013-09-25,7800,7800,7800,7800,100,YBC
2013-09-26,7800,7800,7800,7800,0,YBC
2013-09-27,8560,8560,8560,8560,100,YBC
2013-09-30,8560,8560,8560,8560,0,YBC
2013-10-01,8560,8560,8560,8560,0,YBC
2013-10-02,8560,8560,8560,8560,0,YBC
2013-10-03,8560,8560,8560,8560,0,YBC
2013-10-04,8560,8560,8560,8560,0,YBC
2013-10-07,8560,8560,8560,8560,0,YBC
2013-10-08,8560,8560,8560,8560,0,YBC
2013-10-09,8560,8560,8560,8560,0,YBC
2013-10-10,8560,8560,8560,8560,0,YBC
2013-10-11,8560,8560,8560,8560,0,YBC
2013-10-14,8560,8560,8560,8560,0,YBC
2013-10-15,7704,7704,7704,7704,100,YBC
2013-10-16,7704,7704,7704,7704,0,YBC
2013-10-17,7704,7704,7704,7704,0,YBC
2013-10-18,7704,7704,7704,7704,0,YBC
2013-10-21,7704,7704,7704,7704,0,YBC
2013-10-22,7704,7704,7704,7704,0,YBC
2013-10-23,6943,6943,6943,6943,100,YBC
2013-10-24,6943,6943,6943,6943,0,YBC
2013-10-25,6278,6278,6278,6278,100,YBC
2013-10-28,6278,6278,6278,6278,0,YBC
2013-10-29,5992,5992,5992,5992,500,YBC
2013-10-30,5517,5517,5517,5517,100,YBC
2013-10-31,5041,5041,5041,5041,100,YBC
2013-11-01,5041,5041,4565,4565,4500,YBC
2013-11-04,4565,4565,4565,4565,0,YBC
2013-11-05,4565,4565,4565,4565,0,YBC
2013-11-06,4565,4565,4565,4565,0,YBC
2013-11-07,4185,4565,4185,4565,500,YBC
2013-11-08,4565,4565,4565,4565,0,YBC
2013-11-11,4565,4565,4565,4565,0,YBC
2013-11-12,4565,4565,4565,4565,0,YBC
2013-11-13,4280,4280,4280,4280,100,YBC
2013-11-14,4280,4280,4280,4280,0,YBC
2013-11-15,4660,4660,4660,4660,3500,YBC
2013-11-18,4660,4660,4660,4660,0,YBC
2013-11-19,5041,5041,5041,5041,100,YBC
2013-11-20,5041,5041,5041,5041,0,YBC
2013-11-21,4851,4851,4851,4851,900,YBC
2013-11-22,5041,5041,5041,5041,900,YBC
2013-11-25,5041,5041,5041,5041,100,YBC
2013-11-26,5041,5041,5041,5041,0,YBC
2013-11-27,4565,4565,4565,4565,100,YBC
2013-11-28,4565,4565,4565,4565,0,YBC
2013-11-29,4565,4565,4565,4565,0,YBC
2013-12-02,4565,4565,4565,4565,0,YBC
2013-12-03,4565,4565,4565,4565,0,YBC
2013-12-04,4565,4565,4565,4565,0,YBC
2013-12-05,4565,4565,4565,4565,0,YBC
2013-12-06,4565,4565,4565,4565,0,YBC
2013-12-09,4946,4946,4946,4946,100,YBC
2013-12-10,5041,5041,5041,5041,100,YBC
2013-12-11,5041,5041,5041,5041,0,YBC
2013-12-12,5041,5041,5041,5041,0,YBC
2013-12-13,5041,5041,5041,5041,0,YBC
2013-12-16,5041,5041,5041,5041,0,YBC
2013-12-17,5041,5041,5041,5041,0,YBC
2013-12-18,5041,5041,5041,5041,0,YBC
2013-12-19,5041,5041,5041,5041,0,YBC
2013-12-20,5041,5041,5041,5041,0,YBC
2013-12-23,5041,5041,5041,5041,0,YBC
2013-12-24,4565,4565,4565,4565,100,YBC
2013-12-25,4565,4565,4565,4565,0,YBC
2013-12-26,4565,4565,4565,4565,0,YBC
2013-12-27,4565,4565,4565,4565,0,YBC
2013-12-30,4565,4565,4565,4565,0,YBC
2013-12-31,4565,4565,4565,4565,0,YBC
2014-01-02,4565,4565,4565,4565,0,YBC
2014-01-03,4565,4565,4565,4565,0,YBC
2014-01-06,4946,4946,4946,4946,100,YBC
2014-01-07,4946,4946,4946,4946,0,YBC
2014-01-08,4946,4946,4946,4946,100,YBC
2014-01-09,4946,4946,4946,4946,0,YBC
2014-01-10,4565,4565,4565,4565,900,YBC
2014-01-13,4756,4756,4756,4756,100,YBC
2014-01-14,4756,4756,4756,4756,0,YBC
2014-01-15,4756,4756,4756,4756,0,YBC
2014-01-16,5136,5136,5136,5136,400,YBC
2014-01-17,4851,5136,4756,5136,1000,YBC
2014-01-20,5136,5136,5136,5136,0,YBC
2014-01-21,4660,4660,4660,4660,500,YBC
2014-01-22,4660,4660,4660,4660,0,YBC
2014-01-23,4660,4660,4660,4660,0,YBC
2014-01-24,4660,4660,4660,4660,0,YBC
2014-01-27,4660,4660,4660,4660,0,YBC
2014-02-06,4660,4660,4660,4660,0,YBC
2014-02-07,4660,4660,4660,4660,0,YBC
2014-02-10,4660,4660,4660,4660,0,YBC
2014-02-11,4660,4660,4660,4660,0,YBC
2014-02-12,4375,4375,4375,4375,100,YBC
2014-02-13,4280,4756,3995,4756,4500,YBC
2014-02-14,4756,4756,4756,4756,0,YBC
2014-02-17,5231,5231,5231,5231,1100,YBC
2014-02-18,5612,5612,5612,5612,100,YBC
2014-02-19,5897,5897,5897,5897,100,YBC
2014-02-20,5326,5992,5326,5992,700,YBC
2014-02-21,5421,6373,5421,6373,300,YBC
2014-02-24,6468,6753,6468,6753,600,YBC
2014-02-25,6753,6753,6753,6753,0,YBC
2014-02-26,7134,7419,7134,7419,200,YBC
2014-02-27,7990,7990,7990,7990,100,YBC
2014-02-28,8560,8560,8560,8560,100,YBC
2014-03-03,9226,9226,7704,7704,4100,YBC
2014-03-04,7039,7039,6943,6943,800,YBC
2014-03-05,7609,7609,6373,6373,300,YBC
2014-03-06,5802,5897,5802,5897,300,YBC
2014-03-07,5421,5517,5421,5517,600,YBC
2014-03-10,5231,5231,5231,5231,300,YBC
2014-03-11,5231,5231,5231,5231,0,YBC
2014-03-12,5326,5326,5326,5326,2000,YBC
2014-03-13,5326,5326,5326,5326,0,YBC
2014-03-14,5326,5326,5326,5326,0,YBC
2014-03-17,5326,5326,5326,5326,0,YBC
2014-03-18,5802,5802,5421,5421,1200,YBC
2014-03-19,5421,5897,5421,5897,200,YBC
2014-03-20,5517,5517,5517,5517,300,YBC
2014-03-21,5612,5612,5612,5612,1800,YBC
2014-03-24,6087,6087,6087,6087,200,YBC
2014-03-25,6087,6087,6087,6087,0,YBC
2014-03-26,6658,6658,6658,6658,1200,YBC
2014-03-27,5992,5992,5992,5992,100,YBC
2014-03-28,5992,5992,5992,5992,0,YBC
2014-03-31,5992,5992,5992,5992,0,YBC
2014-04-01,5992,5992,5992,5992,0,YBC
2014-04-02,5992,5992,5992,5992,0,YBC
2014-04-03,5992,5992,5992,5992,0,YBC
2014-04-04,5992,5992,5992,5992,0,YBC
2014-04-07,5992,5992,5992,5992,0,YBC
2014-04-08,6468,6468,6468,6468,200,YBC
2014-04-10,6278,6278,6278,6278,100,YBC
2014-04-11,6182,6182,6182,6182,100,YBC
2014-04-14,6182,6182,6182,6182,0,YBC
2014-04-15,6278,6278,6278,6278,600,YBC
2014-04-16,6278,6278,6278,6278,9800,YBC
2014-04-17,6278,6278,6278,6278,0,YBC
2014-04-18,6278,6278,6278,6278,0,YBC
2014-04-21,6278,6278,6278,6278,0,YBC
2014-04-22,6278,6278,6278,6278,0,YBC
2014-04-23,6278,6278,6278,6278,0,YBC
2014-04-24,6278,6278,6278,6278,0,YBC
2014-04-25,6278,6278,6278,6278,0,YBC
2014-04-28,6278,6278,6278,6278,300,YBC
2014-04-29,6278,6278,6278,6278,0,YBC
2014-05-05,6278,6278,6278,6278,0,YBC
2014-05-06,5707,5707,5707,5707,7000,YBC
2014-05-07,5707,5707,5707,5707,300,YBC
2014-05-08,5136,5136,5136,5136,2700,YBC
2014-05-09,5136,5136,5136,5136,0,YBC
2014-05-12,5136,5136,5136,5136,0,YBC
2014-05-13,5136,5136,5136,5136,0,YBC
2014-05-14,5136,5136,5136,5136,0,YBC
2014-05-15,5136,5136,5136,5136,0,YBC
2014-05-16,5136,5136,5136,5136,0,YBC
2014-05-19,5136,5136,5136,5136,0,YBC
2014-05-20,4946,4946,4946,4946,6300,YBC
2014-05-21,4946,4946,4946,4946,400,YBC
2014-05-22,4946,4946,4946,4946,10,YBC
2014-05-23,4946,4946,4946,4946,1100,YBC
2014-05-26,4946,4946,4946,4946,0,YBC
2014-05-27,4946,4946,4946,4946,0,YBC
2014-06-25,4946,4946,4946,4946,0,YBC
2014-06-26,4946,4946,4946,4946,0,YBC
2014-06-27,4946,4946,4946,4946,0,YBC
2014-06-30,4946,15219,15219,15219,0,YBC
2014-07-01,4946,15219,15219,15219,0,YBC
2014-07-02,4946,16170,16170,16170,0,YBC
2014-07-03,4946,17121,17121,17121,0,YBC
2014-07-04,4946,4946,4946,4946,0,YBC
2014-07-07,3043,4946,3043,4946,300,YBC
2014-07-08,4280,4280,4280,4280,0,YBC
2014-07-09,4280,4280,4280,4280,0,YBC
2014-07-10,4280,4280,4280,4280,0,YBC
2014-07-11,4280,4280,4280,4280,0,YBC
2014-07-14,4280,4280,4280,4280,0,YBC
2014-07-15,4280,4280,4280,4280,0,YBC
2014-07-16,4280,4280,4280,4280,0,YBC
2014-07-17,4280,4280,4280,4280,0,YBC
2014-07-18,4280,4280,4280,4280,0,YBC
2014-07-21,4280,4280,4280,4280,0,YBC
2014-07-22,4280,4280,4280,4280,0,YBC
2014-07-23,4280,4280,4280,4280,0,YBC
2014-07-24,4280,4280,4280,4280,0,YBC
2014-07-25,4280,4280,4280,4280,0,YBC
2014-07-28,4280,4280,4280,4280,0,YBC
2014-07-29,4280,4280,4280,4280,0,YBC
2014-07-30,4280,4280,4280,4280,0,YBC
2014-07-31,4280,4280,4280,4280,0,YBC
2014-08-01,4280,4280,4280,4280,0,YBC
2014-08-04,4280,4280,4280,4280,0,YBC
2014-08-05,4280,4280,4280,4280,0,YBC
2014-08-06,4280,4280,4280,4280,0,YBC
2014-08-07,4565,4565,4565,4565,100,YBC
2014-08-08,4946,4946,4185,4185,200,YBC
2014-08-11,4565,4565,4565,4565,0,YBC
2014-08-12,4565,4565,4565,4565,0,YBC
2014-08-13,4185,4185,4185,4185,100,YBC
2014-08-14,4185,4185,4185,4185,0,YBC
2014-08-15,4185,4185,4185,4185,0,YBC
2014-08-18,4185,4185,4185,4185,0,YBC
2014-08-19,4185,4185,4185,4185,0,YBC
2014-08-20,4185,4185,4185,4185,0,YBC
2014-08-21,4185,4185,4185,4185,0,YBC
2014-08-22,4185,4185,4185,4185,0,YBC
2014-08-25,4185,4185,4185,4185,0,YBC
2014-08-26,4185,4185,4185,4185,0,YBC
2014-08-27,4185,4185,4185,4185,0,YBC
2014-08-28,4185,4185,4185,4185,0,YBC
2014-08-29,4185,4185,4185,4185,0,YBC
2014-09-03,4185,4185,4185,4185,0,YBC
2014-09-04,4185,4185,4185,4185,0,YBC
2014-09-05,4185,4185,4185,4185,0,YBC
2014-09-08,4185,4185,4185,4185,300,YBC
2014-09-09,4185,4185,4185,4185,0,YBC
2014-09-10,4185,4185,4185,4185,0,YBC
2014-09-11,4185,4185,4185,4185,0,YBC
2014-09-12,4185,4185,4185,4185,0,YBC
2014-09-15,4185,4185,4185,4185,0,YBC
2014-09-16,4185,4185,4185,4185,0,YBC
2014-09-17,4185,4185,4185,4185,0,YBC
2014-09-18,4185,4185,4185,4185,0,YBC
2014-09-19,4185,4185,4185,4185,0,YBC
2014-09-22,4185,4185,4185,4185,0,YBC
2014-09-23,4185,4185,4185,4185,0,YBC
2014-09-24,4185,4185,4185,4185,0,YBC
2014-09-25,4185,4185,4185,4185,0,YBC
2014-09-26,4185,4185,4185,4185,0,YBC
2014-09-29,4185,4185,4185,4185,0,YBC
2014-09-30,4185,4185,4185,4185,0,YBC
2014-10-01,4185,4185,4185,4185,0,YBC
2014-10-02,4185,4185,4185,4185,0,YBC
2014-10-03,4185,4185,4185,4185,0,YBC
2014-10-06,4185,4185,4185,4185,0,YBC
2014-10-07,4185,4185,4185,4185,0,YBC
2014-10-08,4185,4185,4185,4185,0,YBC
2014-10-09,4185,4185,4185,4185,0,YBC
2014-10-10,4185,9512,9512,9512,0,YBC
2014-10-13,4185,9512,9512,9512,0,YBC
2014-10-14,4185,9512,9512,9512,0,YBC
2014-10-15,4185,9512,9512,9512,0,YBC
2014-10-16,4185,9512,9512,9512,0,YBC
2014-10-17,4185,9512,9512,9512,0,YBC
2014-10-20,4185,4185,4185,4185,0,YBC
2014-10-21,4185,4185,4185,4185,0,YBC
2014-10-22,4185,4185,4185,4185,0,YBC
2014-10-23,4185,4185,4185,4185,0,YBC
2014-10-24,4185,4185,4185,4185,0,YBC
2014-10-27,4185,4185,4185,4185,0,YBC
2014-10-28,4185,4185,4185,4185,0,YBC
2014-10-29,4185,4185,4185,4185,0,YBC
2014-10-30,4185,4185,4185,4185,0,YBC
2014-10-31,4185,4185,4185,4185,0,YBC
2014-11-03,4185,4185,4185,4185,0,YBC
2014-11-04,4185,4185,4185,4185,0,YBC
2014-11-05,2568,2568,2568,2568,150000,YBC
2014-11-06,2568,2568,2568,2568,0,YBC
2014-11-07,2568,2568,2568,2568,0,YBC
2014-11-10,2568,2568,2568,2568,0,YBC
2014-11-11,2568,2568,2568,2568,0,YBC
2014-11-12,2568,2568,2568,2568,0,YBC
2014-11-13,2568,2568,2568,2568,0,YBC
2014-11-14,2568,2568,2568,2568,0,YBC
2014-11-17,2568,12365,12365,12365,0,YBC
2014-11-18,2568,2568,2568,2568,0,YBC
2014-11-19,2568,2568,2568,2568,0,YBC
2014-11-20,2568,2568,2568,2568,0,YBC
2014-11-21,2568,2568,2568,2568,0,YBC
2014-11-24,2568,2568,2568,2568,0,YBC
2014-11-25,2568,2568,2568,2568,0,YBC
2014-11-26,2568,2568,2568,2568,0,YBC
2014-11-27,2568,2568,2568,2568,0,YBC
2014-11-28,2568,2568,2568,2568,0,YBC
2014-12-01,2568,2568,2568,2568,0,YBC
2014-12-02,2568,2568,2568,2568,0,YBC
2014-12-03,2568,2568,2568,2568,0,YBC
2014-12-04,2568,2568,2568,2568,0,YBC
2014-12-05,2568,2568,2568,2568,0,YBC
2014-12-08,2568,2568,2568,2568,0,YBC
2014-12-09,2568,2568,2568,2568,0,YBC
2014-12-10,2568,2568,2568,2568,0,YBC
2014-12-11,2568,2568,2568,2568,0,YBC
2014-12-12,2568,2568,2568,2568,0,YBC
2014-12-15,2378,2378,2378,2378,1000,YBC
2014-12-16,2378,2378,2378,2378,0,YBC
2014-12-17,2378,2378,2378,2378,0,YBC
2014-12-18,2378,2378,2378,2378,0,YBC
2014-12-19,2378,2378,2378,2378,0,YBC
2014-12-22,2378,2378,2378,2378,0,YBC
2014-12-23,2378,2378,2378,2378,0,YBC
2014-12-24,2378,2378,2378,2378,0,YBC
2014-12-25,2378,2378,2378,2378,0,YBC
2014-12-26,2378,2378,2378,2378,0,YBC
2014-12-29,2378,2378,2378,2378,0,YBC
2014-12-30,2378,2378,2378,2378,0,YBC
2014-12-31,2378,2378,2378,2378,0,YBC
2015-01-05,2378,2378,2378,2378,0,YBC
2015-01-06,2282,2282,2282,2282,27300,YBC
2015-01-07,2282,2282,2282,2282,0,YBC
2015-01-08,2282,2282,2282,2282,0,YBC
2015-01-09,2282,2282,2282,2282,0,YBC
2015-01-12,2282,2282,2282,2282,0,YBC
2015-01-13,2282,2282,2282,2282,0,YBC
2015-01-14,2282,2282,2282,2282,0,YBC
