time,open,high,low,close,volume,ticker
2022-11-21,9720,9720,9720,9720,0,ABR
2022-11-22,9720,9720,9720,9720,0,ABR
2022-11-23,9720,9720,9720,9720,0,ABR
2022-11-24,9720,9720,9720,9720,0,ABR
2022-11-25,9720,9720,9720,9720,0,ABR
2022-11-28,9720,9720,9720,9720,0,ABR
2022-11-29,9720,9720,9720,9720,0,ABR
2022-11-30,9720,9720,9720,9720,0,ABR
2022-12-01,10150,10150,10000,10000,200,ABR
2022-12-02,10650,10650,9410,9410,200,ABR
2022-12-05,10050,10050,10050,10050,1400,ABR
2022-12-06,10050,10050,10050,10050,0,ABR
2022-12-07,10050,10050,10050,10050,0,ABR
2022-12-08,9360,9360,9360,9360,200,ABR
2022-12-09,9360,9360,9360,9360,0,ABR
2022-12-12,9360,9360,9360,9360,100,ABR
2022-12-13,9360,9360,9360,9360,0,ABR
2022-12-14,9360,9360,9360,9360,0,ABR
2022-12-15,8720,8720,8720,8720,100,ABR
2022-12-16,8720,8720,8720,8720,0,ABR
2022-12-19,8720,8720,8720,8720,0,ABR
2022-12-20,8700,9330,8700,9330,1100,ABR
2022-12-21,9330,9330,9330,9330,0,ABR
2022-12-22,9330,9330,9330,9330,0,ABR
2022-12-23,9330,9330,9330,9330,0,ABR
2022-12-26,9330,9330,9330,9330,0,ABR
2022-12-27,8680,8710,8680,8710,900,ABR
2022-12-28,8710,8710,8710,8710,0,ABR
2022-12-29,8710,8710,8710,8710,0,ABR
2022-12-30,8710,8710,8710,8710,0,ABR
2023-01-03,8710,8710,8710,8710,0,ABR
2023-01-04,9300,9310,9300,9310,700,ABR
2023-01-05,8750,8750,8750,8750,100,ABR
2023-01-06,8750,8750,8750,8750,0,ABR
2023-01-09,8750,8750,8750,8750,0,ABR
2023-01-10,8400,8400,8200,8200,800,ABR
2023-01-11,8200,8200,8200,8200,0,ABR
2023-01-12,8200,8200,8200,8200,0,ABR
2023-01-13,8200,8200,8200,8200,0,ABR
2023-01-16,7720,7720,7720,7720,100,ABR
2023-01-17,8260,8260,8260,8260,100,ABR
2023-01-18,8260,8260,8260,8260,0,ABR
2023-01-19,8260,8260,8260,8260,0,ABR
2023-01-27,8830,8830,8830,8830,200,ABR
2023-01-30,8830,8830,8830,8830,0,ABR
2023-01-31,9440,9440,9440,9440,300,ABR
2023-02-01,9440,10000,9440,10000,1000,ABR
2023-02-02,10700,10700,10700,10700,1000,ABR
2023-02-03,10700,10700,10700,10700,0,ABR
2023-02-06,11000,11400,11000,11400,1100,ABR
2023-02-07,12100,12150,12000,12150,1000,ABR
2023-02-08,13000,13000,13000,13000,4300,ABR
2023-02-09,13400,13400,13000,13400,800,ABR
2023-02-10,13400,14000,13400,14000,1800,ABR
2023-02-13,13900,13900,13050,13100,16000,ABR
2023-02-14,13100,13100,13100,13100,0,ABR
2023-02-15,12500,12500,12500,12500,200,ABR
2023-02-16,12000,12000,11700,11700,1200,ABR
2023-02-17,11100,11100,11100,11100,4300,ABR
2023-02-20,11100,11100,11100,11100,0,ABR
2023-02-21,11800,11800,11300,11300,2300,ABR
2023-02-22,11200,11200,11200,11200,500,ABR
2023-02-23,11950,11950,10450,10450,500,ABR
2023-02-24,10450,10450,10450,10450,0,ABR
2023-02-27,11150,11150,9730,10400,600,ABR
2023-02-28,10400,10400,10400,10400,0,ABR
2023-03-01,9700,9750,9700,9700,3400,ABR
2023-03-02,9200,9300,9200,9300,200,ABR
2023-03-03,9000,9000,8710,8710,5000,ABR
2023-03-06,9300,9310,9300,9310,600,ABR
2023-03-07,9310,9310,9280,9280,500,ABR
2023-03-08,9270,9280,9270,9280,200,ABR
2023-03-09,9200,9410,9200,9410,400,ABR
2023-03-10,9410,10000,8760,10000,1900,ABR
2023-03-13,10000,10700,9400,9400,1900,ABR
2023-03-14,9390,9390,9010,9010,1300,ABR
2023-03-15,9190,9600,9190,9600,2700,ABR
2023-03-16,9600,9600,9000,9000,400,ABR
2023-03-17,9050,9050,8710,8710,800,ABR
2023-03-20,8710,8710,8710,8710,100,ABR
2023-03-21,8710,8990,8460,8990,500,ABR
2023-03-22,8960,8970,8960,8970,300,ABR
2023-03-23,8850,8850,8850,8850,100,ABR
2023-03-24,8850,8850,8850,8850,600,ABR
2023-03-27,8900,8900,8900,8900,400,ABR
2023-03-28,8900,8900,8900,8900,600,ABR
2023-03-29,8800,8800,8800,8800,200,ABR
2023-03-30,9000,9410,9000,9400,900,ABR
2023-03-31,9000,9000,9000,9000,1200,ABR
2023-04-03,8810,8950,8810,8900,102100,ABR
2023-04-04,8900,9380,8900,9380,2100,ABR
2023-04-05,9360,9360,9360,9360,500,ABR
2023-04-06,8730,8890,8730,8890,600,ABR
2023-04-07,8890,8890,8890,8890,0,ABR
2023-04-10,9370,9370,8900,8900,700,ABR
2023-04-11,9320,9320,9200,9300,1000,ABR
2023-04-12,9300,9300,9300,9300,0,ABR
2023-04-13,8960,8960,8850,8850,2500,ABR
2023-04-14,9460,9460,9460,9460,300,ABR
2023-04-17,10000,10100,9900,9900,16100,ABR
2023-04-18,9890,9890,9240,9240,200,ABR
2023-04-19,9020,9020,9000,9000,14000,ABR
2023-04-20,8910,8950,8910,8950,200,ABR
2023-04-21,9560,9560,9560,9560,200,ABR
2023-04-24,9600,10200,9010,10200,12900,ABR
2023-04-25,10350,10900,10350,10900,7100,ABR
2023-04-26,11000,11650,10900,10950,17600,ABR
2023-04-27,10900,11700,10900,11700,5000,ABR
2023-04-28,12500,12500,12400,12500,5800,ABR
2023-05-04,13000,13350,13000,13350,1800,ABR
2023-05-05,13450,14250,13450,14250,13300,ABR
2023-05-08,14900,15200,14900,15200,9800,ABR
2023-05-09,16250,16250,15200,15200,17400,ABR
2023-05-10,15500,16000,15200,16000,3300,ABR
2023-05-11,16050,16050,14900,14900,13000,ABR
2023-05-12,15400,15800,15000,15800,9000,ABR
2023-05-15,15800,15800,15300,15300,1200,ABR
2023-05-16,15150,15200,14500,15200,3100,ABR
2023-05-17,15200,16200,14200,16000,1200,ABR
2023-05-18,15600,16000,15600,16000,2400,ABR
2023-05-19,15000,15000,15000,15000,200,ABR
2023-05-22,14400,15400,14000,15400,4200,ABR
2023-05-23,15350,15400,15300,15300,800,ABR
2023-05-24,15000,15000,14950,14950,800,ABR
2023-05-25,14950,14950,14900,14900,300,ABR
2023-05-26,14900,14900,14900,14900,0,ABR
2023-05-29,13900,14800,13900,14800,300,ABR
2023-05-30,13800,14500,13800,14450,1400,ABR
2023-05-31,14000,14000,14000,14000,600,ABR
2023-06-01,13500,14550,13500,14550,300,ABR
2023-06-02,14000,14550,13550,14550,2000,ABR
2023-06-05,13700,13700,13550,13550,4300,ABR
2023-06-06,13550,13550,13500,13500,300,ABR
2023-06-07,12750,13350,12600,12600,4200,ABR
2023-06-08,12900,13000,12900,13000,1100,ABR
2023-06-09,13000,13000,13000,13000,0,ABR
2023-06-12,12200,12900,12100,12900,27900,ABR
2023-06-13,12900,12900,12900,12900,0,ABR
2023-06-14,12000,12200,12000,12200,1600,ABR
2023-06-15,12150,12150,11900,11900,600,ABR
2023-06-16,11900,11900,11100,11900,2200,ABR
2023-06-19,11300,11900,11100,11900,900,ABR
2023-06-20,11800,11800,11100,11550,2400,ABR
2023-06-21,11500,11500,11500,11500,1700,ABR
2023-06-22,11300,11700,11300,11700,2000,ABR
2023-06-23,11200,11300,11200,11300,700,ABR
2023-06-26,11400,12050,11400,12050,13300,ABR
2023-06-27,12850,12850,12850,12850,8400,ABR
2023-06-28,13700,13700,13700,13700,2600,ABR
2023-06-29,14650,14650,13700,13750,17900,ABR
2023-06-30,13700,13700,13300,13300,10000,ABR
