time,open,high,low,close,volume,ticker
2020-10-05,300,300,300,300,0,SGO
2020-10-06,300,300,300,300,0,SGO
2020-10-07,300,300,300,300,0,SGO
2020-10-08,300,300,300,300,0,SGO
2020-10-09,400,400,300,400,20400,SGO
2020-10-12,300,300,300,300,0,SGO
2020-10-13,300,300,300,300,0,SGO
2020-10-14,300,300,300,300,0,SGO
2020-10-15,300,300,300,300,0,SGO
2020-10-16,400,400,300,400,211200,SGO
2020-10-19,300,300,300,300,0,SGO
2020-10-20,300,300,300,300,0,SGO
2020-10-21,300,300,300,300,0,SGO
2020-10-22,300,300,300,300,0,SGO
2020-10-23,300,400,300,400,146500,SGO
2020-10-26,300,300,300,300,0,SGO
2020-10-27,300,300,300,300,0,SGO
2020-10-28,300,300,300,300,0,SGO
2020-10-29,300,300,300,300,0,SGO
2020-10-30,300,400,200,300,33800,SGO
2020-11-02,300,300,300,300,0,SGO
2020-11-03,300,300,300,300,0,SGO
2020-11-04,300,300,300,300,0,SGO
2020-11-05,300,300,300,300,0,SGO
2020-11-06,300,300,200,300,12200,SGO
2020-11-09,300,300,300,300,0,SGO
2020-11-10,300,300,300,300,0,SGO
2020-11-11,300,300,300,300,0,SGO
2020-11-12,300,300,300,300,0,SGO
2020-11-13,200,300,200,300,5800,SGO
2020-11-16,300,300,300,300,0,SGO
2020-11-17,300,300,300,300,0,SGO
2020-11-18,300,300,300,300,0,SGO
2020-11-19,300,300,300,300,0,SGO
2020-11-20,300,300,300,300,18500,SGO
2020-11-23,300,300,300,300,0,SGO
2020-11-24,300,300,300,300,0,SGO
2020-11-25,300,300,300,300,0,SGO
2020-11-26,300,300,300,300,0,SGO
2020-11-27,300,300,200,300,85900,SGO
2020-11-30,300,300,300,300,0,SGO
2020-12-01,300,300,300,300,0,SGO
2020-12-02,300,300,300,300,0,SGO
2020-12-03,300,300,300,300,0,SGO
2020-12-04,300,300,200,300,61700,SGO
2020-12-07,300,300,300,300,0,SGO
2020-12-08,300,300,300,300,0,SGO
2020-12-09,300,300,300,300,0,SGO
2020-12-10,300,300,300,300,0,SGO
2020-12-11,300,400,200,400,42900,SGO
2020-12-14,300,300,300,300,0,SGO
2020-12-15,300,300,300,300,0,SGO
2020-12-16,300,300,300,300,0,SGO
2020-12-17,300,300,300,300,0,SGO
2020-12-18,400,400,200,400,56700,SGO
2020-12-21,300,300,300,300,0,SGO
2020-12-22,300,300,300,300,0,SGO
2020-12-23,300,300,300,300,0,SGO
2020-12-24,300,300,300,300,0,SGO
2020-12-25,400,400,300,300,29400,SGO
2020-12-28,300,300,300,300,0,SGO
2020-12-29,300,300,300,300,0,SGO
2020-12-30,300,300,300,300,0,SGO
2020-12-31,300,300,300,300,0,SGO
2021-01-04,300,300,300,300,0,SGO
2021-01-05,300,300,300,300,0,SGO
2021-01-06,300,300,300,300,0,SGO
2021-01-07,300,300,300,300,0,SGO
2021-01-08,400,400,300,400,345000,SGO
2021-01-11,400,400,400,400,0,SGO
2021-01-12,400,400,400,400,0,SGO
2021-01-13,400,400,400,400,0,SGO
2021-01-14,400,400,400,400,0,SGO
2021-01-15,500,500,500,500,202310,SGO
2021-01-18,500,500,500,500,0,SGO
2021-01-19,500,500,500,500,0,SGO
2021-01-20,500,500,500,500,0,SGO
2021-01-21,500,500,500,500,0,SGO
2021-01-22,500,600,500,600,456410,SGO
2021-01-25,500,500,500,500,0,SGO
2021-01-26,500,500,500,500,0,SGO
2021-01-27,500,500,500,500,0,SGO
2021-01-28,500,500,500,500,0,SGO
2021-01-29,400,500,400,500,332400,SGO
2021-02-01,400,400,400,400,0,SGO
2021-02-02,400,400,400,400,0,SGO
2021-02-03,400,400,400,400,0,SGO
2021-02-04,400,400,400,400,0,SGO
2021-02-05,400,500,400,500,414610,SGO
2021-02-08,400,400,400,400,0,SGO
2021-02-09,400,400,400,400,0,SGO
2021-02-17,400,400,400,400,0,SGO
2021-02-18,400,400,400,400,0,SGO
2021-02-19,500,500,400,400,35400,SGO
2021-02-22,400,400,400,400,0,SGO
2021-02-23,400,400,400,400,0,SGO
2021-02-24,400,400,400,400,0,SGO
2021-02-25,400,400,400,400,0,SGO
2021-02-26,500,500,400,500,47111,SGO
2021-03-01,500,500,500,500,0,SGO
2021-03-02,500,500,500,500,0,SGO
2021-03-03,500,500,500,500,0,SGO
2021-03-04,500,500,500,500,0,SGO
2021-03-05,500,500,400,500,587100,SGO
2021-03-08,400,400,400,400,0,SGO
2021-03-09,400,400,400,400,0,SGO
2021-03-10,400,400,400,400,0,SGO
2021-03-11,400,400,400,400,0,SGO
2021-03-12,500,500,400,500,205101,SGO
2021-03-15,400,400,400,400,0,SGO
2021-03-16,400,400,400,400,0,SGO
2021-03-17,400,400,400,400,0,SGO
2021-03-18,400,400,400,400,0,SGO
2021-03-19,400,500,400,500,385119,SGO
2021-03-22,400,400,400,400,0,SGO
2021-03-23,400,400,400,400,0,SGO
2021-03-24,400,400,400,400,0,SGO
2021-03-25,400,400,400,400,0,SGO
2021-03-26,500,500,400,500,500600,SGO
2021-03-29,400,400,400,400,0,SGO
2021-03-30,400,400,400,400,0,SGO
2021-03-31,400,400,400,400,0,SGO
2021-04-01,400,400,400,400,0,SGO
2021-04-02,400,500,400,500,1316203,SGO
2021-04-05,500,500,500,500,0,SGO
2021-04-06,500,500,500,500,0,SGO
2021-04-07,500,500,500,500,0,SGO
2021-04-08,500,500,500,500,0,SGO
2021-04-09,500,600,500,600,200502,SGO
2021-04-12,600,600,600,600,0,SGO
2021-04-13,600,600,600,600,0,SGO
2021-04-14,600,600,600,600,0,SGO
2021-04-15,600,600,600,600,0,SGO
2021-04-16,700,700,700,700,90531,SGO
2021-04-19,700,700,700,700,0,SGO
2021-04-20,700,700,700,700,0,SGO
2021-04-22,700,700,700,700,0,SGO
2021-04-23,800,800,800,800,2286412,SGO
2021-04-26,800,800,800,800,0,SGO
2021-04-27,800,800,800,800,0,SGO
2021-04-28,800,800,800,800,0,SGO
2021-04-29,800,800,800,800,0,SGO
2021-05-04,800,800,800,800,0,SGO
2021-05-05,800,800,800,800,0,SGO
2021-05-06,800,800,800,800,0,SGO
2021-05-07,900,900,700,800,1178400,SGO
2021-05-10,800,800,800,800,0,SGO
2021-05-11,800,800,800,800,0,SGO
2021-05-12,800,800,800,800,0,SGO
2021-05-13,800,800,800,800,0,SGO
2021-05-14,900,900,800,900,678104,SGO
2021-05-17,900,900,900,900,0,SGO
2021-05-18,900,900,900,900,0,SGO
2021-05-19,900,900,900,900,0,SGO
2021-05-20,900,900,900,900,0,SGO
2021-05-21,900,1000,800,900,479112,SGO
2021-05-24,800,800,800,800,0,SGO
2021-05-25,800,800,800,800,0,SGO
2021-05-26,800,800,800,800,0,SGO
2021-05-27,800,800,800,800,0,SGO
2021-05-28,800,900,700,800,1092610,SGO
2021-05-31,700,700,700,700,0,SGO
2021-06-01,700,700,700,700,0,SGO
2021-06-02,700,700,700,700,0,SGO
2021-06-03,700,700,700,700,0,SGO
2021-06-04,800,800,700,800,1650217,SGO
2021-06-07,800,800,800,800,0,SGO
2021-06-08,800,800,800,800,0,SGO
2021-06-09,800,800,800,800,0,SGO
2021-06-10,800,800,800,800,0,SGO
2021-06-11,800,900,700,700,828800,SGO
2021-06-14,700,700,700,700,0,SGO
2021-06-15,700,700,700,700,0,SGO
2021-06-16,700,700,700,700,0,SGO
2021-06-17,700,700,700,700,0,SGO
2021-06-18,600,800,600,800,595000,SGO
2021-06-21,700,700,700,700,0,SGO
2021-06-22,700,700,700,700,0,SGO
2021-06-23,700,700,700,700,0,SGO
2021-06-24,700,700,700,700,0,SGO
2021-06-25,700,800,600,800,653510,SGO
2021-06-28,700,700,700,700,0,SGO
2021-06-29,700,700,700,700,0,SGO
2021-06-30,700,700,700,700,0,SGO
2021-07-01,700,700,700,700,0,SGO
2021-07-02,700,800,700,700,469000,SGO
2021-07-05,700,700,700,700,0,SGO
2021-07-06,700,700,700,700,0,SGO
2021-07-07,700,700,700,700,0,SGO
2021-07-08,700,700,700,700,0,SGO
2021-07-09,700,700,600,700,491600,SGO
2021-07-12,700,700,700,700,0,SGO
2021-07-13,700,700,700,700,0,SGO
2021-07-14,700,700,700,700,0,SGO
2021-07-15,700,700,700,700,0,SGO
2021-07-16,600,800,600,800,1743600,SGO
2021-07-19,700,700,700,700,0,SGO
2021-07-20,700,700,700,700,0,SGO
2021-07-21,700,700,700,700,0,SGO
2021-07-22,700,700,700,700,0,SGO
2021-07-23,800,800,700,800,1838310,SGO
2021-07-26,800,800,800,800,0,SGO
2021-07-27,800,800,800,800,0,SGO
2021-07-28,800,800,800,800,0,SGO
2021-07-29,800,800,800,800,0,SGO
2021-07-30,800,900,800,900,1442900,SGO
2021-08-02,900,900,900,900,0,SGO
2021-08-03,900,900,900,900,0,SGO
2021-08-04,900,900,900,900,0,SGO
2021-08-05,900,900,900,900,0,SGO
2021-08-06,1000,1000,900,900,869917,SGO
2021-08-09,900,900,900,900,0,SGO
2021-08-10,900,900,900,900,0,SGO
2021-08-11,900,900,900,900,0,SGO
2021-08-12,900,900,900,900,0,SGO
2021-08-13,1000,1000,800,900,953136,SGO
2021-08-16,800,800,800,800,0,SGO
2021-08-17,800,800,800,800,0,SGO
2021-08-18,800,800,800,800,0,SGO
2021-08-19,800,800,800,800,0,SGO
2021-08-20,700,900,700,800,512234,SGO
2021-08-23,700,700,700,700,0,SGO
2021-08-24,700,700,700,700,0,SGO
2021-08-25,700,700,700,700,0,SGO
2021-08-26,700,700,700,700,0,SGO
2021-08-27,800,800,700,800,619680,SGO
2021-08-30,800,800,800,800,0,SGO
2021-08-31,800,800,800,800,0,SGO
2021-09-01,800,800,800,800,0,SGO
2021-09-06,800,800,800,800,0,SGO
2021-09-07,800,800,800,800,0,SGO
2021-09-08,800,800,800,800,0,SGO
2021-09-09,800,800,800,800,0,SGO
2021-09-10,800,900,700,900,2592217,SGO
2021-09-13,800,800,800,800,0,SGO
2021-09-14,800,800,800,800,0,SGO
2021-09-15,800,800,800,800,0,SGO
2021-09-16,800,800,800,800,0,SGO
2021-09-17,800,900,800,900,1208080,SGO
2021-09-20,900,900,900,900,0,SGO
2021-09-21,900,900,900,900,0,SGO
2021-09-22,900,900,900,900,0,SGO
2021-09-23,900,900,900,900,0,SGO
2021-09-24,1000,1000,900,1000,556710,SGO
2021-09-27,1000,1000,1000,1000,0,SGO
2021-09-28,1000,1000,1000,1000,0,SGO
2021-09-29,1000,1000,1000,1000,0,SGO
2021-09-30,1000,1000,1000,1000,0,SGO
2021-10-01,1100,1100,1000,1100,440100,SGO
2021-10-04,1100,1100,1100,1100,0,SGO
2021-10-05,1100,1100,1100,1100,0,SGO
2021-10-06,1100,1100,1100,1100,0,SGO
2021-10-07,1100,1100,1100,1100,0,SGO
2021-10-08,1200,1200,1200,1200,91900,SGO
2021-10-11,1200,1200,1200,1200,0,SGO
2021-10-12,1200,1200,1200,1200,0,SGO
2021-10-13,1200,1200,1200,1200,0,SGO
2021-10-14,1200,1200,1200,1200,0,SGO
2021-10-15,1300,1300,1300,1300,25850,SGO
2021-10-18,1300,1300,1300,1300,0,SGO
2021-10-19,1300,1300,1300,1300,0,SGO
2021-10-20,1300,1300,1300,1300,0,SGO
2021-10-21,1300,1300,1300,1300,0,SGO
2021-10-22,1400,1400,1400,1400,65349,SGO
2021-10-25,1400,1400,1400,1400,0,SGO
2021-10-26,1400,1400,1400,1400,0,SGO
2021-10-27,1400,1400,1400,1400,0,SGO
2021-10-28,1400,1400,1400,1400,0,SGO
2021-10-29,1600,1600,1600,1600,381200,SGO
2021-11-01,1600,1600,1600,1600,0,SGO
2021-11-02,1600,1600,1600,1600,0,SGO
2021-11-03,1600,1600,1600,1600,0,SGO
2021-11-04,1600,1600,1600,1600,0,SGO
2021-11-05,1800,1800,1800,1800,2481800,SGO
2021-11-08,1800,1800,1800,1800,0,SGO
2021-11-09,1800,1800,1800,1800,0,SGO
2021-11-10,1800,1800,1800,1800,0,SGO
2021-11-11,1800,1800,1800,1800,0,SGO
2021-11-12,2000,2000,2000,2000,158090,SGO
2021-11-15,2000,2000,2000,2000,0,SGO
2021-11-16,2000,2000,2000,2000,0,SGO
2021-11-17,2000,2000,2000,2000,0,SGO
2021-11-18,2000,2000,2000,2000,0,SGO
2021-11-19,2300,2300,2300,2300,299710,SGO
2021-11-22,2300,2300,2300,2300,0,SGO
2021-11-23,2300,2300,2300,2300,0,SGO
2021-11-24,2300,2300,2300,2300,0,SGO
2021-11-25,2300,2300,2300,2300,0,SGO
2021-11-26,2600,2600,2100,2600,3311104,SGO
2021-11-29,2400,2400,2400,2400,0,SGO
2021-11-30,2400,2400,2400,2400,0,SGO
2021-12-01,2400,2400,2400,2400,0,SGO
2021-12-02,2400,2400,2400,2400,0,SGO
2021-12-03,2500,2500,2300,2300,1652430,SGO
2021-12-06,2400,2400,2400,2400,0,SGO
2021-12-07,2400,2400,2400,2400,0,SGO
2021-12-10,2400,2500,2100,2100,2265800,SGO
2021-12-17,2200,2200,1800,1800,2759400,SGO
2021-12-21,1800,1800,1800,1800,0,SGO
2021-12-22,1800,1800,1800,1800,0,SGO
2021-12-23,1800,1800,1800,1800,0,SGO
2021-12-24,1700,1900,1700,1800,985300,SGO
2021-12-27,1800,1800,1800,1800,0,SGO
2021-12-27,1800,1800,1800,1800,0,SGO
2021-12-28,1800,1800,1800,1800,0,SGO
2021-12-30,1800,1800,1800,1800,0,SGO
2021-12-31,1700,2000,1700,2000,2050000,SGO
2022-01-04,2000,2000,2000,2000,0,SGO
2022-01-05,2000,2000,2000,2000,0,SGO
2022-01-06,2000,2000,2000,2000,0,SGO
2022-01-07,2200,2300,2200,2300,879500,SGO
2022-01-10,2300,2300,2300,2300,0,SGO
2022-01-11,2300,2300,2300,2300,0,SGO
2022-01-12,2300,2300,2300,2300,0,SGO
2022-01-13,2300,2300,2300,2300,0,SGO
2022-01-14,2000,2200,2000,2000,1140200,SGO
2022-01-17,2000,2000,2000,2000,0,SGO
2022-01-18,2000,2000,2000,2000,0,SGO
2022-01-19,2000,2000,2000,2000,0,SGO
2022-01-20,2000,2000,2000,2000,0,SGO
2022-01-21,2100,2200,1800,2000,402500,SGO
2022-01-24,2000,2000,2000,2000,0,SGO
2022-01-25,2000,2000,2000,2000,0,SGO
2022-01-26,2000,2000,2000,2000,0,SGO
2022-01-27,2000,2000,2000,2000,0,SGO
2022-01-28,2100,2100,1700,1900,258900,SGO
2022-02-07,1800,1800,1800,1800,0,SGO
2022-02-08,1800,1800,1800,1800,0,SGO
2022-02-09,1800,1800,1800,1800,0,SGO
2022-02-10,1800,1800,1800,1800,0,SGO
2022-02-11,1800,2000,1800,2000,174200,SGO
2022-02-14,1900,1900,1900,1900,0,SGO
2022-02-15,1900,1900,1900,1900,0,SGO
2022-02-16,1900,1900,1900,1900,0,SGO
2022-02-17,1900,1900,1900,1900,0,SGO
2022-02-18,2000,2000,1800,1800,342700,SGO
2022-02-21,1900,1900,1900,1900,0,SGO
2022-02-22,1900,1900,1900,1900,0,SGO
2022-02-23,1900,1900,1900,1900,0,SGO
2022-02-24,1900,1900,1900,1900,0,SGO
2022-02-25,1800,1900,1700,1800,270200,SGO
2022-02-28,1800,1800,1800,1800,0,SGO
2022-03-01,1800,1800,1800,1800,0,SGO
2022-03-02,1800,1800,1800,1800,0,SGO
2022-03-03,1800,1800,1800,1800,0,SGO
2022-03-04,1900,1900,1800,1800,324300,SGO
2022-03-07,1800,1800,1800,1800,0,SGO
2022-03-08,1800,1800,1800,1800,0,SGO
2022-03-09,1800,1800,1800,1800,0,SGO
2022-03-10,1800,1800,1800,1800,0,SGO
2022-03-11,1800,1900,1700,1800,1050000,SGO
2022-03-14,1800,1800,1800,1800,0,SGO
2022-03-15,1800,1800,1800,1800,0,SGO
2022-03-16,1800,1800,1800,1800,0,SGO
2022-03-17,1800,1800,1800,1800,0,SGO
2022-03-18,1800,1800,1700,1800,331000,SGO
2022-03-21,1800,1800,1800,1800,0,SGO
2022-03-22,1800,1800,1800,1800,0,SGO
2022-03-23,1800,1800,1800,1800,0,SGO
2022-03-24,1800,1800,1800,1800,0,SGO
2022-03-25,1800,1900,1700,1900,851700,SGO
2022-03-28,1800,1800,1800,1800,0,SGO
2022-03-29,1800,1800,1800,1800,0,SGO
2022-03-30,1800,1800,1800,1800,0,SGO
2022-03-31,1800,1800,1800,1800,0,SGO
2022-04-01,1700,1800,1600,1600,546600,SGO
2022-04-04,1600,1600,1600,1600,0,SGO
2022-04-05,1600,1600,1600,1600,0,SGO
2022-04-06,1600,1600,1600,1600,0,SGO
2022-04-07,1600,1600,1600,1600,0,SGO
2022-04-08,1500,1600,1400,1400,600500,SGO
2022-04-12,1400,1400,1400,1400,0,SGO
2022-04-13,1400,1400,1400,1400,0,SGO
2022-04-14,1400,1400,1400,1400,0,SGO
2022-04-15,1400,1400,1200,1200,585400,SGO
2022-04-18,1200,1200,1200,1200,0,SGO
2022-04-19,1200,1200,1200,1200,0,SGO
2022-04-20,1200,1200,1200,1200,0,SGO
2022-04-21,1200,1200,1200,1200,0,SGO
2022-04-22,1100,1200,1100,1100,313400,SGO
2022-04-25,1100,1100,1100,1100,0,SGO
2022-04-26,1100,1100,1100,1100,0,SGO
2022-04-27,1100,1100,1100,1100,0,SGO
2022-04-28,1100,1100,1100,1100,0,SGO
2022-04-29,1200,1200,1200,1200,122300,SGO
2022-05-04,1200,1200,1200,1200,0,SGO
2022-05-05,1200,1200,1200,1200,0,SGO
2022-05-06,1300,1300,1200,1300,544100,SGO
2022-05-09,1300,1300,1300,1300,0,SGO
2022-05-10,1300,1300,1300,1300,0,SGO
2022-05-11,1300,1300,1300,1300,0,SGO
2022-05-12,1300,1300,1300,1300,0,SGO
2022-05-13,1300,1400,1200,1200,548900,SGO
2022-05-16,1300,1300,1300,1300,0,SGO
2022-05-17,1300,1300,1300,1300,0,SGO
2022-05-18,1300,1300,1300,1300,0,SGO
2022-05-19,1300,1300,1300,1300,0,SGO
2022-05-20,1200,1400,1200,1300,396300,SGO
2022-05-23,1200,1200,1200,1200,0,SGO
2022-05-24,1200,1200,1200,1200,0,SGO
2022-05-25,1200,1200,1200,1200,0,SGO
2022-05-26,1200,1200,1200,1200,0,SGO
2022-05-27,1200,1300,1200,1300,336600,SGO
2022-05-30,1200,1200,1200,1200,0,SGO
2022-05-31,1200,1200,1200,1200,0,SGO
2022-06-01,1200,1200,1200,1200,0,SGO
2022-06-02,1200,1200,1200,1200,0,SGO
2022-06-03,1200,1300,1100,1200,190700,SGO
2022-06-06,1100,1100,1100,1100,0,SGO
2022-06-07,1100,1100,1100,1100,0,SGO
2022-06-08,1100,1100,1100,1100,0,SGO
2022-06-09,1100,1100,1100,1100,0,SGO
2022-06-10,1100,1200,1000,1000,689000,SGO
2022-06-13,1000,1000,1000,1000,0,SGO
2022-06-14,1000,1000,1000,1000,0,SGO
2022-06-15,1000,1000,1000,1000,0,SGO
2022-06-16,1000,1000,1000,1000,0,SGO
2022-06-17,900,900,900,900,109400,SGO
2022-06-20,900,900,900,900,0,SGO
2022-06-21,900,900,900,900,0,SGO
2022-06-22,900,900,900,900,0,SGO
2022-06-23,900,900,900,900,0,SGO
2022-06-24,900,900,800,900,588400,SGO
2022-06-27,800,800,800,800,0,SGO
2022-06-28,800,800,800,800,0,SGO
2022-06-29,800,800,800,800,0,SGO
2022-06-30,800,800,800,800,0,SGO
2022-07-01,800,800,700,700,435100,SGO
2022-07-04,700,700,700,700,0,SGO
2022-07-05,700,700,700,700,0,SGO
2022-07-06,700,700,700,700,0,SGO
2022-07-07,700,700,700,700,0,SGO
2022-07-08,700,800,700,800,128500,SGO
2022-07-11,800,800,800,800,0,SGO
2022-07-12,800,800,800,800,0,SGO
2022-07-13,800,800,800,800,0,SGO
2022-07-14,800,800,800,800,0,SGO
2022-07-15,800,900,800,900,157800,SGO
2022-07-18,800,800,800,800,0,SGO
2022-07-19,800,800,800,800,0,SGO
2022-07-20,800,800,800,800,0,SGO
2022-07-21,800,800,800,800,0,SGO
2022-07-22,900,900,800,900,391800,SGO
2022-07-25,900,900,900,900,0,SGO
2022-07-26,900,900,900,900,0,SGO
2022-07-27,900,900,900,900,0,SGO
2022-07-28,900,900,900,900,0,SGO
2022-07-29,1000,1000,900,1000,413900,SGO
2022-08-01,1000,1000,1000,1000,0,SGO
2022-08-02,1000,1000,1000,1000,0,SGO
2022-08-03,1000,1000,1000,1000,0,SGO
2022-08-04,1000,1000,1000,1000,0,SGO
2022-08-05,1000,1100,1000,1100,146500,SGO
2022-08-08,1100,1100,1100,1100,0,SGO
2022-08-09,1100,1100,1100,1100,0,SGO
2022-08-10,1100,1100,1100,1100,0,SGO
2022-08-11,1100,1100,1100,1100,0,SGO
2022-08-12,1200,1200,1100,1200,1133900,SGO
2022-08-15,1200,1200,1200,1200,0,SGO
2022-08-16,1200,1200,1200,1200,0,SGO
2022-08-17,1200,1200,1200,1200,0,SGO
2022-08-18,1200,1200,1200,1200,0,SGO
2022-08-19,1200,1200,1100,1100,594600,SGO
2022-08-22,1100,1100,1100,1100,0,SGO
2022-08-23,1100,1100,1100,1100,0,SGO
2022-08-24,1100,1100,1100,1100,0,SGO
2022-08-25,1100,1100,1100,1100,0,SGO
2022-08-26,1100,1200,1000,1000,352000,SGO
2022-08-29,1000,1000,1000,1000,0,SGO
2022-08-30,1000,1000,1000,1000,0,SGO
2022-08-31,1000,1000,1000,1000,0,SGO
2022-09-05,1000,1000,1000,1000,0,SGO
2022-09-06,1000,1000,1000,1000,0,SGO
2022-09-07,1000,1000,1000,1000,0,SGO
2022-09-08,1000,1000,1000,1000,0,SGO
2022-09-09,1000,1000,900,1000,399600,SGO
2022-09-12,900,900,900,900,0,SGO
2022-09-13,900,900,900,900,0,SGO
2022-09-14,900,900,900,900,0,SGO
2022-09-15,900,900,900,900,0,SGO
2022-09-16,900,900,800,900,159000,SGO
2022-09-19,900,900,900,900,0,SGO
2022-09-20,900,900,900,900,0,SGO
2022-09-21,900,900,900,900,0,SGO
2022-09-22,900,900,900,900,0,SGO
2022-09-23,900,1000,800,1000,382300,SGO
2022-09-26,1000,1000,1000,1000,0,SGO
2022-09-27,1000,1000,1000,1000,0,SGO
2022-09-28,1000,1000,1000,1000,0,SGO
2022-09-29,1000,1000,1000,1000,0,SGO
2022-09-30,900,1000,900,900,201600,SGO
2022-10-03,900,900,900,900,0,SGO
2022-10-04,900,900,900,900,0,SGO
2022-10-05,900,900,900,900,0,SGO
2022-10-06,900,900,900,900,0,SGO
2022-10-07,900,900,800,800,98200,SGO
2022-10-10,800,800,800,800,0,SGO
2022-10-11,800,800,800,800,0,SGO
2022-10-12,800,800,800,800,0,SGO
2022-10-13,800,800,800,800,0,SGO
2022-10-14,800,900,700,800,366500,SGO
2022-10-17,700,700,700,700,0,SGO
2022-10-18,700,700,700,700,0,SGO
2022-10-19,700,700,700,700,0,SGO
2022-10-20,700,700,700,700,0,SGO
2022-10-21,600,700,600,700,163300,SGO
2022-10-24,600,600,600,600,0,SGO
2022-10-25,600,600,600,600,0,SGO
2022-10-26,600,600,600,600,0,SGO
2022-10-27,600,600,600,600,0,SGO
2022-10-28,700,700,600,700,238100,SGO
2022-10-31,700,700,700,700,0,SGO
2022-11-01,700,700,700,700,0,SGO
2022-11-02,700,700,700,700,0,SGO
2022-11-03,700,700,700,700,0,SGO
2022-11-04,800,800,600,700,84100,SGO
2022-11-07,700,700,700,700,0,SGO
2022-11-08,700,700,700,700,0,SGO
2022-11-09,700,700,700,700,0,SGO
2022-11-10,700,700,700,700,0,SGO
2022-11-11,700,700,600,600,111600,SGO
2022-11-14,600,600,600,600,0,SGO
2022-11-15,600,600,600,600,0,SGO
2022-11-16,600,600,600,600,0,SGO
2022-11-17,600,600,600,600,0,SGO
2022-11-18,500,700,500,700,218700,SGO
2022-11-21,600,600,600,600,0,SGO
2022-11-22,600,600,600,600,0,SGO
2022-11-23,600,600,600,600,0,SGO
2022-11-24,600,600,600,600,0,SGO
2022-11-25,600,700,500,700,116900,SGO
2022-11-28,600,600,600,600,0,SGO
2022-11-29,600,600,600,600,0,SGO
2022-11-30,600,600,600,600,0,SGO
2022-12-01,600,600,600,600,0,SGO
2022-12-02,700,700,700,700,238700,SGO
2022-12-05,700,700,700,700,0,SGO
2022-12-06,700,700,700,700,0,SGO
2022-12-07,700,700,700,700,0,SGO
2022-12-08,700,700,700,700,0,SGO
2022-12-09,800,800,700,800,146200,SGO
2022-12-12,800,800,800,800,0,SGO
2022-12-13,800,800,800,800,0,SGO
2022-12-14,800,800,800,800,0,SGO
2022-12-15,800,800,800,800,0,SGO
2022-12-16,800,800,700,800,280100,SGO
2022-12-19,700,700,700,700,0,SGO
2022-12-20,700,700,700,700,0,SGO
2022-12-21,700,700,700,700,0,SGO
2022-12-22,700,700,700,700,0,SGO
2022-12-23,600,700,600,600,65800,SGO
2022-12-26,600,600,600,600,0,SGO
2022-12-27,600,600,600,600,0,SGO
2022-12-28,600,600,600,600,0,SGO
2022-12-29,600,600,600,600,0,SGO
2022-12-30,600,700,600,700,293300,SGO
2023-01-03,700,700,700,700,0,SGO
2023-01-04,700,700,700,700,0,SGO
2023-01-05,700,700,700,700,0,SGO
2023-01-06,700,700,600,700,38500,SGO
2023-01-09,600,600,600,600,0,SGO
2023-01-10,600,600,600,600,0,SGO
2023-01-11,600,600,600,600,0,SGO
2023-01-12,600,600,600,600,0,SGO
2023-01-13,600,700,600,700,32400,SGO
2023-01-16,700,700,700,700,0,SGO
2023-01-17,700,700,700,700,0,SGO
2023-01-18,700,700,700,700,0,SGO
2023-01-19,700,700,700,700,0,SGO
2023-01-27,800,800,700,700,64500,SGO
2023-01-30,700,700,700,700,0,SGO
2023-01-31,700,700,700,700,0,SGO
2023-02-01,700,700,700,700,0,SGO
2023-02-02,700,700,700,700,0,SGO
2023-02-03,700,700,600,700,69000,SGO
2023-02-06,600,600,600,600,0,SGO
2023-02-07,600,600,600,600,0,SGO
2023-02-08,600,600,600,600,0,SGO
2023-02-09,600,600,600,600,0,SGO
2023-02-10,700,700,600,700,58900,SGO
2023-02-13,700,700,700,700,0,SGO
2023-02-14,700,700,700,700,0,SGO
2023-02-15,700,700,700,700,0,SGO
2023-02-16,700,700,700,700,0,SGO
2023-02-17,600,600,600,600,231200,SGO
2023-02-20,600,600,600,600,0,SGO
2023-02-21,600,600,600,600,0,SGO
2023-02-22,600,600,600,600,0,SGO
2023-02-23,600,600,600,600,0,SGO
2023-02-24,500,500,500,500,284500,SGO
2023-02-27,500,500,500,500,0,SGO
2023-02-28,500,500,500,500,0,SGO
2023-03-01,500,500,500,500,0,SGO
2023-03-02,500,500,500,500,0,SGO
2023-03-03,500,500,500,500,0,SGO
2023-03-06,500,500,500,500,0,SGO
2023-03-07,500,500,500,500,0,SGO
2023-03-08,500,500,500,500,0,SGO
2023-03-09,500,500,500,500,0,SGO
2023-03-10,500,500,500,500,0,SGO
2023-03-13,500,500,500,500,0,SGO
2023-03-14,500,500,500,500,0,SGO
2023-03-15,500,500,500,500,0,SGO
2023-03-16,500,500,500,500,0,SGO
2023-03-17,500,500,500,500,0,SGO
2023-03-20,500,500,500,500,0,SGO
2023-03-21,500,500,500,500,0,SGO
2023-03-22,500,500,500,500,0,SGO
2023-03-23,500,500,500,500,0,SGO
2023-03-24,500,500,500,500,0,SGO
2023-03-27,500,500,500,500,0,SGO
2023-03-28,500,500,500,500,0,SGO
2023-03-29,500,500,500,500,0,SGO
2023-03-30,500,500,500,500,0,SGO
2023-03-31,500,500,500,500,0,SGO
2023-04-03,500,500,500,500,0,SGO
2023-04-04,500,500,500,500,0,SGO
2023-04-05,500,500,500,500,0,SGO
2023-04-06,500,500,500,500,0,SGO
