time,open,high,low,close,volume,ticker
2011-01-19,19092,19169,16937,16937,8500,MKV
2011-01-20,18246,18246,18246,18246,900,MKV
2011-01-21,19400,19477,18246,19323,1600,MKV
2011-01-24,18477,18477,18477,18477,1200,MKV
2011-01-25,17322,17322,17245,17245,800,MKV
2011-01-26,18092,18169,18015,18169,700,MKV
2011-01-27,18708,18708,17322,17322,1200,MKV
2011-01-28,16629,16629,16629,16629,600,MKV
2011-02-08,16629,16629,16629,16629,0,MKV
2011-02-09,15782,15782,15551,15551,1100,MKV
2011-02-10,15705,15705,15705,15705,0,MKV
2011-02-11,16321,16321,16167,16167,200,MKV
2011-02-14,17014,17014,17014,17014,100,MKV
2011-02-15,16167,16167,16167,16167,100,MKV
2011-02-16,16552,16552,16552,16552,100,MKV
2011-02-17,16167,16167,16167,16167,100,MKV
2011-02-18,16167,16167,16167,16167,200,MKV
2011-02-21,16937,16937,16706,16706,200,MKV
2011-02-22,16860,16860,16860,16860,0,MKV
2011-02-23,16860,16860,16860,16860,0,MKV
2011-02-24,16860,16860,16860,16860,0,MKV
2011-02-25,16860,16860,16860,16860,0,MKV
2011-02-28,16860,16860,16860,16860,0,MKV
2011-03-01,15705,15705,15705,15705,400,MKV
2011-03-02,14627,14627,14627,14627,1200,MKV
2011-03-03,14627,14627,14627,14627,0,MKV
2011-03-04,14627,14627,14627,14627,0,MKV
2011-03-07,14627,14627,14627,14627,0,MKV
2011-03-08,14935,14935,14935,14935,100,MKV
2011-03-09,14935,14935,14935,14935,0,MKV
2011-03-10,13934,13934,13934,13934,700,MKV
2011-03-11,14858,14858,13087,13087,600,MKV
2011-03-14,12472,12472,12472,12472,100,MKV
2011-03-15,13164,13164,11625,11625,1000,MKV
2011-03-16,11779,11779,11779,11779,0,MKV
2011-03-17,11779,11779,11779,11779,100,MKV
2011-03-18,11702,11779,11702,11779,400,MKV
2011-03-21,11086,11086,11009,11009,1300,MKV
2011-03-22,11702,11702,11702,11702,100,MKV
2011-03-23,12318,12318,12318,12318,100,MKV
2011-03-24,11471,11471,11471,11471,200,MKV
2011-03-25,10855,10855,10855,10855,100,MKV
2011-03-28,10778,10778,10778,10778,1000,MKV
2011-03-29,10778,10778,10778,10778,1200,MKV
2011-03-30,10085,10085,10085,10085,200,MKV
2011-03-31,9546,9546,9546,9546,800,MKV
2011-04-01,9238,9238,8930,8930,800,MKV
2011-04-04,8853,8853,8391,8468,600,MKV
2011-04-05,8314,8314,8314,8314,100,MKV
2011-04-06,8853,8853,8853,8853,4800,MKV
2011-04-07,9238,9469,9238,9469,1500,MKV
2011-04-08,10008,10008,9854,10008,1500,MKV
2011-04-13,10701,10701,10701,10701,500,MKV
2011-04-14,10701,10701,10085,10085,200,MKV
2011-04-15,9777,9777,9777,9777,200,MKV
2011-04-18,9238,10008,9238,10008,300,MKV
2011-04-19,9469,9469,9469,9469,0,MKV
2011-04-20,8853,9469,8853,8853,3100,MKV
2011-04-21,8314,9469,8314,9469,200,MKV
2011-04-22,8930,8930,8930,8930,0,MKV
2011-04-25,8930,8930,8930,8930,0,MKV
2011-04-26,9546,9546,9546,9546,1000,MKV
2011-04-27,9546,9546,9546,9546,0,MKV
2011-04-28,8930,8930,8930,8930,200,MKV
2011-04-29,8468,8468,8314,8314,1000,MKV
2011-05-04,8006,8006,8006,8006,1000,MKV
2011-05-05,7698,7698,7467,7467,2100,MKV
2011-05-06,7159,7313,7159,7236,1300,MKV
2011-05-09,6928,7775,6928,7775,500,MKV
2011-05-10,7159,8083,7159,8083,300,MKV
2011-05-11,7467,7929,7005,7005,1100,MKV
2011-05-12,6928,6928,6928,6928,300,MKV
2011-05-13,7313,7390,7313,7390,500,MKV
2011-05-16,7775,7775,7698,7698,200,MKV
2011-05-17,8160,8160,7236,7236,2100,MKV
2011-05-18,7467,7467,7467,7467,100,MKV
2011-05-19,7467,7467,7467,7467,0,MKV
2011-05-20,7467,7621,7467,7621,900,MKV
2011-05-23,7467,7467,7159,7313,3700,MKV
2011-05-24,7313,7313,7313,7313,400,MKV
2011-05-25,6928,6928,6851,6851,2500,MKV
2011-05-26,6928,6928,6620,6620,1800,MKV
2011-05-27,6774,6774,6774,6774,800,MKV
2011-05-30,6928,6928,6928,6928,2000,MKV
2011-05-31,6928,6928,6851,6851,200,MKV
2011-06-01,6928,6928,6928,6928,0,MKV
2011-06-02,7082,7236,7082,7236,1000,MKV
2011-06-03,7544,7544,7544,7544,100,MKV
2011-06-06,8006,8006,7159,8006,300,MKV
2011-06-07,8083,8083,7313,7313,500,MKV
2011-06-08,7236,7467,7082,7467,4500,MKV
2011-06-09,7313,7313,7313,7313,200,MKV
2011-06-10,7775,7775,7236,7236,1000,MKV
2011-06-13,7621,7621,7621,7621,100,MKV
2011-06-14,7698,7698,7698,7698,100,MKV
2011-06-15,7698,7698,7159,7159,1300,MKV
2011-06-16,7390,7390,7390,7390,500,MKV
2011-06-17,7390,7621,7390,7621,200,MKV
2011-06-20,7544,7621,7467,7467,1000,MKV
2011-06-21,7236,7236,7159,7159,1000,MKV
2011-06-22,7698,7698,7621,7621,700,MKV
2011-06-23,7621,7621,7621,7621,0,MKV
2011-06-24,7621,7621,7621,7621,0,MKV
2011-06-27,7313,7313,7313,7313,100,MKV
2011-06-28,7236,7236,7236,7236,500,MKV
2011-06-29,7236,7236,7236,7236,0,MKV
2011-06-30,7236,7236,7236,7236,0,MKV
2011-07-01,7544,7544,7005,7005,300,MKV
2011-07-04,7159,7159,7159,7159,0,MKV
2011-07-05,7467,7467,7467,7467,100,MKV
2011-07-06,7467,7467,7467,7467,0,MKV
2011-07-07,7467,7467,7467,7467,0,MKV
2011-07-08,7467,7467,7467,7467,0,MKV
2011-07-11,7005,7005,7005,7005,200,MKV
2011-07-12,7005,7005,7005,7005,0,MKV
2011-07-13,6851,6851,6851,6851,1000,MKV
2011-07-14,6774,6774,6543,6543,800,MKV
2011-07-15,6312,6312,6312,6312,100,MKV
2011-07-18,6312,6312,6312,6312,0,MKV
2011-07-19,6312,6312,6312,6312,0,MKV
2011-07-20,6697,6697,6697,6697,100,MKV
2011-07-21,6851,7159,6851,7159,300,MKV
2011-07-22,7082,7082,7082,7082,0,MKV
2011-07-25,7082,7082,7082,7082,0,MKV
2011-07-26,6697,6697,6697,6697,400,MKV
2011-07-27,6543,6543,6543,6543,100,MKV
2011-07-28,6312,6312,6159,6159,2500,MKV
2011-07-29,5774,5928,5774,5774,2000,MKV
2011-08-01,5851,5851,5851,5851,0,MKV
2011-08-02,5466,5466,5466,5466,500,MKV
2011-08-03,5466,5466,5466,5466,0,MKV
2011-08-04,5389,5389,5158,5158,2500,MKV
2011-08-05,5158,5158,5158,5158,0,MKV
2011-08-08,5158,5158,5158,5158,0,MKV
2011-08-09,4850,4850,4850,4850,400,MKV
2011-08-10,5158,5158,5158,5158,100,MKV
2011-08-11,5158,5158,5158,5158,0,MKV
2011-08-12,5158,5158,5158,5158,500,MKV
2011-08-15,5158,5158,5158,5158,500,MKV
2011-08-16,5158,5158,5158,5158,0,MKV
2011-08-17,5158,5158,5158,5158,0,MKV
2011-08-18,5158,5158,5158,5158,0,MKV
2011-08-19,5158,5158,5158,5158,0,MKV
2011-08-22,5158,5158,5158,5158,0,MKV
2011-08-23,5466,5466,5466,5466,100,MKV
2011-08-24,5466,5466,5466,5466,0,MKV
2011-08-25,5466,5466,5466,5466,0,MKV
2011-08-26,5466,5466,5466,5466,0,MKV
2011-08-29,5620,5697,5620,5697,500,MKV
2011-08-30,5928,5928,5928,5928,100,MKV
2011-08-31,5543,5543,5543,5543,200,MKV
2011-09-01,5543,5543,5543,5543,0,MKV
2011-09-05,5235,5235,5235,5235,700,MKV
2011-09-06,5389,5389,5389,5389,2400,MKV
2011-09-07,5235,5389,5158,5389,1700,MKV
2011-09-08,5389,5620,5389,5620,1900,MKV
2011-09-09,5928,5928,5928,5928,2000,MKV
2011-09-12,6159,6159,6159,6159,500,MKV
2011-09-13,6159,6543,6159,6543,2500,MKV
2011-09-14,6082,6159,6082,6159,1200,MKV
2011-09-15,6159,6159,6159,6159,0,MKV
2011-09-16,6159,6159,6159,6159,0,MKV
2011-09-19,6159,6159,6159,6159,0,MKV
2011-09-20,6159,6159,6159,6159,0,MKV
2011-09-21,6159,6159,6159,6159,0,MKV
2011-09-22,6159,6159,6159,6159,0,MKV
2011-09-23,5774,5774,5774,5774,1200,MKV
2011-09-26,5851,5851,5851,5851,100,MKV
2011-09-27,5851,5851,5851,5851,0,MKV
2011-09-28,5851,5851,5851,5851,0,MKV
2011-09-29,6159,6159,6159,6159,100,MKV
2011-09-30,6312,6312,6312,6312,100,MKV
2011-10-03,6620,6620,6620,6620,100,MKV
2011-10-04,6620,6620,6620,6620,0,MKV
2011-10-05,6159,6159,6159,6159,100,MKV
2011-10-06,6466,6466,6466,6466,100,MKV
2011-10-07,6774,6774,6774,6774,100,MKV
2011-10-10,6312,6312,6312,6312,500,MKV
2011-10-11,6312,6312,6312,6312,0,MKV
2011-10-12,6620,6620,6543,6543,1700,MKV
2011-10-13,6389,6389,6389,6389,4000,MKV
2011-10-14,6774,6774,6774,6774,100,MKV
2011-10-17,6334,6334,6334,6334,1000,MKV
2011-10-18,6686,6686,5895,6686,1500,MKV
2011-10-19,6071,6071,6071,6071,0,MKV
2011-10-20,6071,6071,6071,6071,0,MKV
2011-10-21,6334,6334,6334,6334,100,MKV
2011-10-24,6334,6334,6334,6334,0,MKV
2011-10-25,6334,6334,6334,6334,0,MKV
2011-10-26,6334,6334,6334,6334,0,MKV
2011-10-27,6334,6334,6334,6334,0,MKV
2011-10-28,6247,6247,6247,6247,300,MKV
2011-10-31,5895,5895,5895,5895,400,MKV
2011-11-01,6159,6159,5543,5543,2400,MKV
2011-11-02,5895,5895,5895,5895,100,MKV
2011-11-03,6159,6159,6159,6159,100,MKV
2011-11-04,6159,6159,6159,6159,0,MKV
2011-11-07,6159,6159,6159,6159,100,MKV
2011-11-08,6159,6159,6159,6159,0,MKV
2011-11-09,5807,5807,5807,5807,100,MKV
2011-11-10,6071,6071,6071,6071,100,MKV
2011-11-11,6422,6422,6422,6422,100,MKV
2011-11-14,6422,6422,6422,6422,0,MKV
2011-11-15,6422,6422,6422,6422,0,MKV
2011-11-16,6422,6422,6422,6422,0,MKV
2011-11-17,6422,6422,6422,6422,0,MKV
2011-11-18,6422,6422,6422,6422,0,MKV
2011-11-21,6422,6422,6422,6422,0,MKV
2011-11-22,6422,6422,6422,6422,0,MKV
2011-11-23,5983,5983,5983,5983,200,MKV
2011-11-24,6334,6334,6334,6334,100,MKV
2011-11-25,5895,5895,5895,5895,100,MKV
2011-11-28,5895,5895,5895,5895,0,MKV
2011-11-29,5895,5895,5895,5895,0,MKV
2011-11-30,5895,5895,5895,5895,0,MKV
2011-12-01,5895,5895,5895,5895,0,MKV
2011-12-02,5895,5895,5895,5895,0,MKV
2011-12-05,5895,5895,5895,5895,0,MKV
2011-12-06,5895,5895,5895,5895,0,MKV
2011-12-07,5895,5895,5895,5895,0,MKV
2011-12-08,5895,5895,5895,5895,0,MKV
2011-12-09,5895,5895,5895,5895,0,MKV
2011-12-12,5895,5895,5895,5895,0,MKV
2011-12-13,5895,5895,5895,5895,0,MKV
2011-12-14,5895,5895,5895,5895,0,MKV
2011-12-15,5895,5895,5895,5895,0,MKV
2011-12-16,5895,5895,5895,5895,0,MKV
2011-12-19,5895,5895,5895,5895,0,MKV
2011-12-20,5543,5543,5543,5543,500,MKV
2011-12-21,5543,5543,5543,5543,0,MKV
2011-12-22,5543,5543,5543,5543,0,MKV
2011-12-23,5543,5543,5543,5543,0,MKV
2011-12-26,5895,5895,5895,5895,100,MKV
2011-12-27,5895,5895,5895,5895,0,MKV
2011-12-28,5543,5543,5543,5543,700,MKV
2011-12-29,5895,5895,5895,5895,100,MKV
2011-12-30,5895,5895,5895,5895,0,MKV
2012-01-03,5895,5895,5895,5895,0,MKV
2012-01-04,5895,5895,5895,5895,0,MKV
2012-01-05,5895,5895,5895,5895,0,MKV
2012-01-06,5895,5895,5895,5895,0,MKV
2012-01-09,5895,5895,5895,5895,0,MKV
2012-01-10,5895,5895,5895,5895,0,MKV
2012-01-11,5895,5895,5895,5895,0,MKV
2012-01-12,5895,5895,5895,5895,0,MKV
2012-01-13,5895,5895,5895,5895,0,MKV
2012-01-16,5895,5895,5895,5895,0,MKV
2012-01-17,5895,5895,5895,5895,0,MKV
2012-01-18,5895,5895,5895,5895,0,MKV
2012-01-19,5895,5895,5895,5895,0,MKV
2012-01-20,5895,5895,5895,5895,0,MKV
2012-01-30,5895,5895,5895,5895,0,MKV
2012-01-31,5895,5895,5895,5895,100,MKV
2012-02-01,5719,5719,5543,5543,800,MKV
2012-02-02,5279,5279,5279,5279,200,MKV
2012-02-03,4927,4927,4927,4927,300,MKV
2012-02-06,4663,4663,4663,4663,900,MKV
2012-02-07,4487,4487,4399,4399,700,MKV
2012-02-08,4223,4663,4223,4663,1600,MKV
2012-02-09,4839,4839,4839,4839,100,MKV
2012-02-10,4663,4839,4663,4839,400,MKV
2012-02-13,4575,4575,4575,4575,200,MKV
2012-02-14,4575,4575,4575,4575,300,MKV
2012-02-15,4575,4575,4575,4575,200,MKV
2012-02-16,4399,4575,4399,4399,600,MKV
2012-02-17,4751,4751,4751,4751,500,MKV
2012-02-20,5015,5015,4575,4663,1300,MKV
2012-02-21,4839,4839,4663,4663,700,MKV
2012-02-22,4751,4751,4575,4575,900,MKV
2012-02-23,4927,4927,4927,4927,1300,MKV
2012-02-24,4751,5103,4751,5103,300,MKV
2012-02-27,5015,5015,5015,5015,0,MKV
2012-02-28,4839,4839,4839,4839,100,MKV
2012-02-29,4663,4663,4663,4663,100,MKV
2012-03-01,4663,4663,4663,4663,15600,MKV
2012-03-02,4663,4663,4663,4663,500,MKV
2012-03-05,4927,4927,4927,4927,4700,MKV
2012-03-06,4927,4927,4927,4927,1000,MKV
2012-03-07,4663,4663,4663,4663,500,MKV
2012-03-08,4575,4575,4575,4575,500,MKV
2012-03-09,4575,4575,4575,4575,100,MKV
2012-03-12,4575,4575,4575,4575,1500,MKV
2012-03-13,4575,4575,4575,4575,0,MKV
2012-03-14,4575,4575,4575,4575,0,MKV
2012-03-15,4575,4575,4575,4575,0,MKV
2012-03-16,4399,4399,4399,4399,700,MKV
2012-03-19,4399,4663,4399,4663,1400,MKV
2012-03-20,4575,4839,4575,4663,2600,MKV
2012-03-21,5015,5015,4751,4751,200,MKV
2012-03-22,4751,4751,4663,4663,3300,MKV
2012-03-23,4575,4575,4487,4487,200,MKV
2012-03-26,4487,4839,4487,4839,2700,MKV
2012-03-27,4575,4575,4575,4575,100,MKV
2012-03-28,4839,4839,4839,4839,200,MKV
2012-03-29,5103,5103,5103,5103,100,MKV
2012-03-30,4751,4751,4751,4751,100,MKV
2012-04-03,4575,4575,4575,4575,100,MKV
2012-04-04,4399,4663,4311,4663,22400,MKV
2012-04-05,4399,4663,4399,4399,3200,MKV
2012-04-06,4487,4487,4135,4135,3000,MKV
2012-04-09,4223,4399,4223,4399,1100,MKV
2012-04-10,4311,4487,4135,4399,17300,MKV
2012-04-11,4135,4135,4135,4135,1000,MKV
2012-04-12,4311,4311,4047,4047,2200,MKV
2012-04-13,4311,4311,3959,3959,500,MKV
2012-04-16,4223,4311,4223,4311,2400,MKV
2012-04-17,4399,4399,4135,4311,5100,MKV
2012-04-18,4311,4399,4135,4135,3700,MKV
2012-04-19,4135,4135,4135,4135,1000,MKV
2012-04-20,4135,4135,4047,4047,5000,MKV
2012-04-23,4047,4223,3959,4223,5100,MKV
2012-04-24,4311,4311,4311,4311,100,MKV
2012-04-25,4047,4223,4047,4223,5800,MKV
2012-04-26,4047,4135,3959,4135,6000,MKV
2012-04-27,4135,4311,4135,4311,2100,MKV
2012-05-02,4399,4575,4399,4575,2100,MKV
2012-05-03,4399,4751,4399,4751,2500,MKV
2012-05-04,4663,4839,4487,4839,4200,MKV
2012-05-07,4839,5103,4839,5103,8100,MKV
2012-05-08,5103,5103,5103,5103,700,MKV
2012-05-09,5103,5103,4927,5103,4700,MKV
2012-05-10,4751,5191,4751,5191,6300,MKV
2012-05-11,5543,5543,5543,5543,5700,MKV
2012-05-14,5895,5895,5191,5191,11500,MKV
2012-05-15,5279,5279,4927,4927,6100,MKV
2012-05-16,5367,5455,5015,5191,3500,MKV
2012-05-17,5191,5543,5191,5543,5900,MKV
2012-05-18,5191,5543,5191,5543,600,MKV
2012-05-21,5191,5895,5191,5807,6100,MKV
2012-05-22,5455,5895,5455,5895,200,MKV
2012-05-23,5543,5543,5543,5543,2500,MKV
2012-05-24,5279,5279,5279,5279,1500,MKV
2012-05-25,4927,5631,4927,4927,300,MKV
2012-05-28,5103,5279,5103,5279,2300,MKV
2012-05-29,5015,5631,5015,5103,6600,MKV
2012-05-30,5807,5807,5455,5719,700,MKV
2012-05-31,5455,5719,5455,5719,54400,MKV
2012-06-01,5807,5983,5807,5983,600,MKV
2012-06-04,5983,5983,5983,5983,0,MKV
2012-06-05,6071,6071,6071,6071,100,MKV
2012-06-06,5719,5719,5719,5719,100,MKV
2012-06-07,5719,5719,5367,5367,5500,MKV
2012-06-08,5719,5719,5719,5719,800,MKV
2012-06-11,5719,6071,5719,6071,13200,MKV
2012-06-12,6422,6422,6071,6422,800,MKV
2012-06-13,6774,6774,6598,6598,6900,MKV
2012-06-14,7038,7038,6159,7038,6500,MKV
2012-06-15,7478,7478,7478,7478,6300,MKV
2012-06-18,7830,7918,7830,7918,7300,MKV
2012-06-19,8446,8446,8446,8446,5200,MKV
2012-06-20,8974,8974,8974,8974,3400,MKV
2012-06-21,9590,9590,9590,9590,3600,MKV
2012-06-22,10206,10206,10206,10206,8000,MKV
2012-06-25,10910,10910,10822,10910,13400,MKV
2012-06-26,11438,11438,10206,10206,500,MKV
2012-06-27,9502,9502,9502,9502,200,MKV
2012-06-28,8886,8886,8886,8886,200,MKV
2012-06-29,8270,8270,8270,8270,500,MKV
2012-07-02,7742,7742,7742,7742,300,MKV
2012-07-03,7214,7214,7214,7214,2100,MKV
2012-07-04,6774,6774,6774,6774,1900,MKV
2012-07-05,6334,6334,6334,6334,400,MKV
2012-07-06,5895,6774,5895,6774,10300,MKV
2012-07-09,7214,7214,6774,7038,700,MKV
2012-07-10,7390,7390,6862,7390,400,MKV
2012-07-11,7566,7566,7038,7566,500,MKV
2012-07-12,6774,7214,6774,7214,1900,MKV
2012-07-13,7654,7654,7654,7654,100,MKV
2012-07-16,7126,7918,7126,7918,2200,MKV
2012-07-17,7918,7918,7918,7918,0,MKV
2012-07-18,7918,7918,7918,7918,0,MKV
2012-07-19,8270,8270,7390,8270,1300,MKV
2012-07-20,8270,8270,8270,8270,0,MKV
2012-07-23,8710,8798,8710,8798,500,MKV
2012-07-24,9326,9414,8270,8798,1600,MKV
2012-07-25,9062,9062,9062,9062,100,MKV
2012-07-26,9150,9150,8446,8710,2000,MKV
2012-07-27,8182,8182,8182,8182,1300,MKV
2012-07-30,7654,7654,7654,7654,100,MKV
2012-07-31,7654,7654,7654,7654,0,MKV
2012-08-01,7126,7566,7126,7566,600,MKV
2012-08-02,8006,8094,7126,8094,800,MKV
2012-08-03,8094,8094,8094,8094,0,MKV
2012-08-06,8094,8094,8094,8094,0,MKV
2012-08-07,8006,8006,7742,7742,300,MKV
2012-08-08,8006,8006,8006,8006,100,MKV
2012-08-09,7742,7742,7742,7742,100,MKV
2012-08-10,7214,7830,7214,7830,1000,MKV
2012-08-13,7918,8358,7302,7302,2100,MKV
2012-08-14,7839,7839,7839,7839,100,MKV
2012-08-15,7839,8300,7839,8300,500,MKV
2012-08-16,8853,8853,8853,8853,100,MKV
2012-08-17,8300,9038,8300,9038,300,MKV
2012-08-20,9038,9222,9038,9222,300,MKV
2012-08-21,9222,9868,8577,8577,2300,MKV
2012-08-22,8208,8208,8208,8208,300,MKV
2012-08-23,7654,7654,7654,7654,200,MKV
2012-08-24,7193,7193,7193,7193,1500,MKV
2012-08-27,6916,6916,6916,6916,100,MKV
2012-08-28,6455,6455,6455,6455,200,MKV
2012-08-29,6271,6824,6271,6824,500,MKV
2012-08-30,6824,6824,6824,6824,0,MKV
2012-08-31,6363,7285,6363,7285,400,MKV
2012-09-04,7747,7747,7747,7747,100,MKV
2012-09-05,7747,8023,7285,7285,300,MKV
2012-09-06,7285,7285,7285,7285,0,MKV
2012-09-07,7285,7285,7285,7285,0,MKV
2012-09-10,6824,7193,6824,7193,1400,MKV
2012-09-11,7101,7101,6732,7101,1800,MKV
2012-09-12,7009,7009,7009,7009,300,MKV
2012-09-13,6640,7009,6548,7009,1600,MKV
2012-09-14,7009,7378,6548,7009,3100,MKV
2012-09-17,7285,7285,7285,7285,100,MKV
2012-09-18,7470,7470,6824,6824,300,MKV
2012-09-19,6455,6824,6455,6824,200,MKV
2012-09-20,6455,6824,6455,6824,300,MKV
2012-09-21,6455,6732,6363,6363,900,MKV
2012-09-24,6086,6363,6086,6179,2700,MKV
2012-09-25,5810,5902,5810,5902,900,MKV
2012-09-26,5994,5994,5994,5994,100,MKV
2012-09-27,5902,5902,5718,5718,600,MKV
2012-09-28,5810,6179,5810,6179,800,MKV
2012-10-01,5718,6271,5533,6271,500,MKV
2012-10-02,6363,6363,6363,6363,300,MKV
2012-10-03,6732,6732,6363,6732,34100,MKV
2012-10-04,7101,7193,7101,7193,28100,MKV
2012-10-05,7654,7654,7562,7654,5800,MKV
2012-10-08,7193,8115,7193,8115,5300,MKV
2012-10-09,7470,8023,7470,8023,1800,MKV
2012-10-10,7470,8023,7470,8023,5700,MKV
2012-10-11,7470,7470,7470,7470,400,MKV
2012-10-12,7009,7839,7009,7839,7000,MKV
2012-10-15,7378,7378,7378,7378,100,MKV
2012-10-16,6916,7839,6916,7839,2000,MKV
2012-10-17,7378,7839,7378,7839,1300,MKV
2012-10-18,7747,7747,7747,7747,0,MKV
2012-10-19,7285,7285,7285,7285,400,MKV
2012-10-22,6824,7562,6824,7562,300,MKV
2012-10-23,7193,7193,7101,7101,300,MKV
2012-10-24,7101,7101,7101,7101,0,MKV
2012-10-25,7101,7101,7101,7101,0,MKV
2012-10-26,7101,7101,7101,7101,200,MKV
2012-10-29,7470,7470,6732,7101,900,MKV
2012-10-30,6824,6824,6824,6824,100,MKV
2012-10-31,6824,6824,6824,6824,0,MKV
2012-11-01,6640,6640,6640,6640,100,MKV
2012-11-02,7009,7101,7009,7101,400,MKV
2012-11-05,6640,7101,6640,7101,300,MKV
2012-11-06,6732,7009,6640,7009,400,MKV
2012-11-07,6548,7193,6548,6548,600,MKV
2012-11-08,6271,6271,6179,6179,300,MKV
2012-11-09,5810,6548,5810,6548,1500,MKV
2012-11-12,6179,6640,6179,6640,200,MKV
2012-11-13,6455,6455,6455,6455,1000,MKV
2012-11-14,6086,6455,6086,6455,1000,MKV
2012-11-15,6086,6086,6086,6086,200,MKV
2012-11-16,6086,6086,6086,6086,0,MKV
2012-11-19,5718,5718,5718,5718,1200,MKV
2012-11-20,5718,5718,5718,5718,0,MKV
2012-11-21,5441,5441,5349,5349,500,MKV
2012-11-22,5349,5349,5349,5349,2500,MKV
2012-11-23,5349,5349,5349,5349,800,MKV
2012-11-26,5441,5441,5441,5441,100,MKV
2012-11-27,5441,5533,5441,5533,600,MKV
2012-11-28,5441,5441,5441,5441,200,MKV
2012-11-29,5349,5349,5349,5349,100,MKV
2012-11-30,5441,5441,5072,5441,400,MKV
2012-12-03,5349,5718,5349,5718,900,MKV
2012-12-04,5810,5994,5810,5994,600,MKV
2012-12-05,6271,6271,5902,5902,3100,MKV
2012-12-06,6179,6179,6179,6179,500,MKV
2012-12-07,6363,6363,6363,6363,100,MKV
2012-12-10,6548,6548,6455,6455,1100,MKV
2012-12-11,6455,6640,6363,6640,3200,MKV
2012-12-12,6640,6640,6640,6640,0,MKV
2012-12-13,6640,6732,6640,6640,4300,MKV
2012-12-14,6640,7009,6640,7009,200,MKV
2012-12-17,7009,7285,7009,7285,1400,MKV
2012-12-18,7285,7285,7285,7285,600,MKV
2012-12-19,7747,7747,7562,7562,200,MKV
2012-12-20,7378,7378,7101,7101,15800,MKV
2012-12-21,7193,7193,7193,7193,100,MKV
2012-12-24,7285,7562,7285,7285,1100,MKV
2012-12-25,7470,7654,7285,7562,2800,MKV
2012-12-26,7470,7654,7470,7654,200,MKV
2012-12-27,7562,7654,7470,7654,8900,MKV
2012-12-28,7654,7654,7654,7654,0,MKV
2013-01-02,7654,7654,7654,7654,3200,MKV
2013-01-03,7654,7654,7562,7562,9000,MKV
2013-01-04,7654,7654,7654,7654,3500,MKV
2013-01-07,7654,7654,7470,7470,9300,MKV
2013-01-08,7378,7378,7009,7009,500,MKV
2013-01-09,7009,7009,7009,7009,0,MKV
2013-01-10,7009,7009,7009,7009,0,MKV
2013-01-11,7301,7301,7301,7301,100,MKV
2013-01-14,7788,7788,6814,6814,200,MKV
2013-01-15,6717,6717,6619,6619,200,MKV
2013-01-16,6425,6425,6133,6327,10800,MKV
2013-01-17,6327,6327,6327,6327,1000,MKV
2013-01-18,6619,6814,6425,6814,4700,MKV
2013-01-21,6619,6814,6230,6814,8100,MKV
2013-01-22,5841,6327,5743,6327,1100,MKV
2013-01-23,6327,6327,6327,6327,0,MKV
2013-01-24,6619,6619,6619,6619,100,MKV
2013-01-25,6619,6717,6619,6619,3000,MKV
2013-01-28,6619,6619,6619,6619,0,MKV
2013-01-29,6717,6717,6717,6717,1000,MKV
2013-01-30,6619,6619,6522,6522,1400,MKV
2013-01-31,7106,7106,6035,6035,2600,MKV
2013-02-01,6035,6035,6035,6035,0,MKV
2013-02-04,5548,5548,5548,5548,3100,MKV
2013-02-05,5548,5548,5548,5548,0,MKV
2013-02-06,5548,5548,5548,5548,0,MKV
2013-02-07,5548,5548,5548,5548,0,MKV
2013-02-08,6035,6035,6035,6035,100,MKV
2013-02-18,6133,6327,6133,6327,200,MKV
2013-02-19,6327,6327,6035,6035,2300,MKV
2013-02-20,5841,6035,5841,6035,700,MKV
2013-02-21,6035,6035,5938,5938,1700,MKV
2013-02-22,5938,5938,5938,5938,0,MKV
2013-02-25,5938,5938,5938,5938,1400,MKV
2013-02-26,5938,5938,5938,5938,0,MKV
2013-02-27,5938,5938,5938,5938,0,MKV
2013-02-28,5646,5646,5646,5646,100,MKV
2013-03-01,5646,5646,5646,5646,0,MKV
2013-03-04,5646,5646,5646,5646,300,MKV
2013-03-05,5646,5646,5646,5646,0,MKV
2013-03-06,5646,5646,5646,5646,600,MKV
2013-03-07,5841,5841,5841,5841,100,MKV
2013-03-08,5841,5841,5841,5841,0,MKV
2013-03-11,5841,5841,5841,5841,0,MKV
2013-03-12,6230,6230,6230,6230,300,MKV
2013-03-13,5743,5743,5743,5743,100,MKV
2013-03-14,5743,5743,5743,5743,0,MKV
2013-03-15,5743,5743,5743,5743,0,MKV
2013-03-18,5938,6035,5938,6035,200,MKV
2013-03-19,6035,6035,6035,6035,0,MKV
2013-03-20,6035,6035,6035,6035,0,MKV
2013-03-21,6035,6035,6035,6035,0,MKV
2013-03-22,6133,6133,6133,6133,100,MKV
2013-03-25,6133,6133,6133,6133,0,MKV
2013-03-26,6133,6133,6133,6133,0,MKV
2013-03-27,6133,6133,6133,6133,0,MKV
2013-03-28,6133,6133,6133,6133,100,MKV
2013-03-29,6133,6133,6133,6133,0,MKV
2013-04-01,6327,6717,6327,6717,1100,MKV
2013-04-02,7106,7301,7106,7301,4700,MKV
2013-04-03,7788,7982,7788,7982,3700,MKV
2013-04-04,8761,8761,8761,8761,17400,MKV
2013-04-05,8274,9637,7982,9637,7500,MKV
2013-04-08,8858,8858,8761,8761,300,MKV
2013-04-09,7885,9345,7885,9345,2300,MKV
