time,open,high,low,close,volume,ticker
2021-06-02,10500,10500,9900,9900,1600,ANT
2021-06-03,10000,10000,10000,10000,0,ANT
2021-06-04,10000,10000,9300,9300,300,ANT
2021-06-07,11200,11200,9800,9800,8200,ANT
2021-06-08,9800,9800,9500,9500,5000,ANT
2021-06-09,9300,9600,9300,9500,3000,ANT
2021-06-10,9500,9500,9300,9500,1300,ANT
2021-06-11,9500,9500,9500,9500,1500,ANT
2021-06-14,10900,10900,10000,10000,900,ANT
2021-06-15,10000,10000,10000,10000,4800,ANT
2021-06-16,10900,10900,10200,10200,1000,ANT
2021-06-17,10400,10400,10400,10400,0,ANT
2021-06-18,10000,10000,10000,10000,600,ANT
2021-06-21,10800,10800,10000,10100,3300,ANT
2021-06-22,10200,10300,10200,10300,200,ANT
2021-06-23,10100,10100,9900,9900,500,ANT
2021-06-24,9900,10100,9900,10100,2000,ANT
2021-06-25,10100,10100,10100,10100,0,ANT
2021-06-28,10200,10200,9900,9900,4900,ANT
2021-06-29,10900,10900,10500,10500,200,ANT
2021-06-30,10700,10700,9900,9900,3900,ANT
2021-07-01,9900,10300,9900,10200,700,ANT
2021-07-02,10000,10000,9800,9800,3300,ANT
2021-07-05,9000,9200,9000,9200,500,ANT
2021-07-06,9300,9500,9100,9500,3700,ANT
2021-07-07,9900,9900,9000,9500,4100,ANT
2021-07-08,9000,9300,9000,9300,3500,ANT
2021-07-09,9100,9100,9100,9100,500,ANT
2021-07-12,10400,10400,9600,9600,1000,ANT
2021-07-13,10000,10000,10000,10000,0,ANT
2021-07-14,10000,10000,10000,10000,0,ANT
2021-07-15,10000,10000,10000,10000,0,ANT
2021-07-16,8900,9000,8900,8900,1100,ANT
2021-07-19,8900,8900,8900,8900,0,ANT
2021-07-20,9400,9500,9400,9500,7200,ANT
2021-07-21,9500,9500,9500,9500,100,ANT
2021-07-22,9100,9400,9100,9400,3100,ANT
2021-07-23,9200,9200,9100,9100,1000,ANT
2021-07-26,9100,9100,9100,9100,1700,ANT
2021-07-27,9100,9100,9100,9100,0,ANT
2021-07-28,9000,9100,9000,9100,4600,ANT
2021-07-29,9700,10400,9700,10300,42200,ANT
2021-07-30,9800,10300,9800,10300,200,ANT
2021-08-02,10300,10300,10000,10200,1100,ANT
2021-08-03,9500,10700,9500,9800,3000,ANT
2021-08-04,9700,10100,9600,10100,1600,ANT
2021-08-05,9800,9800,9800,9800,100,ANT
2021-08-06,9700,9800,9600,9800,1000,ANT
2021-08-09,9700,9700,9700,9700,100,ANT
2021-08-10,9800,9900,9800,9900,6500,ANT
2021-08-11,10600,10600,9900,10000,1050,ANT
2021-08-12,10100,10100,10100,10100,0,ANT
2021-08-13,10100,10100,10100,10100,0,ANT
2021-08-16,10000,10100,10000,10100,200,ANT
2021-08-17,10100,10100,10100,10100,0,ANT
2021-08-18,9700,10500,9700,10500,6800,ANT
2021-08-19,10300,10500,10300,10300,13600,ANT
2021-08-20,10300,10500,10300,10300,1500,ANT
2021-08-23,10200,11000,10200,11000,8500,ANT
2021-08-24,10900,10900,10900,10900,600,ANT
2021-08-25,10900,10900,10400,10900,600,ANT
2021-08-26,10300,10300,10300,10300,500,ANT
2021-08-27,9000,10800,9000,10800,4400,ANT
2021-08-30,9600,10300,9600,10300,311,ANT
2021-08-31,10100,10100,10100,10100,0,ANT
2021-09-01,8600,10300,8600,10300,7400,ANT
2021-09-06,10100,10500,10100,10500,300,ANT
2021-09-07,10200,10600,10200,10600,3600,ANT
2021-09-08,10500,10500,10200,10200,1600,ANT
2021-09-09,10300,10300,10300,10300,1900,ANT
2021-09-10,10300,10500,10100,10100,4500,ANT
2021-09-13,10500,10500,10000,10100,7800,ANT
2021-09-14,10100,10100,10000,10000,3800,ANT
2021-09-15,10100,10500,10000,10000,8000,ANT
2021-09-16,10100,10500,10100,10500,7528,ANT
2021-09-17,10500,11000,10400,11000,1600,ANT
2021-09-20,11000,11300,10600,11000,15100,ANT
2021-09-21,11000,11000,11000,11000,2000,ANT
2021-09-22,12400,12600,12400,12600,37400,ANT
2021-09-23,13000,13000,11400,12000,14400,ANT
2021-09-24,12200,12200,12200,12200,300,ANT
2021-09-27,12000,12300,10400,12300,6710,ANT
2021-09-28,11000,11900,11000,11900,600,ANT
2021-09-29,11900,11900,11900,11900,300,ANT
2021-09-30,11800,12000,11800,11900,51900,ANT
2021-10-01,11500,11500,11500,11500,1800,ANT
2021-10-04,12000,12200,11000,12200,23200,ANT
2021-10-05,12100,12400,12100,12400,22900,ANT
2021-10-06,12000,12000,11900,11900,11300,ANT
2021-10-07,11800,12100,11800,11900,27510,ANT
2021-10-08,12100,12400,11900,12000,78000,ANT
2021-10-11,12000,12000,11900,12000,17950,ANT
2021-10-12,11900,11900,11900,11900,10010,ANT
2021-10-13,11900,12200,11900,12100,45800,ANT
2021-10-14,12100,12100,12000,12100,3730,ANT
2021-10-15,12000,12100,12000,12000,11700,ANT
2021-10-18,12100,12200,12000,12000,81900,ANT
2021-10-19,12100,12100,11900,12000,3300,ANT
2021-10-20,12000,12000,11800,11800,8300,ANT
2021-10-21,11800,12000,11800,11900,27500,ANT
2021-10-22,11800,12000,11800,11800,5300,ANT
2021-10-25,12000,12000,11800,11800,15100,ANT
2021-10-26,11800,11900,11800,11800,3220,ANT
2021-10-27,11800,12000,11800,12000,1730,ANT
2021-10-28,11900,12000,11800,11900,9700,ANT
2021-10-29,11900,11900,11800,11900,16600,ANT
2021-11-01,11900,12000,11800,11900,6310,ANT
2021-11-02,11900,13600,11500,13600,342077,ANT
2021-11-03,14600,14600,13800,14600,98136,ANT
2021-11-04,14500,15500,14500,15000,13525,ANT
2021-11-05,13500,13800,12800,13500,107060,ANT
2021-11-08,13200,15100,12800,15100,136254,ANT
2021-11-09,15800,16900,14800,16900,74215,ANT
2021-11-10,16900,17600,16000,17400,41913,ANT
2021-11-11,16600,17500,16600,16800,50214,ANT
2021-11-12,16500,17700,16000,17100,82400,ANT
2021-11-15,18900,19600,18900,19600,53938,ANT
2021-11-16,22500,22500,22500,22500,28900,ANT
2021-11-17,25800,25800,23000,25800,252500,ANT
2021-11-18,29600,29600,24900,28200,259020,ANT
2021-11-19,27800,27800,25000,25400,57919,ANT
2021-11-22,25500,25500,22700,22700,106850,ANT
2021-11-23,19400,26000,19400,22000,252100,ANT
2021-11-24,22000,22800,22000,22800,4400,ANT
2021-11-25,25700,25900,25600,25900,96000,ANT
2021-11-26,26200,27500,22100,24000,83820,ANT
2021-11-29,24000,25000,23500,23500,57900,ANT
2021-11-30,23000,24800,22700,24400,55400,ANT
2021-12-01,24400,24400,22800,23000,68100,ANT
2021-12-02,23200,23200,20200,22500,93600,ANT
2021-12-03,20100,22000,20100,21900,39550,ANT
2021-12-06,20800,21000,20000,20800,36100,ANT
2021-12-07,18700,21900,18700,20800,13700,ANT
2021-12-08,20800,21500,20500,20500,16300,ANT
2021-12-09,23000,23000,20200,21000,9700,ANT
2021-12-10,20500,21800,18500,20100,32300,ANT
2021-12-13,20800,22500,19500,21500,21500,ANT
2021-12-14,19100,20700,18500,20700,24500,ANT
2021-12-15,20000,20900,20000,20800,33400,ANT
2021-12-16,20600,21000,19100,20600,13100,ANT
2021-12-17,19900,20000,19200,20000,75400,ANT
2021-12-20,19800,19900,16900,19900,35500,ANT
2021-12-21,18000,19500,18000,19000,10400,ANT
2021-12-22,18300,19700,18100,18500,17200,ANT
2021-12-23,18800,18800,17800,18000,21300,ANT
2021-12-24,17900,19000,17900,18100,8900,ANT
2021-12-27,18100,18800,17900,18000,25100,ANT
2021-12-28,18000,18800,17900,18200,9500,ANT
2021-12-29,18000,18800,18000,18000,7400,ANT
2021-12-30,18100,18100,18000,18000,9100,ANT
2021-12-31,18000,18000,17900,18000,3700,ANT
2022-01-04,18000,18500,17900,18500,18800,ANT
2022-01-05,18700,18700,18000,18000,5400,ANT
2022-01-06,17900,18000,17500,18000,6300,ANT
2022-01-07,17900,18000,17100,17600,13900,ANT
2022-01-10,17700,17700,17200,17500,27900,ANT
2022-01-11,16600,17500,16600,16800,8600,ANT
2022-01-12,17000,17000,16800,16800,5000,ANT
2022-01-13,16800,16800,16000,16200,243200,ANT
2022-01-14,16000,16000,15300,15300,2700,ANT
2022-01-17,15500,16500,14100,14500,38900,ANT
2022-01-18,15400,15400,14000,14600,13000,ANT
2022-01-19,14700,14700,13200,14000,9200,ANT
2022-01-20,13200,13800,13200,13700,6400,ANT
2022-01-21,15400,15700,15400,15700,10000,ANT
2022-01-24,15600,15600,15100,15100,200,ANT
2022-01-25,14100,14100,13300,13300,4100,ANT
2022-01-26,13500,14700,13400,14000,3200,ANT
2022-01-27,13900,13900,13100,13900,6000,ANT
2022-01-28,14100,15000,14100,14100,1000,ANT
2022-02-07,14400,15800,14100,15800,5600,ANT
2022-02-08,15800,15800,15000,15500,3900,ANT
2022-02-09,15500,16900,15500,16900,500,ANT
2022-02-10,16100,16100,16000,16000,700,ANT
2022-02-11,14100,15600,14100,15600,500,ANT
2022-02-14,15900,16600,15500,16600,7000,ANT
2022-02-15,16300,16500,16100,16400,5000,ANT
2022-02-16,16000,16800,16000,16500,11200,ANT
2022-02-17,16900,16900,16600,16600,3200,ANT
2022-02-18,16500,16500,16100,16100,1400,ANT
2022-02-21,16300,16800,16300,16800,8200,ANT
2022-02-22,16600,19000,16600,18800,13900,ANT
2022-02-23,18800,18800,17100,17100,4700,ANT
2022-02-24,17800,17800,17600,17600,7300,ANT
2022-02-25,17000,18300,17000,18000,5700,ANT
2022-02-28,17300,18400,17200,18400,2000,ANT
2022-03-01,17600,18300,17600,17700,2700,ANT
2022-03-02,18300,18300,17800,17800,5000,ANT
2022-03-03,18000,18800,18000,18700,9300,ANT
2022-03-04,18400,18500,17300,18500,2800,ANT
2022-03-07,17400,18400,17400,18400,700,ANT
2022-03-08,18400,18400,17800,18300,700,ANT
2022-03-09,20000,20000,18400,18400,2500,ANT
2022-03-10,19000,19500,17800,19500,13200,ANT
2022-03-11,18900,19500,18900,19100,6800,ANT
2022-03-14,19800,20800,19300,19800,29200,ANT
2022-03-15,19800,19800,19300,19400,5800,ANT
2022-03-16,19600,20800,19500,19500,8600,ANT
2022-03-17,18100,19300,18100,19300,6900,ANT
2022-03-18,19300,20000,19200,19800,2300,ANT
2022-03-21,19600,19700,19300,19600,5700,ANT
2022-03-22,19500,19500,18200,19000,9500,ANT
2022-03-23,19500,19500,19000,19000,3700,ANT
2022-03-24,18200,19000,18200,18600,8200,ANT
2022-03-25,18500,18900,18300,18400,10700,ANT
2022-03-28,18200,18600,18100,18500,5300,ANT
2022-03-29,18300,18500,18000,18000,4300,ANT
2022-03-30,17800,17900,17800,17800,4200,ANT
2022-03-31,17700,17700,17300,17500,9500,ANT
2022-04-01,17400,18500,17400,18500,4800,ANT
2022-04-04,18300,18300,18100,18200,21900,ANT
2022-04-05,18300,18400,18000,18300,6300,ANT
2022-04-06,18100,18100,17900,17900,3100,ANT
2022-04-07,18000,18000,17800,18000,1900,ANT
2022-04-08,17000,18000,15400,18000,2500,ANT
2022-04-12,16200,18000,16200,18000,5700,ANT
2022-04-13,16500,16500,16200,16300,2000,ANT
2022-04-14,16400,16400,16400,16400,1100,ANT
2022-04-15,16400,16400,16400,16400,0,ANT
2022-04-18,16000,17000,16000,16000,1900,ANT
2022-04-19,16100,16100,16100,16100,1300,ANT
2022-04-20,16100,16100,16000,16000,2300,ANT
2022-04-21,16800,16800,15000,16600,1000,ANT
2022-04-22,15000,15000,15000,15000,800,ANT
2022-04-25,15000,15000,15000,15000,0,ANT
2022-04-26,15000,15400,15000,15400,5100,ANT
2022-04-27,17000,17000,17000,17000,100,ANT
2022-04-28,17000,18000,17000,17500,9000,ANT
2022-04-29,18000,18000,18000,18000,100,ANT
2022-05-04,17500,17500,17000,17500,2800,ANT
2022-05-05,17300,17400,16000,16000,1300,ANT
2022-05-06,16800,16800,15100,15100,1800,ANT
2022-05-09,15200,15200,15200,15200,0,ANT
2022-05-10,15000,15000,15000,15000,100,ANT
2022-05-11,15200,15200,15000,15100,3900,ANT
2022-05-12,15100,15100,15000,15000,2300,ANT
2022-05-13,15000,15000,15000,15000,900,ANT
2022-05-16,16200,16500,15500,15500,3300,ANT
2022-05-17,13600,15900,13600,15900,800,ANT
2022-05-18,15000,15000,15000,15000,1100,ANT
2022-05-19,15000,15000,15000,15000,0,ANT
2022-05-20,15000,15100,15000,15000,500,ANT
2022-05-23,15000,15200,14000,15000,5200,ANT
2022-05-24,13500,13500,13500,13500,300,ANT
2022-05-25,15300,15300,15100,15100,300,ANT
2022-05-26,14000,14000,13100,14000,54100,ANT
2022-05-27,14000,14000,13500,13500,700,ANT
2022-05-30,14000,14500,14000,14500,300,ANT
2022-05-31,13100,13500,13000,13500,3300,ANT
2022-06-01,13200,13200,13200,13200,100,ANT
2022-06-02,14200,14200,12200,13400,500,ANT
2022-06-03,13300,13300,13300,13300,700,ANT
2022-06-06,12200,12200,12200,12200,500,ANT
2022-06-07,12400,13200,12300,13000,6000,ANT
2022-06-08,13500,14800,13000,14800,16500,ANT
2022-06-09,14400,14400,13500,13500,21700,ANT
2022-06-10,14000,14000,12600,12600,600,ANT
2022-06-13,13800,13800,13800,13800,0,ANT
2022-06-14,14000,14000,12400,12400,200,ANT
2022-06-15,13200,13200,13200,13200,0,ANT
2022-06-16,12200,12300,12200,12300,800,ANT
2022-06-17,12300,12500,12200,12500,2500,ANT
2022-06-20,12000,12000,12000,12000,400,ANT
2022-06-21,12000,12500,12000,12500,1100,ANT
2022-06-22,12000,12000,12000,12000,300,ANT
2022-06-23,12800,13000,12800,13000,1500,ANT
2022-06-24,13000,13900,13000,13600,300,ANT
2022-06-27,14000,14000,13800,13900,500,ANT
2022-06-28,15500,15500,13500,13800,65000,ANT
2022-06-29,14400,14500,14400,14400,3100,ANT
2022-06-30,13000,13900,13000,13900,1200,ANT
2022-07-01,13900,13900,13900,13900,100,ANT
2022-07-04,12600,12600,12600,12600,1000,ANT
2022-07-05,12100,12200,12100,12100,1000,ANT
2022-07-06,12200,12200,12200,12200,0,ANT
2022-07-07,12900,13000,12900,13000,400,ANT
2022-07-08,12400,13300,12400,13200,1100,ANT
2022-07-11,13200,13200,13200,13200,3200,ANT
2022-07-12,13700,13700,12500,13500,800,ANT
2022-07-13,13200,13200,13200,13200,0,ANT
2022-07-14,13300,13500,13300,13500,7100,ANT
2022-07-15,13000,13600,13000,13500,2400,ANT
2022-07-18,13200,13200,13000,13000,600,ANT
2022-07-19,12600,12600,12500,12500,1100,ANT
2022-07-20,12900,13100,12500,13100,3400,ANT
2022-07-21,12500,12500,12500,12500,1100,ANT
2022-07-22,12500,13200,12400,12400,1300,ANT
2022-07-25,12600,12600,12600,12600,0,ANT
2022-07-26,12600,12600,12600,12600,0,ANT
2022-07-27,12100,13000,11800,11800,7900,ANT
2022-07-28,13000,13000,12500,13000,1500,ANT
2022-07-29,12800,12900,12800,12900,1000,ANT
2022-08-01,12100,12600,12100,12300,1300,ANT
2022-08-02,12300,12400,12300,12400,1200,ANT
2022-08-03,12300,12300,12300,12300,1200,ANT
2022-08-04,12300,12400,12000,12000,6500,ANT
2022-08-05,12500,12700,12300,12700,10400,ANT
2022-08-08,12500,12500,12300,12300,2300,ANT
2022-08-09,12900,12900,12900,12900,100,ANT
2022-08-10,12900,13400,12500,12500,5400,ANT
2022-08-11,12700,13000,12600,12600,2600,ANT
2022-08-12,12500,12500,12300,12300,8400,ANT
2022-08-15,12500,12500,12500,12500,100,ANT
2022-08-16,12500,12500,12500,12500,200,ANT
2022-08-17,12900,12900,12000,12200,2400,ANT
2022-08-18,12000,12300,12000,12300,5200,ANT
2022-08-19,12100,12800,12100,12800,200,ANT
2022-08-22,12500,12700,12500,12700,1100,ANT
2022-08-23,12500,12500,11800,12100,5600,ANT
2022-08-24,12300,12300,12200,12200,1000,ANT
2022-08-25,12200,12500,12200,12500,1700,ANT
2022-08-26,12300,12500,12300,12500,900,ANT
2022-08-29,12300,12300,11800,11800,4300,ANT
2022-08-30,11800,12000,11800,12000,7800,ANT
2022-08-31,11600,11800,11600,11700,2400,ANT
2022-09-05,11800,11800,11800,11800,700,ANT
2022-09-06,12100,12200,12100,12200,700,ANT
2022-09-07,12000,12000,11900,11900,900,ANT
2022-09-08,12400,12500,12200,12200,15600,ANT
2022-09-09,12500,12500,12500,12500,500,ANT
2022-09-12,12500,12600,12500,12600,6500,ANT
2022-09-13,12000,12000,12000,12000,300,ANT
2022-09-14,12100,12100,12100,12100,200,ANT
2022-09-15,12200,12200,12200,12200,1700,ANT
2022-09-16,12300,12400,12200,12400,1500,ANT
2022-09-19,12500,12500,12500,12500,900,ANT
2022-09-20,12500,12500,12500,12500,200,ANT
2022-09-21,12500,12500,12500,12500,0,ANT
2022-09-22,11700,12700,11700,12700,13500,ANT
2022-09-23,12400,12400,12400,12400,0,ANT
2022-09-26,12400,12400,12400,12400,0,ANT
2022-09-27,11800,11800,11800,11800,1300,ANT
2022-09-28,11700,11900,11000,11900,5100,ANT
2022-09-29,11600,11600,11500,11500,8100,ANT
2022-09-30,11300,11300,11300,11300,500,ANT
2022-10-03,11300,11300,11300,11300,1000,ANT
2022-10-04,11300,11300,11300,11300,1000,ANT
2022-10-05,11300,11300,11300,11300,1600,ANT
2022-10-06,11400,11400,11300,11300,2500,ANT
2022-10-07,11000,11300,10700,10700,8300,ANT
2022-10-10,10900,10900,10900,10900,0,ANT
2022-10-11,10300,10600,10300,10600,300,ANT
2022-10-12,10500,10600,10500,10600,3200,ANT
2022-10-13,10600,10600,10600,10600,1900,ANT
2022-10-14,10600,10900,10600,10900,5400,ANT
2022-10-17,10600,10600,10600,10600,0,ANT
2022-10-18,10600,11100,9600,9600,1600,ANT
2022-10-19,10300,10300,10300,10300,0,ANT
2022-10-20,10300,10300,10300,10300,0,ANT
2022-10-21,10300,11400,10200,10200,2300,ANT
2022-10-24,10300,10300,10300,10300,0,ANT
2022-10-25,9500,10600,9500,10000,5700,ANT
2022-10-26,9500,9500,8500,8900,3300,ANT
2022-10-27,9300,10300,9300,10300,3400,ANT
2022-10-28,9800,11200,9200,10800,2400,ANT
2022-10-31,9300,10500,9300,10000,1300,ANT
2022-11-01,9800,10700,9800,10700,200,ANT
2022-11-02,9500,10900,9500,10800,300,ANT
2022-11-03,10400,10400,10000,10000,2100,ANT
2022-11-04,9000,10300,9000,10300,3500,ANT
2022-11-07,9900,9900,9500,9900,6100,ANT
2022-11-08,8700,10200,8700,10000,800,ANT
2022-11-09,8700,11300,8700,9900,400,ANT
2022-11-10,11300,11300,9200,9400,7400,ANT
2022-11-11,8200,10200,8200,10200,300,ANT
2022-11-14,9000,9700,8700,8800,4800,ANT
2022-11-15,8000,8400,7700,7700,7200,ANT
2022-11-16,7900,9000,7900,9000,2400,ANT
2022-11-17,9400,9500,9400,9400,500,ANT
2022-11-18,9300,10500,9300,10500,1000,ANT
2022-11-21,10100,10100,8800,9500,7500,ANT
2022-11-22,10300,10300,9000,9000,400,ANT
2022-11-23,9300,9300,9300,9300,1000,ANT
2022-11-24,10300,10300,10300,10300,100,ANT
2022-11-25,10300,10300,10300,10300,0,ANT
2022-11-28,9700,9700,8800,8900,32500,ANT
2022-11-29,10200,10200,8800,9300,15800,ANT
2022-11-30,10200,10200,8800,9000,36600,ANT
2022-12-01,9900,9900,7700,8900,25600,ANT
2022-12-02,8500,8500,8000,8500,2300,ANT
2022-12-05,8500,8500,8000,8000,1400,ANT
2022-12-06,8000,8100,8000,8100,10800,ANT
2022-12-07,8800,8800,7900,7900,4700,ANT
2022-12-08,7900,8100,7900,8100,1900,ANT
2022-12-09,7900,7900,7900,7900,1400,ANT
2022-12-12,7900,8000,7800,8000,14600,ANT
2022-12-13,7900,7900,7800,7800,1600,ANT
2022-12-14,7800,7900,7700,7900,6200,ANT
2022-12-15,8000,8000,8000,8000,100,ANT
2022-12-16,8000,8000,8000,8000,0,ANT
2022-12-19,8300,8300,8100,8100,2200,ANT
2022-12-20,8100,8100,7900,7900,1200,ANT
2022-12-21,8000,8000,7900,7900,3100,ANT
2022-12-22,8000,8000,7700,7800,13800,ANT
2022-12-23,8000,8000,8000,8000,100,ANT
2022-12-26,7800,7800,7500,7500,7200,ANT
2022-12-27,7600,7600,7600,7600,2900,ANT
2022-12-28,7600,7600,7500,7500,3200,ANT
2022-12-29,7500,7500,7400,7400,11200,ANT
2022-12-30,7400,7400,6500,6500,28100,ANT
2023-01-03,7100,7100,7100,7100,2600,ANT
2023-01-04,7100,7100,6800,6800,1100,ANT
2023-01-05,7000,7000,7000,7000,900,ANT
2023-01-06,7400,7400,7000,7000,900,ANT
2023-01-09,7200,7200,7100,7200,2800,ANT
2023-01-10,7200,7300,7100,7300,12300,ANT
2023-01-11,7300,7500,7300,7500,12700,ANT
2023-01-12,7500,7500,7300,7300,9800,ANT
2023-01-13,8100,8100,7300,7400,2600,ANT
2023-01-16,7400,7500,7300,7400,3100,ANT
2023-01-17,7400,7400,7400,7400,8400,ANT
2023-01-18,7500,7600,7400,7400,4700,ANT
2023-01-19,8300,8400,8300,8400,1700,ANT
2023-01-27,8200,8200,7700,8100,10100,ANT
2023-01-30,7100,8800,7100,8600,26200,ANT
2023-01-31,8800,9100,8500,8900,14800,ANT
2023-02-01,8800,9400,8800,8800,9600,ANT
2023-02-02,8800,9400,8800,9300,7000,ANT
2023-02-03,8900,9400,8500,9200,5700,ANT
2023-02-06,9200,9200,8500,8500,6600,ANT
2023-02-07,8800,9000,8600,8600,2600,ANT
2023-02-08,8500,8800,7600,7800,85100,ANT
2023-02-09,8000,8400,8000,8400,3600,ANT
2023-02-10,8900,8900,8400,8400,9000,ANT
2023-02-13,8300,8400,8300,8400,13300,ANT
2023-02-14,8400,8400,8400,8400,700,ANT
2023-02-15,8500,9200,8500,9200,22200,ANT
2023-02-16,9500,10200,9500,10200,61100,ANT
2023-02-17,11600,11600,10600,11600,27700,ANT
2023-02-20,13200,13200,12200,13200,39400,ANT
2023-02-21,13200,14000,13200,13900,6500,ANT
2023-02-22,12500,12500,11800,12000,17200,ANT
2023-02-23,12100,12200,12100,12100,6200,ANT
2023-02-24,13000,13000,13000,13000,100,ANT
2023-02-27,13000,13300,12800,13200,13000,ANT
2023-02-28,13100,13600,13100,13600,200,ANT
2023-03-01,13300,13300,13200,13200,700,ANT
2023-03-02,13100,13200,12300,13200,3900,ANT
2023-03-03,12600,12800,12500,12800,5200,ANT
2023-03-06,12500,12500,12500,12500,0,ANT
2023-03-07,13000,13200,13000,13000,12100,ANT
2023-03-08,13100,13100,13000,13000,4000,ANT
2023-03-09,13100,13100,13100,13100,300,ANT
2023-03-10,13100,13100,13100,13100,1300,ANT
2023-03-13,13100,13100,13100,13100,0,ANT
2023-03-14,13000,13000,13000,13000,2200,ANT
2023-03-15,13000,13300,12800,12900,6400,ANT
2023-03-16,12600,12600,12600,12600,2000,ANT
2023-03-17,12400,12500,12400,12500,400,ANT
2023-03-20,12400,12400,12400,12400,500,ANT
2023-03-21,14200,14200,13500,14200,25300,ANT
2023-03-22,14100,14500,14100,14500,2200,ANT
2023-03-23,14900,14900,14900,14900,100,ANT
2023-03-24,14200,14200,14000,14100,2500,ANT
2023-03-27,14000,14000,14000,14000,1300,ANT
2023-03-28,13500,14000,13500,13500,10900,ANT
2023-03-29,13700,13700,12900,13700,25800,ANT
2023-03-30,13600,13600,13600,13600,0,ANT
2023-03-31,15400,15400,13900,14000,4500,ANT
2023-04-03,14000,14000,14000,14000,3500,ANT
2023-04-04,12200,12200,12200,12200,900,ANT
2023-04-05,13000,14000,13000,13500,1700,ANT
2023-04-06,13000,13900,13000,13900,2400,ANT
2023-04-07,13700,13700,13100,13300,4600,ANT
2023-04-10,13300,13300,13000,13000,800,ANT
2023-04-11,13300,13300,13000,13300,2100,ANT
2023-04-12,13200,13500,13100,13100,14100,ANT
2023-04-13,13300,13300,13300,13300,0,ANT
2023-04-14,14500,14500,13300,13300,600,ANT
2023-04-17,13400,13400,12200,12400,1400,ANT
2023-04-18,14000,14000,14000,14000,100,ANT
2023-04-19,12200,13700,12100,12100,1100,ANT
2023-04-20,12400,13100,12400,12400,2600,ANT
2023-04-21,12200,13400,12200,13000,28900,ANT
2023-04-24,12300,12400,12300,12400,2400,ANT
2023-04-25,12300,12500,12300,12500,3700,ANT
2023-04-26,12500,12500,12500,12500,7100,ANT
2023-04-27,12500,12500,12500,12500,0,ANT
2023-04-28,12500,13100,12400,13100,9600,ANT
2023-05-04,13100,13100,12500,12500,1100,ANT
2023-05-05,11000,12600,11000,12500,5200,ANT
2023-05-08,12600,12600,12500,12500,27900,ANT
2023-05-09,12600,13200,12600,13200,1100,ANT
2023-05-10,13000,13000,13000,13000,200,ANT
2023-05-11,14900,14900,12900,13000,8400,ANT
2023-05-12,13100,13200,13100,13100,900,ANT
2023-05-15,13200,13200,13200,13200,1100,ANT
2023-05-16,13000,13000,13000,13000,3000,ANT
2023-05-17,13100,13100,13000,13000,5700,ANT
2023-05-18,13300,13600,13000,13000,3500,ANT
2023-05-19,13400,13400,13100,13100,600,ANT
2023-05-22,13100,13500,13100,13500,4000,ANT
2023-05-23,13100,13500,13100,13500,19800,ANT
2023-05-24,14300,14300,13300,13800,23000,ANT
2023-05-25,13700,13700,13700,13700,100,ANT
2023-05-26,13800,13900,13800,13800,12400,ANT
2023-05-29,13800,13900,13500,13900,10200,ANT
2023-05-30,13800,13900,13800,13800,4100,ANT
2023-05-31,13800,14000,13800,13900,7400,ANT
2023-06-01,13900,14000,13900,14000,2100,ANT
2023-06-02,14000,14200,14000,14100,8000,ANT
2023-06-05,14200,14300,14000,14200,14200,ANT
2023-06-06,14200,14200,14100,14100,1300,ANT
2023-06-07,14100,14100,13900,14000,5700,ANT
2023-06-08,14000,15400,14000,15400,12100,ANT
2023-06-09,15000,15200,15000,15000,3100,ANT
2023-06-12,15200,15200,15100,15100,600,ANT
2023-06-13,13400,14900,13400,14500,700,ANT
2023-06-14,14500,14800,14500,14800,800,ANT
2023-06-15,14000,15000,14000,14000,1500,ANT
2023-06-16,14100,14100,14100,14100,1000,ANT
2023-06-19,14100,14100,14100,14100,1800,ANT
2023-06-20,14100,14200,14000,14200,20100,ANT
2023-06-21,14000,14500,14000,14200,10100,ANT
2023-06-22,14100,14300,14100,14300,23000,ANT
2023-06-23,14500,14800,14100,14500,12600,ANT
2023-06-26,14500,14500,14500,14500,9700,ANT
2023-06-27,14500,14500,14500,14500,0,ANT
2023-06-28,14500,14500,14500,14500,26400,ANT
2023-06-29,14500,14500,14500,14500,4300,ANT
2023-06-30,14500,14500,14500,14500,0,ANT
