time,open,high,low,close,volume,ticker
2012-10-02,2600,2700,2600,2700,5900,BVG
2012-10-03,2600,2700,2600,2700,1700,BVG
2012-10-04,2700,2700,2700,2700,1700,BVG
2012-10-05,2600,2800,2600,2800,7900,BVG
2012-10-08,2800,2800,2800,2800,7600,BVG
2012-10-09,2700,2800,2700,2800,5200,BVG
2012-10-10,2700,2900,2700,2900,2600,BVG
2012-10-11,3100,3100,3100,3100,200,BVG
2012-10-12,2900,3200,2900,3200,9700,BVG
2012-10-15,3300,3400,3000,3400,14800,BVG
2012-10-16,3500,3500,3300,3400,500,BVG
2012-10-17,3400,3500,3200,3500,13700,BVG
2012-10-18,3400,3700,3300,3600,30000,BVG
2012-10-19,3700,3800,3600,3700,5300,BVG
2012-10-22,3600,3700,3500,3500,16700,BVG
2012-10-23,3400,3700,3400,3700,10400,BVG
2012-10-24,3900,3900,3700,3700,1600,BVG
2012-10-25,3600,3700,3500,3700,23000,BVG
2012-10-26,3600,3700,3500,3700,15300,BVG
2012-10-29,3900,3900,3900,3900,31700,BVG
2012-10-30,4100,4100,4100,4100,4000,BVG
2012-10-31,4300,4300,4300,4300,128300,BVG
2012-11-01,4200,4200,4000,4000,37100,BVG
2012-11-02,3900,3900,3800,3800,13000,BVG
2012-11-05,3600,3600,3600,3600,10200,BVG
2012-11-06,3400,3800,3400,3800,41200,BVG
2012-11-07,3500,3900,3500,3900,15400,BVG
2012-11-08,4000,4000,3700,3700,2300,BVG
2012-11-09,3800,3800,3800,3800,1700,BVG
2012-11-12,3600,3800,3600,3600,11000,BVG
2012-11-13,3700,3700,3400,3600,23900,BVG
2012-11-14,3600,3600,3500,3500,5700,BVG
2012-11-15,3500,3500,3500,3500,0,BVG
2012-11-16,3400,3500,3400,3400,5100,BVG
2012-11-19,3200,3600,3200,3600,5200,BVG
2012-11-20,3800,3800,3500,3600,2500,BVG
2012-11-21,3500,3600,3400,3600,13800,BVG
2012-11-22,3400,3600,3400,3600,15100,BVG
2012-11-23,3400,3600,3400,3600,4000,BVG
2012-11-26,3400,3400,3400,3400,100,BVG
2012-11-27,3400,3400,3400,3400,0,BVG
2012-11-28,3600,3600,3600,3600,100,BVG
2012-11-29,3400,3600,3400,3600,1800,BVG
2012-11-30,3700,3800,3700,3800,1300,BVG
2012-12-03,3800,3800,3800,3800,0,BVG
2012-12-04,3600,3600,3600,3600,100,BVG
2012-12-05,3600,3800,3500,3500,1900,BVG
2012-12-06,3500,3500,3500,3500,0,BVG
2012-12-07,3500,3500,3400,3400,1400,BVG
2012-12-10,3600,3600,3600,3600,14400,BVG
2012-12-11,3700,3700,3400,3400,20500,BVG
2012-12-12,3400,3600,3300,3600,4800,BVG
2012-12-13,3600,3600,3500,3600,800,BVG
2012-12-14,3500,3600,3500,3600,1100,BVG
2012-12-17,3600,3600,3600,3600,0,BVG
2012-12-18,3600,3600,3600,3600,0,BVG
2012-12-19,3700,3800,3700,3800,2700,BVG
2012-12-20,3800,3800,3800,3800,0,BVG
2012-12-21,3600,3900,3600,3900,5200,BVG
2012-12-24,3800,4000,3800,4000,2500,BVG
2012-12-25,3800,4000,3800,4000,200,BVG
2012-12-26,3800,3800,3800,3800,2300,BVG
2012-12-27,3900,4000,3600,3600,5500,BVG
2012-12-28,3800,3800,3800,3800,100,BVG
2013-01-02,3900,4000,3900,4000,1000,BVG
2013-01-03,4000,4000,4000,4000,0,BVG
2013-01-04,3900,4000,3900,4000,4300,BVG
2013-01-07,3800,3800,3800,3800,500,BVG
2013-01-08,3600,3600,3600,3600,5100,BVG
2013-01-09,3600,3600,3600,3600,0,BVG
2013-01-10,3600,3600,3600,3600,0,BVG
2013-01-11,3800,3800,3800,3800,100,BVG
2013-01-14,3800,3800,3800,3800,0,BVG
2013-01-15,3800,3800,3800,3800,1000,BVG
2013-01-16,3800,4000,3800,4000,1000,BVG
2013-01-17,4000,4000,4000,4000,0,BVG
2013-01-18,3600,4000,3600,3600,7600,BVG
2013-01-21,3600,3600,3600,3600,0,BVG
2013-01-22,3300,3300,3300,3300,5200,BVG
2013-01-23,3600,3600,3600,3600,500,BVG
2013-01-24,3800,3900,3800,3900,35000,BVG
2013-01-25,3900,3900,3900,3900,0,BVG
2013-01-28,4000,4200,3900,3900,55700,BVG
2013-01-29,3900,4100,3900,3900,32500,BVG
2013-01-30,4000,4000,4000,4000,70000,BVG
2013-01-31,4000,4300,3900,4000,59200,BVG
2013-02-01,4000,4000,4000,4000,0,BVG
2013-02-04,3700,3700,3600,3600,7400,BVG
2013-02-05,3400,3400,3300,3300,2600,BVG
2013-02-06,3100,3600,3100,3600,13000,BVG
2013-02-07,3600,3600,3600,3600,0,BVG
2013-02-08,3700,3700,3700,3700,100,BVG
2013-02-18,3800,3900,3500,3800,2100,BVG
2013-02-19,3700,3800,3700,3800,400,BVG
2013-02-20,3800,3800,3800,3800,6800,BVG
2013-02-21,3800,3800,3500,3700,8800,BVG
2013-02-22,3600,3600,3600,3600,5000,BVG
2013-02-25,3500,3600,3500,3600,3000,BVG
2013-02-26,3500,3500,3400,3400,2000,BVG
2013-02-27,3500,3500,3500,3500,100,BVG
2013-02-28,3500,3500,3400,3500,2400,BVG
2013-03-01,3500,3500,3500,3500,0,BVG
2013-03-04,3500,3500,3200,3200,900,BVG
2013-03-05,3000,3500,3000,3100,100600,BVG
2013-03-06,3200,3200,3100,3100,5000,BVG
2013-03-07,3300,3400,3300,3400,400,BVG
2013-03-08,3400,3400,3400,3400,5000,BVG
2013-03-11,3400,3700,3400,3500,16800,BVG
2013-03-12,3500,3500,3300,3300,2400,BVG
2013-03-13,3500,3500,3100,3500,300,BVG
2013-03-14,3100,3500,3100,3500,5900,BVG
2013-03-15,3100,3400,3100,3400,20000,BVG
2013-03-18,3100,3400,3100,3400,25100,BVG
2013-03-19,3300,3600,3300,3600,1000,BVG
2013-03-20,3500,3500,3500,3500,0,BVG
2013-03-21,3500,3500,3500,3500,0,BVG
2013-03-22,3500,3500,3500,3500,0,BVG
2013-03-25,3400,3800,3200,3500,24900,BVG
2013-03-26,3200,3200,3200,3200,5800,BVG
2013-03-27,3200,3200,3200,3200,0,BVG
2013-03-28,3200,3200,3100,3200,126600,BVG
2013-03-29,3200,3200,3200,3200,0,BVG
2013-04-01,3300,3300,3300,3300,100,BVG
2013-04-02,3100,3300,3000,3300,7900,BVG
2013-04-03,3200,3600,3200,3600,130300,BVG
2013-04-04,3300,3300,3300,3300,100,BVG
2013-04-05,3300,3300,3300,3300,0,BVG
2013-04-08,3000,3000,3000,3000,1500,BVG
2013-04-09,2900,3000,2700,3000,24000,BVG
2013-04-10,2700,3000,2700,3000,5500,BVG
2013-04-11,3000,3000,3000,3000,0,BVG
2013-04-12,3000,3000,3000,3000,0,BVG
2013-04-15,3000,3000,3000,3000,0,BVG
2013-04-16,3000,3000,3000,3000,0,BVG
2013-04-17,2800,3000,2800,3000,200,BVG
2013-04-18,3000,3000,3000,3000,0,BVG
2013-04-22,2700,2900,2700,2900,1100,BVG
2013-04-23,2800,2900,2800,2900,20500,BVG
2013-04-24,2900,3100,2900,3100,600,BVG
2013-04-25,3100,3100,3100,3100,0,BVG
2013-04-26,2800,2900,2800,2900,75900,BVG
2013-05-02,2900,2900,2900,2900,143200,BVG
2013-05-03,3100,3100,3100,3100,100,BVG
2013-05-06,3100,3100,3100,3100,0,BVG
2013-05-07,3100,3100,3100,3100,0,BVG
2013-05-08,3100,3100,3100,3100,0,BVG
2013-05-09,2800,2900,2800,2800,78700,BVG
2013-05-10,2800,2800,2600,2700,4600,BVG
2013-05-13,2500,2800,2500,2800,5300,BVG
2013-05-14,2700,2700,2700,2700,100,BVG
2013-05-15,2900,2900,2900,2900,100,BVG
2013-05-16,2700,2900,2700,2900,1300,BVG
2013-05-17,2700,2700,2700,2700,4900,BVG
2013-05-20,2900,2900,2900,2900,100,BVG
2013-05-21,2900,3100,2900,3100,118100,BVG
2013-05-22,3400,3400,3400,3400,20400,BVG
2013-05-23,3700,3700,3500,3700,147700,BVG
2013-05-24,3600,3800,3500,3800,56700,BVG
2013-05-27,3800,3900,3500,3900,78000,BVG
2013-05-28,3500,3600,3500,3600,11800,BVG
2013-05-29,3600,3800,3400,3700,169300,BVG
2013-05-30,3800,3800,3500,3700,55000,BVG
2013-05-31,3700,3700,3500,3700,34400,BVG
2013-06-03,3500,3600,3500,3500,46400,BVG
2013-06-04,3400,3500,3300,3500,3400,BVG
2013-06-05,3500,3500,3400,3400,900,BVG
2013-06-06,3600,3600,3400,3500,6100,BVG
2013-06-07,3600,3600,3400,3500,1300,BVG
2013-06-10,3500,3500,3300,3500,4200,BVG
2013-06-11,3200,3500,3200,3500,200,BVG
2013-06-12,3400,3500,3400,3500,900,BVG
2013-06-13,3200,3400,3200,3400,6900,BVG
2013-06-14,3200,3400,3200,3400,9100,BVG
2013-06-17,3200,3300,3100,3100,11800,BVG
2013-06-18,3300,3300,2900,3200,2300,BVG
2013-06-19,3300,3400,3200,3400,5800,BVG
2013-06-20,3100,3400,3100,3400,600,BVG
2013-06-21,3100,3300,3100,3300,1200,BVG
2013-06-24,3100,3300,3000,3300,1100,BVG
2013-06-25,3000,3200,3000,3100,1600,BVG
2013-06-26,3100,3300,3100,3300,1600,BVG
2013-06-27,3300,3300,3300,3300,0,BVG
2013-06-28,3100,3200,3100,3200,41500,BVG
2013-07-01,3100,3200,3100,3100,76100,BVG
2013-07-02,3200,3200,3100,3200,300,BVG
2013-07-03,3000,3200,3000,3200,600,BVG
2013-07-04,3200,3300,3200,3300,800,BVG
2013-07-05,3000,3300,3000,3300,400,BVG
2013-07-08,3300,3300,3300,3300,0,BVG
2013-07-09,3300,3300,3300,3300,0,BVG
2013-07-10,3000,3200,3000,3100,3200,BVG
2013-07-11,3200,3200,3200,3200,100,BVG
2013-07-12,3200,3200,3200,3200,0,BVG
2013-07-15,3200,3200,3200,3200,0,BVG
2013-07-16,3000,3100,2900,3100,11100,BVG
2013-07-17,3000,3100,3000,3100,1200,BVG
2013-07-18,3000,3100,3000,3100,6100,BVG
2013-07-19,3100,3100,3100,3100,0,BVG
2013-07-22,3100,3100,3100,3100,0,BVG
2013-07-23,3100,3100,3100,3100,0,BVG
2013-07-24,3000,3100,3000,3100,20100,BVG
2013-07-25,3100,3100,3100,3100,0,BVG
2013-07-26,2900,3000,2900,3000,400,BVG
2013-07-29,2800,2800,2800,2800,24700,BVG
2013-07-30,2900,3000,2700,3000,1700,BVG
2013-07-31,3000,3000,2700,3000,61200,BVG
2013-08-01,3100,3200,3100,3200,200,BVG
2013-08-02,3000,3200,3000,3200,4200,BVG
2013-08-05,3000,3000,2900,3000,66100,BVG
2013-08-06,2800,3000,2800,3000,4700,BVG
2013-08-07,2800,3000,2800,3000,8700,BVG
2013-08-08,2800,3000,2800,3000,6900,BVG
2013-08-09,2800,3000,2800,3000,300,BVG
2013-08-12,3000,3000,3000,3000,0,BVG
2013-08-13,2900,2900,2900,2900,300,BVG
2013-08-14,2900,2900,2900,2900,500,BVG
2013-08-15,2900,3100,2700,3100,4500,BVG
2013-08-16,3200,3200,2800,3100,31700,BVG
2013-08-19,3100,3100,3100,3100,0,BVG
2013-08-20,2800,3000,2800,3000,700,BVG
2013-08-21,3000,3000,3000,3000,0,BVG
2013-08-22,3000,3000,3000,3000,0,BVG
2013-08-23,2700,2700,2700,2700,100,BVG
2013-08-26,2900,2900,2900,2900,100,BVG
2013-08-27,2900,3000,2900,3000,600,BVG
2013-08-28,3000,3000,3000,3000,0,BVG
2013-08-29,2800,3000,2800,3000,1700,BVG
2013-08-30,2900,3000,2900,3000,200,BVG
2013-09-03,2800,3000,2800,3000,300,BVG
2013-09-04,3000,3000,3000,3000,0,BVG
2013-09-05,3000,3000,3000,3000,0,BVG
2013-09-06,2700,2900,2700,2900,1400,BVG
2013-09-09,2900,2900,2900,2900,0,BVG
2013-09-10,2700,2900,2700,2900,200,BVG
2013-09-11,2900,2900,2900,2900,0,BVG
2013-09-12,2700,2900,2700,2900,3100,BVG
2013-09-13,2900,2900,2900,2900,0,BVG
2013-09-16,2900,2900,2900,2900,0,BVG
2013-09-17,2900,2900,2900,2900,0,BVG
2013-09-18,2900,2900,2900,2900,0,BVG
2013-09-19,2900,2900,2900,2900,0,BVG
2013-09-20,2900,2900,2900,2900,0,BVG
2013-09-23,2700,2700,2700,2700,1000,BVG
2013-09-24,2600,2600,2500,2500,1500,BVG
2013-09-25,2500,2500,2300,2500,18700,BVG
2013-09-26,2500,2500,2500,2500,0,BVG
2013-09-27,2500,2500,2500,2500,0,BVG
2013-09-30,2300,2300,2300,2300,1800,BVG
2013-10-01,2300,2300,2100,2300,12900,BVG
2013-10-02,2300,2400,2300,2400,3100,BVG
2013-10-03,2400,2500,2400,2500,1200,BVG
2013-10-04,2300,2400,2300,2400,5000,BVG
2013-10-07,2200,2300,2200,2300,5100,BVG
2013-10-08,2100,2200,2100,2200,4700,BVG
2013-10-09,2200,2400,2200,2400,4700,BVG
2013-10-10,2300,2500,2200,2500,6500,BVG
2013-10-11,2500,2500,2500,2500,0,BVG
2013-10-14,2500,2500,2500,2500,0,BVG
2013-10-15,2500,2500,2500,2500,0,BVG
2013-10-16,2500,2600,2300,2300,800,BVG
2013-10-17,2500,2500,2400,2400,3000,BVG
2013-10-18,2500,2500,2500,2500,200,BVG
2013-10-21,2500,2500,2500,2500,0,BVG
2013-10-22,2600,2600,2600,2600,300,BVG
2013-10-23,2600,2600,2600,2600,0,BVG
2013-10-24,2400,2400,2400,2400,400,BVG
2013-10-25,2200,2400,2200,2400,2600,BVG
2013-10-28,2400,2400,2400,2400,0,BVG
2013-10-29,2400,2400,2400,2400,1200,BVG
2013-10-30,2400,2400,2300,2300,3500,BVG
2013-10-31,2400,2400,2400,2400,100,BVG
2013-11-01,2400,2400,2400,2400,1300,BVG
2013-11-04,2300,2300,2300,2300,7100,BVG
2013-11-05,2400,2500,2400,2500,2200,BVG
2013-11-06,2700,2700,2300,2300,8000,BVG
2013-11-07,2400,2500,2400,2500,3700,BVG
2013-11-08,2700,2700,2400,2700,4700,BVG
2013-11-11,2800,2800,2600,2700,15900,BVG
2013-11-12,2900,2900,2500,2600,25000,BVG
2013-11-13,2500,2700,2500,2700,5800,BVG
2013-11-14,2800,2800,2500,2700,51800,BVG
2013-11-15,2800,2800,2500,2700,87900,BVG
2013-11-18,2600,2600,2500,2500,42600,BVG
2013-11-19,2600,2700,2400,2400,25600,BVG
2013-11-20,2600,2600,2600,2600,12500,BVG
2013-11-21,2800,2800,2800,2800,38300,BVG
2013-11-22,3000,3000,2800,3000,183600,BVG
2013-11-25,3300,3300,3300,3300,23400,BVG
2013-11-26,3600,3600,3600,3600,23000,BVG
2013-11-27,3900,3900,3900,3900,12900,BVG
2013-11-28,4200,4200,3900,4000,186300,BVG
2013-11-29,4000,4200,3600,3600,42700,BVG
2013-12-02,3500,3500,3300,3300,13500,BVG
2013-12-03,3000,3300,3000,3000,65600,BVG
2013-12-04,3000,3300,2800,2900,41400,BVG
2013-12-05,3000,3100,3000,3100,26500,BVG
2013-12-06,3400,3400,3100,3100,12500,BVG
2013-12-09,3300,3300,3000,3100,29700,BVG
2013-12-10,3100,3200,3100,3200,10400,BVG
2013-12-11,3100,3100,2900,2900,16300,BVG
2013-12-12,3000,3100,2900,3100,17800,BVG
2013-12-13,3300,3300,3100,3200,14600,BVG
2013-12-16,3100,3200,3000,3200,11500,BVG
2013-12-17,3100,3300,3100,3300,5200,BVG
2013-12-18,3000,3000,3000,3000,13800,BVG
2013-12-19,2900,3200,2900,3100,57500,BVG
2013-12-20,3000,3200,3000,3100,12000,BVG
2013-12-23,3200,3300,3100,3100,12100,BVG
2013-12-24,3100,3200,3100,3200,10600,BVG
2013-12-25,3100,3200,3100,3200,1100,BVG
2013-12-26,3100,3200,3000,3200,7100,BVG
2013-12-27,3100,3200,3000,3100,5500,BVG
2013-12-30,3200,3200,3100,3100,2600,BVG
2013-12-31,3100,3100,3100,3100,2800,BVG
2014-01-02,3100,3300,3100,3200,12300,BVG
2014-01-03,3100,3100,3000,3100,9100,BVG
2014-01-06,3200,3300,3000,3200,15000,BVG
2014-01-07,3200,3300,3000,3000,2200,BVG
2014-01-08,3200,3300,3100,3300,21500,BVG
2014-01-09,3400,3400,3200,3400,10300,BVG
2014-01-10,3400,3400,3200,3300,16400,BVG
2014-01-13,3200,3200,3100,3200,18700,BVG
2014-01-14,3100,3100,3000,3000,20800,BVG
2014-01-15,3200,3200,3100,3200,14500,BVG
2014-01-16,3100,3200,3100,3200,7500,BVG
2014-01-17,3100,3100,3000,3100,10100,BVG
2014-01-20,3000,3100,3000,3100,4000,BVG
2014-01-21,3100,3100,3100,3100,100,BVG
2014-01-22,2800,3000,2800,3000,31700,BVG
2014-01-23,3000,3000,3000,3000,0,BVG
2014-01-24,3000,3000,3000,3000,0,BVG
2014-01-27,2900,3000,2900,3000,200,BVG
2014-02-06,3000,3000,2900,3000,400,BVG
2014-02-07,3000,3000,3000,3000,6100,BVG
2014-02-10,3100,3100,3100,3100,200,BVG
2014-02-11,3100,3100,3000,3100,4100,BVG
2014-02-12,3100,3100,3000,3000,12100,BVG
2014-02-13,3000,3000,3000,3000,6900,BVG
2014-02-14,3000,3100,2900,3100,34800,BVG
2014-02-17,3000,3100,3000,3100,8900,BVG
2014-02-18,3000,3100,3000,3100,60300,BVG
2014-02-19,3100,3100,3000,3100,15000,BVG
2014-02-20,3200,3200,3100,3200,82200,BVG
2014-02-21,3200,3200,3100,3100,9100,BVG
2014-02-24,3100,3100,3100,3100,9000,BVG
2014-02-25,3000,3100,3000,3100,12500,BVG
2014-02-26,3000,3000,3000,3000,6000,BVG
2014-02-27,3000,3100,3000,3100,12100,BVG
2014-02-28,3000,3100,3000,3100,5900,BVG
2014-03-03,3000,3000,2800,2800,30300,BVG
2014-03-04,2700,2900,2700,2900,20100,BVG
2014-03-05,2800,2900,2700,2900,7900,BVG
2014-03-06,2900,2900,2900,2900,19700,BVG
2014-03-07,2800,3000,2800,2900,38000,BVG
2014-03-10,2900,3100,2900,3100,22700,BVG
2014-03-11,3000,3100,3000,3000,39000,BVG
2014-03-12,3000,3000,3000,3000,23300,BVG
2014-03-13,3000,3300,3000,3300,70200,BVG
2014-03-14,3300,3300,3200,3200,26700,BVG
2014-03-17,3100,3500,3100,3500,144600,BVG
2014-03-18,3700,3800,3400,3800,76000,BVG
2014-03-19,3700,4100,3700,4100,73800,BVG
2014-03-20,4200,4300,3900,4100,43800,BVG
2014-03-21,4000,4200,4000,4200,51100,BVG
2014-03-24,4200,4600,4200,4600,106400,BVG
2014-03-25,4800,5000,4800,5000,111600,BVG
2014-03-26,5200,5200,4500,4500,75500,BVG
2014-03-27,4100,4100,4100,4100,56600,BVG
2014-03-28,4100,4300,3700,4000,73200,BVG
2014-03-31,4300,4300,3800,4300,45200,BVG
2014-04-01,3900,4100,3900,3900,15200,BVG
2014-04-02,4000,4000,3600,3900,42500,BVG
2014-04-03,4000,4000,3900,4000,4100,BVG
2014-04-04,3800,3800,3600,3600,25900,BVG
2014-04-07,3300,3700,3300,3700,40600,BVG
2014-04-08,3400,3700,3400,3700,44400,BVG
2014-04-10,3700,3800,3600,3600,41600,BVG
2014-04-11,3500,3600,3500,3500,19400,BVG
2014-04-14,3600,3800,3600,3800,67000,BVG
2014-04-15,3700,3700,3500,3600,12100,BVG
2014-04-16,3700,3700,3300,3500,17300,BVG
2014-04-17,3500,3600,3500,3600,1600,BVG
2014-04-18,3700,3700,3300,3500,7700,BVG
2014-04-21,3200,3300,3200,3300,10100,BVG
2014-04-22,3100,3300,3100,3300,8300,BVG
2014-04-23,3500,3500,3400,3400,6000,BVG
2014-04-24,3500,3500,3300,3400,3300,BVG
2014-04-25,3500,3500,3100,3300,8500,BVG
2014-04-28,3200,3200,3000,3200,16200,BVG
2014-04-29,3200,3200,3000,3200,1200,BVG
2014-05-05,3200,3200,2900,3100,10000,BVG
2014-05-06,3100,3100,3100,3100,0,BVG
2014-05-07,3100,3400,3100,3100,1200,BVG
2014-05-08,2800,2800,2800,2800,2800,BVG
2014-05-09,3000,3000,2800,2900,10100,BVG
2014-05-12,2800,2800,2700,2700,2100,BVG
2014-05-13,2700,2700,2700,2700,0,BVG
2014-05-14,2900,2900,2800,2800,6500,BVG
2014-05-15,2900,2900,2800,2900,2900,BVG
2014-05-16,2900,2900,2900,2900,100,BVG
2014-05-19,3000,3000,2900,3000,800,BVG
2014-05-20,2900,3000,2900,3000,300,BVG
2014-05-21,2900,3000,2800,3000,11500,BVG
2014-05-22,2900,3000,2700,2900,27700,BVG
2014-05-23,2900,2900,2900,2900,0,BVG
2014-05-26,2900,2900,2900,2900,0,BVG
2014-05-27,2700,3000,2700,3000,32400,BVG
2014-05-28,2800,2900,2800,2900,7700,BVG
2014-05-29,2800,2800,2700,2700,27800,BVG
2014-05-30,2700,2700,2600,2600,10600,BVG
2014-06-02,2600,2600,2600,2600,2900,BVG
2014-06-03,2700,2700,2700,2700,2000,BVG
2014-06-04,2700,2700,2700,2700,2700,BVG
2014-06-05,2600,2700,2600,2600,13100,BVG
2014-06-06,2800,2800,2700,2800,14600,BVG
2014-06-09,2800,2900,2800,2900,4900,BVG
2014-06-10,2900,2900,2900,2900,0,BVG
2014-06-11,3000,3000,2900,2900,300,BVG
2014-06-12,2900,2900,2900,2900,100,BVG
2014-06-13,2800,3000,2800,3000,2700,BVG
2014-06-16,3000,3000,3000,3000,0,BVG
2014-06-17,2900,3200,2900,3200,7400,BVG
2014-06-18,3000,3000,2900,2900,6800,BVG
2014-06-19,2900,2900,2700,2700,10700,BVG
2014-06-20,2800,2800,2700,2700,14900,BVG
2014-06-23,2800,2800,2700,2700,700,BVG
2014-06-24,2800,2900,2800,2900,30400,BVG
2014-06-25,2900,3000,2900,3000,8600,BVG
2014-06-26,2900,3000,2900,3000,200,BVG
2014-06-27,2800,3000,2800,3000,24600,BVG
2014-06-30,3000,3000,3000,3000,0,BVG
2014-07-01,2700,3000,2700,3000,4700,BVG
2014-07-02,3000,3000,3000,3000,0,BVG
2014-07-03,2800,3000,2800,3000,24000,BVG
2014-07-04,2900,3000,2900,3000,15100,BVG
2014-07-07,2800,2900,2800,2900,10300,BVG
2014-07-08,2900,3000,2900,3000,3100,BVG
2014-07-09,2900,3000,2900,3000,3200,BVG
2014-07-10,3000,3000,2900,2900,300,BVG
2014-07-11,2900,2900,2900,2900,0,BVG
2014-07-14,2900,2900,2900,2900,3000,BVG
2014-07-15,2800,3000,2800,3000,300,BVG
2014-07-16,3000,3000,3000,3000,0,BVG
2014-07-17,2800,2800,2800,2800,500,BVG
2014-07-18,2700,2900,2700,2900,3900,BVG
2014-07-21,2700,2900,2700,2900,3400,BVG
2014-07-22,2900,2900,2900,2900,2800,BVG
2014-07-23,2700,2800,2700,2800,200,BVG
2014-07-24,2900,2900,2900,2900,100,BVG
2014-07-25,2700,2900,2700,2900,22600,BVG
2014-07-28,2900,2900,2900,2900,0,BVG
2014-07-29,2900,2900,2900,2900,0,BVG
2014-07-30,2700,2800,2700,2700,1300,BVG
2014-07-31,2800,2800,2800,2800,100,BVG
2014-08-01,2700,2700,2700,2700,20000,BVG
2014-08-04,2500,2500,2500,2500,1900,BVG
2014-08-05,2600,2700,2600,2700,1600,BVG
2014-08-06,2600,2600,2500,2500,64000,BVG
2014-08-07,2700,2700,2700,2700,100,BVG
2014-08-08,2700,2800,2700,2800,1300,BVG
2014-08-11,2700,2700,2600,2600,13000,BVG
2014-08-12,2600,2600,2600,2600,0,BVG
2014-08-13,2600,2600,2500,2600,25400,BVG
2014-08-14,2600,2600,2500,2500,25600,BVG
2014-08-15,2600,2700,2600,2700,2100,BVG
2014-08-18,2500,2600,2500,2600,33600,BVG
2014-08-19,2700,2700,2500,2500,5300,BVG
2014-08-20,2700,2700,2600,2600,7200,BVG
2014-08-21,2700,2800,2700,2700,20700,BVG
2014-08-22,2700,2900,2700,2900,9200,BVG
2014-08-25,3000,3000,2900,3000,7100,BVG
2014-08-26,2900,2900,2800,2900,16100,BVG
2014-08-27,2800,2900,2800,2900,9100,BVG
2014-08-28,2800,2800,2700,2700,26100,BVG
2014-08-29,2800,2800,2800,2800,100,BVG
2014-09-03,2600,2900,2600,2900,3600,BVG
2014-09-04,2700,2800,2700,2700,17500,BVG
2014-09-05,2800,2900,2800,2900,53100,BVG
2014-09-08,2800,2900,2700,2900,2400,BVG
2014-09-09,2900,2900,2700,2700,12200,BVG
2014-09-10,2700,2700,2700,2700,10300,BVG
2014-09-11,2800,2800,2800,2800,4100,BVG
2014-09-12,2800,2900,2800,2900,8700,BVG
2014-09-15,2800,2800,2800,2800,3300,BVG
2014-09-16,2700,2900,2700,2900,25100,BVG
2014-09-17,2800,2900,2800,2900,20400,BVG
2014-09-18,2800,2800,2800,2800,11600,BVG
2014-09-19,2800,2800,2800,2800,0,BVG
2014-09-22,2700,2800,2700,2800,22800,BVG
2014-09-23,2600,2900,2600,2900,500,BVG
2014-09-24,2700,2800,2700,2800,2100,BVG
2014-09-25,2800,2800,2700,2800,4700,BVG
2014-09-26,2800,2800,2700,2700,24000,BVG
2014-09-29,2700,2700,2600,2600,3100,BVG
2014-09-30,2600,2600,2600,2600,2500,BVG
2014-10-01,2700,2800,2700,2800,700,BVG
2014-10-02,2800,2900,2600,2900,16000,BVG
2014-10-03,2700,2800,2700,2700,16600,BVG
2014-10-06,2800,2900,2700,2900,14400,BVG
2014-10-07,2800,2900,2800,2900,16200,BVG
2014-10-08,2800,2800,2700,2700,24000,BVG
2014-10-09,2800,2900,2800,2900,27100,BVG
2014-10-10,2900,2900,2800,2900,25900,BVG
2014-10-13,2800,2900,2700,2800,17600,BVG
2014-10-14,2900,2900,2800,2800,7200,BVG
2014-10-15,2800,2800,2800,2800,0,BVG
2014-10-16,2700,2800,2600,2700,14800,BVG
2014-10-17,2500,2600,2500,2600,12100,BVG
2014-10-20,2600,2600,2500,2600,18100,BVG
2014-10-21,2600,2700,2600,2700,10500,BVG
2014-10-22,2600,2600,2500,2500,15000,BVG
2014-10-23,2500,2500,2500,2500,1500,BVG
2014-10-24,2400,2500,2300,2500,15900,BVG
2014-10-27,2300,2300,2300,2300,30900,BVG
2014-10-28,2300,2500,2300,2400,14500,BVG
2014-10-29,2400,2500,2400,2500,6000,BVG
2014-10-30,2500,2600,2400,2500,24000,BVG
2014-10-31,2500,2500,2500,2500,200,BVG
2014-11-03,2500,2500,2400,2400,7600,BVG
2014-11-04,2400,2400,2300,2400,2800,BVG
2014-11-05,2400,2400,2300,2400,2400,BVG
2014-11-06,2400,2500,2300,2500,34700,BVG
2014-11-07,2400,2500,2300,2500,7600,BVG
2014-11-10,2400,2500,2400,2400,31200,BVG
2014-11-11,2400,2400,2400,2400,4200,BVG
2014-11-12,2400,2500,2400,2400,24100,BVG
2014-11-13,2400,2500,2400,2500,14700,BVG
2014-11-14,2400,2500,2400,2500,6300,BVG
2014-11-17,2400,2500,2400,2500,82500,BVG
2014-11-18,2500,2700,2400,2700,42800,BVG
2014-11-19,2700,2700,2700,2700,100,BVG
2014-11-20,2500,2500,2500,2500,12200,BVG
2014-11-21,2400,2500,2400,2500,6100,BVG
2014-11-24,2400,2400,2300,2400,28600,BVG
2014-11-25,2400,2400,2300,2400,17200,BVG
2014-11-26,2500,2500,2400,2500,3000,BVG
2014-11-27,2500,2500,2400,2400,2000,BVG
2014-11-28,2400,2400,2300,2400,47100,BVG
2014-12-01,2500,2500,2400,2400,400,BVG
2014-12-02,2500,2500,2400,2500,8200,BVG
2014-12-03,2400,2500,2400,2500,4600,BVG
2014-12-04,2400,2400,2400,2400,4400,BVG
2014-12-05,2400,2500,2400,2500,9900,BVG
