time,open,high,low,close,volume,ticker
2011-11-07,11428,12227,11428,11508,4200,ATA
2011-11-08,11108,11108,11108,11108,20,ATA
2011-11-09,10868,10868,10629,10709,3300,ATA
2011-11-10,10389,10709,10229,10229,1780,ATA
2011-11-11,10629,10629,9749,9749,4800,ATA
2011-11-14,10200,10200,10000,10000,30,ATA
2011-11-15,10500,10500,10500,10500,10,ATA
2011-11-16,11000,11000,11000,11000,10,ATA
2011-11-17,10500,11400,10500,11400,120,ATA
2011-11-18,11700,11700,11700,11700,40,ATA
2011-11-21,11800,11800,11800,11800,10,ATA
2011-11-22,11800,11800,11800,11800,0,ATA
2011-11-23,12000,12000,12000,12000,10,ATA
2011-11-24,12500,12500,12000,12000,90,ATA
2011-11-25,12000,12000,12000,12000,0,ATA
2011-11-28,12000,12000,12000,12000,10,ATA
2011-11-29,12000,12000,12000,12000,0,ATA
2011-11-30,12000,12000,12000,12000,0,ATA
2011-12-01,12000,12000,12000,12000,0,ATA
2011-12-02,11500,11500,11500,11500,10,ATA
2011-12-05,11100,11100,11000,11000,1010,ATA
2011-12-06,10600,10600,10500,10600,1430,ATA
2011-12-07,10100,10100,10100,10100,4410,ATA
2011-12-08,10100,10100,10100,10100,0,ATA
2011-12-09,9600,10100,9600,10100,4030,ATA
2011-12-12,10000,10000,10000,10000,500,ATA
2011-12-13,10000,10000,9600,9600,3410,ATA
2011-12-14,9300,9300,9200,9200,5070,ATA
2011-12-15,8800,8800,8800,8800,3000,ATA
2011-12-16,8400,8400,8400,8400,1860,ATA
2011-12-19,8000,8400,8000,8000,4220,ATA
2011-12-20,8000,8000,7800,8000,80,ATA
2011-12-21,8000,8000,7600,7600,1860,ATA
2011-12-22,7600,7600,7300,7300,3720,ATA
2011-12-23,7000,7200,7000,7000,224560,ATA
2011-12-26,7000,7000,6700,6800,3140,ATA
2011-12-27,6600,6600,6500,6500,1400,ATA
2011-12-28,6300,6400,6200,6200,12930,ATA
2011-12-29,5900,6000,5900,6000,5160,ATA
2011-12-30,5900,6300,5900,6300,310,ATA
2012-01-03,6400,6600,6300,6300,1310,ATA
2012-01-04,6000,6300,6000,6300,8610,ATA
2012-01-05,6200,6200,6100,6100,510,ATA
2012-01-06,6000,6100,6000,6000,1430,ATA
2012-01-09,6200,6200,6200,6200,100,ATA
2012-01-10,6500,6500,6500,6500,4160,ATA
2012-01-11,6800,6800,6800,6800,1920,ATA
2012-01-12,6800,7000,6800,6800,2610,ATA
2012-01-13,6500,7000,6500,7000,6160,ATA
2012-01-16,7300,7300,7000,7300,820,ATA
2012-01-17,7600,7600,7600,7600,1150,ATA
2012-01-18,7600,7900,7600,7900,5480,ATA
2012-01-19,8000,8100,8000,8100,4910,ATA
2012-01-20,8500,8500,8500,8500,6120,ATA
2012-01-30,8300,8900,8300,8900,25190,ATA
2012-01-31,9300,9300,8900,8900,11550,ATA
2012-02-01,8900,9000,8700,8900,16750,ATA
2012-02-02,8900,9000,8900,8900,18730,ATA
2012-02-03,8900,8900,8600,8600,18560,ATA
2012-02-06,8200,8300,8200,8300,5260,ATA
2012-02-07,8000,8100,8000,8000,10550,ATA
2012-02-08,8100,8100,7700,7700,22050,ATA
2012-02-09,7700,7800,7700,7700,7550,ATA
2012-02-10,7700,7700,7400,7400,8950,ATA
2012-02-13,7300,7400,7100,7400,11760,ATA
2012-02-14,7200,7400,7200,7400,7700,ATA
2012-02-15,7200,7300,7100,7300,22630,ATA
2012-02-16,7000,7100,7000,7100,20400,ATA
2012-02-17,7100,7300,7100,7300,2300,ATA
2012-02-20,7400,7400,7400,7400,5100,ATA
2012-02-21,7100,7400,7100,7400,30870,ATA
2012-02-22,7400,7400,7100,7300,2750,ATA
2012-02-23,7400,7400,7400,7400,30,ATA
2012-02-24,7400,7400,7400,7400,0,ATA
2012-02-27,7400,7400,7400,7400,8000,ATA
2012-02-28,7300,7300,7200,7200,1300,ATA
2012-02-29,7200,7200,6900,7000,12530,ATA
2012-03-01,7000,7000,7000,7000,12350,ATA
2012-03-02,7000,7000,6700,6700,26110,ATA
2012-03-05,6700,7000,6700,7000,253670,ATA
2012-03-06,7300,7300,7000,7000,135800,ATA
2012-03-07,6800,7000,6800,7000,44180,ATA
2012-03-08,6900,7300,6900,7300,22280,ATA
2012-03-09,7200,7200,7000,7000,73470,ATA
2012-03-12,7000,7000,6700,6800,42710,ATA
2012-03-13,6700,6900,6700,6900,25720,ATA
2012-03-14,6900,6900,6700,6800,13140,ATA
2012-03-15,6800,7000,6500,6500,83030,ATA
2012-03-16,6800,6800,6400,6400,211170,ATA
2012-03-19,6600,6600,6400,6600,3220,ATA
2012-03-20,6700,6700,6400,6700,11450,ATA
2012-03-21,6900,6900,6400,6500,72860,ATA
2012-03-22,6300,6700,6300,6300,101160,ATA
2012-03-23,6600,6600,6300,6600,871140,ATA
2012-03-26,6900,6900,6900,6900,27080,ATA
2012-03-27,7200,7200,7200,7200,44050,ATA
2012-03-28,7300,7500,6900,7500,394860,ATA
2012-03-29,7200,7500,7200,7200,441090,ATA
2012-03-30,7100,7100,6900,6900,194900,ATA
2012-04-03,6900,7100,6800,7100,35280,ATA
2012-04-04,7000,7000,6800,6800,129940,ATA
2012-04-05,6600,6900,6600,6700,160900,ATA
2012-04-06,6800,7000,6600,6600,95620,ATA
2012-04-09,6900,6900,6700,6800,24550,ATA
2012-04-10,6800,7000,6700,6700,34190,ATA
2012-04-11,6800,7000,6800,7000,255130,ATA
2012-04-12,7200,7300,7100,7300,309680,ATA
2012-04-13,7400,7500,7100,7200,289670,ATA
2012-04-16,7200,7400,7200,7300,149620,ATA
2012-04-17,7400,7600,7200,7600,372440,ATA
2012-04-18,7600,7900,7600,7900,346210,ATA
2012-04-19,8200,8200,8200,8200,421610,ATA
2012-04-20,8400,8400,7800,7900,299590,ATA
2012-04-23,7900,8200,7900,8200,212380,ATA
2012-04-24,8400,8400,7800,8200,186970,ATA
2012-04-25,8100,8600,8100,8500,202990,ATA
2012-04-26,8500,8800,8200,8400,226570,ATA
2012-04-27,8100,8700,8100,8700,165470,ATA
2012-05-02,8900,9100,8800,8900,320040,ATA
2012-05-03,8900,9100,8600,8900,105010,ATA
2012-05-04,8900,9200,8700,9100,119390,ATA
2012-05-07,9400,9400,9000,9300,122200,ATA
2012-05-08,9300,9700,9300,9400,190270,ATA
2012-05-09,9400,9400,9000,9200,95040,ATA
2012-05-10,9300,9300,8800,9000,210150,ATA
2012-05-11,9000,9000,8600,8600,153450,ATA
2012-05-14,8400,8600,8200,8200,149270,ATA
2012-05-15,7900,7900,7800,7800,65010,ATA
2012-05-16,7600,7700,7500,7500,158250,ATA
2012-05-17,7500,7800,7500,7600,88460,ATA
2012-05-18,7700,7700,7300,7300,109200,ATA
2012-05-21,7200,7600,7200,7600,61750,ATA
2012-05-22,7600,7900,7600,7600,86430,ATA
2012-05-23,7600,7600,7400,7400,91090,ATA
2012-05-24,7300,7600,7200,7300,51260,ATA
2012-05-25,7600,7600,7400,7600,62440,ATA
2012-05-28,7800,7800,7500,7800,44650,ATA
2012-05-29,7700,7700,7500,7500,45100,ATA
2012-05-30,7700,7700,7500,7500,7780,ATA
2012-05-31,7400,7500,7300,7400,17760,ATA
2012-06-01,7500,7500,7400,7400,24380,ATA
2012-06-04,7400,7400,7200,7300,47400,ATA
2012-06-05,7500,7500,7300,7500,20800,ATA
2012-06-06,7500,7700,7500,7700,7060,ATA
2012-06-07,7500,7900,7500,7800,70090,ATA
2012-06-08,7800,8000,7600,7600,67640,ATA
2012-06-11,7600,7800,7500,7700,43520,ATA
2012-06-12,7500,7800,7400,7400,40220,ATA
2012-06-13,7300,7500,7300,7300,32460,ATA
2012-06-14,7500,7500,7300,7300,13880,ATA
2012-06-15,7500,7500,7400,7400,40500,ATA
2012-06-18,7600,7600,7400,7500,19860,ATA
2012-06-19,7400,7500,7300,7500,31360,ATA
2012-06-20,7500,7600,7300,7600,11910,ATA
2012-06-21,7600,7600,7400,7400,12220,ATA
2012-06-22,7200,7500,7200,7500,9780,ATA
2012-06-25,7200,7400,7200,7200,48290,ATA
2012-06-26,7000,7200,6900,6900,25170,ATA
2012-06-27,6700,7100,6600,6600,40500,ATA
2012-06-28,6600,6600,6500,6600,16800,ATA
2012-06-29,6600,6700,6500,6700,9660,ATA
2012-07-02,6800,6800,6500,6700,8300,ATA
2012-07-03,6500,6600,6400,6500,28120,ATA
2012-07-04,6700,6700,6200,6200,27560,ATA
2012-07-05,6300,6300,5900,6300,9440,ATA
2012-07-06,6400,6400,6100,6100,17300,ATA
2012-07-09,6200,6400,5800,6400,28440,ATA
2012-07-10,6400,6400,6200,6400,4580,ATA
2012-07-11,6400,6400,6400,6400,9330,ATA
2012-07-12,6100,6400,6100,6200,6410,ATA
2012-07-13,6400,6500,6200,6300,17940,ATA
2012-07-16,6400,6500,6200,6400,16290,ATA
2012-07-17,6400,6600,6200,6600,32240,ATA
2012-07-18,6500,6600,6300,6500,12060,ATA
2012-07-19,6700,6700,6400,6600,15880,ATA
2012-07-20,6600,6700,6300,6600,47830,ATA
2012-07-23,6500,6500,6300,6300,8810,ATA
2012-07-24,6200,6200,6000,6000,60350,ATA
2012-07-25,6000,6200,5800,6200,12240,ATA
2012-07-26,6200,6200,6000,6100,1010,ATA
2012-07-27,6200,6200,6000,6200,4230,ATA
2012-07-30,5900,6200,5900,6200,3930,ATA
2012-07-31,6100,6100,6000,6100,6800,ATA
2012-08-01,6100,6100,5800,6000,3810,ATA
2012-08-02,6000,6100,6000,6100,2140,ATA
2012-08-03,6100,6100,6000,6000,8630,ATA
2012-08-06,6000,6100,6000,6100,26340,ATA
2012-08-07,6100,6100,6100,6100,1020,ATA
2012-08-08,6100,6100,6000,6000,8760,ATA
2012-08-09,6000,6100,5900,6100,20200,ATA
2012-08-10,5900,6000,5900,6000,19200,ATA
2012-08-13,5900,6000,5900,6000,3020,ATA
2012-08-14,6000,6100,6000,6000,8370,ATA
2012-08-15,6000,6000,5900,6000,10130,ATA
2012-08-16,6000,6000,5900,6000,5730,ATA
2012-08-17,6000,6000,5900,6000,2230,ATA
2012-08-20,5900,6000,5900,5900,13570,ATA
2012-08-21,5900,5900,5700,5700,29100,ATA
2012-08-22,5500,5700,5500,5600,22960,ATA
2012-08-23,5500,5500,5400,5400,470,ATA
2012-08-24,5200,5500,5200,5500,22610,ATA
2012-08-27,5300,5300,5300,5300,15270,ATA
2012-08-28,5100,5100,5100,5100,4570,ATA
2012-08-29,5000,5200,5000,5200,62180,ATA
2012-08-30,5200,5300,5200,5300,9200,ATA
2012-08-31,5200,5300,5200,5300,10170,ATA
2012-09-04,5500,5500,5500,5500,23210,ATA
2012-09-05,5500,5500,5300,5500,12240,ATA
2012-09-06,5500,5600,5300,5600,11770,ATA
2012-09-07,5400,5700,5400,5600,14350,ATA
2012-09-10,5700,5700,5400,5400,15690,ATA
2012-09-11,5200,5400,5200,5400,7140,ATA
2012-09-12,5400,5400,5400,5400,1070,ATA
2012-09-13,5400,5500,5400,5500,1520,ATA
2012-09-14,5600,5600,5500,5600,1520,ATA
2012-09-17,5400,5500,5400,5400,6730,ATA
2012-09-18,5400,5400,5200,5200,31230,ATA
2012-09-19,5000,5300,5000,5300,6300,ATA
2012-09-20,5200,5300,5100,5300,3400,ATA
2012-09-21,5200,5300,5200,5300,5790,ATA
2012-09-24,5200,5200,5100,5100,3420,ATA
2012-09-25,5100,5200,5100,5200,230,ATA
2012-09-26,5100,5200,5100,5200,840,ATA
2012-09-27,5100,5200,5000,5200,10950,ATA
2012-09-28,5200,5200,5200,5200,1420,ATA
2012-10-01,5200,5200,5000,5100,910,ATA
2012-10-02,5200,5200,4900,4900,12630,ATA
2012-10-03,5000,5000,4700,5000,15050,ATA
2012-10-04,5000,5000,5000,5000,0,ATA
2012-10-05,4900,5000,4800,5000,3110,ATA
2012-10-08,5000,5000,4800,4900,12920,ATA
2012-10-09,4900,5000,4800,4900,14890,ATA
2012-10-10,4900,5100,4900,5100,9650,ATA
2012-10-11,5000,5200,5000,5200,4090,ATA
2012-10-12,5100,5200,5000,5200,10910,ATA
2012-10-15,5000,5100,5000,5000,4120,ATA
2012-10-16,4800,5200,4800,5200,4390,ATA
2012-10-17,5000,5100,5000,5000,1540,ATA
2012-10-18,5000,5000,5000,5000,80,ATA
2012-10-19,5000,5100,4800,5100,1000,ATA
2012-10-22,5000,5000,4900,5000,11290,ATA
2012-10-23,5000,5000,4800,5000,1790,ATA
2012-10-24,4800,5000,4800,5000,470,ATA
2012-10-25,4900,5000,4800,5000,2620,ATA
2012-10-26,5000,5000,4800,5000,9300,ATA
2012-10-29,4800,5100,4800,5100,6050,ATA
2012-10-30,5000,5000,5000,5000,10,ATA
2012-10-31,5000,5000,5000,5000,0,ATA
2012-11-01,5000,5000,5000,5000,10,ATA
2012-11-02,4900,4900,4900,4900,2270,ATA
2012-11-05,4900,4900,4800,4900,280,ATA
2012-11-06,4800,4800,4800,4800,10,ATA
2012-11-07,4800,4900,4800,4900,2010,ATA
2012-11-08,4800,4800,4800,4800,10,ATA
2012-11-09,4700,4700,4600,4600,2160,ATA
2012-11-12,4700,4800,4500,4600,1940,ATA
2012-11-13,4500,4700,4400,4600,8800,ATA
2012-11-14,4500,4500,4400,4400,9190,ATA
2012-11-15,4300,4600,4200,4600,11520,ATA
2012-11-16,4400,4400,4400,4400,120,ATA
2012-11-19,4400,4400,4300,4400,1570,ATA
2012-11-20,4300,4500,4300,4500,1270,ATA
2012-11-21,4300,4500,4300,4500,3530,ATA
2012-11-22,4300,4400,4300,4400,770,ATA
2012-11-23,4500,4500,4400,4400,5050,ATA
2012-11-26,4400,4400,4400,4400,0,ATA
2012-11-27,4300,4300,4200,4200,2420,ATA
2012-11-28,4200,4300,4200,4300,2510,ATA
2012-11-29,4400,4400,4200,4200,12800,ATA
2012-11-30,4300,4300,4200,4200,4700,ATA
2012-12-03,4300,4300,4300,4300,300,ATA
2012-12-04,4200,4300,4200,4300,110,ATA
2012-12-05,4300,4300,4300,4300,4340,ATA
2012-12-06,4300,4400,4300,4400,6000,ATA
2012-12-07,4200,4400,4200,4400,1150,ATA
2012-12-10,4400,4400,4400,4400,5500,ATA
2012-12-11,4400,4500,4300,4300,10210,ATA
2012-12-12,4200,4400,4200,4400,1050,ATA
2012-12-13,4400,4400,4300,4400,1150,ATA
2012-12-14,4300,4400,4300,4400,2100,ATA
2012-12-17,4400,4400,4300,4400,2320,ATA
2012-12-18,4300,4400,4200,4400,5500,ATA
2012-12-19,4200,4400,4200,4400,4010,ATA
2012-12-20,4300,4400,4200,4400,10620,ATA
2012-12-21,4300,4300,4200,4200,5770,ATA
2012-12-24,4000,4100,4000,4000,50790,ATA
2012-12-25,4200,4200,4200,4200,32740,ATA
2012-12-26,4200,4200,4100,4200,38840,ATA
2012-12-27,4200,4300,4200,4200,21430,ATA
2012-12-28,4200,4300,4200,4200,7610,ATA
2013-01-02,4300,4400,4200,4400,80970,ATA
2013-01-03,4500,4500,4400,4500,67380,ATA
2013-01-04,4700,4700,4500,4700,7250,ATA
2013-01-07,4600,4600,4500,4500,77520,ATA
2013-01-08,4500,4500,4400,4500,4190,ATA
2013-01-09,4500,4700,4400,4400,68930,ATA
2013-01-10,4300,4500,4300,4500,5310,ATA
2013-01-11,4500,4500,4500,4500,19110,ATA
2013-01-14,4600,4700,4500,4700,46000,ATA
2013-01-15,4800,4900,4700,4800,35180,ATA
2013-01-16,5000,5100,4800,5100,29650,ATA
2013-01-17,5000,5100,4800,4800,18040,ATA
2013-01-18,4800,4800,4500,4600,15170,ATA
2013-01-21,4700,4900,4600,4900,14400,ATA
2013-01-22,4900,4900,4600,4800,6480,ATA
2013-01-23,4800,4800,4500,4700,10180,ATA
2013-01-24,4800,4800,4600,4600,4000,ATA
2013-01-25,4600,4700,4500,4600,4890,ATA
2013-01-28,4600,4900,4600,4600,41510,ATA
2013-01-29,4600,4800,4600,4700,20510,ATA
2013-01-30,4600,4700,4600,4600,6450,ATA
2013-01-31,4600,4800,4600,4700,25000,ATA
2013-02-01,4800,4800,4600,4700,2450,ATA
2013-02-04,4700,4700,4700,4700,11500,ATA
2013-02-05,4700,4700,4400,4700,1330,ATA
2013-02-06,4700,4700,4600,4700,1320,ATA
2013-02-07,4600,4700,4500,4700,45600,ATA
2013-02-08,4700,4900,4600,4900,17170,ATA
2013-02-18,4900,4900,4900,4900,6130,ATA
2013-02-19,4900,5000,4800,4900,58970,ATA
2013-02-20,4800,5000,4800,5000,12810,ATA
2013-02-21,5100,5200,4900,5000,126430,ATA
2013-02-22,5000,5000,4800,5000,16990,ATA
2013-02-25,5200,5200,4900,5000,38180,ATA
2013-02-26,4800,5000,4700,4900,44280,ATA
2013-02-27,5000,5000,4700,5000,440,ATA
2013-02-28,5000,5000,4800,4800,1140,ATA
2013-03-01,4900,4900,4700,4700,5070,ATA
2013-03-04,4700,4700,4500,4600,16940,ATA
2013-03-05,4400,4400,4400,4400,2170,ATA
2013-03-06,4700,4700,4500,4600,9840,ATA
2013-03-07,4500,4700,4300,4400,29020,ATA
2013-03-08,4300,4600,4300,4500,5070,ATA
2013-03-11,4600,4700,4600,4700,550,ATA
2013-03-12,4600,4600,4400,4400,2130,ATA
2013-03-13,4400,4700,4400,4700,15810,ATA
2013-03-14,4600,4700,4500,4500,47030,ATA
2013-03-15,4400,4700,4400,4500,79380,ATA
2013-03-18,4500,4600,4400,4600,15030,ATA
2013-03-19,4600,4600,4500,4500,2210,ATA
2013-03-20,4400,4600,4400,4600,15550,ATA
2013-03-21,4500,4600,4500,4600,17670,ATA
2013-03-22,4600,4700,4500,4600,30490,ATA
2013-03-25,4600,4600,4500,4500,5040,ATA
2013-03-26,4500,4600,4500,4600,8730,ATA
2013-03-27,4600,4600,4500,4600,1090,ATA
2013-03-28,4500,4500,4500,4500,6800,ATA
2013-03-29,4500,4500,4500,4500,10,ATA
2013-04-01,4400,4600,4400,4600,8860,ATA
2013-04-02,4600,4600,4500,4500,100,ATA
2013-04-03,4500,4500,4300,4400,6470,ATA
2013-04-04,4300,4500,4300,4500,3980,ATA
2013-04-05,4200,4500,4200,4400,11590,ATA
2013-04-08,4400,4500,4300,4500,1600,ATA
2013-04-09,4400,4500,4400,4500,8890,ATA
2013-04-10,4400,4500,4300,4500,34740,ATA
2013-04-11,4500,4500,4400,4500,23700,ATA
2013-04-12,4400,4800,4400,4800,69120,ATA
2013-04-15,4900,5100,4900,5100,97020,ATA
2013-04-16,5200,5200,4800,4800,38030,ATA
2013-04-17,4600,4800,4600,4800,11910,ATA
2013-04-18,4700,4900,4700,4900,15250,ATA
2013-04-22,4900,5000,4600,5000,12230,ATA
2013-04-23,5000,5100,4800,4800,22370,ATA
2013-04-24,4700,5000,4700,4700,12960,ATA
2013-04-25,4600,4600,4400,4400,89610,ATA
2013-04-26,4300,4500,4300,4500,8560,ATA
2013-05-02,4300,4500,4300,4500,33030,ATA
2013-05-03,4500,4800,4500,4800,34410,ATA
2013-05-06,5100,5100,5100,5100,118160,ATA
2013-05-07,5400,5400,5400,5400,94270,ATA
2013-05-08,5700,5700,5100,5100,118880,ATA
2013-05-09,5100,5100,5000,5000,3710,ATA
2013-05-10,4900,4900,4700,4900,21520,ATA
2013-05-13,4700,4800,4700,4800,20890,ATA
2013-05-14,4500,4700,4500,4500,146180,ATA
2013-05-15,4500,4800,4400,4800,39720,ATA
2013-05-16,4600,4700,4600,4700,18950,ATA
2013-05-17,4600,4700,4500,4700,15530,ATA
2013-05-20,4600,4600,4400,4400,32630,ATA
2013-05-21,4500,4600,4500,4500,17080,ATA
2013-05-22,4500,4500,4500,4500,6730,ATA
2013-05-23,4500,4500,4300,4500,55940,ATA
2013-05-24,4400,4600,4400,4600,16680,ATA
2013-05-27,4600,4700,4500,4700,26540,ATA
2013-05-28,4700,4700,4500,4600,23060,ATA
2013-05-29,4500,4600,4500,4600,31760,ATA
2013-05-30,4600,4700,4600,4600,3890,ATA
2013-05-31,4600,4700,4600,4700,11160,ATA
2013-06-03,4700,4700,4500,4500,13580,ATA
2013-06-04,4500,4600,4400,4600,4110,ATA
2013-06-05,4500,4700,4500,4700,1620,ATA
2013-06-06,4500,4600,4500,4600,10430,ATA
2013-06-07,4500,4600,4500,4600,21390,ATA
2013-06-10,4500,4600,4500,4600,11550,ATA
2013-06-11,4600,4700,4500,4500,7380,ATA
2013-06-12,4500,4600,4500,4500,26270,ATA
2013-06-13,4600,4600,4400,4500,12120,ATA
2013-06-14,4600,4600,4200,4400,69880,ATA
2013-06-17,4400,4500,4300,4300,14520,ATA
2013-06-18,4400,4400,4400,4400,2800,ATA
2013-06-19,4400,4500,4400,4500,9210,ATA
2013-06-20,4500,4500,4500,4500,10,ATA
2013-06-21,4300,4500,4300,4500,660,ATA
2013-06-24,4400,4500,4300,4400,11700,ATA
2013-06-25,4300,4300,4100,4200,33940,ATA
2013-06-26,4300,4300,4100,4300,5020,ATA
2013-06-27,4300,4300,4300,4300,840,ATA
2013-06-28,4300,4300,4200,4200,8200,ATA
2013-07-01,4300,4300,4100,4200,1060,ATA
2013-07-02,4300,4300,4200,4200,6170,ATA
2013-07-03,4200,4200,4100,4100,2770,ATA
2013-07-04,4200,4300,4200,4300,710,ATA
2013-07-05,4300,4300,4100,4100,2550,ATA
2013-07-08,4100,4200,4100,4200,1910,ATA
2013-07-09,4100,4400,4100,4400,19080,ATA
2013-07-10,4300,4300,4300,4300,4000,ATA
2013-07-11,4200,4200,4200,4200,50,ATA
2013-07-12,4200,4400,4200,4400,4080,ATA
2013-07-15,4600,4600,4600,4600,10,ATA
2013-07-16,4600,4600,4600,4600,0,ATA
2013-07-17,4300,4500,4300,4500,1320,ATA
2013-07-18,4200,4200,4200,4200,10,ATA
2013-07-19,4200,4400,4200,4200,390,ATA
2013-07-22,4400,4400,4400,4400,480,ATA
2013-07-23,4300,4300,4200,4200,30,ATA
2013-07-24,4300,4300,4200,4200,150,ATA
2013-07-25,4100,4200,4100,4100,4470,ATA
2013-07-26,4100,4300,4100,4300,2720,ATA
2013-07-29,4000,4100,4000,4000,13330,ATA
2013-07-30,4000,4000,4000,4000,3460,ATA
2013-07-31,3800,3800,3800,3800,3590,ATA
2013-08-01,3800,3900,3800,3900,60,ATA
2013-08-02,4000,4000,3800,4000,2520,ATA
2013-08-05,3900,4000,3900,4000,80,ATA
2013-08-06,4000,4000,4000,4000,0,ATA
2013-08-07,3800,4000,3800,4000,1090,ATA
2013-08-08,3800,3900,3800,3900,3360,ATA
2013-08-09,3700,3900,3700,3900,2840,ATA
2013-08-12,3700,3900,3700,3900,3010,ATA
2013-08-13,3700,3900,3700,3900,19590,ATA
2013-08-14,3900,3900,3900,3900,0,ATA
2013-08-15,3700,3700,3700,3700,1100,ATA
2013-08-16,3800,3900,3700,3900,5520,ATA
2013-08-19,3800,3900,3800,3900,5420,ATA
2013-08-20,3800,3900,3800,3900,2050,ATA
2013-08-21,4000,4000,3700,3900,6310,ATA
2013-08-22,3900,3900,3700,3900,4520,ATA
2013-08-23,3700,3900,3700,3900,710,ATA
2013-08-26,3700,3800,3700,3800,1740,ATA
2013-08-27,3900,3900,3700,3800,5560,ATA
2013-08-28,3700,3700,3600,3700,6610,ATA
2013-08-29,3500,3500,3500,3500,11930,ATA
2013-08-30,3400,3400,3400,3400,570,ATA
2013-09-03,3300,3300,3300,3300,1000,ATA
2013-09-04,3200,3500,3200,3500,220,ATA
2013-09-05,3500,3500,3300,3400,2360,ATA
2013-09-06,3300,3300,3300,3300,1480,ATA
2013-09-09,3100,3200,3100,3100,9100,ATA
2013-09-10,3300,3300,3100,3300,340,ATA
2013-09-11,3300,3300,3300,3300,100,ATA
2013-09-12,3300,3400,3300,3300,530,ATA
2013-09-13,3400,3400,3100,3200,720,ATA
2013-09-16,3300,3300,3300,3300,10,ATA
2013-09-17,3300,3300,3100,3200,1690,ATA
2013-09-18,3200,3300,3200,3300,2090,ATA
2013-09-19,3200,3200,3200,3200,3280,ATA
2013-09-20,3300,3300,3300,3300,5020,ATA
2013-09-23,3100,3200,3100,3200,40040,ATA
2013-09-24,3200,3200,3100,3100,17190,ATA
2013-09-25,3200,3200,3100,3200,3630,ATA
2013-09-26,3200,3200,3200,3200,0,ATA
2013-09-27,3100,3300,3100,3300,13870,ATA
2013-09-30,3300,3300,3100,3200,5630,ATA
2013-10-01,3300,3300,3100,3100,5960,ATA
2013-10-02,3200,3300,3200,3200,20040,ATA
2013-10-03,3400,3400,3400,3400,23370,ATA
2013-10-04,3500,3600,3500,3500,28940,ATA
2013-10-07,3600,3700,3600,3700,7820,ATA
2013-10-08,3700,3700,3500,3500,22810,ATA
2013-10-09,3300,3400,3300,3400,19940,ATA
2013-10-10,3400,3400,3300,3400,3900,ATA
2013-10-11,3200,3400,3200,3400,15830,ATA
2013-10-14,3400,3400,3200,3200,21180,ATA
2013-10-15,3200,3400,3200,3400,4040,ATA
2013-10-16,3300,3400,3300,3400,5430,ATA
2013-10-17,3400,3500,3400,3500,9150,ATA
2013-10-18,3400,3500,3400,3500,3990,ATA
2013-10-21,3400,3500,3400,3400,4690,ATA
2013-10-22,3400,3500,3400,3400,11460,ATA
2013-10-23,3500,3600,3500,3600,11660,ATA
2013-10-24,3400,3400,3400,3400,2030,ATA
2013-10-25,3200,3300,3200,3200,51030,ATA
2013-10-28,3200,3300,3200,3200,11560,ATA
2013-10-29,3200,3300,3200,3300,13470,ATA
2013-10-30,3200,3400,3200,3400,9100,ATA
2013-10-31,3400,3400,3400,3400,0,ATA
2013-11-01,3200,3300,3200,3200,3350,ATA
2013-11-04,3100,3300,3100,3200,20530,ATA
2013-11-05,3300,3300,3300,3300,20,ATA
2013-11-06,3300,3300,3300,3300,8490,ATA
2013-11-07,3400,3400,3300,3400,15710,ATA
2013-11-08,3300,3400,3300,3400,15360,ATA
2013-11-11,3400,3500,3400,3500,3560,ATA
2013-11-12,3500,3600,3400,3400,24010,ATA
2013-11-13,3300,3500,3300,3500,17730,ATA
2013-11-14,3500,3600,3500,3500,52490,ATA
2013-11-15,3500,3500,3400,3500,9470,ATA
2013-11-18,3600,3700,3500,3600,75260,ATA
2013-11-19,3600,3800,3600,3800,64600,ATA
2013-11-20,4000,4000,4000,4000,55500,ATA
2013-11-21,4200,4200,4000,4000,46660,ATA
2013-11-22,3900,4000,3800,4000,62010,ATA
2013-11-25,4000,4200,4000,4100,83620,ATA
2013-11-26,4100,4300,4000,4300,57860,ATA
2013-11-27,4200,4600,4200,4600,94540,ATA
2013-11-28,4600,4600,4300,4500,36050,ATA
2013-11-29,4400,4500,4200,4400,27380,ATA
2013-12-02,4200,4400,4100,4300,22320,ATA
2013-12-03,4100,4400,4100,4300,31400,ATA
2013-12-04,4400,4400,4300,4300,21240,ATA
2013-12-05,4200,4300,4200,4300,13770,ATA
2013-12-06,4000,4200,4000,4200,21600,ATA
2013-12-09,4200,4300,4200,4200,14520,ATA
2013-12-10,4200,4200,4200,4200,18980,ATA
2013-12-11,4200,4200,4000,4000,32310,ATA
2013-12-12,4000,4000,3800,4000,6620,ATA
2013-12-13,3800,4000,3800,4000,11740,ATA
2013-12-16,4000,4000,3900,4000,12810,ATA
2013-12-17,4000,4200,3900,4200,5630,ATA
2013-12-18,4000,4200,4000,4200,1510,ATA
2013-12-19,4200,4200,4000,4200,24520,ATA
2013-12-20,4100,4200,4000,4200,39590,ATA
2013-12-23,4100,4400,4100,4200,18120,ATA
2013-12-24,4100,4100,4000,4100,24280,ATA
2013-12-25,4000,4200,4000,4200,18530,ATA
2013-12-26,4200,4300,4000,4100,23590,ATA
2013-12-27,4000,4000,3900,3900,44060,ATA
2013-12-30,4000,4000,3800,3900,5380,ATA
2013-12-31,3900,3900,3800,3900,4530,ATA
