time,open,high,low,close,volume,ticker
2018-02-26,14604,14604,14604,14604,0,TPS
2018-02-27,14604,14604,14604,14604,0,TPS
2018-02-28,14604,14604,14604,14604,0,TPS
2018-03-01,14604,14604,14604,14604,0,TPS
2018-03-02,14604,14604,14604,14604,0,TPS
2018-03-05,14604,14604,14604,14604,0,TPS
2018-03-06,14604,14604,14604,14604,0,TPS
2018-03-07,14604,14604,14604,14604,0,TPS
2018-03-08,14604,14604,14604,14604,0,TPS
2018-03-09,14604,14604,14604,14604,0,TPS
2018-03-12,14604,14604,14604,14604,0,TPS
2018-03-13,14604,14604,14604,14604,0,TPS
2018-03-14,14604,14604,14604,14604,0,TPS
2018-03-15,14604,14604,14604,14604,0,TPS
2018-03-16,14604,14604,14604,14604,0,TPS
2018-03-19,14604,14604,14604,14604,0,TPS
2018-03-20,14604,14604,14604,14604,0,TPS
2018-03-21,14928,14928,14928,14928,100,TPS
2018-03-22,14928,14928,14928,14928,0,TPS
2018-03-23,14928,14928,14928,14928,0,TPS
2018-03-26,14928,14928,14928,14928,0,TPS
2018-03-27,14928,14928,14928,14928,0,TPS
2018-03-28,14928,14928,14928,14928,0,TPS
2018-03-29,14928,14928,14928,14928,0,TPS
2018-03-30,14928,14928,14928,14928,0,TPS
2018-04-02,13630,13630,13630,13630,100,TPS
2018-04-03,13630,13630,13630,13630,0,TPS
2018-04-04,13630,13630,13630,13630,0,TPS
2018-04-05,13630,13630,13630,13630,0,TPS
2018-04-06,13630,13630,13630,13630,0,TPS
2018-04-09,13630,13630,13630,13630,0,TPS
2018-04-10,13630,13630,13630,13630,0,TPS
2018-04-11,13630,13630,13630,13630,0,TPS
2018-04-12,13630,13630,13630,13630,0,TPS
2018-04-13,11618,15642,11618,15642,1300,TPS
2018-04-16,12592,12592,12592,12592,100,TPS
2018-04-17,14474,14474,14474,14474,100,TPS
2018-04-18,16616,16616,16616,16616,100,TPS
2018-04-19,18823,18823,18823,18823,100,TPS
2018-04-20,16032,19472,16032,19472,300,TPS
2018-04-23,15577,21030,15577,21030,400,TPS
2018-04-24,16681,22522,16681,22522,600,TPS
2018-04-26,18368,18368,18368,18368,100,TPS
2018-04-27,16875,16875,16875,16875,100,TPS
2018-05-02,16875,16875,16875,16875,0,TPS
2018-05-03,16875,16875,16875,16875,0,TPS
2018-05-04,16875,16875,16875,16875,0,TPS
2018-05-07,16875,16875,16875,16875,0,TPS
2018-05-08,16875,16875,16875,16875,0,TPS
2018-05-09,16875,16875,16875,16875,0,TPS
2018-05-10,16875,16875,16875,16875,0,TPS
2018-05-11,16875,16875,16875,16875,0,TPS
2018-05-14,16875,16875,16875,16875,0,TPS
2018-05-15,16875,16875,16875,16875,0,TPS
2018-05-16,16875,16875,16875,16875,0,TPS
2018-05-17,16875,16875,16875,16875,0,TPS
2018-05-18,16875,16875,16875,16875,0,TPS
2018-05-21,16875,16875,16875,16875,0,TPS
2018-05-22,16875,16875,16875,16875,0,TPS
2018-05-23,16875,16875,16875,16875,2,TPS
2018-05-24,16875,16875,16875,16875,0,TPS
2018-05-25,16875,16875,16875,16875,0,TPS
2018-05-28,16875,16875,16875,16875,0,TPS
2018-05-29,16875,16875,16875,16875,0,TPS
2018-05-30,14344,14344,14344,14344,100,TPS
2018-05-31,14344,14344,14344,14344,0,TPS
2018-06-01,14344,14344,14344,14344,0,TPS
2018-06-04,14344,14344,14344,14344,0,TPS
2018-06-05,14344,14344,14344,14344,0,TPS
2018-06-06,14344,14344,14344,14344,0,TPS
2018-06-07,14344,14344,14344,14344,0,TPS
2018-06-08,14344,14344,14344,14344,0,TPS
2018-06-11,14344,14344,14344,14344,0,TPS
2018-06-12,14344,14344,14344,14344,0,TPS
2018-06-13,14344,14344,14344,14344,0,TPS
2018-06-14,14344,14344,14344,14344,0,TPS
2018-06-15,14344,14344,14344,14344,0,TPS
2018-06-18,14344,14344,14344,14344,0,TPS
2018-06-19,14344,14344,14344,14344,0,TPS
2018-06-20,14344,14344,14344,14344,0,TPS
2018-06-21,14344,14344,14344,14344,0,TPS
2018-06-22,14344,14344,14344,14344,0,TPS
2018-06-25,14344,14344,14344,14344,0,TPS
2018-06-26,14344,14344,14344,14344,0,TPS
2018-06-27,14344,14344,14344,14344,0,TPS
2018-06-28,14344,14344,14344,14344,0,TPS
2018-06-29,14344,14344,14344,14344,0,TPS
2018-07-02,14344,14344,14344,14344,0,TPS
2018-07-03,14344,14344,14344,14344,0,TPS
2018-07-04,14344,14344,14344,14344,0,TPS
2018-07-05,14063,14063,14063,14063,100,TPS
2018-07-06,14063,14063,14063,14063,0,TPS
2018-07-09,14063,14063,14063,14063,0,TPS
2018-07-10,14063,14063,14063,14063,0,TPS
2018-07-11,14063,14063,14063,14063,0,TPS
2018-07-12,14063,14063,14063,14063,0,TPS
2018-07-13,14063,14063,14063,14063,0,TPS
2018-07-16,14063,14063,14063,14063,0,TPS
2018-07-17,14063,14063,14063,14063,0,TPS
2018-07-18,14063,14063,14063,14063,0,TPS
2018-07-19,14063,14063,14063,14063,0,TPS
2018-07-20,14063,14063,14063,14063,0,TPS
2018-07-23,14063,14063,14063,14063,0,TPS
2018-07-24,14063,14063,14063,14063,0,TPS
2018-07-25,14063,14063,14063,14063,0,TPS
2018-07-26,14063,14063,14063,14063,0,TPS
2018-07-27,14063,14063,14063,14063,0,TPS
2018-07-30,14063,14063,14063,14063,0,TPS
2018-07-31,14063,14063,14063,14063,0,TPS
2018-08-01,14063,14063,14063,14063,0,TPS
2018-08-02,14063,14063,14063,14063,0,TPS
2018-08-03,14063,14063,14063,14063,0,TPS
2018-08-06,14063,14063,14063,14063,0,TPS
2018-08-07,14063,14063,14063,14063,0,TPS
2018-08-08,14063,14063,14063,14063,0,TPS
2018-08-09,14063,14063,14063,14063,0,TPS
2018-08-10,14063,14063,14063,14063,0,TPS
2018-08-13,14063,14063,14063,14063,0,TPS
2018-08-14,18985,18985,18985,18985,1800,TPS
2018-08-15,16243,16243,16243,16243,100,TPS
2018-08-16,16243,16243,16243,16243,0,TPS
2018-08-17,16243,16243,16243,16243,0,TPS
2018-08-20,13852,13852,13852,13852,100,TPS
2018-08-21,13852,13852,13852,13852,0,TPS
2018-08-22,13852,13852,13852,13852,0,TPS
2018-08-23,13852,13852,13852,13852,0,TPS
2018-08-24,13852,13852,13852,13852,0,TPS
2018-08-27,13852,13852,13852,13852,0,TPS
2018-08-28,13852,13852,13852,13852,0,TPS
2018-08-29,13852,13852,13852,13852,0,TPS
2018-08-30,13852,13852,13852,13852,0,TPS
2018-08-31,13852,13852,13852,13852,0,TPS
2018-09-04,13852,13852,13852,13852,0,TPS
2018-09-05,13852,13852,13852,13852,0,TPS
2018-09-06,15891,15891,15891,15891,200,TPS
2018-09-07,13571,18211,13571,18211,200,TPS
2018-09-10,15891,15891,15891,15891,0,TPS
2018-09-11,15891,15891,15891,15891,0,TPS
2018-09-12,18211,18211,18211,18211,100,TPS
2018-09-13,20884,20884,20884,20884,100,TPS
2018-09-14,20884,20884,20884,20884,0,TPS
2018-09-17,23907,23907,23907,23907,200,TPS
2018-09-18,27423,27423,23907,23907,200,TPS
2018-09-19,25665,25665,25665,25665,0,TPS
2018-09-20,25665,25665,25665,25665,0,TPS
2018-09-21,25665,25665,25665,25665,0,TPS
2018-09-24,21868,24610,21868,24610,200,TPS
2018-09-25,23274,23274,23274,23274,0,TPS
2018-09-26,26720,26720,26720,26720,100,TPS
2018-09-27,26017,26017,26017,26017,600,TPS
2018-09-28,28126,28126,24610,24610,300,TPS
2018-10-01,24610,24610,24610,24610,100,TPS
2018-10-02,24610,24610,21094,21094,2500,TPS
2018-10-03,24610,27493,24610,27493,1200,TPS
2018-10-04,26298,26298,26298,26298,0,TPS
2018-10-05,26298,26298,26298,26298,0,TPS
2018-10-08,22360,22360,22360,22360,100,TPS
2018-10-09,19055,19055,19055,19055,100,TPS
2018-10-10,16243,16243,16243,16243,100,TPS
2018-10-11,18633,18633,18633,18633,2000,TPS
2018-10-12,21376,21376,21376,21376,2600,TPS
2018-10-15,21376,24540,21376,24540,1700,TPS
2018-10-16,21094,27915,21094,21094,1700,TPS
2018-10-17,21868,21868,21868,21868,0,TPS
2018-10-18,21868,21868,21868,21868,0,TPS
2018-10-19,21868,21868,21868,21868,0,TPS
2018-10-22,21868,21868,21868,21868,0,TPS
2018-10-23,21868,21868,21868,21868,0,TPS
2018-10-24,21868,21868,21868,21868,0,TPS
2018-10-25,23274,23274,23274,23274,2500,TPS
2018-10-26,23274,23274,23274,23274,0,TPS
2018-10-29,23274,23274,23274,23274,0,TPS
2018-10-30,23274,23274,23274,23274,2500,TPS
2018-10-31,23274,23274,23274,23274,0,TPS
2018-11-01,20391,20391,20391,20391,2000,TPS
2018-11-02,20391,20391,20391,20391,0,TPS
2018-11-05,20391,20391,20391,20391,0,TPS
2018-11-06,17368,17368,17368,17368,100,TPS
2018-11-07,17368,17368,17368,17368,0,TPS
2018-11-08,17368,17368,17368,17368,0,TPS
2018-11-09,19969,19969,19969,19969,100,TPS
2018-11-12,19969,19969,19969,19969,0,TPS
2018-11-13,17227,17227,17227,17227,100,TPS
2018-11-14,17227,17227,17227,17227,0,TPS
2018-11-15,17227,17227,17227,17227,0,TPS
2018-11-16,19758,19758,19758,19758,100,TPS
2018-11-19,16805,16805,16805,16805,100,TPS
2018-11-20,16805,16805,16805,16805,0,TPS
2018-11-21,16805,16805,16805,16805,0,TPS
2018-11-22,19266,19266,19266,19266,100,TPS
2018-11-23,19266,19266,19266,19266,0,TPS
2018-11-26,19266,19266,19266,19266,0,TPS
2018-11-27,16946,16946,16946,16946,100,TPS
2018-11-28,16946,16946,16946,16946,0,TPS
2018-11-29,16946,16946,16946,16946,0,TPS
2018-11-30,16946,16946,16946,16946,0,TPS
2018-12-03,14766,17016,14766,17016,200,TPS
2018-12-04,15891,15891,15891,15891,0,TPS
2018-12-05,15891,15891,15891,15891,0,TPS
2018-12-06,18211,18211,18211,18211,100,TPS
2018-12-07,18211,18211,18211,18211,0,TPS
2018-12-10,18211,18211,18211,18211,0,TPS
2018-12-11,18211,18211,18211,18211,0,TPS
2018-12-12,18211,18211,18211,18211,0,TPS
2018-12-13,18211,18211,18211,18211,0,TPS
2018-12-14,20884,20884,20884,20884,100,TPS
2018-12-17,23977,23977,23977,23977,100,TPS
2018-12-18,27564,27564,27564,27564,200,TPS
2018-12-19,27564,28126,27564,28126,2700,TPS
2018-12-20,23696,23696,23696,23696,100,TPS
2018-12-21,20180,20180,20180,20180,100,TPS
2018-12-24,17297,17297,17297,17297,100,TPS
2018-12-25,17297,17297,17297,17297,0,TPS
2018-12-26,17297,17297,17297,17297,0,TPS
2018-12-27,19618,19618,19618,19618,100,TPS
2018-12-28,22501,22501,22501,22501,100,TPS
2019-01-02,25876,25876,25876,25876,100,TPS
2019-01-03,29743,29743,29743,29743,200,TPS
2019-01-04,25313,33751,25313,33751,200,TPS
2019-01-07,25102,25102,25102,25102,100,TPS
2019-01-08,21376,28829,21376,28829,300,TPS
2019-01-09,26368,26368,26368,26368,0,TPS
2019-01-10,29532,29532,29532,29532,600,TPS
2019-01-11,29532,29532,29532,29532,0,TPS
2019-01-14,27823,27823,27823,27823,100,TPS
2019-01-15,31942,31942,31942,31942,900,TPS
2019-01-16,31942,31942,31942,31942,0,TPS
2019-01-17,31942,31942,31942,31942,0,TPS
2019-01-18,31942,31942,31942,31942,1,TPS
2019-01-21,31942,31942,31942,31942,0,TPS
2019-01-22,31942,31942,31942,31942,0,TPS
2019-01-23,31942,31942,31942,31942,0,TPS
2019-01-24,31942,31942,31942,31942,0,TPS
2019-01-25,31942,31942,31942,31942,0,TPS
2019-01-28,31942,31942,31942,31942,0,TPS
2019-01-29,31942,31942,31942,31942,0,TPS
2019-01-30,31942,31942,31942,31942,0,TPS
2019-01-31,31942,31942,31942,31942,0,TPS
2019-02-01,31942,31942,31942,31942,0,TPS
2019-02-11,36682,36682,36682,36682,100,TPS
2019-02-12,41190,41190,41190,41190,100,TPS
2019-02-13,45853,45853,35050,35050,200,TPS
2019-02-14,40491,40491,40491,40491,0,TPS
2019-02-15,40491,40491,40491,40491,0,TPS
2019-02-18,40491,40491,40491,40491,0,TPS
2019-02-19,40491,40491,40491,40491,0,TPS
2019-02-20,40491,40491,40491,40491,0,TPS
2019-02-21,40491,40491,40491,40491,0,TPS
2019-02-22,40491,40491,40491,40491,0,TPS
2019-02-25,40491,40491,40491,40491,0,TPS
2019-02-26,34429,34429,34429,34429,300,TPS
2019-02-27,34429,34429,34429,34429,0,TPS
2019-02-28,34429,34429,34429,34429,0,TPS
2019-03-01,34429,34429,34429,34429,0,TPS
2019-03-04,34429,34429,34429,34429,0,TPS
2019-03-05,34429,34429,34429,34429,0,TPS
2019-03-06,31087,31087,31087,31087,1000,TPS
2019-03-07,31087,31087,31087,31087,0,TPS
2019-03-08,31087,31087,31087,31087,0,TPS
2019-03-11,31087,31087,31087,31087,0,TPS
2019-03-12,35750,35750,35750,35750,300,TPS
2019-03-13,39636,39636,39636,39636,1000,TPS
2019-03-14,39636,39636,39636,39636,0,TPS
2019-03-15,33729,44687,33729,44687,200,TPS
2019-03-18,44687,45076,44687,45076,13200,TPS
2019-03-19,51838,51838,38315,38315,200,TPS
2019-03-20,45076,45076,45076,45076,0,TPS
2019-03-21,38315,38315,38315,38315,100,TPS
2019-03-22,38315,38315,38315,38315,0,TPS
2019-03-25,38859,38859,38859,38859,9100,TPS
2019-03-26,38859,38859,38859,38859,0,TPS
2019-03-27,41890,41890,41890,41890,500,TPS
2019-03-28,41890,41890,41890,41890,0,TPS
2019-03-29,41890,41890,41890,41890,0,TPS
2019-04-01,48107,48107,48107,48107,900,TPS
2019-04-02,48107,48107,48107,48107,0,TPS
2019-04-03,48107,48107,48107,48107,0,TPS
2019-04-04,48107,48107,48107,48107,0,TPS
2019-04-05,48107,48107,48107,48107,0,TPS
2019-04-08,40957,40957,40957,40957,100,TPS
2019-04-09,40957,40957,40957,40957,0,TPS
2019-04-10,40957,40957,40957,40957,0,TPS
2019-04-11,40957,40957,40957,40957,0,TPS
2019-04-12,40957,40957,40957,40957,0,TPS
2019-04-16,40957,40957,40957,40957,0,TPS
2019-04-17,40957,40957,40957,40957,0,TPS
2019-04-18,40957,40957,40957,40957,0,TPS
2019-04-19,40957,40957,40957,40957,0,TPS
2019-04-22,38859,38859,38859,38859,100,TPS
2019-04-23,38859,38859,38859,38859,0,TPS
2019-04-24,38859,38859,38859,38859,0,TPS
2019-04-25,38859,38859,38859,38859,0,TPS
2019-04-26,38859,38859,38859,38859,0,TPS
2019-05-02,38859,38859,38859,38859,0,TPS
2019-05-03,38859,38859,38859,38859,0,TPS
2019-05-06,38859,38859,38859,38859,0,TPS
2019-05-07,38859,38859,38859,38859,0,TPS
2019-05-08,38859,38859,38859,38859,0,TPS
2019-05-09,38859,38859,38859,38859,0,TPS
2019-05-10,33030,33030,33030,33030,100,TPS
2019-05-13,33030,33030,33030,33030,0,TPS
2019-05-14,33030,33030,33030,33030,0,TPS
2019-05-15,30310,37304,30310,37304,200,TPS
2019-05-16,33807,33807,33807,33807,0,TPS
2019-05-17,33807,33807,33807,33807,0,TPS
2019-05-20,33807,33807,33807,33807,0,TPS
2019-05-21,33807,33807,33807,33807,0,TPS
2019-05-22,33807,33807,33807,33807,0,TPS
2019-05-23,33807,33807,33807,33807,0,TPS
2019-05-24,33807,33807,33807,33807,0,TPS
2019-05-27,33807,33807,33807,33807,0,TPS
2019-05-28,29610,29610,29610,29610,100,TPS
2019-05-29,25647,25647,25647,25647,100,TPS
2019-05-30,22615,22615,22615,22615,100,TPS
2019-05-31,22615,22615,22615,22615,0,TPS
2019-06-03,22615,22615,22615,22615,0,TPS
2019-06-04,22615,22615,22615,22615,0,TPS
2019-06-05,22615,22615,22615,22615,0,TPS
2019-06-06,19507,19507,19507,19507,100,TPS
2019-06-07,18807,18807,18807,18807,100,TPS
2019-06-10,18807,18807,18807,18807,0,TPS
2019-06-11,18807,18807,18807,18807,0,TPS
2019-06-12,18807,18807,18807,18807,0,TPS
2019-06-13,18807,18807,18807,18807,0,TPS
2019-06-14,18807,18807,18807,18807,0,TPS
2019-06-17,18807,18807,18807,18807,0,TPS
2019-06-18,18807,18807,18807,18807,0,TPS
2019-06-19,18807,18807,18807,18807,0,TPS
2019-06-20,21605,21605,21605,21605,100,TPS
2019-06-21,24792,24792,24792,24792,100,TPS
2019-06-24,28444,28444,28444,28444,100,TPS
2019-06-25,28444,28444,28444,28444,0,TPS
2019-06-26,24248,31786,24248,31786,200,TPS
2019-06-27,31087,31087,31087,31087,100,TPS
2019-06-28,26424,26424,26424,26424,100,TPS
2019-07-01,30310,30310,30310,30310,100,TPS
2019-07-02,26424,26424,26424,26424,100,TPS
2019-07-03,26812,26812,25957,26424,2300,TPS
2019-07-04,23004,29921,23004,27978,4800,TPS
2019-07-05,27201,27201,27201,27201,500,TPS
2019-07-08,24869,24869,24869,24869,100,TPS
2019-07-09,24869,24869,24869,24869,0,TPS
2019-07-10,24869,24869,24869,24869,0,TPS
2019-07-11,26035,26035,26035,26035,100,TPS
2019-07-12,26035,26035,26035,26035,0,TPS
2019-07-15,26035,26035,26035,26035,0,TPS
2019-07-16,26035,26035,26035,26035,0,TPS
2019-07-17,27978,28600,27978,28600,500,TPS
2019-07-18,24170,24170,24170,24170,100,TPS
2019-07-19,24170,24170,24170,24170,0,TPS
2019-07-22,24170,24170,24170,24170,1,TPS
2019-07-23,26035,26035,26035,26035,100,TPS
2019-07-24,28755,28755,28755,28755,100,TPS
2019-07-25,24481,24481,24481,24481,100,TPS
2019-07-26,23859,23859,23859,23859,100,TPS
2019-07-29,23859,23859,23859,23859,0,TPS
2019-07-30,23859,23859,23859,23859,0,TPS
2019-07-31,27201,27201,27201,27201,100,TPS
2019-08-01,23160,23160,23160,23160,100,TPS
2019-08-02,23160,23160,23160,23160,0,TPS
2019-08-05,26579,26579,26579,26579,300,TPS
2019-08-06,29455,29455,29455,29455,100,TPS
2019-08-07,29455,29455,29455,29455,0,TPS
2019-08-08,29455,29455,29455,29455,0,TPS
2019-08-09,29455,29455,29455,29455,0,TPS
2019-08-12,33729,33729,33729,33729,2500,TPS
2019-08-13,34196,38781,34196,38781,1600,TPS
2019-08-14,38781,38781,38781,38781,3000,TPS
2019-08-15,38781,38781,38781,38781,0,TPS
2019-08-16,33030,33030,33030,33030,100,TPS
2019-08-19,33030,33030,33030,33030,0,TPS
2019-08-20,33030,33030,33030,33030,0,TPS
2019-08-21,33030,33030,33030,33030,0,TPS
2019-08-22,33030,33030,33030,33030,0,TPS
2019-08-23,33030,33030,33030,33030,0,TPS
2019-08-26,33030,33030,33030,33030,0,TPS
2019-08-27,33030,33030,33030,33030,0,TPS
2019-08-28,33030,33030,33030,33030,0,TPS
2019-08-29,33030,33030,33030,33030,0,TPS
2019-08-30,33030,33030,33030,33030,0,TPS
2019-09-03,33030,33030,33030,33030,0,TPS
2019-09-04,33030,33030,33030,33030,0,TPS
2019-09-05,33030,33030,33030,33030,0,TPS
2019-09-06,33030,33030,33030,33030,0,TPS
2019-09-09,33030,33030,33030,33030,0,TPS
2019-09-10,33030,33030,33030,33030,0,TPS
2019-09-11,33030,33030,33030,33030,0,TPS
2019-09-12,33030,33030,33030,33030,0,TPS
2019-09-13,33030,33030,33030,33030,0,TPS
2019-09-16,33030,33030,33030,33030,0,TPS
2019-09-17,33030,33030,33030,33030,0,TPS
2019-09-18,33030,33030,33030,33030,0,TPS
2019-09-19,33030,33030,33030,33030,0,TPS
2019-09-20,33030,33030,33030,33030,1000,TPS
2019-09-23,33030,33030,33030,33030,0,TPS
2019-09-24,33030,33030,33030,33030,0,TPS
2019-09-25,33030,33030,33030,33030,0,TPS
2019-09-26,33030,33030,33030,33030,0,TPS
2019-09-27,33030,33030,33030,33030,0,TPS
2019-09-30,33030,33030,33030,33030,0,TPS
2019-10-01,33030,33030,33030,33030,0,TPS
2019-10-02,33030,33030,33030,33030,0,TPS
2019-10-03,33030,33030,33030,33030,0,TPS
2019-10-04,33030,33030,33030,33030,0,TPS
2019-10-07,33030,33030,33030,33030,0,TPS
2019-10-08,33030,33030,33030,33030,0,TPS
2019-10-09,33030,33030,33030,33030,0,TPS
2019-10-10,33030,33030,33030,33030,0,TPS
2019-10-11,33030,33030,33030,33030,0,TPS
2019-10-14,33030,33030,33030,33030,0,TPS
2019-10-15,33030,33030,33030,33030,0,TPS
2019-10-16,33030,33030,33030,33030,0,TPS
2019-10-17,33030,33030,33030,33030,0,TPS
2019-10-18,33030,33030,33030,33030,0,TPS
2019-10-21,33030,33030,33030,33030,0,TPS
2019-10-22,28367,28367,28367,28367,100,TPS
2019-10-23,28367,28367,28367,28367,0,TPS
2019-10-24,28367,28367,28367,28367,0,TPS
2019-10-25,28367,28367,28367,28367,0,TPS
2019-10-28,28367,28367,28367,28367,0,TPS
2019-10-29,28367,28367,28367,28367,0,TPS
2019-10-30,28367,28367,28367,28367,0,TPS
2019-10-31,27201,27201,27201,27201,400,TPS
2019-11-01,27201,27201,27201,27201,0,TPS
2019-11-04,27201,27201,27201,27201,0,TPS
2019-11-05,31087,31087,31087,31087,10000,TPS
2019-11-06,31087,31087,31087,31087,0,TPS
2019-11-07,34196,35750,34196,35750,13800,TPS
2019-11-08,29999,29999,29999,29999,100,TPS
2019-11-11,25724,25724,25724,25724,100,TPS
2019-11-12,25724,25724,25724,25724,0,TPS
2019-11-13,25724,25724,25724,25724,0,TPS
2019-11-14,25724,25724,25724,25724,0,TPS
2019-11-15,25724,25724,25724,25724,0,TPS
2019-11-18,25724,25724,25724,25724,0,TPS
2019-11-19,25724,25724,25724,25724,0,TPS
2019-11-20,25724,25724,25724,25724,0,TPS
2019-11-21,25724,25724,25724,25724,0,TPS
2019-11-22,25724,25724,25724,25724,0,TPS
2019-11-25,25724,25724,25724,25724,0,TPS
2019-11-26,25724,25724,25724,25724,0,TPS
2019-11-27,25724,25724,25724,25724,0,TPS
2019-11-28,25724,25724,25724,25724,0,TPS
2019-11-29,25724,25724,25724,25724,0,TPS
2019-12-02,25724,25724,25724,25724,0,TPS
2019-12-03,25724,25724,25724,25724,0,TPS
2019-12-04,25724,25724,25724,25724,0,TPS
2019-12-05,25724,25724,25724,25724,0,TPS
2019-12-06,25724,25724,25724,25724,0,TPS
2019-12-09,25724,25724,25724,25724,0,TPS
2019-12-10,25724,25724,25724,25724,20,TPS
2019-12-11,25724,25724,25724,25724,0,TPS
2019-12-12,25724,25724,25724,25724,0,TPS
2019-12-13,25724,25724,25724,25724,0,TPS
2019-12-16,25724,25724,25724,25724,0,TPS
2019-12-17,25724,25724,25724,25724,0,TPS
2019-12-18,25724,25724,25724,25724,0,TPS
2019-12-19,25724,25724,25724,25724,0,TPS
2019-12-20,25724,25724,25724,25724,0,TPS
2019-12-23,25724,25724,25724,25724,0,TPS
2019-12-24,25724,25724,25724,25724,0,TPS
2019-12-25,25724,25724,25724,25724,0,TPS
2019-12-26,25724,25724,25724,25724,0,TPS
2019-12-27,25724,25724,25724,25724,0,TPS
2019-12-30,25724,25724,25724,25724,0,TPS
2019-12-31,25724,25724,25724,25724,0,TPS
2020-01-02,25724,25724,25724,25724,0,TPS
2020-01-03,25724,25724,25724,25724,0,TPS
2020-01-06,25724,25724,25724,25724,0,TPS
2020-01-07,25724,25724,25724,25724,0,TPS
2020-01-08,25724,25724,25724,25724,0,TPS
2020-01-09,25724,25724,25724,25724,0,TPS
2020-01-10,25724,25724,25724,25724,0,TPS
2020-01-13,25724,25724,25724,25724,0,TPS
2020-01-14,25724,25724,25724,25724,0,TPS
2020-01-15,25724,25724,25724,25724,0,TPS
2020-01-16,25724,25724,25724,25724,0,TPS
2020-01-17,25724,25724,25724,25724,0,TPS
2020-01-20,25724,25724,25724,25724,0,TPS
2020-01-21,25724,25724,25724,25724,0,TPS
2020-01-22,25724,25724,25724,25724,0,TPS
2020-01-30,25724,25724,25724,25724,0,TPS
2020-01-31,25724,25724,25724,25724,0,TPS
2020-02-03,25724,25724,25724,25724,0,TPS
2020-02-04,25724,25724,25724,25724,0,TPS
2020-02-05,25724,25724,25724,25724,0,TPS
2020-02-06,25724,25724,25724,25724,0,TPS
2020-02-07,25724,25724,25724,25724,0,TPS
2020-02-10,25724,25724,25724,25724,0,TPS
2020-02-11,25724,25724,25724,25724,0,TPS
2020-02-12,25724,25724,25724,25724,0,TPS
2020-02-13,25724,25724,25724,25724,0,TPS
2020-02-14,25724,25724,25724,25724,0,TPS
2020-02-17,27978,27978,27978,27978,100,TPS
2020-02-18,23781,23781,23781,23781,100,TPS
2020-02-19,21139,21139,21139,21139,100,TPS
2020-02-20,21139,21139,21139,21139,0,TPS
2020-02-21,21139,21139,21139,21139,0,TPS
2020-02-24,21139,21139,21139,21139,0,TPS
2020-02-25,21139,21139,21139,21139,0,TPS
2020-02-26,21139,21139,21139,21139,0,TPS
2020-02-27,21139,21139,21139,21139,0,TPS
2020-02-28,21139,21139,21139,21139,0,TPS
2020-03-02,21139,21139,21139,21139,0,TPS
2020-03-03,21139,21139,21139,21139,0,TPS
2020-03-04,24286,24286,24286,24286,102,TPS
2020-03-05,24286,24286,24286,24286,0,TPS
2020-03-06,27916,27916,27916,27916,100,TPS
2020-03-09,27916,27916,27916,27916,0,TPS
2020-03-10,27916,27916,27916,27916,0,TPS
2020-03-11,27916,27916,27916,27916,0,TPS
2020-03-12,27916,27916,27916,27916,10,TPS
2020-03-13,27916,27916,27916,27916,0,TPS
2020-03-16,27916,27916,27916,27916,0,TPS
2020-03-17,27916,27916,27916,27916,0,TPS
2020-03-18,27916,27916,27916,27916,0,TPS
2020-03-19,27916,27916,27916,27916,0,TPS
2020-03-20,27916,27916,27916,27916,0,TPS
2020-03-23,27916,27916,27916,27916,0,TPS
2020-03-24,27916,27916,27916,27916,0,TPS
2020-03-25,27916,27916,27916,27916,0,TPS
2020-03-26,27916,27916,27916,27916,0,TPS
2020-03-27,27916,27916,27916,27916,0,TPS
2020-03-30,27916,27916,27916,27916,0,TPS
2020-03-31,27916,27916,27916,27916,0,TPS
2020-04-01,27916,27916,27916,27916,0,TPS
2020-04-03,27916,27916,27916,27916,0,TPS
2020-04-06,27916,27916,27916,27916,0,TPS
2020-04-07,27916,27916,27916,27916,0,TPS
2020-04-08,27916,27916,27916,27916,0,TPS
2020-04-09,27916,27916,27916,27916,0,TPS
2020-04-10,27916,27916,27916,27916,0,TPS
2020-04-13,27916,27916,27916,27916,0,TPS
2020-04-14,27916,27916,27916,27916,0,TPS
2020-04-15,27916,27916,27916,27916,0,TPS
2020-04-16,27916,27916,27916,27916,0,TPS
2020-04-17,27916,27916,27916,27916,0,TPS
2020-04-20,27916,27916,27916,27916,0,TPS
2020-04-21,27916,27916,27916,27916,0,TPS
2020-04-22,27916,27916,27916,27916,0,TPS
2020-04-23,27916,27916,27916,27916,0,TPS
2020-04-24,27916,27916,27916,27916,0,TPS
2020-04-27,27916,27916,27916,27916,0,TPS
2020-04-28,27916,27916,27916,27916,0,TPS
2020-04-29,27916,27916,27916,27916,0,TPS
2020-05-04,27916,27916,27916,27916,0,TPS
2020-05-05,18557,18557,18557,18557,100,TPS
2020-05-06,18557,18557,18557,18557,0,TPS
2020-05-07,18557,18557,18557,18557,0,TPS
2020-05-08,18557,18557,18557,18557,0,TPS
2020-05-11,18557,18557,18557,18557,0,TPS
2020-05-12,18557,18557,18557,18557,0,TPS
2020-05-13,18557,18557,18557,18557,10,TPS
2020-05-14,18557,18557,18557,18557,0,TPS
2020-05-15,18557,18557,18557,18557,0,TPS
2020-05-18,18557,18557,18557,18557,0,TPS
2020-05-19,18557,18557,18557,18557,87,TPS
2020-05-20,18557,18557,18557,18557,0,TPS
