time,open,high,low,close,volume,ticker
2012-04-19,12598,12598,11758,11758,608070,KBC
2012-04-20,11408,11618,11198,11198,366280,KBC
2012-04-23,10778,11338,10778,10918,392820,KBC
2012-04-24,10638,11268,10498,11128,518200,KBC
2012-04-25,10918,11618,10918,11618,656560,KBC
2012-04-26,11338,11688,11198,11198,226920,KBC
2012-04-27,11548,11548,11128,11338,387510,KBC
2012-05-02,11338,11408,10778,10778,528020,KBC
2012-05-03,10638,10848,10288,10498,428250,KBC
2012-05-04,10568,10988,10498,10848,1001570,KBC
2012-05-07,10848,10988,10778,10988,930670,KBC
2012-05-08,10988,11198,10848,10918,483600,KBC
2012-05-09,10918,10918,10708,10708,418440,KBC
2012-05-10,10848,11058,10638,10708,837170,KBC
2012-05-11,10778,10778,10358,10358,494440,KBC
2012-05-14,10148,10218,9869,9869,608640,KBC
2012-05-15,9589,9869,9379,9379,505390,KBC
2012-05-16,9379,9449,9029,9099,519710,KBC
2012-05-17,9099,9309,8679,8679,547850,KBC
2012-05-18,8469,8539,8259,8259,672700,KBC
2012-05-21,8259,8609,8119,8609,380950,KBC
2012-05-22,8609,8959,8329,8609,229450,KBC
2012-05-23,8399,8539,8189,8189,362040,KBC
2012-05-24,8259,8259,7839,7839,445820,KBC
2012-05-25,8189,8189,8189,8189,304460,KBC
2012-05-28,8539,8539,8399,8539,461360,KBC
2012-05-29,8469,8749,8329,8679,485060,KBC
2012-05-30,8749,9029,8749,8819,342660,KBC
2012-05-31,8749,8819,8399,8469,303700,KBC
2012-06-01,8609,8679,8329,8329,178390,KBC
2012-06-04,8119,8119,7979,7979,596080,KBC
2012-06-05,7979,8259,7909,8259,305180,KBC
2012-06-06,8259,8609,8259,8609,302060,KBC
2012-06-07,8749,9029,8609,9029,578310,KBC
2012-06-08,9309,9379,8819,8889,434950,KBC
2012-06-11,8889,9099,8749,8819,441120,KBC
2012-06-12,8749,8819,8469,8539,390610,KBC
2012-06-13,8399,8609,8399,8539,221170,KBC
2012-06-14,8539,8539,8189,8259,550530,KBC
2012-06-15,8259,8539,8259,8329,1596640,KBC
2012-06-18,8469,8679,8469,8679,2860710,KBC
2012-06-19,8889,9099,8679,8749,1109670,KBC
2012-06-20,8749,8959,8679,8679,424860,KBC
2012-06-21,8609,8679,8399,8399,1097640,KBC
2012-06-22,8259,8329,8119,8119,857840,KBC
2012-06-25,8189,8189,7769,7979,989910,KBC
2012-06-26,7839,7909,7629,7629,775080,KBC
2012-06-27,7699,7839,7559,7629,822350,KBC
2012-06-28,7629,7769,7349,7769,485330,KBC
2012-06-29,7769,7839,7629,7699,284620,KBC
2012-07-02,7699,7699,7349,7349,670110,KBC
2012-07-03,7349,7349,6999,6999,838660,KBC
2012-07-04,6999,7279,6929,6999,520400,KBC
2012-07-05,6999,7279,6929,7279,281550,KBC
2012-07-06,7349,7629,7279,7559,694990,KBC
2012-07-09,7349,7489,7209,7209,537890,KBC
2012-07-10,6999,7139,6999,6999,1025320,KBC
2012-07-11,7069,7279,7069,7069,613270,KBC
2012-07-12,7209,7419,7139,7419,765450,KBC
2012-07-13,7489,7769,7419,7699,855030,KBC
2012-07-16,7699,7909,7419,7419,534610,KBC
2012-07-17,7419,7769,7419,7769,928450,KBC
2012-07-18,7769,7979,7489,7839,671510,KBC
2012-07-19,7909,8189,7629,8189,951290,KBC
2012-07-20,8329,8539,8119,8119,1153750,KBC
2012-07-23,8049,8119,7769,7909,1234660,KBC
2012-07-24,7699,7769,7559,7559,648180,KBC
2012-07-25,7489,7489,7279,7279,1015510,KBC
2012-07-26,7349,7489,7279,7489,607590,KBC
2012-07-27,7489,7489,7139,7139,1407490,KBC
2012-07-30,7069,7209,6999,7139,626310,KBC
2012-07-31,7139,7209,7069,7069,485910,KBC
2012-08-01,7069,7139,6999,7069,543060,KBC
2012-08-02,7139,7279,7139,7209,490040,KBC
2012-08-03,7139,7279,7069,7069,591760,KBC
2012-08-06,7209,7419,7139,7349,779050,KBC
2012-08-07,7279,7419,7209,7279,532090,KBC
2012-08-08,7349,7349,7139,7279,287680,KBC
2012-08-09,7279,7489,7279,7279,784750,KBC
2012-08-10,7349,7349,7139,7209,496110,KBC
2012-08-13,7139,7209,7069,7139,361220,KBC
2012-08-14,7209,7279,7139,7209,390410,KBC
2012-08-15,7069,7139,6859,6859,2496220,KBC
2012-08-16,6789,6929,6789,6929,434020,KBC
2012-08-17,6859,6929,6719,6789,395240,KBC
2012-08-20,6789,6929,6719,6789,402840,KBC
2012-08-21,6649,6649,6509,6509,521230,KBC
2012-08-22,6229,6299,6229,6229,574880,KBC
2012-08-23,5949,5949,5949,5949,100370,KBC
2012-08-24,5669,5949,5669,5669,2056330,KBC
2012-08-27,5389,5459,5389,5389,273330,KBC
2012-08-28,5179,5319,5179,5179,946430,KBC
2012-08-29,5249,5389,5179,5389,434180,KBC
2012-08-30,5459,5599,5389,5459,835020,KBC
2012-08-31,5599,5669,5529,5599,855190,KBC
2012-09-04,5669,5739,5599,5669,257000,KBC
2012-09-05,5529,5529,5389,5389,605360,KBC
2012-09-06,5179,5249,5179,5179,775610,KBC
2012-09-07,5039,5179,4969,5039,857430,KBC
2012-09-10,4829,4829,4829,4829,193600,KBC
2012-09-11,4619,4619,4619,4619,66100,KBC
2012-09-12,4409,4619,4409,4409,838500,KBC
2012-09-13,4269,4549,4199,4549,527310,KBC
2012-09-14,4689,4759,4619,4759,353700,KBC
2012-09-17,4759,4899,4619,4759,520440,KBC
2012-09-18,4689,4689,4549,4549,353220,KBC
2012-09-19,4339,4479,4339,4409,578170,KBC
2012-09-20,4339,4339,4199,4199,562960,KBC
2012-09-21,4129,4339,4129,4339,874660,KBC
2012-09-24,4199,4199,4129,4129,171220,KBC
2012-09-25,4199,4199,4059,4059,336230,KBC
2012-09-26,4059,4199,4059,4199,305960,KBC
2012-09-27,4199,4269,4129,4129,273850,KBC
2012-09-28,4129,4129,4059,4059,169600,KBC
2012-10-01,3989,3989,3919,3919,239620,KBC
2012-10-02,3779,3779,3779,3779,67420,KBC
2012-10-03,3709,3779,3639,3639,505170,KBC
2012-10-04,3569,3709,3499,3499,406260,KBC
2012-10-05,3499,3569,3429,3569,325380,KBC
2012-10-08,3499,3709,3499,3639,811530,KBC
2012-10-09,3639,3639,3499,3569,777760,KBC
2012-10-10,3429,3709,3429,3709,2136710,KBC
2012-10-11,3849,3849,3849,3849,126680,KBC
2012-10-12,3989,3989,3919,3989,1837760,KBC
2012-10-15,3989,4059,3919,3989,2307820,KBC
2012-10-16,3989,4129,3989,4129,691330,KBC
2012-10-17,4269,4269,4269,4269,337970,KBC
2012-10-18,4339,4479,4339,4479,808050,KBC
2012-10-19,4689,4689,4339,4619,3254630,KBC
2012-10-22,4619,4619,4409,4409,2193020,KBC
2012-10-23,4339,4409,4269,4409,709020,KBC
2012-10-24,4339,4409,4199,4339,875790,KBC
2012-10-25,4199,4199,4129,4129,192550,KBC
2012-10-26,3989,4129,3989,3989,1220530,KBC
2012-10-29,3849,4129,3849,4129,890900,KBC
2012-10-30,4269,4269,4129,4129,882190,KBC
2012-10-31,4059,4059,3989,3989,616580,KBC
2012-11-01,3919,4059,3849,3919,362510,KBC
2012-11-02,3779,3779,3779,3779,252880,KBC
2012-11-05,3639,3709,3639,3639,588560,KBC
2012-11-06,3569,3639,3499,3499,578820,KBC
2012-11-07,3569,3639,3499,3639,461660,KBC
2012-11-08,3709,3779,3639,3779,985420,KBC
2012-11-09,3779,3919,3779,3849,480330,KBC
2012-11-12,3919,3989,3849,3919,491420,KBC
2012-11-13,3919,3919,3779,3779,471580,KBC
2012-11-14,3709,3919,3709,3779,522320,KBC
2012-11-15,3709,3709,3639,3639,611040,KBC
2012-11-16,3569,3709,3499,3639,328290,KBC
2012-11-19,3569,3639,3499,3499,391430,KBC
2012-11-20,3569,3639,3569,3639,359680,KBC
2012-11-21,3639,3779,3639,3709,230710,KBC
2012-11-22,3709,3709,3569,3639,162390,KBC
2012-11-23,3569,3639,3499,3569,298970,KBC
2012-11-26,3569,3569,3429,3499,294800,KBC
2012-11-27,3499,3499,3429,3429,156700,KBC
2012-11-28,3429,3499,3429,3429,64730,KBC
2012-11-29,3499,3569,3429,3499,111060,KBC
2012-11-30,3499,3569,3429,3499,71520,KBC
2012-12-03,3499,3569,3429,3569,152640,KBC
2012-12-04,3569,3639,3499,3639,136200,KBC
2012-12-05,3639,3779,3569,3639,580720,KBC
2012-12-06,3639,3709,3569,3639,229760,KBC
2012-12-07,3639,3639,3569,3569,273300,KBC
2012-12-10,3569,3709,3499,3709,517760,KBC
2012-12-11,3709,3709,3639,3709,435640,KBC
2012-12-12,3639,3849,3639,3779,432680,KBC
2012-12-13,3779,3779,3639,3639,581590,KBC
2012-12-14,3639,3709,3639,3639,420150,KBC
2012-12-17,3499,3639,3499,3499,2919330,KBC
2012-12-18,3569,3569,3359,3359,2252720,KBC
2012-12-19,3429,3499,3359,3499,2036230,KBC
2012-12-20,3639,3639,3639,3639,2314370,KBC
2012-12-21,3709,3709,3499,3639,3798090,KBC
2012-12-24,3709,3709,3569,3639,1246530,KBC
2012-12-25,3639,3779,3639,3779,2828360,KBC
2012-12-26,3849,3919,3779,3919,2326140,KBC
2012-12-27,3989,4059,3989,3989,2150550,KBC
2012-12-28,3919,4129,3919,4129,2061190,KBC
2013-01-02,4269,4269,4269,4269,700760,KBC
2013-01-03,4479,4479,4269,4479,6059330,KBC
2013-01-04,4409,4689,4339,4689,3143970,KBC
2013-01-07,4829,4899,4759,4899,2359050,KBC
2013-01-08,4899,5039,4759,4829,3092620,KBC
2013-01-09,4899,5039,4619,4619,4656890,KBC
2013-01-10,4829,4829,4619,4829,2457510,KBC
2013-01-11,5039,5039,5039,5039,253850,KBC
2013-01-14,5179,5249,5179,5249,2564500,KBC
2013-01-15,5459,5599,5459,5599,2029160,KBC
2013-01-16,5809,5949,5739,5949,958910,KBC
2013-01-17,6299,6299,5949,5949,3180700,KBC
2013-01-18,6019,6019,5599,5599,3920670,KBC
2013-01-21,5599,5669,5319,5529,2052750,KBC
2013-01-22,5599,5879,5459,5599,2491250,KBC
2013-01-23,5599,5669,5249,5319,1634930,KBC
2013-01-24,5459,5599,5179,5529,2088300,KBC
2013-01-25,5669,5879,5669,5879,2725200,KBC
2013-01-28,6019,6229,6019,6229,2588960,KBC
2013-01-29,6649,6649,6649,6649,1466530,KBC
2013-01-30,7069,7069,6859,7069,3878700,KBC
2013-01-31,7069,7559,6789,6929,4579720,KBC
2013-02-01,6859,7139,6509,7139,2040900,KBC
2013-02-04,7139,7629,7139,7489,2463590,KBC
2013-02-05,6999,7489,6999,7069,1797780,KBC
2013-02-06,7069,7349,7069,7139,2236900,KBC
2013-02-07,7419,7419,7069,7139,1357760,KBC
2013-02-08,6999,7559,6999,7279,2012010,KBC
2013-02-18,7209,7209,6859,6929,1975490,KBC
2013-02-19,7139,7349,6999,7349,2718860,KBC
2013-02-20,7419,7839,7419,7839,3022110,KBC
2013-02-21,8119,8259,7349,7349,2779350,KBC
2013-02-22,7559,7839,6929,7139,2848090,KBC
2013-02-25,7279,7349,7069,7069,1305060,KBC
2013-02-26,7279,7349,6579,6579,3316730,KBC
2013-02-27,6579,6649,6159,6229,3453230,KBC
2013-02-28,6649,6649,6509,6649,1058180,KBC
2013-03-01,6859,7069,6509,6509,1932170,KBC
2013-03-04,6299,6369,6089,6089,1309510,KBC
2013-03-05,5739,5879,5669,5669,2153630,KBC
2013-03-06,5809,5949,5459,5739,1136750,KBC
2013-03-07,5599,5809,5389,5389,1165840,KBC
2013-03-08,5529,5669,5389,5459,1223140,KBC
2013-03-11,5599,5809,5459,5809,674150,KBC
2013-03-12,5949,6159,5879,6159,2923480,KBC
2013-03-13,6369,6439,5739,5879,1647400,KBC
2013-03-14,5879,6159,5809,6089,1166630,KBC
2013-03-15,6089,6439,6089,6439,2533650,KBC
2013-03-18,6369,6509,6159,6229,1693950,KBC
2013-03-19,6159,6439,6159,6439,1688980,KBC
2013-03-20,6439,6509,6299,6299,749940,KBC
2013-03-21,6369,6509,6159,6159,999820,KBC
2013-03-22,6159,6299,5739,5949,864200,KBC
2013-03-25,5949,6089,5809,5949,532920,KBC
2013-03-26,5949,6019,5809,5809,425600,KBC
2013-03-27,5809,5809,5529,5599,917200,KBC
2013-03-28,5529,5599,5389,5599,1035570,KBC
2013-03-29,5459,5669,5319,5599,567880,KBC
2013-04-01,5319,5599,5249,5599,1694010,KBC
2013-04-02,5599,5879,5599,5669,821590,KBC
2013-04-03,5809,5809,5459,5529,611430,KBC
2013-04-04,5529,5529,5319,5319,573310,KBC
2013-04-05,5319,5389,4969,5179,901100,KBC
2013-04-08,5319,5319,5039,5039,443790,KBC
2013-04-09,4969,5389,4969,5389,1592100,KBC
2013-04-10,5389,5599,5039,5039,1610060,KBC
2013-04-11,5109,5249,4969,4969,821750,KBC
2013-04-12,5039,5109,4759,4899,755680,KBC
2013-04-15,4899,4899,4619,4689,707460,KBC
2013-04-16,4689,4689,4479,4549,634760,KBC
2013-04-17,4689,4689,4409,4549,426120,KBC
2013-04-18,4409,4479,4269,4409,1109870,KBC
2013-04-22,4199,4339,4129,4129,672280,KBC
2013-04-23,4409,4409,4339,4409,826090,KBC
2013-04-24,4479,4689,4409,4689,829090,KBC
2013-04-25,4899,4969,4759,4829,822550,KBC
2013-04-26,4899,4899,4619,4619,567230,KBC
2013-05-02,4549,4899,4549,4689,584150,KBC
2013-05-03,4689,4899,4689,4899,624730,KBC
2013-05-06,5109,5179,5039,5179,849150,KBC
2013-05-07,5389,5529,5319,5459,1998550,KBC
2013-05-08,5319,5599,5249,5249,1201970,KBC
2013-05-09,5319,5599,5319,5599,1434980,KBC
2013-05-10,5809,5949,5739,5809,2071350,KBC
2013-05-13,5739,6159,5739,6159,1842970,KBC
2013-05-14,6089,6159,5809,5879,1653080,KBC
2013-05-15,5599,5809,5529,5669,1689440,KBC
2013-05-16,5809,5809,5529,5669,604500,KBC
2013-05-17,5599,5739,5459,5459,758130,KBC
2013-05-20,5389,5809,5389,5809,1203250,KBC
2013-05-21,5949,6159,5879,5949,1073380,KBC
2013-05-22,5949,6019,5669,5669,1208760,KBC
2013-05-23,5669,5949,5669,5809,1016880,KBC
2013-05-24,5949,6159,5879,5879,711700,KBC
2013-05-27,5879,6229,5879,6089,2273150,KBC
2013-05-28,6229,6369,6089,6299,1303800,KBC
2013-05-29,6369,6369,5949,6019,1249850,KBC
2013-05-30,6019,6159,5879,6159,817160,KBC
2013-05-31,6229,6299,5949,5949,1037060,KBC
2013-06-03,5879,6229,5879,5949,850840,KBC
2013-06-04,5949,6019,5599,5599,763310,KBC
2013-06-05,5669,5809,5599,5739,532610,KBC
2013-06-06,5739,5879,5669,5809,511890,KBC
2013-06-07,5949,5949,5809,5879,655340,KBC
2013-06-10,6019,6229,5949,5949,1550330,KBC
2013-06-11,5949,6019,5879,5879,478630,KBC
2013-06-12,5949,6019,5739,5739,1320040,KBC
2013-06-13,5879,6019,5809,6019,1133470,KBC
2013-06-14,6159,6229,5879,5879,800930,KBC
2013-06-17,5879,6019,5669,5739,1374920,KBC
2013-06-18,5739,5739,5599,5599,1165340,KBC
2013-06-19,5669,5739,5599,5739,637110,KBC
2013-06-20,5669,5739,5599,5599,797320,KBC
2013-06-21,5529,5599,5459,5529,711970,KBC
2013-06-24,5459,5529,5249,5249,1078250,KBC
2013-06-25,5179,5249,4899,4899,1401390,KBC
2013-06-26,4899,5039,4829,4899,1007580,KBC
2013-06-27,5109,5179,5109,5179,869120,KBC
2013-06-28,5319,5459,5179,5179,1277920,KBC
2013-07-01,5249,5529,5109,5459,938540,KBC
2013-07-02,5389,5529,5389,5459,610230,KBC
2013-07-03,5459,5459,5319,5319,571940,KBC
2013-07-04,5319,5389,5249,5249,527190,KBC
2013-07-05,5249,5319,5109,5179,439640,KBC
2013-07-08,5249,5319,5179,5179,680320,KBC
2013-07-09,5179,5249,5109,5179,354480,KBC
2013-07-10,5319,5319,5179,5179,374640,KBC
2013-07-11,5179,5249,5109,5249,179910,KBC
2013-07-12,5249,5599,5249,5529,1515720,KBC
2013-07-15,5599,5599,5459,5529,504300,KBC
2013-07-16,5459,5529,5389,5389,423220,KBC
2013-07-17,5459,5669,5389,5599,1209860,KBC
2013-07-18,5529,5669,5389,5389,987930,KBC
2013-07-19,5529,5529,5389,5529,533420,KBC
2013-07-22,5529,5529,5459,5529,783790,KBC
2013-07-23,5529,5529,5319,5319,404760,KBC
2013-07-24,5249,5389,5109,5109,813470,KBC
2013-07-25,5179,5179,4969,4969,677220,KBC
2013-07-26,4969,5109,4899,5109,636810,KBC
2013-07-29,5109,5109,4759,4829,514280,KBC
2013-07-30,4759,4969,4759,4829,576750,KBC
2013-07-31,4899,4969,4829,4899,340640,KBC
2013-08-01,4899,5039,4899,4969,366150,KBC
2013-08-02,4969,5039,4899,4969,238140,KBC
2013-08-05,4969,5039,4899,4969,359960,KBC
2013-08-06,4899,4969,4829,4899,369720,KBC
2013-08-07,4899,5039,4829,4969,655470,KBC
2013-08-08,4899,5039,4759,4759,294830,KBC
2013-08-09,4829,4899,4759,4759,392480,KBC
2013-08-12,4829,4829,4689,4689,313290,KBC
2013-08-13,4689,4689,4409,4409,1099920,KBC
2013-08-14,4409,4689,4409,4689,640250,KBC
2013-08-15,4829,4969,4829,4969,1267440,KBC
2013-08-16,5249,5249,5179,5249,1650480,KBC
2013-08-19,5319,5599,5319,5459,2143400,KBC
2013-08-20,5319,5669,5319,5529,1358990,KBC
2013-08-21,5529,5669,5389,5669,1556070,KBC
2013-08-22,5529,5599,5319,5319,1016490,KBC
2013-08-23,5249,5389,5109,5179,1106020,KBC
2013-08-26,5109,5459,5109,5459,775680,KBC
2013-08-27,5529,5599,5319,5529,1195430,KBC
2013-08-28,5389,5459,5179,5179,900360,KBC
2013-08-29,5319,5319,5109,5109,746050,KBC
2013-08-30,5109,5319,5039,5319,838100,KBC
2013-09-03,5249,5319,5039,5039,742330,KBC
2013-09-04,5179,5179,4899,4899,494630,KBC
2013-09-05,4969,5179,4969,5179,607710,KBC
2013-09-06,5319,5459,5179,5389,1141240,KBC
2013-09-09,5389,5389,5179,5179,862180,KBC
2013-09-10,5249,5389,5249,5249,311830,KBC
2013-09-11,5389,5459,5179,5319,691910,KBC
2013-09-12,5319,5459,5319,5319,482670,KBC
2013-09-13,5319,5389,5319,5319,416630,KBC
2013-09-16,5389,5459,5249,5319,459690,KBC
2013-09-17,5249,5319,5109,5249,495490,KBC
2013-09-18,5179,5249,4969,4969,580500,KBC
2013-09-19,5109,5179,4969,5039,346810,KBC
2013-09-20,5109,5179,5039,5179,439980,KBC
2013-09-23,5109,5389,5109,5319,564160,KBC
2013-09-24,5389,5389,5249,5249,598060,KBC
2013-09-25,5249,5599,5249,5599,1852350,KBC
2013-09-26,5599,5879,5599,5879,1399750,KBC
2013-09-27,5879,5879,5739,5739,886100,KBC
2013-09-30,5739,5949,5669,5949,2136320,KBC
2013-10-01,5949,6089,5809,5809,1487040,KBC
2013-10-02,5809,6159,5809,6159,2064730,KBC
2013-10-03,6299,6299,6089,6299,1902180,KBC
2013-10-04,6159,6299,6089,6159,1142810,KBC
2013-10-07,6159,6299,6089,6089,1032540,KBC
2013-10-08,6089,6299,5949,6229,1173320,KBC
2013-10-09,6089,6369,6089,6229,632620,KBC
2013-10-10,6159,6229,5879,5879,1124690,KBC
2013-10-11,6019,6019,5809,5809,816540,KBC
2013-10-14,5809,5949,5739,5809,698570,KBC
2013-10-15,5949,6159,5949,6159,1046040,KBC
2013-10-16,6229,6439,6159,6299,2263770,KBC
2013-10-17,6369,6649,6369,6509,1515280,KBC
2013-10-18,6509,6859,6439,6859,1219860,KBC
2013-10-21,6789,7069,6719,6719,1644860,KBC
2013-10-22,6719,6719,6509,6649,713380,KBC
2013-10-23,6719,6929,6649,6789,1104890,KBC
2013-10-24,6649,6789,6579,6579,1077060,KBC
2013-10-25,6509,6649,6369,6649,898250,KBC
2013-10-28,6439,6719,6439,6439,653840,KBC
2013-10-29,6439,6649,6439,6649,521460,KBC
2013-10-30,6579,6719,6509,6509,345190,KBC
2013-10-31,6649,6649,6509,6579,364110,KBC
2013-11-01,6579,6719,6579,6719,446980,KBC
2013-11-04,6719,6999,6719,6789,1156350,KBC
2013-11-05,6859,6929,6789,6859,596920,KBC
2013-11-06,6859,6929,6719,6789,1005110,KBC
2013-11-07,6859,7209,6859,6999,1792550,KBC
2013-11-08,6999,7209,6929,6999,762010,KBC
2013-11-11,6999,7209,6999,7209,709300,KBC
2013-11-12,7209,7209,6789,6789,2186550,KBC
2013-11-13,6789,6929,6649,6719,809910,KBC
2013-11-14,6719,6859,6719,6789,487160,KBC
2013-11-15,6719,6859,6579,6789,878240,KBC
2013-11-18,6859,6929,6789,6789,844600,KBC
2013-11-19,6789,6999,6719,6929,900710,KBC
2013-11-20,6859,6999,6789,6999,854800,KBC
2013-11-21,6999,7209,6649,6649,1618270,KBC
2013-11-22,6719,6859,6649,6719,660640,KBC
2013-11-25,6719,6789,6649,6649,534030,KBC
2013-11-26,6649,6929,6579,6789,1074700,KBC
2013-11-27,6859,6999,6719,6789,933890,KBC
2013-11-28,6859,6859,6719,6719,506820,KBC
2013-11-29,6789,6789,6649,6649,734790,KBC
2013-12-02,6719,6789,6649,6719,347710,KBC
2013-12-03,6719,6929,6719,6789,599670,KBC
2013-12-04,6859,6859,6719,6789,742730,KBC
2013-12-05,6789,7139,6789,7139,2048610,KBC
2013-12-06,7139,7209,6929,6999,907810,KBC
2013-12-09,6999,7069,6789,6859,995990,KBC
2013-12-10,6789,6929,6719,6859,747510,KBC
2013-12-11,6859,6859,6649,6649,802840,KBC
2013-12-12,6649,6719,6579,6649,572210,KBC
2013-12-13,6649,6789,6649,6719,346110,KBC
2013-12-16,6719,6859,6719,6719,574250,KBC
2013-12-17,6789,6859,6719,6859,321210,KBC
2013-12-18,6789,6929,6789,6789,360170,KBC
2013-12-19,6859,7209,6859,7069,1843880,KBC
2013-12-20,7139,7559,7069,7069,3668880,KBC
2013-12-23,7419,7559,7349,7419,1464340,KBC
2013-12-24,7489,7489,7209,7279,828350,KBC
2013-12-25,7279,7349,7139,7209,1034090,KBC
2013-12-26,7209,7279,7069,7209,794430,KBC
2013-12-27,7209,7279,6999,6999,1048780,KBC
2013-12-30,7069,7069,6649,6649,1202940,KBC
2013-12-31,6719,6929,6649,6859,604530,KBC
2014-01-02,6859,7069,6789,6859,663580,KBC
2014-01-03,6859,6929,6789,6929,275230,KBC
2014-01-06,6929,7209,6929,7139,876170,KBC
2014-01-07,7209,7209,7069,7069,709830,KBC
2014-01-08,6929,7139,6929,7069,470480,KBC
2014-01-09,7069,7139,6999,7139,536950,KBC
2014-01-10,7139,7419,7139,7139,1443210,KBC
2014-01-13,7139,7279,7139,7139,555890,KBC
2014-01-14,7139,7209,7069,7069,463890,KBC
2014-01-15,7559,7559,7559,7559,400910,KBC
2014-01-16,7839,8049,7489,7559,4451810,KBC
2014-01-17,7559,7629,7279,7279,1425770,KBC
2014-01-20,7279,7279,7069,7069,674440,KBC
2014-01-21,7139,7489,7139,7489,962680,KBC
2014-01-22,7489,7629,7209,7209,1369560,KBC
2014-01-23,7279,7559,7279,7419,606530,KBC
2014-01-24,7489,7559,7419,7419,518670,KBC
2014-01-27,7419,7489,7279,7489,773760,KBC
2014-02-06,7489,7769,7489,7559,857310,KBC
2014-02-07,7629,7839,7419,7559,1175570,KBC
2014-02-10,7559,7839,7489,7699,1300930,KBC
2014-02-11,7769,8049,7559,7699,2036210,KBC
2014-02-12,7699,7839,7699,7769,968060,KBC
2014-02-13,7839,7979,7699,7979,1428190,KBC
2014-02-14,8049,8189,7909,8119,1222230,KBC
2014-02-17,8399,8609,8329,8329,2811400,KBC
2014-02-18,8329,8889,8329,8889,1923460,KBC
2014-02-19,9379,9449,9309,9449,2272520,KBC
2014-02-20,9519,9869,9029,9379,4648810,KBC
2014-02-21,9379,9519,9029,9239,1582910,KBC
2014-02-24,9239,9379,9029,9379,1426770,KBC
2014-02-25,9309,9379,9099,9309,2243930,KBC
2014-02-26,9309,9309,9029,9169,1625270,KBC
2014-02-27,9099,9729,8749,8749,2242470,KBC
2014-02-28,8959,9239,8749,9029,1487860,KBC
2014-03-03,8889,9029,8399,8539,947620,KBC
2014-03-04,8399,8539,8049,8399,1395040,KBC
2014-03-05,8609,8959,8539,8959,1315610,KBC
2014-03-06,9029,9169,8959,9099,1347820,KBC
2014-03-07,9099,9239,9099,9169,1226520,KBC
2014-03-10,9099,9169,8889,9029,1220560,KBC
2014-03-11,9099,9239,8959,9029,2094110,KBC
2014-03-12,9099,9239,8609,8819,1876500,KBC
2014-03-13,8889,9029,8679,8819,1185580,KBC
2014-03-14,8819,9099,8749,8959,1361700,KBC
2014-03-17,8959,9169,8959,8959,2200030,KBC
2014-03-18,9029,9309,8959,9029,2641480,KBC
2014-03-19,9029,9589,9029,9589,2639610,KBC
2014-03-20,9659,9799,9519,9659,2850430,KBC
2014-03-21,9589,9659,9449,9519,1792730,KBC
2014-03-24,9589,10078,9519,9939,2112050,KBC
2014-03-25,9939,10218,9519,9519,2144070,KBC
2014-03-26,9519,9799,9309,9379,3162830,KBC
2014-03-27,9379,9519,9169,9309,1832580,KBC
2014-03-28,9309,9589,9309,9309,788570,KBC
2014-03-31,9449,9519,9099,9099,1272850,KBC
2014-04-01,9099,9099,8609,8679,1685300,KBC
2014-04-02,8679,8819,8259,8539,918800,KBC
2014-04-03,8609,9029,8609,8959,1081700,KBC
2014-04-04,8959,9029,8749,8889,1092010,KBC
2014-04-07,8819,9099,8819,8959,830070,KBC
2014-04-08,8959,9099,8889,9029,663670,KBC
2014-04-10,9029,9239,9029,9169,1529910,KBC
2014-04-11,9029,9169,9029,9099,1010130,KBC
2014-04-14,9099,9099,8819,8819,664290,KBC
2014-04-15,8819,8959,8609,8609,1042560,KBC
2014-04-16,8609,8679,8049,8259,2518220,KBC
2014-04-17,8399,8539,8329,8329,936270,KBC
2014-04-18,8189,8189,7769,7769,1003040,KBC
2014-04-21,7699,7839,7559,7629,1258900,KBC
2014-04-22,7699,8049,7489,8049,427340,KBC
2014-04-23,7979,8049,7769,7769,438830,KBC
2014-04-24,7699,7909,7629,7909,291170,KBC
2014-04-25,7979,8049,7839,7979,485280,KBC
2014-04-28,7979,7979,7769,7769,138510,KBC
2014-04-29,7909,7909,7769,7839,142280,KBC
2014-05-05,7769,7839,7349,7349,448120,KBC
2014-05-06,7139,7139,6859,6999,1040060,KBC
2014-05-07,6999,7139,6789,6999,241340,KBC
2014-05-08,6649,6649,6509,6509,763020,KBC
2014-05-09,6229,6579,6159,6299,2036220,KBC
2014-05-12,6229,6229,5879,5879,1182080,KBC
2014-05-13,5599,5949,5599,5809,1286260,KBC
2014-05-14,5669,6159,5669,6159,420040,KBC
2014-05-15,6439,6579,6159,6229,1997780,KBC
2014-05-16,6299,6649,6299,6649,902000,KBC
2014-05-19,6719,7069,6439,6999,522590,KBC
2014-05-20,6999,7139,6789,7069,312490,KBC
2014-05-21,6999,7349,6859,7209,700070,KBC
2014-05-22,7139,7209,6929,7069,959510,KBC
2014-05-23,7069,7069,6789,6789,446900,KBC
2014-05-26,6789,7069,6719,7069,189010,KBC
2014-05-27,7139,7419,6999,7349,863670,KBC
2014-05-28,7489,7629,7349,7559,673260,KBC
2014-05-29,7559,7559,7139,7139,887730,KBC
2014-05-30,7139,7209,6999,7069,424970,KBC
2014-06-02,7069,7069,6649,6859,376020,KBC
2014-06-03,6859,6999,6789,6999,331470,KBC
2014-06-04,6859,6929,6789,6859,425070,KBC
2014-06-05,6859,7069,6719,6999,373080,KBC
2014-06-06,6999,7209,6999,7209,715560,KBC
