time,open,high,low,close,volume,ticker
2011-01-10,8737,8737,8379,8424,39900,SSM
2011-01-11,8200,8200,7976,7976,36500,SSM
2011-01-12,8289,8289,8065,8244,39800,SSM
2011-01-13,8244,8334,8155,8334,40300,SSM
2011-01-14,8289,8334,8200,8334,46600,SSM
2011-01-17,8379,8827,8379,8737,42500,SSM
2011-01-18,8827,8961,8513,8513,25300,SSM
2011-01-19,8468,8558,8289,8424,26600,SSM
2011-01-20,8737,8961,8737,8961,120800,SSM
2011-01-21,9409,9454,8648,8782,45700,SSM
2011-01-24,8424,8424,8334,8379,37200,SSM
2011-01-25,8379,8513,8289,8334,13600,SSM
2011-01-26,8379,8603,8379,8424,40200,SSM
2011-01-27,8513,8558,8468,8513,21600,SSM
2011-01-28,8513,8693,8468,8513,28400,SSM
2011-02-08,8244,8648,8244,8289,6500,SSM
2011-02-09,8468,8693,8110,8244,46000,SSM
2011-02-10,8155,8244,8110,8200,35700,SSM
2011-02-11,7886,8155,7886,8155,11000,SSM
2011-02-14,8020,8110,7886,7931,15700,SSM
2011-02-15,7841,7841,7617,7841,22800,SSM
2011-02-16,7841,7841,7527,7572,27300,SSM
2011-02-17,7572,7572,7169,7214,35300,SSM
2011-02-18,7169,7259,7035,7124,26900,SSM
2011-02-21,6811,6811,6631,6631,97300,SSM
2011-02-22,6183,6497,6183,6452,50300,SSM
2011-02-23,6318,6721,6318,6721,49100,SSM
2011-02-24,6631,6721,6273,6631,67600,SSM
2011-02-25,6855,6945,6542,6900,50600,SSM
2011-02-28,6900,6945,6497,6542,35000,SSM
2011-03-01,6676,6676,6407,6586,12900,SSM
2011-03-02,6452,6452,6094,6138,51100,SSM
2011-03-03,5914,6228,5825,5959,40600,SSM
2011-03-04,6273,6362,6049,6318,32300,SSM
2011-03-07,6318,6407,6183,6273,4900,SSM
2011-03-08,6228,6362,6183,6183,33100,SSM
2011-03-09,6094,6138,5914,6094,39900,SSM
2011-03-10,6138,6407,6138,6407,41500,SSM
2011-03-11,6811,6855,6811,6855,85100,SSM
2011-03-14,7079,7124,6407,6407,168900,SSM
2011-03-15,6542,6721,6407,6497,86100,SSM
2011-03-16,6542,6721,6273,6497,165200,SSM
2011-03-17,6542,6721,6452,6631,98900,SSM
2011-03-18,6586,7035,6586,7035,200600,SSM
2011-03-21,7169,7348,7169,7348,295500,SSM
2011-03-22,7617,7841,7169,7303,265600,SSM
2011-03-23,7259,7483,7079,7348,156900,SSM
2011-03-24,7303,7572,7303,7438,147400,SSM
2011-03-25,7393,7393,7124,7259,137200,SSM
2011-03-28,7169,7259,7035,7124,110300,SSM
2011-03-29,7223,7223,6877,6877,76900,SSM
2011-03-30,6679,6926,6580,6827,106400,SSM
2011-03-31,6976,7025,6728,6778,58500,SSM
2011-04-01,6926,6926,6679,6728,33700,SSM
2011-04-04,6877,6877,6629,6679,43000,SSM
2011-04-05,6629,6827,6580,6728,38300,SSM
2011-04-06,6827,6877,6629,6778,52500,SSM
2011-04-07,6728,6827,6679,6679,33700,SSM
2011-04-08,6827,6827,6679,6778,59700,SSM
2011-04-13,6728,6778,6580,6580,10500,SSM
2011-04-14,6679,6679,6382,6382,33200,SSM
2011-04-15,6036,6333,6036,6085,42900,SSM
2011-04-18,6135,6234,5838,5937,51300,SSM
2011-04-19,5590,6036,5590,5937,52300,SSM
2011-04-20,5937,6036,5937,5986,63100,SSM
2011-04-21,5788,6036,5788,5887,38000,SSM
2011-04-22,5887,5937,5739,5887,51700,SSM
2011-04-25,6036,6283,5937,6283,74500,SSM
2011-04-26,6184,6184,5887,5887,39500,SSM
2011-04-27,6036,6036,5887,5937,41100,SSM
2011-04-28,5887,5937,5838,5887,22300,SSM
2011-04-29,5838,5887,5838,5887,44400,SSM
2011-05-04,5937,5986,5887,5887,30700,SSM
2011-05-05,5788,5788,5689,5788,26700,SSM
2011-05-06,5788,5838,5788,5788,34600,SSM
2011-05-09,5937,6085,5887,5986,37900,SSM
2011-05-10,5937,5986,5838,5887,32300,SSM
2011-05-11,5838,5937,5838,5887,43400,SSM
2011-05-12,5887,5887,5788,5887,56900,SSM
2011-05-13,5838,5986,5788,5838,20000,SSM
2011-05-16,5788,5838,5739,5739,15200,SSM
2011-05-17,5739,5788,5491,5491,45800,SSM
2011-05-18,5640,5640,5294,5442,65100,SSM
2011-05-19,5442,5491,5343,5393,32500,SSM
2011-05-20,5343,5788,5244,5442,35400,SSM
2011-05-23,5096,5442,5096,5145,49600,SSM
2011-05-24,5046,5046,4947,4947,49700,SSM
2011-05-25,4601,4997,4601,4601,75200,SSM
2011-05-26,4452,4947,4452,4947,95800,SSM
2011-05-27,4947,4947,4700,4947,79600,SSM
2011-05-30,4947,4997,4700,4947,35500,SSM
2011-05-31,4848,4947,4650,4749,49200,SSM
2011-06-01,4749,5046,4700,4997,57800,SSM
2011-06-02,5145,5294,5145,5294,43500,SSM
2011-06-03,5541,5640,5046,5096,94300,SSM
2011-06-06,5343,5491,5096,5294,65400,SSM
2011-06-07,5343,5541,5244,5541,131200,SSM
2011-06-08,5689,5689,5145,5244,51400,SSM
2011-06-09,5244,5541,5145,5541,53500,SSM
2011-06-10,5195,5739,5195,5739,186900,SSM
2011-06-13,5937,6085,5491,6085,180100,SSM
2011-06-14,6036,6333,5640,5739,71900,SSM
2011-06-15,5689,5788,5541,5541,73400,SSM
2011-06-16,5343,5689,5343,5442,20300,SSM
2011-06-17,5343,5343,5096,5096,186500,SSM
2011-06-20,4947,5145,4898,5046,45300,SSM
2011-06-21,5046,5393,5046,5343,20100,SSM
2011-06-22,5294,5343,5195,5244,21200,SSM
2011-06-23,5145,5244,5046,5096,17900,SSM
2011-06-24,5096,5145,5096,5145,4600,SSM
2011-06-27,5145,5145,5046,5096,13000,SSM
2011-06-28,5096,5096,4898,4947,23900,SSM
2011-06-29,4848,4947,4848,4947,5400,SSM
2011-06-30,4848,4848,4799,4799,9700,SSM
2011-07-01,4650,4700,4601,4650,21600,SSM
2011-07-04,4551,4650,4502,4650,10300,SSM
2011-07-05,4749,4947,4749,4947,34100,SSM
2011-07-06,4749,4749,4700,4700,3600,SSM
2011-07-07,4848,4848,4700,4700,4400,SSM
2011-07-08,4650,4749,4650,4749,2500,SSM
2011-07-11,4601,4650,4502,4551,8600,SSM
2011-07-12,4551,4650,4551,4650,200,SSM
2011-07-13,4799,4799,4601,4601,5700,SSM
2011-07-14,4502,4650,4502,4551,3300,SSM
2011-07-15,4403,4650,4353,4650,8400,SSM
2011-07-18,4452,4452,4353,4403,4600,SSM
2011-07-19,4106,4353,4106,4205,10500,SSM
2011-07-20,4255,4452,4205,4452,17800,SSM
2011-07-21,4353,4353,4205,4255,13800,SSM
2011-07-22,4205,4205,4057,4156,13600,SSM
2011-07-25,4106,4205,4057,4106,3200,SSM
2011-07-26,4156,4156,3958,4007,25100,SSM
2011-07-27,3958,4057,3958,4007,15800,SSM
2011-07-28,4106,4156,4057,4057,11800,SSM
2011-07-29,4057,4057,3958,3958,15900,SSM
2011-08-01,4007,4007,3760,3809,18800,SSM
2011-08-02,3760,3760,3611,3661,7500,SSM
2011-08-03,3611,3710,3512,3710,40000,SSM
2011-08-04,3809,3859,3809,3859,34100,SSM
2011-08-05,3859,3958,3661,3760,30500,SSM
2011-08-08,3908,3908,3710,3710,7200,SSM
2011-08-09,3512,3562,3512,3512,53200,SSM
2011-08-10,3710,3710,3562,3611,6600,SSM
2011-08-11,3413,3562,3413,3512,39600,SSM
2011-08-12,3562,3562,3512,3512,10500,SSM
2011-08-15,3512,3611,3512,3562,18700,SSM
2011-08-16,3512,3611,3512,3512,15000,SSM
2011-08-17,3661,3809,3611,3809,30400,SSM
2011-08-18,3908,3908,3760,3760,29400,SSM
2011-08-19,3661,3760,3661,3710,25400,SSM
2011-08-22,3908,3958,3859,3958,47500,SSM
2011-08-23,4007,4007,3809,3908,19300,SSM
2011-08-24,3859,3859,3760,3809,18400,SSM
2011-08-25,3859,3859,3760,3859,30000,SSM
2011-08-26,3908,3908,3760,3859,12600,SSM
2011-08-29,3859,4057,3809,4007,41200,SSM
2011-08-30,4156,4205,4106,4156,84800,SSM
2011-08-31,4156,4255,4057,4156,47300,SSM
2011-09-01,4255,4403,4255,4403,109300,SSM
2011-09-05,4403,4502,4255,4255,40700,SSM
2011-09-06,4156,4156,4057,4057,69600,SSM
2011-09-07,4255,4304,4106,4304,52300,SSM
2011-09-08,4452,4551,4304,4452,120000,SSM
2011-09-09,4353,4502,4353,4502,89700,SSM
2011-09-12,4551,4749,4551,4749,82500,SSM
2011-09-13,4997,4997,4898,4997,73500,SSM
2011-09-14,4997,5096,4650,4650,72400,SSM
2011-09-15,4749,4749,4502,4601,47500,SSM
2011-09-16,4551,4551,4304,4304,14700,SSM
2011-09-19,4452,4650,4353,4551,29200,SSM
2011-09-20,4551,4551,4353,4353,27400,SSM
2011-09-21,4551,4551,4255,4403,35700,SSM
2011-09-22,4255,4452,4255,4403,9100,SSM
2011-09-23,4353,4353,4205,4353,20100,SSM
2011-09-26,4452,4452,4205,4255,19900,SSM
2011-09-27,4255,4255,4205,4205,18400,SSM
2011-09-28,4304,4304,4205,4304,15200,SSM
2011-09-29,4156,4156,4057,4156,20100,SSM
2011-09-30,4255,4255,4057,4106,15100,SSM
2011-10-03,4156,4156,3908,3958,13900,SSM
2011-10-04,3958,3958,3809,3958,7900,SSM
2011-10-05,4106,4106,3859,3859,38800,SSM
2011-10-06,4057,4156,4057,4156,30100,SSM
2011-10-07,4007,4057,3958,3958,5200,SSM
2011-10-10,3958,4007,3908,4007,13800,SSM
2011-10-11,4156,4156,3958,3958,9900,SSM
2011-10-12,3908,3908,3859,3859,18200,SSM
2011-10-13,3809,3958,3809,3859,3000,SSM
2011-10-14,3958,4007,3908,3908,10000,SSM
2011-10-17,3908,3908,3809,3809,7200,SSM
2011-10-18,3859,3859,3661,3710,57700,SSM
2011-10-19,3710,3760,3710,3760,7200,SSM
2011-10-20,3710,3710,3661,3661,700,SSM
2011-10-21,3760,3809,3710,3710,28200,SSM
2011-10-24,3859,3859,3760,3760,3200,SSM
2011-10-25,3661,3661,3512,3512,29700,SSM
2011-10-26,3562,3562,3562,3562,4100,SSM
2011-10-27,3512,3661,3512,3661,6400,SSM
2011-10-28,3562,3809,3562,3809,15900,SSM
2011-10-31,3809,3908,3661,3661,12700,SSM
2011-11-01,3710,3710,3562,3562,9800,SSM
2011-11-02,3562,3562,3463,3463,13200,SSM
2011-11-03,3710,3710,3364,3463,2900,SSM
2011-11-04,3512,3512,3463,3512,7800,SSM
2011-11-07,3512,3512,3463,3463,3200,SSM
2011-11-08,3463,3562,3463,3512,5900,SSM
2011-11-09,3463,3512,3413,3413,9800,SSM
2011-11-10,3364,3364,3265,3314,31600,SSM
2011-11-11,3314,3314,3265,3314,18400,SSM
2011-11-14,3216,3216,3166,3166,7500,SSM
2011-11-15,3216,3216,3117,3117,9200,SSM
2011-11-16,3314,3314,3166,3314,500,SSM
2011-11-17,3216,3216,3166,3166,1800,SSM
2011-11-18,3117,3117,3018,3067,13600,SSM
2011-11-21,3166,3166,3067,3067,4100,SSM
2011-11-22,2968,3067,2968,3018,3000,SSM
2011-11-23,3067,3166,3067,3067,19600,SSM
2011-11-24,2968,2968,2968,2968,11100,SSM
2011-11-25,2919,3018,2919,2919,1400,SSM
2011-11-28,3117,3117,2968,3067,8100,SSM
2011-11-29,3067,3067,3018,3018,300,SSM
2011-11-30,3018,3018,2919,2919,17800,SSM
2011-12-01,3018,3018,2721,2968,3800,SSM
2011-12-02,2919,2968,2919,2968,8900,SSM
2011-12-05,3117,3166,3117,3166,13800,SSM
2011-12-06,3166,3166,3117,3166,12700,SSM
2011-12-07,3166,3166,3067,3166,8300,SSM
2011-12-08,3117,3117,2968,2968,17800,SSM
2011-12-09,2869,2869,2770,2820,23900,SSM
2011-12-12,2820,2919,2820,2869,11400,SSM
2011-12-13,2919,2919,2820,2869,6400,SSM
2011-12-14,2968,2968,2721,2919,8800,SSM
2011-12-15,2721,2721,2671,2671,12300,SSM
2011-12-16,2523,2820,2523,2820,7800,SSM
2011-12-19,2721,2721,2721,2721,6700,SSM
2011-12-20,2671,2671,2572,2572,39600,SSM
2011-12-21,2572,2622,2572,2572,12700,SSM
2011-12-22,2572,2572,2473,2473,20100,SSM
2011-12-23,2473,2523,2374,2523,43500,SSM
2011-12-26,2374,2424,2275,2374,23500,SSM
2011-12-27,2325,2424,2275,2424,9200,SSM
2011-12-28,2325,2473,2325,2473,9700,SSM
2011-12-29,2473,2523,2473,2523,2500,SSM
2011-12-30,2572,2622,2523,2622,16900,SSM
2012-01-03,2622,2622,2622,2622,1100,SSM
2012-01-04,2721,2721,2622,2622,12900,SSM
2012-01-05,2671,2671,2622,2671,8000,SSM
2012-01-06,2671,2770,2622,2671,23600,SSM
2012-01-09,2622,2820,2622,2770,20500,SSM
2012-01-10,2820,2919,2820,2919,26600,SSM
2012-01-11,2968,2968,2820,2820,15900,SSM
2012-01-12,2721,2869,2721,2869,3000,SSM
2012-01-13,2820,2919,2820,2919,54200,SSM
2012-01-16,3018,3117,3018,3117,13000,SSM
2012-01-17,3166,3166,3117,3166,31000,SSM
2012-01-18,3314,3364,3265,3364,15400,SSM
2012-01-19,3463,3512,3364,3364,7900,SSM
2012-01-20,3413,3661,3413,3463,6200,SSM
2012-01-30,3463,3512,3463,3463,6200,SSM
2012-01-31,3413,3611,3413,3463,5800,SSM
2012-02-01,3512,3512,3413,3413,11500,SSM
2012-02-02,3512,3611,3463,3611,13400,SSM
2012-02-03,3364,3413,3364,3364,9400,SSM
2012-02-06,3314,3413,3265,3314,7100,SSM
2012-02-07,3314,3314,3117,3117,8700,SSM
2012-02-08,3364,3364,3314,3364,600,SSM
2012-02-09,3562,3562,3166,3463,1200,SSM
2012-02-10,3413,3413,3413,3413,2100,SSM
2012-02-13,3413,3413,3216,3216,5000,SSM
2012-02-14,3413,3413,3067,3216,1800,SSM
2012-02-15,3067,3216,3018,3018,3400,SSM
2012-02-16,3265,3265,3265,3265,100,SSM
2012-02-17,3364,3364,3216,3265,11600,SSM
2012-02-20,3364,3364,3166,3314,12500,SSM
2012-02-21,3166,3364,3117,3216,9000,SSM
2012-02-22,3117,3314,3117,3265,3700,SSM
2012-02-23,3166,3413,3166,3413,28200,SSM
2012-02-24,3314,3413,3314,3314,13100,SSM
2012-02-27,3413,3512,3364,3463,28500,SSM
2012-02-28,3463,3463,3265,3265,26500,SSM
2012-02-29,3166,3314,3166,3314,10100,SSM
2012-03-01,3314,3364,3314,3364,3200,SSM
2012-03-02,3413,3413,3265,3413,28400,SSM
2012-03-05,3463,3562,3463,3562,52700,SSM
2012-03-06,3809,3809,3562,3710,80000,SSM
2012-03-07,3661,3661,3413,3463,14100,SSM
2012-03-08,3512,3512,3314,3314,35300,SSM
2012-03-09,3364,3364,3166,3314,11400,SSM
2012-03-12,3265,3463,3265,3463,19400,SSM
2012-03-13,3364,3512,3364,3512,52900,SSM
2012-03-14,3710,3710,3611,3661,40400,SSM
2012-03-15,3611,3661,3413,3661,20100,SSM
2012-03-16,3611,3661,3562,3562,35100,SSM
2012-03-19,3512,3611,3463,3512,21400,SSM
2012-03-20,3562,3562,3512,3512,27500,SSM
2012-03-21,3413,3661,3413,3611,36900,SSM
2012-03-22,3512,3562,3512,3562,28800,SSM
2012-03-23,3562,3809,3562,3809,68000,SSM
2012-03-26,3859,3958,3859,3958,57400,SSM
2012-03-27,3958,4007,3710,3859,44200,SSM
2012-03-28,3760,3908,3760,3859,31800,SSM
2012-03-29,3908,3958,3661,3760,54400,SSM
2012-03-30,3809,3809,3710,3809,9800,SSM
2012-04-03,3958,3958,3859,3958,6000,SSM
2012-04-04,3958,3958,3809,3958,34500,SSM
2012-04-05,3760,3908,3760,3908,19700,SSM
2012-04-06,3809,3908,3809,3908,18000,SSM
2012-04-09,3908,4057,3908,4057,55600,SSM
2012-04-10,4007,4106,3809,4106,28300,SSM
2012-04-11,4057,4205,3958,4205,33900,SSM
2012-04-12,4205,4452,4156,4452,30100,SSM
2012-04-13,4452,4502,4353,4403,30900,SSM
2012-04-16,4106,4551,4106,4304,19100,SSM
2012-04-17,4452,4601,4353,4601,58200,SSM
2012-04-18,4601,4601,4403,4452,28900,SSM
2012-04-19,4452,4452,4205,4403,20200,SSM
2012-04-20,4353,4353,4353,4353,2400,SSM
2012-04-23,4353,4353,4255,4353,11500,SSM
2012-04-24,4255,4403,4205,4353,11300,SSM
2012-04-25,4502,4650,4502,4650,30900,SSM
2012-04-26,4947,4947,4947,4947,30100,SSM
2012-04-27,5294,5294,5096,5244,229100,SSM
2012-05-02,5393,5393,4898,4997,65500,SSM
2012-05-03,4947,5046,4749,4848,69700,SSM
2012-05-04,4947,5096,4848,5096,119300,SSM
2012-05-07,5393,5393,4997,5244,70400,SSM
2012-05-08,5130,5301,5130,5244,48200,SSM
2012-05-09,5073,5301,5073,5130,36200,SSM
2012-05-10,5130,5244,5073,5130,45800,SSM
2012-05-11,5130,5130,4788,4902,20100,SSM
2012-05-14,5073,5073,4560,4560,35200,SSM
2012-05-15,4275,4389,4275,4275,25900,SSM
2012-05-16,4161,4218,3990,4104,40600,SSM
2012-05-17,4275,4275,4047,4218,6400,SSM
2012-05-18,4047,4218,3933,3933,32200,SSM
2012-05-21,4161,4161,3990,4161,15800,SSM
2012-05-22,4161,4275,3990,4047,8900,SSM
2012-05-23,3933,4047,3876,4047,1600,SSM
2012-05-24,3876,3933,3705,3933,15300,SSM
2012-05-25,3990,4047,3876,4047,14700,SSM
2012-05-28,4047,4218,3876,4161,1700,SSM
2012-05-29,3990,4104,3933,4104,1700,SSM
2012-05-30,3876,3990,3819,3990,1100,SSM
2012-05-31,3933,3933,3819,3933,11500,SSM
2012-06-01,3819,3933,3648,3933,500,SSM
2012-06-04,3933,3933,3933,3933,100,SSM
2012-06-05,3819,3990,3705,3990,1800,SSM
2012-06-06,3990,3990,3990,3990,0,SSM
2012-06-07,3990,4047,3990,4047,11600,SSM
2012-06-08,3990,4104,3990,3990,10400,SSM
2012-06-11,3990,3990,3990,3990,0,SSM
2012-06-12,3933,3990,3876,3933,10600,SSM
2012-06-13,3990,3990,3933,3933,15900,SSM
2012-06-14,3876,4047,3876,4047,4600,SSM
2012-06-15,4047,4104,4047,4047,4400,SSM
2012-06-18,4047,4104,3933,3933,3400,SSM
2012-06-19,3762,3933,3762,3933,6700,SSM
2012-06-20,3990,3990,3876,3933,400,SSM
2012-06-21,3876,3876,3876,3876,5200,SSM
2012-06-22,3876,3876,3819,3876,6000,SSM
2012-06-25,3819,3819,3819,3819,3600,SSM
2012-06-26,3648,3819,3591,3819,5000,SSM
2012-06-27,3819,3819,3705,3705,7300,SSM
2012-06-28,3762,3762,3762,3762,100,SSM
2012-06-29,3819,3933,3819,3933,4000,SSM
2012-07-02,3933,3933,3933,3933,0,SSM
2012-07-03,3876,3876,3705,3762,8900,SSM
2012-07-04,3705,3819,3591,3819,6800,SSM
2012-07-05,3591,3819,3591,3819,200,SSM
2012-07-06,3819,3933,3819,3933,800,SSM
2012-07-09,3990,3990,3762,3990,2700,SSM
2012-07-10,4047,4047,3876,3876,5700,SSM
2012-07-11,3819,3876,3819,3876,1800,SSM
2012-07-12,3990,3990,3876,3990,1500,SSM
2012-07-13,3990,4218,3990,4161,29400,SSM
2012-07-16,3990,3990,3990,3990,3200,SSM
2012-07-17,4047,4047,4047,4047,900,SSM
2012-07-18,4047,4047,4047,4047,3000,SSM
2012-07-19,4161,4161,4161,4161,2500,SSM
2012-07-20,4047,4047,4047,4047,1500,SSM
2012-07-23,3933,4161,3933,4161,1200,SSM
2012-07-24,3990,4104,3933,3990,9400,SSM
2012-07-25,3990,3990,3990,3990,1500,SSM
2012-07-26,3933,3933,3933,3933,2600,SSM
2012-07-27,3990,3990,3876,3990,10200,SSM
2012-07-30,3990,3990,3990,3990,0,SSM
2012-07-31,3933,3933,3876,3933,6500,SSM
2012-08-01,3819,3933,3762,3933,900,SSM
2012-08-02,3933,3933,3933,3933,0,SSM
2012-08-03,3933,3933,3933,3933,0,SSM
2012-08-06,3876,3876,3876,3876,1000,SSM
2012-08-07,3876,3876,3876,3876,2700,SSM
2012-08-08,3876,3876,3876,3876,2000,SSM
2012-08-09,3876,3933,3876,3933,1500,SSM
2012-08-10,3933,3933,3933,3933,0,SSM
2012-08-13,3876,3876,3876,3876,100,SSM
2012-08-14,3876,3876,3876,3876,0,SSM
2012-08-15,3762,3762,3762,3762,1200,SSM
2012-08-16,3648,3648,3648,3648,800,SSM
2012-08-17,3762,3762,3762,3762,100,SSM
2012-08-20,3591,3819,3591,3819,700,SSM
2012-08-21,3534,3762,3534,3762,3500,SSM
2012-08-22,3534,3534,3534,3534,1700,SSM
2012-08-23,3306,3306,3306,3306,600,SSM
2012-08-24,3078,3306,3078,3249,21000,SSM
2012-08-27,3192,3420,3192,3420,1200,SSM
2012-08-28,3306,3306,3306,3306,5000,SSM
2012-08-29,3363,3477,3363,3477,6000,SSM
2012-08-30,3249,3648,3249,3648,21400,SSM
2012-08-31,3648,3648,3648,3648,0,SSM
2012-09-04,3648,3648,3648,3648,0,SSM
2012-09-05,3648,3648,3648,3648,0,SSM
2012-09-06,3648,3648,3591,3591,1700,SSM
2012-09-07,3420,3591,3420,3591,7700,SSM
2012-09-10,3420,3420,3363,3363,10900,SSM
2012-09-11,3363,3363,3363,3363,0,SSM
2012-09-12,3420,3420,3420,3420,3400,SSM
2012-09-13,3477,3477,3477,3477,100,SSM
2012-09-14,3420,3477,3363,3363,2200,SSM
2012-09-17,3363,3363,3363,3363,0,SSM
2012-09-18,3591,3591,3420,3420,200,SSM
2012-09-19,3420,3420,3363,3420,10500,SSM
2012-09-20,3306,3363,3306,3363,3200,SSM
2012-09-21,3420,3420,3363,3363,22400,SSM
2012-09-24,3306,3363,3306,3363,1300,SSM
2012-09-25,3192,3363,3192,3363,700,SSM
2012-09-26,3363,3363,3363,3363,2600,SSM
2012-09-27,3363,3363,3306,3306,1900,SSM
2012-09-28,3306,3306,3306,3306,5300,SSM
2012-10-01,3306,3306,3249,3306,9500,SSM
2012-10-02,3249,3306,3192,3306,1300,SSM
2012-10-03,3306,3363,3306,3363,1700,SSM
2012-10-04,3192,3192,3192,3192,100,SSM
2012-10-05,3192,3192,3192,3192,200,SSM
2012-10-08,3306,3363,3192,3363,4900,SSM
2012-10-09,3306,3420,3306,3420,2600,SSM
2012-10-10,3420,3420,3420,3420,0,SSM
2012-10-11,3420,3420,3192,3192,2300,SSM
2012-10-12,3249,3249,3192,3192,600,SSM
2012-10-15,3192,3363,3192,3363,200,SSM
2012-10-16,3534,3534,3534,3534,100,SSM
2012-10-17,3477,3477,3306,3306,8100,SSM
2012-10-18,3477,3477,3192,3192,300,SSM
2012-10-19,3192,3363,3135,3363,300,SSM
2012-10-22,3192,3420,3192,3420,3100,SSM
2012-10-23,3420,3420,3420,3420,1000,SSM
2012-10-24,3192,3477,3192,3477,700,SSM
2012-10-25,3477,3477,3477,3477,0,SSM
2012-10-26,3420,3420,3420,3420,100,SSM
2012-10-29,3420,3420,3420,3420,0,SSM
2012-10-30,3249,3363,3249,3363,2800,SSM
2012-10-31,3249,3363,3249,3363,400,SSM
2012-11-01,3363,3363,3363,3363,0,SSM
2012-11-02,3363,3363,3363,3363,0,SSM
2012-11-05,3306,3306,3306,3306,300,SSM
2012-11-06,3135,3306,3135,3306,300,SSM
2012-11-07,3135,3306,3135,3306,700,SSM
2012-11-08,3135,3420,3078,3420,900,SSM
2012-11-09,3420,3420,3420,3420,0,SSM
2012-11-12,3192,3420,3192,3420,800,SSM
2012-11-13,3249,3363,3249,3363,500,SSM
2012-11-14,3249,3249,3249,3249,0,SSM
2012-11-15,3135,3192,3135,3192,4500,SSM
2012-11-16,3192,3192,3192,3192,100,SSM
2012-11-19,3192,3306,3192,3306,600,SSM
2012-11-20,3306,3306,3306,3306,0,SSM
2012-11-21,3078,3249,3078,3249,4100,SSM
2012-11-22,3078,3249,3078,3249,4300,SSM
2012-11-23,3078,3249,3078,3249,6500,SSM
2012-11-26,3021,3135,3021,3135,1100,SSM
2012-11-27,3078,3135,2964,3135,1000,SSM
2012-11-28,3021,3135,3021,3135,1100,SSM
2012-11-29,3021,3021,3021,3021,1000,SSM
2012-11-30,3135,3135,3135,3135,12700,SSM
2012-12-03,2964,3135,2964,3135,1100,SSM
2012-12-04,2964,3249,2964,3249,1100,SSM
2012-12-05,3078,3306,3078,3306,300,SSM
2012-12-06,3306,3306,3306,3306,0,SSM
2012-12-07,3306,3306,3306,3306,0,SSM
2012-12-10,3306,3306,3306,3306,1000,SSM
2012-12-11,3306,3306,3306,3306,1000,SSM
2012-12-12,3306,3306,3306,3306,200,SSM
2012-12-13,3306,3306,3249,3306,16900,SSM
2012-12-14,3306,3306,3249,3249,2300,SSM
2012-12-17,3078,3135,3078,3135,3100,SSM
2012-12-18,3021,3135,2964,3135,4400,SSM
2012-12-19,3249,3306,3021,3249,6200,SSM
2012-12-20,3249,3249,3249,3249,300,SSM
2012-12-21,3078,3078,3078,3078,100,SSM
2012-12-24,3078,3078,3078,3078,300,SSM
2012-12-25,3078,3078,3078,3078,400,SSM
2012-12-26,3135,3192,3135,3192,1600,SSM
2012-12-27,3135,3306,3135,3306,200,SSM
2012-12-28,3477,3477,3477,3477,1000,SSM
2013-01-02,3648,3648,3420,3591,8100,SSM
2013-01-03,3591,3591,3591,3591,100,SSM
2013-01-04,3534,3819,3363,3648,26000,SSM
2013-01-07,3477,3591,3363,3591,27200,SSM
2013-01-08,3420,3477,3363,3477,26200,SSM
2013-01-09,3648,3648,3306,3420,9300,SSM
2013-01-10,3420,3420,3420,3420,14200,SSM
2013-01-11,3363,3420,3363,3420,16400,SSM
2013-01-14,3477,3648,3420,3648,27300,SSM
2013-01-15,3534,3648,3477,3648,22400,SSM
2013-01-16,3648,3648,3534,3534,143600,SSM
2013-01-17,3648,3648,3534,3591,112200,SSM
2013-01-18,3534,3534,3534,3534,11800,SSM
2013-01-21,3477,3534,3477,3534,4900,SSM
2013-01-22,3420,3534,3420,3534,6300,SSM
2013-01-23,3534,3534,3534,3534,200,SSM
2013-01-24,3591,3591,3420,3591,12500,SSM
2013-01-25,3477,3591,3420,3591,27800,SSM
2013-01-28,3477,3591,3477,3591,16900,SSM
2013-01-29,3534,3591,3534,3591,48200,SSM
2013-01-30,3591,3591,3534,3591,32000,SSM
2013-01-31,3591,3591,3534,3534,36500,SSM
2013-02-01,3477,3534,3477,3477,20400,SSM
2013-02-04,3477,3534,3477,3534,10900,SSM
2013-02-05,3477,3591,3477,3591,28400,SSM
2013-02-06,3534,3591,3420,3591,34000,SSM
2013-02-07,3762,3876,3591,3819,6400,SSM
2013-02-08,3705,3933,3705,3933,19000,SSM
2013-02-18,3933,3990,3933,3990,17000,SSM
2013-02-19,3933,4047,3876,3990,20700,SSM
2013-02-20,3933,4104,3876,4104,18500,SSM
2013-02-21,3933,3933,3648,3876,24900,SSM
2013-02-22,3705,3762,3648,3705,17400,SSM
2013-02-25,3705,3705,3591,3705,4100,SSM
2013-02-26,3705,3705,3591,3591,7000,SSM
2013-02-27,3762,3762,3591,3705,1100,SSM
2013-02-28,3705,3705,3705,3705,8200,SSM
2013-03-01,3705,3819,3591,3819,6200,SSM
2013-03-04,3705,3705,3648,3648,3900,SSM
2013-03-05,3648,3648,3363,3648,3200,SSM
2013-03-06,3876,3876,3762,3819,2100,SSM
2013-03-07,3819,3819,3819,3819,100,SSM
2013-03-08,3705,3819,3705,3819,600,SSM
2013-03-11,3933,3990,3819,3819,5900,SSM
2013-03-12,3876,3990,3819,3990,13500,SSM
2013-03-13,3990,3990,3876,3933,9200,SSM
