time,open,high,low,close,volume,ticker
2008-12-22,1868,1868,1868,1868,0,CTB
2008-12-23,1868,1868,1767,1767,400,CTB
2008-12-24,1954,1954,1954,1954,100,CTB
2008-12-25,1954,1954,1954,1954,0,CTB
2008-12-26,1954,1954,1954,1954,0,CTB
2008-12-29,1954,1954,1954,1954,0,CTB
2008-12-30,1824,1997,1824,1997,200,CTB
2008-12-31,1781,1781,1781,1781,100,CTB
2009-01-02,1796,1796,1796,1796,200,CTB
2009-01-05,1810,1810,1796,1810,1300,CTB
2009-01-06,1796,1796,1796,1796,0,CTB
2009-01-07,1911,1911,1796,1796,200,CTB
2009-01-08,1853,1853,1853,1853,0,CTB
2009-01-09,1868,1868,1868,1868,1100,CTB
2009-01-12,1868,1868,1868,1868,2000,CTB
2009-01-13,1868,1868,1868,1868,700,CTB
2009-01-14,1868,1868,1868,1868,1100,CTB
2009-01-15,1868,1868,1868,1868,0,CTB
2009-01-16,1868,1868,1868,1868,200,CTB
2009-01-19,1868,1868,1868,1868,0,CTB
2009-01-20,1868,1868,1868,1868,300,CTB
2009-01-21,1868,1868,1868,1868,0,CTB
2009-01-22,1868,1868,1868,1868,100,CTB
2009-01-23,1868,1868,1868,1868,0,CTB
2009-02-02,1853,1853,1853,1853,300,CTB
2009-02-03,1853,1853,1853,1853,600,CTB
2009-02-04,1853,1853,1853,1853,0,CTB
2009-02-05,1796,1796,1724,1724,1000,CTB
2009-02-06,1853,1868,1853,1868,400,CTB
2009-02-09,1868,1868,1868,1868,1000,CTB
2009-02-10,1868,1868,1868,1868,0,CTB
2009-02-11,1868,1868,1868,1868,2700,CTB
2009-02-12,1868,1868,1868,1868,1000,CTB
2009-02-13,1997,1997,1997,1997,100,CTB
2009-02-16,1997,1997,1997,1997,0,CTB
2009-02-17,1997,1997,1997,1997,0,CTB
2009-02-18,1997,1997,1997,1997,0,CTB
2009-02-19,1997,1997,1997,1997,0,CTB
2009-02-20,1997,1997,1997,1997,0,CTB
2009-02-23,1997,1997,1997,1997,0,CTB
2009-02-24,1997,1997,1997,1997,0,CTB
2009-02-25,1997,1997,1997,1997,0,CTB
2009-02-26,1860,1860,1860,1860,100,CTB
2009-02-27,1905,1921,1905,1905,700,CTB
2009-03-02,1982,1982,1982,1982,300,CTB
2009-03-03,1982,1982,1982,1982,2000,CTB
2009-03-04,1982,1982,1982,1982,500,CTB
2009-03-05,1982,1982,1982,1982,300,CTB
2009-03-06,1982,2027,1982,2027,1000,CTB
2009-03-09,1936,1936,1936,1936,100,CTB
2009-03-10,1951,1951,1951,1951,500,CTB
2009-03-11,1951,1951,1951,1951,0,CTB
2009-03-12,1905,1951,1905,1951,1600,CTB
2009-03-13,1921,1921,1921,1921,0,CTB
2009-03-16,2043,2043,2043,2043,100,CTB
2009-03-17,2043,2043,2043,2043,0,CTB
2009-03-18,1921,1921,1921,1921,100,CTB
2009-03-19,1905,1905,1890,1890,500,CTB
2009-03-20,1890,1890,1890,1890,0,CTB
2009-03-23,1982,1982,1890,1890,2400,CTB
2009-03-24,1982,1982,1982,1982,100,CTB
2009-03-25,1982,1982,1982,1982,200,CTB
2009-03-26,2073,2073,2073,2073,1000,CTB
2009-03-27,2104,2104,2104,2104,100,CTB
2009-03-30,2104,2104,2104,2104,0,CTB
2009-03-31,2104,2104,2104,2104,0,CTB
2009-04-01,2104,2104,2104,2104,1000,CTB
2009-04-02,2119,2119,2012,2012,500,CTB
2009-04-03,2104,2134,1966,1966,4000,CTB
2009-04-07,2134,2134,2134,2134,800,CTB
2009-04-08,2134,2134,2134,2134,0,CTB
2009-04-09,2134,2134,2134,2134,0,CTB
2009-04-10,2134,2180,2134,2180,500,CTB
2009-04-13,2226,2287,2226,2287,2100,CTB
2009-04-14,2287,2287,2104,2104,1800,CTB
2009-04-15,2104,2287,2104,2287,500,CTB
2009-04-16,2210,2210,2210,2210,300,CTB
2009-04-17,2210,2210,2119,2134,700,CTB
2009-04-20,2012,2012,2012,2012,3200,CTB
2009-04-21,1875,1890,1875,1890,1300,CTB
2009-04-22,1982,1982,1966,1966,5300,CTB
2009-04-23,1966,1966,1966,1966,0,CTB
2009-04-24,2027,2027,2027,2027,1000,CTB
2009-04-27,1966,1966,1966,1966,200,CTB
2009-04-28,1966,1966,1966,1966,0,CTB
2009-04-29,1844,1844,1844,1844,2000,CTB
2009-05-04,1936,1936,1936,1936,100,CTB
2009-05-05,2027,2058,2027,2058,16500,CTB
2009-05-06,1982,1982,1982,1982,1500,CTB
2009-05-07,2073,2088,2073,2088,4500,CTB
2009-05-08,2180,2180,2180,2180,100,CTB
2009-05-11,2287,2287,2210,2210,200,CTB
2009-05-12,2256,2256,2256,2256,0,CTB
2009-05-13,2210,2210,2119,2134,2400,CTB
2009-05-14,2012,2012,1997,1997,5400,CTB
2009-05-15,1997,2134,1997,2134,2400,CTB
2009-05-18,2058,2088,2058,2088,4100,CTB
2009-05-19,2134,2210,2134,2210,11700,CTB
2009-05-20,2241,2317,2241,2317,7300,CTB
2009-05-21,2332,2363,2302,2332,6100,CTB
2009-05-22,2287,2287,2180,2180,2200,CTB
2009-05-25,2287,2348,2287,2348,3100,CTB
2009-05-26,2469,2485,2439,2439,3200,CTB
2009-05-27,2409,2409,2317,2317,3600,CTB
2009-05-28,2210,2210,2195,2195,1800,CTB
2009-05-29,2195,2195,2195,2195,100,CTB
2009-06-01,2256,2256,2256,2256,400,CTB
2009-06-02,2409,2409,2393,2409,2000,CTB
2009-06-03,2409,2409,2409,2409,0,CTB
2009-06-04,2287,2348,2287,2348,3800,CTB
2009-06-05,2454,2454,2454,2454,4700,CTB
2009-06-08,2622,2622,2622,2622,3900,CTB
2009-06-09,2805,2805,2805,2805,7400,CTB
2009-06-10,2805,2805,2622,2744,4300,CTB
2009-06-11,2774,2805,2744,2774,900,CTB
2009-06-12,2896,2957,2866,2896,28400,CTB
2009-06-15,2896,2896,2896,2896,2300,CTB
2009-06-16,2805,2805,2744,2805,4500,CTB
2009-06-17,2957,2957,2957,2957,100,CTB
2009-06-18,2790,2927,2774,2774,3600,CTB
2009-06-19,2683,2713,2683,2683,2000,CTB
2009-06-22,2607,2607,2561,2561,1200,CTB
2009-06-23,2561,2744,2561,2744,3700,CTB
2009-06-24,2744,2774,2744,2774,1300,CTB
2009-06-25,2881,2881,2881,2881,100,CTB
2009-06-26,2698,2698,2698,2698,2000,CTB
2009-06-29,2835,2835,2698,2698,400,CTB
2009-06-30,2607,2820,2607,2820,1200,CTB
2009-07-01,2637,2637,2637,2637,0,CTB
2009-07-02,2561,2805,2561,2805,200,CTB
2009-07-03,2683,2683,2683,2683,200,CTB
2009-07-06,2744,2744,2744,2744,200,CTB
2009-07-07,2744,2744,2744,2744,100,CTB
2009-07-08,2591,2591,2591,2591,100,CTB
2009-07-09,2591,2591,2591,2591,0,CTB
2009-07-10,2591,2591,2591,2591,0,CTB
2009-07-13,2439,2485,2439,2485,200,CTB
2009-07-14,2469,2469,2469,2469,0,CTB
2009-07-15,2637,2637,2637,2637,100,CTB
2009-07-16,2713,2713,2713,2713,100,CTB
2009-07-17,2713,2713,2713,2713,0,CTB
2009-07-20,2546,2546,2530,2530,1500,CTB
2009-07-21,2530,2530,2530,2530,0,CTB
2009-07-22,2530,2530,2530,2530,0,CTB
2009-07-23,2454,2698,2454,2698,1100,CTB
2009-07-24,2637,2637,2637,2637,1500,CTB
2009-07-27,2744,2744,2744,2744,1000,CTB
2009-07-28,2790,2790,2790,2790,300,CTB
2009-07-29,2790,2790,2790,2790,0,CTB
2009-07-30,2896,2896,2896,2896,100,CTB
2009-07-31,3095,3095,2744,2973,700,CTB
2009-08-03,2668,2668,2652,2652,1300,CTB
2009-08-04,2729,2729,2729,2729,100,CTB
2009-08-05,2607,2759,2607,2744,2000,CTB
2009-08-06,2744,2744,2744,2744,700,CTB
2009-08-07,2881,2881,2698,2820,400,CTB
2009-08-10,2759,2866,2744,2744,1400,CTB
2009-08-11,2759,2759,2759,2759,0,CTB
2009-08-12,2759,2759,2759,2759,0,CTB
2009-08-13,2759,2759,2759,2759,0,CTB
2009-08-14,2759,2759,2759,2759,0,CTB
2009-08-17,2839,2839,2839,2839,100,CTB
2009-08-18,2663,2855,2663,2855,300,CTB
2009-08-19,2855,2855,2727,2727,200,CTB
2009-08-20,2791,2791,2791,2791,0,CTB
2009-08-21,2648,2648,2648,2648,1000,CTB
2009-08-24,2823,2823,2823,2823,200,CTB
2009-08-25,2887,2903,2887,2903,1100,CTB
2009-08-26,2935,2935,2887,2887,1300,CTB
2009-08-27,2839,2839,2791,2791,2000,CTB
2009-08-28,2935,2951,2935,2951,2800,CTB
2009-08-31,2855,2951,2855,2951,1100,CTB
2009-09-01,2791,2791,2727,2727,1300,CTB
2009-09-03,2951,2951,2951,2951,100,CTB
2009-09-04,2919,2919,2919,2919,200,CTB
2009-09-07,2743,2743,2743,2743,1000,CTB
2009-09-08,2871,2919,2871,2919,300,CTB
2009-09-09,2871,2871,2871,2871,1300,CTB
2009-09-10,2839,2839,2791,2839,2900,CTB
2009-09-11,2823,2823,2823,2823,0,CTB
2009-09-14,2855,2887,2855,2871,2100,CTB
2009-09-15,3030,3030,3030,3030,100,CTB
2009-09-16,3142,3142,2871,2871,500,CTB
2009-09-17,2887,3110,2871,3110,3500,CTB
2009-09-18,3046,3046,3046,3046,0,CTB
2009-09-21,3190,3190,3030,3030,1500,CTB
2009-09-22,2951,2951,2951,2951,1100,CTB
2009-09-23,2967,2967,2951,2951,600,CTB
2009-09-24,2951,2951,2951,2951,200,CTB
2009-09-25,2775,2951,2775,2951,2400,CTB
2009-09-28,2727,2919,2727,2903,1800,CTB
2009-09-29,2887,2887,2887,2887,0,CTB
2009-09-30,2887,3014,2887,3014,1100,CTB
2009-10-01,2919,3094,2919,3094,8800,CTB
2009-10-02,2919,2951,2919,2951,500,CTB
2009-10-05,2951,2951,2951,2951,0,CTB
2009-10-06,2998,3094,2998,3094,1800,CTB
2009-10-07,3158,3238,3158,3238,7400,CTB
2009-10-08,3286,3429,3286,3429,1900,CTB
2009-10-09,3573,3573,3573,3573,100,CTB
2009-10-12,3493,3573,3493,3573,5300,CTB
2009-10-13,3653,3653,3653,3653,2500,CTB
2009-10-14,3668,3668,3668,3668,3100,CTB
2009-10-15,3748,3828,3748,3748,1900,CTB
2009-10-16,3876,3876,3876,3876,200,CTB
2009-10-19,3828,3828,3828,3828,1600,CTB
2009-10-20,3988,3988,3988,3988,300,CTB
2009-10-21,3716,3732,3716,3716,1900,CTB
2009-10-22,3509,3509,3509,3509,1000,CTB
2009-10-23,3541,3668,3541,3668,800,CTB
2009-10-26,3860,3860,3668,3668,5200,CTB
2009-10-27,3988,3988,3860,3908,3700,CTB
2009-10-28,3924,3924,3924,3924,500,CTB
2009-10-29,3924,3924,3924,3924,0,CTB
2009-10-30,3924,3924,3924,3924,0,CTB
2009-11-02,4195,4195,3988,3988,300,CTB
2009-11-03,3780,3780,3780,3780,200,CTB
2009-11-04,4035,4035,3653,3653,3100,CTB
2009-11-05,3972,3972,3477,3668,3800,CTB
2009-11-06,3668,3668,3525,3525,5100,CTB
2009-11-09,3413,3621,3413,3621,1300,CTB
2009-11-10,3589,3589,3589,3589,500,CTB
2009-11-11,3365,3732,3365,3732,2400,CTB
2009-11-12,3493,3924,3493,3924,300,CTB
2009-11-13,3780,3780,3780,3780,0,CTB
2009-11-16,3589,3589,3541,3541,3700,CTB
2009-11-17,3812,3812,3812,3812,200,CTB
2009-11-18,4051,4051,4051,4051,100,CTB
2009-11-19,3780,3796,3780,3796,3600,CTB
2009-11-20,3668,3668,3668,3668,900,CTB
2009-11-23,3445,3828,3445,3828,300,CTB
2009-11-24,3573,3573,3573,3573,0,CTB
2009-11-25,3349,3349,3349,3349,2000,CTB
2009-11-26,3142,3142,3126,3126,3200,CTB
2009-11-27,2951,3190,2951,3190,2500,CTB
2009-11-30,3174,3174,3174,3174,1300,CTB
2009-12-01,3302,3349,3302,3349,2000,CTB
2009-12-02,3190,3190,3190,3190,100,CTB
2009-12-03,3190,3190,3190,3190,0,CTB
2009-12-04,3413,3413,3413,3413,100,CTB
2009-12-07,3413,3413,3413,3413,0,CTB
2009-12-08,3413,3413,3413,3413,0,CTB
2009-12-09,3190,3637,3190,3637,200,CTB
2009-12-10,3190,3190,3190,3190,400,CTB
2009-12-11,3190,3190,3190,3190,0,CTB
2009-12-14,3413,3413,3413,3413,100,CTB
2009-12-15,3628,3628,3628,3628,100,CTB
2009-12-16,3628,3628,3628,3628,0,CTB
2009-12-17,3380,3380,3380,3380,1000,CTB
2009-12-18,3595,3595,3595,3595,100,CTB
2009-12-21,3463,3463,3463,3463,600,CTB
2009-12-22,3463,3463,3463,3463,0,CTB
2009-12-23,3463,3463,3463,3463,0,CTB
2009-12-24,3661,3661,3661,3661,100,CTB
2009-12-25,3891,3891,3891,3891,100,CTB
2009-12-28,3628,3628,3628,3628,400,CTB
2009-12-29,3463,3463,3463,3463,1000,CTB
2009-12-30,3611,3611,3611,3611,100,CTB
2009-12-31,3611,3611,3611,3611,0,CTB
2010-01-04,3628,3793,3611,3793,2400,CTB
2010-01-05,3941,3941,3941,3941,100,CTB
2010-01-06,3941,3941,3941,3941,0,CTB
2010-01-07,3941,3941,3941,3941,0,CTB
2010-01-08,3941,3941,3941,3941,0,CTB
2010-01-11,3941,3941,3941,3941,0,CTB
2010-01-12,3677,3677,3677,3677,500,CTB
2010-01-13,3446,3446,3446,3446,100,CTB
2010-01-14,3232,3232,3215,3215,1200,CTB
2010-01-15,3215,3215,3215,3215,0,CTB
2010-01-18,3215,3215,3215,3215,0,CTB
2010-01-19,3430,3430,3430,3430,100,CTB
2010-01-20,3298,3298,3298,3298,1000,CTB
2010-01-21,3446,3446,3446,3446,1000,CTB
2010-01-22,3215,3215,3215,3215,1000,CTB
2010-01-25,3413,3413,3413,3413,100,CTB
2010-01-26,3545,3545,3545,3545,100,CTB
2010-01-27,3694,3694,3694,3694,100,CTB
2010-01-28,3694,3694,3694,3694,0,CTB
2010-01-29,3694,3694,3694,3694,0,CTB
2010-02-01,3694,3694,3694,3694,0,CTB
2010-02-02,3694,3694,3694,3694,0,CTB
2010-02-03,3463,3463,3463,3463,300,CTB
2010-02-04,3595,3595,3298,3298,1400,CTB
2010-02-05,3496,3496,3496,3496,100,CTB
2010-02-08,3496,3496,3496,3496,0,CTB
2010-02-09,3496,3496,3496,3496,0,CTB
2010-02-10,3496,3496,3496,3496,0,CTB
2010-02-11,3727,3727,3727,3727,100,CTB
2010-02-12,3727,3727,3727,3727,0,CTB
2010-02-22,3727,3727,3727,3727,0,CTB
2010-02-23,3727,3727,3727,3727,0,CTB
2010-02-24,3727,3727,3727,3727,0,CTB
2010-02-25,3479,3479,3479,3479,100,CTB
2010-02-26,3479,3479,3479,3479,0,CTB
2010-03-01,3298,3298,3298,3298,500,CTB
2010-03-02,3298,3298,3298,3298,0,CTB
2010-03-03,3298,3298,3298,3298,0,CTB
2010-03-04,3281,3281,3215,3232,2400,CTB
2010-03-05,3232,3232,3232,3232,0,CTB
2010-03-08,3446,3446,3446,3446,100,CTB
2010-03-09,3446,3446,3446,3446,0,CTB
2010-03-10,3446,3446,3446,3446,0,CTB
2010-03-11,3446,3446,3446,3446,0,CTB
2010-03-12,3628,3628,3248,3248,300,CTB
2010-03-15,3380,3380,3298,3298,200,CTB
2010-03-16,3298,3298,3298,3298,1100,CTB
2010-03-17,3215,3215,3215,3215,1000,CTB
2010-03-18,3133,3232,3133,3232,1000,CTB
2010-03-19,3067,3331,3067,3331,200,CTB
2010-03-22,3017,3314,3017,3314,400,CTB
2010-03-23,3149,3149,3149,3149,1000,CTB
2010-03-24,3298,3298,3298,3298,100,CTB
2010-03-25,3100,3133,3100,3133,2000,CTB
2010-03-26,2984,3281,2984,3281,300,CTB
2010-03-29,3133,3133,3133,3133,200,CTB
2010-03-30,3133,3133,3133,3133,0,CTB
2010-03-31,3001,3001,3001,3001,100,CTB
2010-04-01,3001,3001,3001,3001,0,CTB
2010-04-02,3001,3001,3001,3001,0,CTB
2010-04-05,2918,3199,2918,3199,200,CTB
2010-04-06,3166,3199,3166,3199,900,CTB
2010-04-07,3001,3001,3001,3001,200,CTB
2010-04-08,3199,3199,3199,3199,100,CTB
2010-04-09,2984,3298,2984,3298,300,CTB
2010-04-12,3017,3298,3017,3298,500,CTB
2010-04-13,3298,3314,3298,3314,500,CTB
2010-04-14,3446,3446,3446,3446,500,CTB
2010-04-15,3545,3545,3463,3463,1100,CTB
2010-04-16,3529,3529,3529,3529,100,CTB
2010-04-19,3710,3529,3529,3529,0,CTB
2010-04-20,3457,3541,3457,3457,400,CTB
2010-04-21,3744,3744,3693,3744,9600,CTB
2010-04-22,3541,3710,3508,3508,1800,CTB
2010-04-26,3761,3761,3322,3322,2100,CTB
2010-04-27,3508,3508,3373,3373,500,CTB
2010-04-28,3170,3288,3170,3288,1800,CTB
2010-04-29,3221,3373,3221,3373,3500,CTB
2010-05-04,3508,3508,3508,3508,200,CTB
2010-05-05,3457,3626,3373,3626,1300,CTB
2010-05-06,3541,3609,3508,3558,14900,CTB
2010-05-07,3541,3626,3541,3541,4300,CTB
2010-05-10,3558,3558,3558,3558,0,CTB
2010-05-11,3373,3778,3373,3778,400,CTB
2010-05-12,3609,3626,3575,3575,400,CTB
2010-05-13,3356,3693,3356,3406,3600,CTB
2010-05-14,3558,3558,3457,3457,3100,CTB
2010-05-17,3288,3440,3238,3440,3100,CTB
2010-05-18,3440,3440,3137,3406,400,CTB
2010-05-19,3474,3474,3474,3474,100,CTB
2010-05-20,3255,3457,3238,3238,2400,CTB
2010-05-21,3288,3288,3288,3288,3000,CTB
2010-05-24,3288,3288,3288,3288,0,CTB
2010-05-25,3440,3440,3440,3440,100,CTB
2010-05-26,3373,3373,3288,3288,1500,CTB
2010-05-27,3288,3288,3288,3288,1000,CTB
2010-05-28,3204,3508,3204,3508,1600,CTB
2010-05-31,3204,3373,3204,3373,300,CTB
2010-06-01,3491,3491,3491,3491,100,CTB
2010-06-02,3373,3457,3373,3457,500,CTB
2010-06-03,3508,3541,3508,3541,1900,CTB
2010-06-04,3305,3305,3288,3288,4000,CTB
2010-06-07,3238,3238,3120,3120,10100,CTB
2010-06-08,3322,3339,3204,3339,20900,CTB
2010-06-09,3373,3373,3322,3322,7000,CTB
2010-06-10,3137,3541,3137,3541,21400,CTB
2010-06-11,3255,3390,3255,3390,2800,CTB
2010-06-14,3491,3525,3491,3525,11300,CTB
2010-06-15,3373,3373,3373,3373,2100,CTB
2010-06-16,3457,3609,3373,3609,14600,CTB
2010-06-17,3440,3575,3440,3575,2600,CTB
2010-06-18,3491,3491,3491,3491,1000,CTB
2010-06-21,3626,3710,3457,3457,5700,CTB
2010-06-22,3592,3592,3592,3592,0,CTB
2010-06-23,3811,3811,3811,3811,100,CTB
2010-06-24,3558,3676,3558,3558,9400,CTB
2010-06-25,3626,3778,3626,3778,2000,CTB
2010-06-28,3710,3879,3457,3457,14900,CTB
2010-06-29,3879,3879,3879,3879,100,CTB
2010-06-30,3879,3879,3879,3879,0,CTB
2010-07-01,3879,3879,3879,3879,0,CTB
2010-07-02,4031,4031,3794,3794,300,CTB
2010-07-05,3879,3879,3879,3879,0,CTB
2010-07-06,3879,4115,3879,3879,2700,CTB
2010-07-07,4250,4250,3794,3794,1300,CTB
2010-07-08,3946,3946,3592,3592,11000,CTB
2010-07-09,3541,3541,3508,3508,4200,CTB
2010-07-12,3525,3525,3525,3525,0,CTB
2010-07-13,3710,3710,3710,3710,100,CTB
2010-07-14,3541,3541,3541,3541,2000,CTB
2010-07-15,3541,3541,3457,3457,4900,CTB
2010-07-16,3373,3592,3373,3592,500,CTB
2010-07-19,3305,3373,3272,3373,5700,CTB
2010-07-20,3373,3508,3373,3508,3800,CTB
2010-07-21,3592,3592,3390,3390,6600,CTB
2010-07-22,3406,3592,3406,3592,6700,CTB
2010-07-23,3457,3592,3457,3525,5800,CTB
2010-07-26,3491,3710,3491,3525,4700,CTB
2010-07-27,3592,3828,3592,3744,8700,CTB
2010-07-28,3693,3828,3609,3828,9100,CTB
2010-07-29,3592,3592,3541,3592,5700,CTB
2010-07-30,3761,3761,3575,3575,3700,CTB
2010-08-02,3423,3643,3423,3643,1200,CTB
2010-08-03,3508,3508,3423,3423,4400,CTB
2010-08-04,3440,3440,3440,3440,0,CTB
2010-08-05,3676,3676,3457,3457,9100,CTB
2010-08-06,3508,3508,3508,3508,1000,CTB
2010-08-09,3541,3727,3508,3508,3800,CTB
2010-08-10,3505,3505,3487,3487,4100,CTB
2010-08-11,3452,3452,3452,3452,2000,CTB
2010-08-12,3487,3487,3452,3452,7100,CTB
2010-08-13,3257,3364,3257,3364,2700,CTB
2010-08-16,3364,3523,3364,3523,500,CTB
2010-08-17,3452,3452,3452,3452,0,CTB
2010-08-18,3594,3594,3594,3594,100,CTB
2010-08-19,3594,3594,3594,3594,0,CTB
2010-08-20,3788,3788,3788,3788,100,CTB
2010-08-23,3541,3541,3541,3541,100,CTB
2010-08-24,3541,3541,3541,3541,0,CTB
2010-08-25,3417,3417,3310,3310,5200,CTB
2010-08-26,3523,3523,3523,3523,100,CTB
2010-08-27,3381,3523,3381,3523,200,CTB
2010-08-30,3364,3682,3364,3576,3100,CTB
2010-08-31,3346,3470,3328,3470,3600,CTB
2010-09-01,3452,3452,3452,3452,1000,CTB
2010-09-06,3275,3541,3275,3505,7200,CTB
2010-09-07,3381,3558,3346,3558,6100,CTB
2010-09-08,3452,3452,3381,3434,5200,CTB
2010-09-09,3364,3664,3310,3434,4200,CTB
2010-09-10,3381,3647,3364,3647,5500,CTB
2010-09-13,3594,3594,3594,3594,100,CTB
2010-09-14,3594,3523,3063,3523,0,CTB
2010-09-15,3346,3664,3346,3664,2200,CTB
2010-09-16,3541,3541,3541,3541,0,CTB
2010-09-17,3541,3541,3541,3541,0,CTB
2010-09-20,3381,3381,3293,3328,10000,CTB
2010-09-21,3505,3505,3275,3275,5700,CTB
2010-09-22,3505,3505,3346,3364,900,CTB
2010-09-23,3558,3558,3558,3558,100,CTB
2010-09-24,3611,3611,3310,3399,7200,CTB
2010-09-27,3151,3364,3151,3346,2100,CTB
2010-09-28,3399,3399,3399,3399,100,CTB
2010-09-29,3470,3470,3470,3470,100,CTB
2010-09-30,3470,3470,3470,3470,0,CTB
2010-10-01,3470,3470,3470,3470,0,CTB
2010-10-04,3611,3611,3240,3240,1100,CTB
2010-10-05,3346,3346,3346,3346,100,CTB
2010-10-06,3151,3293,3151,3293,600,CTB
2010-10-07,3204,3204,3186,3186,1000,CTB
2010-10-08,3328,3328,3009,3222,8500,CTB
2010-10-11,3310,3310,3275,3275,200,CTB
2010-10-12,3399,3399,3399,3399,100,CTB
2010-10-13,3310,3310,3310,3310,500,CTB
2010-10-14,3080,3328,3080,3328,200,CTB
2010-10-15,3222,3328,3186,3204,7500,CTB
2010-10-18,3328,3328,3169,3328,300,CTB
2010-10-19,3063,3204,3063,3204,4000,CTB
2010-10-20,3116,3186,3116,3186,9000,CTB
2010-10-21,3186,3222,3116,3186,3000,CTB
2010-10-22,3098,3364,3098,3151,300,CTB
2010-10-25,3222,3222,3222,3222,100,CTB
2010-10-26,3222,3346,3222,3328,1100,CTB
2010-10-27,3257,3328,3222,3222,1400,CTB
2010-10-28,3328,3328,3328,3328,100,CTB
2010-10-29,3328,3328,3328,3328,1000,CTB
2010-11-01,3257,3257,3257,3257,1000,CTB
2010-11-02,3169,3222,3098,3098,4100,CTB
2010-11-03,3116,3116,3098,3098,1000,CTB
2010-11-04,3293,3293,3293,3293,100,CTB
2010-11-05,3328,3328,3186,3328,1600,CTB
2010-11-08,3186,3186,3080,3080,1200,CTB
2010-11-09,3381,3381,2974,3310,1200,CTB
2010-11-10,3240,3240,3116,3204,1100,CTB
2010-11-11,3257,3257,3257,3257,100,CTB
2010-11-12,3257,3257,3257,3257,0,CTB
2010-11-15,3257,3257,3257,3257,0,CTB
2010-11-16,3222,3222,3222,3222,1000,CTB
2010-11-17,3222,3222,3222,3222,0,CTB
2010-11-18,3151,3151,3151,3151,1000,CTB
2010-11-19,3346,3346,3009,3009,600,CTB
2010-11-22,3151,3151,3151,3151,100,CTB
2010-11-23,3045,3045,3045,3045,2100,CTB
2010-11-24,3009,3098,3009,3098,3400,CTB
2010-11-25,2992,3045,2992,3045,4400,CTB
2010-11-26,2992,3027,2992,3027,5900,CTB
2010-11-29,3116,3116,3116,3116,200,CTB
2010-11-30,3222,3222,3151,3151,900,CTB
2010-12-01,3098,3098,3080,3080,4000,CTB
2010-12-02,3080,3293,3080,3293,2300,CTB
2010-12-03,3222,3222,3186,3186,300,CTB
2010-12-06,3346,3346,3186,3204,1600,CTB
2010-12-07,3399,3399,3399,3399,100,CTB
2010-12-08,3381,3381,3169,3275,5200,CTB
2010-12-09,3151,3169,3151,3169,1300,CTB
2010-12-10,3151,3186,3151,3186,4100,CTB
2010-12-13,3098,3381,3098,3346,1600,CTB
2010-12-14,3364,3364,3151,3151,1200,CTB
2010-12-15,3275,3275,3275,3275,100,CTB
2010-12-16,3275,3275,3151,3151,900,CTB
2010-12-17,3364,3364,3186,3186,3000,CTB
2010-12-20,3328,3328,3204,3204,2000,CTB
2010-12-21,3381,3381,3381,3381,100,CTB
2010-12-22,3381,3381,3381,3381,0,CTB
2010-12-23,3364,3381,3186,3186,3100,CTB
2010-12-24,3364,3364,3328,3328,5200,CTB
2010-12-27,3381,3381,3381,3381,100,CTB
2010-12-28,3364,3364,3328,3328,2400,CTB
2010-12-29,3364,3399,3364,3399,1000,CTB
2010-12-30,3452,3452,3381,3381,2200,CTB
2010-12-31,3452,3452,3452,3452,100,CTB
2011-01-04,3487,3487,3487,3487,100,CTB
2011-01-05,3541,3541,3364,3364,1100,CTB
2011-01-06,3541,3541,3328,3328,5300,CTB
2011-01-07,3346,3346,3275,3275,1700,CTB
2011-01-10,3346,3346,3222,3346,600,CTB
2011-01-11,3470,3470,3470,3470,100,CTB
2011-01-12,3523,3629,3470,3470,1200,CTB
2011-01-13,3541,3541,3541,3541,100,CTB
2011-01-14,3505,3541,3505,3541,1400,CTB
2011-01-17,3523,3576,3523,3576,5000,CTB
2011-01-18,3558,3558,3558,3558,0,CTB
2011-01-19,3664,3664,3664,3664,100,CTB
2011-01-20,3417,3541,3417,3541,300,CTB
2011-01-21,3487,3487,3275,3452,7900,CTB
2011-01-24,3576,3576,3576,3576,1100,CTB
2011-01-25,3576,3576,3576,3576,0,CTB
2011-01-26,3611,3611,3611,3611,100,CTB
2011-01-27,3364,3505,3364,3505,400,CTB
2011-01-28,3629,3629,3629,3629,100,CTB
2011-02-08,3682,3682,3682,3682,100,CTB
2011-02-09,3682,3682,3682,3682,0,CTB
2011-02-10,3682,3682,3682,3682,0,CTB
2011-02-11,3434,3434,3434,3434,100,CTB
2011-02-14,3452,3452,3452,3452,3000,CTB
2011-02-15,3541,3576,3452,3541,5300,CTB
2011-02-16,3487,3487,3487,3487,0,CTB
2011-02-17,3257,3257,3257,3257,100,CTB
2011-02-18,3452,3470,3452,3470,200,CTB
2011-02-21,3576,3576,3470,3470,2100,CTB
2011-02-22,3240,3700,3240,3700,4300,CTB
2011-02-23,3470,3470,3470,3470,0,CTB
2011-02-24,3470,3470,3470,3470,1100,CTB
2011-02-25,3470,3470,3470,3470,0,CTB
2011-02-28,3470,3470,3470,3470,1000,CTB
2011-03-01,3470,3470,3470,3470,0,CTB
2011-03-02,3470,3470,3470,3470,1000,CTB
2011-03-03,3638,3638,3638,3638,100,CTB
2011-03-04,3638,3638,3638,3638,0,CTB
2011-03-07,3750,3750,3750,3750,100,CTB
2011-03-08,3750,3750,3750,3750,0,CTB
