time,open,high,low,close,volume,ticker
2014-06-11,5892,5892,5892,5892,0,BED
2014-06-12,5892,5892,5892,5892,0,BED
2014-06-13,5892,5892,5892,5892,0,BED
2014-06-16,5892,5892,5892,5892,0,BED
2014-06-17,5892,5892,5892,5892,0,BED
2014-06-18,5892,5892,5892,5892,0,BED
2014-06-19,5892,5892,5892,5892,0,BED
2014-06-20,5892,5892,5892,5892,0,BED
2014-06-23,5892,5892,5892,5892,0,BED
2014-06-24,5892,5892,5892,5892,0,BED
2014-06-25,5892,5892,5892,5892,0,BED
2014-06-26,5892,5892,5892,5892,0,BED
2014-06-27,5892,5892,5892,5892,0,BED
2014-06-30,5892,5892,5892,5892,0,BED
2014-07-01,5892,5892,5892,5892,0,BED
2014-07-02,5892,5892,5892,5892,0,BED
2014-07-03,5892,5892,5892,5892,0,BED
2014-07-04,5892,5892,5892,5892,0,BED
2014-07-07,5892,5892,5892,5892,0,BED
2014-07-08,5892,5892,5892,5892,0,BED
2014-07-09,5892,5892,5892,5892,0,BED
2014-07-10,5892,5892,5892,5892,0,BED
2014-07-11,5892,5892,5892,5892,0,BED
2014-07-14,5892,5892,5892,5892,0,BED
2014-07-15,5943,5943,5943,5943,200,BED
2014-07-16,5943,5943,5943,5943,0,BED
2014-07-17,5943,5943,5943,5943,0,BED
2014-07-18,5943,5943,5943,5943,0,BED
2014-07-21,5943,5943,5943,5943,0,BED
2014-07-22,5943,5994,5943,5943,3700,BED
2014-07-23,5943,5943,5943,5943,0,BED
2014-07-24,5943,5943,5943,5943,0,BED
2014-07-25,5994,6506,5994,6506,1500,BED
2014-07-28,7121,7121,7121,7121,200,BED
2014-07-29,7685,7685,6506,6506,600,BED
2014-07-30,7121,7121,6199,7121,900,BED
2014-07-31,7787,7787,7787,7787,800,BED
2014-08-01,7275,7275,7275,7275,100,BED
2014-08-04,7275,7275,7275,7275,0,BED
2014-08-05,7275,7275,7275,7275,0,BED
2014-08-06,7275,7275,7275,7275,0,BED
2014-08-07,7275,7275,7275,7275,0,BED
2014-08-08,7275,7275,7275,7275,0,BED
2014-08-11,7685,7685,7685,7685,23500,BED
2014-08-12,7685,8095,7377,7377,3900,BED
2014-08-13,7480,7480,7480,7480,1400,BED
2014-08-14,8043,8197,7480,7480,13400,BED
2014-08-15,8197,8197,7736,7736,12100,BED
2014-08-18,8197,8505,7787,7787,16600,BED
2014-08-19,7941,8556,7941,7941,12100,BED
2014-08-20,7941,7941,7941,7941,0,BED
2014-08-21,7992,7992,7992,7992,700,BED
2014-08-22,8095,8095,7480,7480,1300,BED
2014-08-25,7480,7480,7480,7480,0,BED
2014-08-26,7480,7480,7480,7480,0,BED
2014-08-27,8095,8095,8095,8095,1300,BED
2014-08-28,8095,8709,7480,7480,8700,BED
2014-08-29,7480,7480,7480,7480,0,BED
2014-09-03,7480,7480,7480,7480,0,BED
2014-09-04,7480,7480,7480,7480,0,BED
2014-09-05,6916,6916,6865,6865,5400,BED
2014-09-08,6763,6763,6763,6763,100,BED
2014-09-09,6763,6763,6763,6763,0,BED
2014-09-10,6763,6763,6763,6763,0,BED
2014-09-11,6763,6763,6763,6763,0,BED
2014-09-12,6763,6763,6763,6763,0,BED
2014-09-15,6763,6763,6763,6763,0,BED
2014-09-16,7429,7429,7429,7429,2200,BED
2014-09-17,7429,7429,7429,7429,0,BED
2014-09-18,7429,7429,7429,7429,0,BED
2014-09-19,8146,8146,8146,8146,100,BED
2014-09-22,8146,8146,8146,8146,0,BED
2014-09-23,8146,8146,8146,8146,0,BED
2014-09-24,8146,8146,8146,8146,0,BED
2014-09-25,8146,8146,8146,8146,0,BED
2014-09-26,8146,8146,8146,8146,0,BED
2014-09-29,8146,8146,8146,8146,0,BED
2014-09-30,8146,8146,8146,8146,0,BED
2014-10-01,8146,8146,8146,8146,0,BED
2014-10-02,7377,7429,7377,7377,4000,BED
2014-10-03,8043,8043,8043,8043,100,BED
2014-10-06,8043,8043,8043,8043,0,BED
2014-10-07,7275,7275,7275,7275,100,BED
2014-10-08,7941,7941,6609,7941,2900,BED
2014-10-09,7941,7941,7941,7941,0,BED
2014-10-10,8146,8197,8146,8197,3100,BED
2014-10-13,7377,7377,7377,7377,100,BED
2014-10-14,6916,6916,6916,6916,100,BED
2014-10-15,6916,6916,6916,6916,0,BED
2014-10-16,6916,6916,6916,6916,0,BED
2014-10-17,6916,6916,6916,6916,0,BED
2014-10-20,6916,6916,6916,6916,0,BED
2014-10-21,6916,6916,6916,6916,0,BED
2014-10-22,6763,6763,6763,6763,500,BED
2014-10-23,6763,6763,6763,6763,0,BED
2014-10-24,6763,6763,6763,6763,0,BED
2014-10-27,6763,6763,6763,6763,0,BED
2014-10-28,6763,6763,6763,6763,0,BED
2014-10-29,6763,6763,6763,6763,0,BED
2014-10-30,6763,6763,6763,6763,0,BED
2014-10-31,6763,6763,6763,6763,0,BED
2014-11-03,6763,6763,6763,6763,0,BED
2014-11-04,6763,6763,6763,6763,0,BED
2014-11-05,6763,6763,6763,6763,0,BED
2014-11-06,6763,6763,6763,6763,0,BED
2014-11-07,6763,6763,6763,6763,0,BED
2014-11-10,6763,6763,6763,6763,0,BED
2014-11-11,6763,6763,6763,6763,0,BED
2014-11-12,6763,6763,6763,6763,0,BED
2014-11-13,6763,6763,6763,6763,0,BED
2014-11-14,6763,6763,6763,6763,0,BED
2014-11-17,6763,6763,6763,6763,0,BED
2014-11-18,6148,7429,6148,7429,500,BED
2014-11-19,7429,7429,7429,7429,0,BED
2014-11-20,7429,7429,7429,7429,0,BED
2014-11-21,7429,7429,7429,7429,0,BED
2014-11-24,7429,7429,7429,7429,0,BED
2014-11-25,7429,7429,7429,7429,0,BED
2014-11-26,7429,7429,7429,7429,0,BED
2014-11-27,7429,7429,7429,7429,0,BED
2014-11-28,6967,6967,6967,6967,100,BED
2014-12-01,6967,6967,6967,6967,0,BED
2014-12-02,6967,6967,6967,6967,0,BED
2014-12-03,6814,6814,6814,6814,500,BED
2014-12-04,6814,6814,6814,6814,0,BED
2014-12-05,6814,6814,6814,6814,0,BED
2014-12-08,6814,6814,6814,6814,0,BED
2014-12-09,6814,6814,6814,6814,0,BED
2014-12-10,6814,6814,6814,6814,0,BED
2014-12-11,6814,6814,6814,6814,0,BED
2014-12-12,6814,6814,6814,6814,0,BED
2014-12-15,6814,6814,6814,6814,0,BED
2014-12-16,6814,6814,6814,6814,0,BED
2014-12-17,6814,6814,6814,6814,0,BED
2014-12-18,6814,6814,6814,6814,0,BED
2014-12-19,6814,6814,6814,6814,0,BED
2014-12-22,6967,7172,6967,7172,300,BED
2014-12-23,7172,7172,7172,7172,0,BED
2014-12-24,7172,7172,7172,7172,0,BED
2014-12-25,7172,7172,7172,7172,0,BED
2014-12-26,7172,7172,7172,7172,0,BED
2014-12-29,7172,7172,7172,7172,0,BED
2014-12-30,7172,7172,7172,7172,0,BED
2014-12-31,7172,7172,7172,7172,0,BED
2015-01-05,7172,7172,7172,7172,0,BED
2015-01-06,7172,7172,7172,7172,0,BED
2015-01-07,7172,7172,7172,7172,0,BED
2015-01-08,7172,7172,7172,7172,0,BED
2015-01-09,7172,7172,7172,7172,0,BED
2015-01-12,7172,7172,7172,7172,0,BED
2015-01-13,7679,7685,7685,7685,100,BED
2015-01-14,7685,7685,7685,7685,0,BED
2015-01-15,7685,7685,7685,7685,0,BED
2015-01-16,7685,7685,7685,7685,0,BED
2015-01-19,7935,7941,7941,7941,100,BED
2015-01-20,7987,7992,7992,7992,100,BED
2015-01-21,8703,8709,8709,8709,200,BED
2015-01-22,9215,9222,9222,9222,100,BED
2015-01-23,9727,9888,9734,9888,6900,BED
2015-01-26,9888,9888,9888,9888,0,BED
2015-01-27,9888,9888,9888,9888,0,BED
2015-01-28,8958,8966,8966,8966,100,BED
2015-01-29,8191,8197,8197,8197,100,BED
2015-01-30,8197,8197,8197,8197,0,BED
2015-02-02,8197,8197,8197,8197,0,BED
2015-02-03,8197,8197,8197,8197,0,BED
2015-02-04,8197,8197,8197,8197,0,BED
2015-02-05,8197,8197,8197,8197,0,BED
2015-02-06,8191,8197,8197,8197,500,BED
2015-02-09,8447,8453,8453,8453,1000,BED
2015-02-10,8453,7838,7838,8453,0,BED
2015-02-11,8453,8453,8453,8453,0,BED
2015-02-12,8447,8453,8453,8453,500,BED
2015-02-13,9275,9282,9282,9282,500,BED
2015-02-24,9282,9282,9282,9282,0,BED
2015-02-25,9282,9282,9282,9282,0,BED
2015-02-26,9282,9282,9282,9282,0,BED
2015-02-27,9282,9282,9282,9282,0,BED
2015-03-02,9282,9282,9282,9282,0,BED
2015-03-03,9282,9282,9282,9282,0,BED
2015-03-04,9282,9282,9282,9282,0,BED
2015-03-05,9938,9945,9945,9945,5200,BED
2015-03-06,9945,9945,9945,9945,0,BED
2015-03-09,9945,9945,9945,9945,0,BED
2015-03-10,9945,9945,9945,9945,0,BED
2015-03-11,9945,9945,9945,9945,0,BED
2015-03-12,10324,10663,10332,10663,8100,BED
2015-03-13,10655,10663,10663,10663,8800,BED
2015-03-16,10215,10221,10221,10221,7500,BED
2015-03-17,10221,10221,10221,10221,0,BED
2015-03-18,10434,10442,10442,10442,200,BED
2015-03-19,10442,10442,10442,10442,0,BED
2015-03-20,10442,10442,10442,10442,0,BED
2015-03-23,10434,10719,10442,10719,2800,BED
2015-03-24,10711,10719,10498,10498,700,BED
2015-03-25,9938,9945,9945,9945,100,BED
2015-03-26,9945,9945,9945,9945,0,BED
2015-03-27,8999,9006,9006,9006,100,BED
2015-03-30,9006,9006,9006,9006,0,BED
2015-03-31,9055,9890,9061,9890,300,BED
2015-04-01,9890,9890,9890,9890,0,BED
2015-04-02,10767,10774,10774,10774,100,BED
2015-04-03,10767,10774,10774,10774,100,BED
2015-04-06,10774,10774,10774,10774,0,BED
2015-04-07,10774,10774,10774,10774,0,BED
2015-04-08,10774,10774,10774,10774,0,BED
2015-04-09,10774,10774,10774,10774,0,BED
2015-04-10,9993,10000,10000,10000,100,BED
2015-04-13,10000,10000,10000,10000,0,BED
2015-04-14,9716,9724,9724,9724,100,BED
2015-04-15,9441,9448,9448,9448,100,BED
2015-04-16,9448,9448,9448,9448,0,BED
2015-04-17,9448,9448,9448,9448,0,BED
2015-04-20,9448,9448,9448,9448,0,BED
2015-04-21,9448,9448,9448,9448,0,BED
2015-04-22,9448,9448,9448,9448,0,BED
2015-04-23,9448,9448,9448,9448,0,BED
2015-04-24,9448,9448,9448,9448,0,BED
2015-04-27,9448,9448,9448,9448,0,BED
2015-05-04,9448,9448,9448,9448,0,BED
2015-05-05,8664,8670,8670,8670,100,BED
2015-05-06,8670,8670,8670,8670,0,BED
2015-05-07,8670,8670,8670,8670,0,BED
2015-05-08,8330,8336,8336,8336,100,BED
2015-05-11,8336,8336,8336,8336,0,BED
2015-05-12,8336,8336,8336,8336,0,BED
2015-05-13,8336,8336,8336,8336,0,BED
2015-05-14,8336,8336,8336,8336,0,BED
2015-05-15,8336,8336,8336,8336,0,BED
2015-05-18,8336,8336,8336,8336,0,BED
2015-05-19,9163,9170,9170,9170,100,BED
2015-05-20,9170,9170,9170,9170,0,BED
2015-05-21,10052,10059,10059,10059,100,BED
2015-05-22,11050,11060,11060,11060,500,BED
2015-05-25,11717,12116,11671,12116,5500,BED
2015-05-26,13050,13283,11226,11226,4800,BED
2015-05-27,11663,11671,11671,11671,200,BED
2015-05-28,12773,12783,12783,12783,100,BED
2015-05-29,12718,12783,12727,12783,5500,BED
2015-06-01,12218,12227,12227,12227,3800,BED
2015-06-02,12496,12783,12505,12783,3900,BED
2015-06-03,12773,12783,11671,11671,17200,BED
2015-06-04,11671,11671,11671,11671,0,BED
2015-06-05,11671,11671,11671,11671,0,BED
2015-06-08,10606,10782,10615,10782,9500,BED
2015-06-09,10782,10782,10782,10782,0,BED
2015-06-10,10439,10448,10448,10448,100,BED
2015-06-11,10440,10448,9503,9503,500,BED
2015-06-12,9503,9503,9503,9503,0,BED
2015-06-15,9163,9170,9170,9170,100,BED
2015-06-16,9170,9170,9170,9170,0,BED
2015-06-17,10052,10059,10059,10059,2830,BED
2015-06-18,10552,10559,10559,10559,200,BED
2015-06-19,10559,10559,10559,10559,0,BED
2015-06-22,10559,10559,10559,10559,0,BED
2015-06-23,10559,10559,10559,10559,0,BED
2015-06-24,10218,10226,10226,10226,200,BED
2015-06-25,9774,9781,9781,9781,500,BED
2015-06-26,9607,9615,9615,9615,200,BED
2015-06-29,9615,9615,9615,9615,0,BED
2015-06-30,8664,8670,8670,8670,1000,BED
2015-07-01,7830,7836,7836,7836,1500,BED
2015-07-02,7836,7836,7836,7836,0,BED
2015-07-03,7836,7836,7836,7836,0,BED
2015-07-06,7836,7836,7836,7836,0,BED
2015-07-07,7836,7836,7836,7836,0,BED
2015-07-08,8386,8392,8392,8392,100,BED
2015-07-09,8392,8392,8392,8392,0,BED
2015-07-10,8392,8392,8392,8392,0,BED
2015-07-13,8392,8392,8392,8392,0,BED
2015-07-14,8392,8392,8392,8392,0,BED
2015-07-15,8392,8392,8392,8392,0,BED
2015-07-16,7775,7780,7780,7780,500,BED
2015-07-17,7780,7780,7780,7780,0,BED
2015-07-20,7780,7780,7780,7780,0,BED
2015-07-21,7780,7780,7780,7780,0,BED
2015-07-22,7780,7780,7780,7780,0,BED
2015-07-23,7780,7780,7780,7780,0,BED
2015-07-24,7331,7336,7336,7336,1000,BED
2015-07-27,8052,8058,8058,8058,1000,BED
2015-07-28,8058,8058,8058,8058,0,BED
2015-07-29,8058,8058,8058,8058,0,BED
2015-07-30,8058,8058,8058,8058,0,BED
2015-07-31,8058,8058,8058,8058,0,BED
2015-08-03,8058,8058,8058,8058,0,BED
2015-08-04,8441,8447,8392,8392,3000,BED
2015-08-05,8392,8392,8392,8392,0,BED
2015-08-06,8392,8392,8392,8392,0,BED
2015-08-07,9219,9226,9226,9226,500,BED
2015-08-10,9226,9226,9226,9226,0,BED
2015-08-11,10108,10115,10115,10115,100,BED
2015-08-12,11107,11115,11115,11115,800,BED
2015-08-13,12218,12227,12227,12227,200,BED
2015-08-14,12227,12227,12227,12227,0,BED
2015-08-17,12227,12227,12227,12227,0,BED
2015-08-18,12227,12227,12227,12227,0,BED
2015-08-19,13216,13227,13227,13227,500,BED
2015-08-20,13162,13172,13172,13172,500,BED
2015-08-21,12939,12949,12949,12949,3000,BED
2015-08-24,12949,12949,12949,12949,0,BED
2015-08-25,12949,12949,12949,12949,0,BED
2015-08-26,12949,12949,12949,12949,0,BED
2015-08-27,12949,12949,12949,12949,0,BED
2015-08-28,12949,12949,12949,12949,0,BED
2015-08-31,12949,12949,12949,12949,0,BED
2015-09-01,12949,12949,12949,12949,0,BED
2015-09-03,12949,12949,12949,12949,0,BED
2015-09-04,12949,12949,12949,12949,0,BED
2015-09-07,12949,12949,12949,12949,0,BED
2015-09-08,11718,11727,11727,11727,200,BED
2015-09-09,11727,11727,11727,11727,0,BED
2015-09-10,11727,11727,11727,11727,0,BED
2015-09-11,11107,11115,11115,11115,1900,BED
2015-09-14,11107,11115,11115,11115,31500,BED
2015-09-15,11115,11115,11115,11115,0,BED
2015-09-16,10274,10282,10282,10282,400,BED
2015-09-17,11107,11115,11115,11115,1000,BED
2015-09-18,11218,11226,11226,11226,300,BED
2015-09-21,12329,12338,12338,12338,5600,BED
2015-09-22,13550,13561,13561,13561,2700,BED
2015-09-23,13551,13616,13561,13616,13100,BED
2015-09-24,13606,13616,12338,13616,10300,BED
2015-09-25,13616,13616,13616,13616,0,BED
2015-09-28,12329,12338,12338,12338,10100,BED
2015-09-29,12218,12227,12227,12227,2000,BED
2015-09-30,12329,12338,12338,12338,20000,BED
2015-10-01,12218,12227,12227,12227,100,BED
2015-10-02,12227,12227,12227,12227,0,BED
2015-10-05,12227,12227,12227,12227,0,BED
2015-10-06,12227,12227,12227,12227,0,BED
2015-10-07,12227,12227,12227,12227,0,BED
2015-10-08,11107,11115,11115,11115,200,BED
2015-10-09,11115,11115,11115,11115,0,BED
2015-10-12,11115,11115,11115,11115,0,BED
2015-10-13,11115,11115,11115,11115,0,BED
2015-10-14,11115,11115,11115,11115,0,BED
2015-10-15,9996,10004,10004,10004,200,BED
2015-10-16,10552,10559,10559,10559,3000,BED
2015-10-19,10559,10559,10559,10559,0,BED
2015-10-20,10559,10559,10559,10559,0,BED
2015-10-21,10559,10559,10559,10559,0,BED
2015-10-22,10559,10559,10559,10559,0,BED
2015-10-23,10559,10559,10559,10559,0,BED
2015-10-26,11605,11615,11615,11615,200,BED
2015-10-27,12716,12727,12727,12727,100,BED
2015-10-28,12773,13950,12783,13950,3600,BED
2015-10-29,15272,15339,15284,15339,15100,BED
2015-10-30,13827,16840,13839,13839,45600,BED
2015-11-02,15160,15172,15172,15172,1100,BED
2015-11-03,15161,15172,13894,13894,800,BED
2015-11-04,13884,15284,13894,14728,9300,BED
2015-11-05,16106,16173,15117,15117,4100,BED
2015-11-06,15271,16617,15284,16617,400,BED
2015-11-09,14995,16673,15006,15673,1400,BED
2015-11-10,14161,14172,14172,14172,100,BED
2015-11-11,12773,15561,12783,13338,6800,BED
2015-11-12,11994,14672,12004,14672,3700,BED
2015-11-13,13328,16117,13338,16117,7700,BED
2015-11-16,17492,17729,17229,17729,11800,BED
2015-11-17,17772,17785,16228,16228,2700,BED
2015-11-18,14717,17785,14728,17785,4100,BED
2015-11-19,17772,19452,17562,17562,28200,BED
2015-11-20,16716,19285,16729,17229,5800,BED
2015-11-23,18938,18952,16729,16729,3400,BED
2015-11-24,18383,18396,17062,17062,600,BED
2015-11-25,16826,18729,16840,17118,3200,BED
2015-11-26,18769,18785,17118,17173,1300,BED
2015-11-27,18824,18841,17173,17173,400,BED
2015-11-30,17772,18841,17340,17340,300,BED
2015-12-01,19049,19063,17229,17229,400,BED
2015-12-02,17217,18952,17229,18952,5500,BED
2015-12-03,18938,18952,17951,18118,4300,BED
2015-12-04,19882,19897,19508,19508,23000,BED
2015-12-07,21104,21119,18452,18452,200,BED
2015-12-08,19437,19452,19452,19452,2000,BED
2015-12-09,19437,19452,18396,18396,2200,BED
2015-12-10,19437,19452,19007,19007,7700,BED
2015-12-11,17827,19452,17840,18674,400,BED
2015-12-14,17272,17284,17284,17284,100,BED
2015-12-15,18993,19007,16117,16117,600,BED
2015-12-16,16117,16117,16117,16117,0,BED
2015-12-17,16117,16117,16117,16117,0,BED
2015-12-18,16117,16117,16117,16117,0,BED
2015-12-21,16661,16673,15061,15061,6600,BED
2015-12-22,15061,15061,15061,15061,0,BED
2015-12-23,13940,16562,13950,14505,900,BED
2015-12-24,14505,14505,14505,14505,0,BED
2015-12-25,15939,15950,15061,15061,200,BED
2015-12-28,15061,15061,15061,15061,0,BED
2015-12-29,16550,16562,14783,14783,1200,BED
2015-12-30,14783,14783,14783,14783,0,BED
2015-12-31,16216,16228,16228,16228,100,BED
2016-01-04,16228,16228,16228,16228,0,BED
2016-01-05,16228,16228,16228,16228,0,BED
2016-01-06,15050,15061,15061,15061,200,BED
2016-01-07,14495,14505,14505,14505,100,BED
2016-01-08,15939,15950,15950,15950,100,BED
2016-01-11,16770,16784,14950,14950,2100,BED
2016-01-12,14950,14950,14950,14950,0,BED
2016-01-13,16383,16395,14783,14839,330,BED
2016-01-14,16271,16284,14561,16284,2300,BED
2016-01-15,17883,17896,17896,17896,10000,BED
2016-01-18,19437,19452,16173,19452,11300,BED
2016-01-19,21324,21397,21064,21064,7000,BED
2016-01-20,19437,19452,19452,19452,8000,BED
2016-01-21,19437,19508,19452,19508,9500,BED
2016-01-22,19715,19730,17618,19452,9400,BED
2016-01-25,19325,19341,19341,19341,6000,BED
2016-01-26,17494,17507,17507,17507,100,BED
2016-01-27,19216,19230,16951,18340,7100,BED
2016-01-28,18436,19452,16840,16840,7100,BED
2016-01-29,18492,18507,18507,18507,200,BED
2016-02-01,18326,18340,18340,18340,6000,BED
2016-02-02,18340,18340,18340,18340,0,BED
2016-02-03,18340,18340,18340,18340,0,BED
2016-02-04,16494,16506,16506,16506,100,BED
2016-02-05,16506,16506,16506,16506,0,BED
2016-02-15,16506,16506,16506,16506,0,BED
2016-02-16,17994,18007,15117,15117,300,BED
2016-02-17,15117,15117,15117,15117,0,BED
2016-02-18,15117,15117,15117,15117,0,BED
2016-02-19,15117,15117,15117,15117,0,BED
2016-02-22,16604,16617,16617,16617,200,BED
2016-02-23,18105,18118,18118,18118,100,BED
2016-02-24,19882,19897,16951,16951,1100,BED
2016-02-25,16951,16951,16951,16951,0,BED
2016-02-26,16951,16951,16951,16951,0,BED
2016-02-29,16951,16951,16951,16951,0,BED
2016-03-01,16951,16951,16951,16951,0,BED
2016-03-02,16951,16951,16951,16951,0,BED
2016-03-03,18603,18618,16840,16840,300,BED
2016-03-04,18492,18507,18507,18507,8010,BED
2016-03-07,20326,20341,20341,20341,18565,BED
2016-03-08,20660,20675,19007,19007,2100,BED
2016-03-09,18993,19007,19007,19007,3010,BED
2016-03-10,19993,20897,20008,20897,11000,BED
2016-03-11,20326,21119,20341,20897,8425,BED
2016-03-14,21104,21119,21119,21119,9000,BED
2016-03-15,21159,21175,21175,21175,8500,BED
2016-03-16,21048,21119,21064,21119,8800,BED
2016-03-17,21104,21119,21119,21119,8800,BED
2016-03-18,21046,21064,21064,21064,9000,BED
2016-03-21,20991,21064,21008,21064,8800,BED
2016-03-22,20881,20953,19007,20953,8300,BED
2016-03-23,20771,20786,19452,19452,8600,BED
2016-03-24,20769,20786,20564,20786,19600,BED
2016-03-25,20546,20786,18729,20786,6500,BED
2016-03-28,20786,20786,20786,20786,0,BED
2016-03-29,20769,21119,20786,20786,4400,BED
2016-03-30,20786,20786,20786,20786,0,BED
2016-03-31,20786,20786,20786,20786,0,BED
2016-04-01,20786,20786,20786,20786,0,BED
2016-04-04,20786,20786,20786,20786,0,BED
2016-04-05,20786,20786,20786,20786,0,BED
2016-04-06,20786,20786,20786,20786,0,BED
2016-04-07,19491,20786,19508,20786,1800,BED
2016-04-08,21046,21064,20786,20786,200,BED
2016-04-11,20786,20786,20786,20786,0,BED
2016-04-12,20786,20786,20786,20786,0,BED
2016-04-13,18882,18896,18896,18896,2500,BED
2016-04-14,19993,20008,20008,20008,100,BED
2016-04-15,20008,20008,20008,20008,0,BED
2016-04-19,20769,20786,20786,20786,100,BED
2016-04-20,18882,21064,18896,18952,600,BED
2016-04-21,18952,18952,18952,18952,0,BED
2016-04-22,20826,20841,20841,20841,100,BED
2016-04-25,20769,21064,20786,21064,200,BED
2016-04-26,21064,21064,21064,21064,0,BED
2016-04-27,21064,21064,21064,21064,0,BED
2016-04-28,20993,22231,21008,22231,5200,BED
2016-04-29,22231,22231,22231,22231,0,BED
2016-05-04,22231,22231,22231,22231,0,BED
2016-05-05,22231,22231,22231,22231,0,BED
2016-05-06,22712,22731,22731,22731,200,BED
2016-05-09,20548,20564,20564,20564,100,BED
2016-05-10,19437,19452,19452,19452,1000,BED
2016-05-11,21382,21397,21397,21397,300,BED
2016-05-12,21397,21397,21397,21397,0,BED
2016-05-13,22215,22231,22231,22231,200,BED
2016-05-16,20160,22009,20174,22009,6600,BED
2016-05-17,22009,22009,22009,22009,0,BED
2016-05-18,22009,22009,22009,22009,0,BED
2016-05-19,22009,22009,22009,22009,0,BED
2016-05-20,22009,22009,22009,22009,0,BED
2016-05-23,22009,22009,22009,22009,0,BED
2016-05-24,23212,23231,23231,23231,100,BED
2016-05-25,23231,23231,23231,23231,0,BED
2016-05-26,23231,23231,23231,23231,0,BED
2016-05-27,23231,23231,23231,23231,0,BED
2016-05-30,23231,23231,23231,23231,0,BED
2016-05-31,23231,23231,23231,23231,0,BED
2016-06-01,23231,23231,23231,23231,0,BED
2016-06-02,23231,23231,23231,23231,0,BED
2016-06-03,23231,23231,23231,23231,0,BED
2016-06-06,23231,23231,23231,23231,0,BED
2016-06-07,23231,23231,23231,23231,0,BED
2016-06-08,23231,23231,23231,23231,0,BED
2016-06-09,23231,23231,23231,23231,0,BED
2016-06-10,23231,23231,23231,23231,0,BED
2016-06-13,23231,23231,23231,23231,0,BED
2016-06-14,23231,23231,23231,23231,0,BED
2016-06-15,23231,23231,23231,23231,0,BED
2016-06-16,23231,23231,23231,23231,0,BED
2016-06-17,23231,23231,23231,23231,0,BED
2016-06-20,23231,23231,23231,23231,0,BED
2016-06-21,23231,23231,23231,23231,0,BED
2016-06-22,23231,23231,23231,23231,0,BED
2016-06-23,23231,23231,23231,23231,0,BED
2016-06-24,23231,23231,23231,23231,0,BED
2016-06-27,23231,23231,23231,23231,0,BED
2016-06-28,23231,23231,23231,23231,0,BED
2016-06-29,23231,23231,23231,23231,0,BED
2016-06-30,23231,23231,23231,23231,0,BED
2016-07-01,23231,23231,23231,23231,0,BED
2016-07-04,23231,23231,23231,23231,0,BED
2016-07-05,23231,23231,23231,23231,0,BED
2016-07-06,23231,23231,23231,23231,0,BED
2016-07-07,23231,23231,23231,23231,0,BED
2016-07-08,23231,23231,23231,23231,0,BED
2016-07-11,23231,23231,23231,23231,0,BED
2016-07-12,23231,23231,23231,23231,0,BED
2016-07-13,23231,23231,23231,23231,0,BED
2016-07-14,23231,23231,23231,23231,0,BED
2016-07-15,23231,23231,23231,23231,0,BED
2016-07-18,23231,23231,23231,23231,0,BED
2016-07-19,23231,23231,23231,23231,100,BED
2016-07-20,23231,23231,23231,23231,0,BED
2016-07-21,23231,23231,23231,23231,0,BED
2016-07-22,23231,23231,23231,23231,0,BED
2016-07-25,23231,23231,23231,23231,0,BED
2016-07-26,20989,20989,20989,20989,100,BED
2016-07-27,18976,18976,18976,18976,100,BED
2016-07-28,17193,17193,17193,17193,200,BED
2016-07-29,17193,17193,17193,17193,0,BED
2016-08-01,17193,17193,17193,17193,0,BED
2016-08-02,17193,17193,17193,17193,0,BED
2016-08-03,17826,17826,17826,17826,100,BED
2016-08-04,17826,17826,17826,17826,0,BED
2016-08-05,17251,17826,17251,17826,1600,BED
2016-08-08,17826,17826,17826,17826,0,BED
2016-08-09,17826,17826,17826,17826,0,BED
2016-08-10,17768,17826,17768,17768,2200,BED
2016-08-11,17768,17768,17768,17768,0,BED
2016-08-12,17768,17768,17768,17768,0,BED
2016-08-15,17768,17768,17768,17768,0,BED
2016-08-16,17768,17768,17768,17768,0,BED
2016-08-17,17768,17768,17768,17768,0,BED
2016-08-18,17768,17768,17768,17768,0,BED
2016-08-19,17768,17768,17768,17768,0,BED
2016-08-22,17768,17768,17768,17768,0,BED
2016-08-23,17768,17768,17768,17768,0,BED
2016-08-24,17768,17768,17768,17768,0,BED
2016-08-25,19436,19436,19436,19436,100,BED
2016-08-26,19436,19436,19436,19436,0,BED
2016-08-29,19436,19436,19436,19436,0,BED
2016-08-30,21276,21276,17826,17826,900,BED
2016-08-31,19551,19551,18401,18401,2800,BED
2016-09-01,18401,18401,18401,18401,0,BED
2016-09-05,20126,20126,20126,20126,200,BED
2016-09-06,21851,22139,18401,18401,11800,BED
2016-09-07,20241,20241,20241,20241,100,BED
2016-09-08,21161,21161,21161,21161,200,BED
2016-09-09,21564,21564,21564,21564,1500,BED
2016-09-12,21564,21564,21564,21564,0,BED
2016-09-13,19551,19551,19551,19551,200,BED
2016-09-14,19551,19551,19551,19551,0,BED
2016-09-15,19551,19551,19551,19551,0,BED
2016-09-16,19551,19551,19551,19551,0,BED
2016-09-19,19551,19551,19551,19551,0,BED
2016-09-20,21449,21449,21449,21449,200,BED
2016-09-21,21449,21449,21449,21449,0,BED
2016-09-22,21449,21449,21449,21449,0,BED
2016-09-23,21449,21449,21449,21449,0,BED
2016-09-26,21449,21449,21449,21449,0,BED
2016-09-27,21449,21449,21449,21449,0,BED
2016-09-28,21449,21449,21449,21449,0,BED
2016-09-29,21449,21449,21449,21449,0,BED
