time,open,high,low,close,volume,ticker
2009-03-05,5040,5100,5040,5100,10700,VFR
2009-03-06,5040,5100,5040,5100,11400,VFR
2009-03-09,5100,5100,4981,5100,9800,VFR
2009-03-10,5159,5218,5100,5218,15300,VFR
2009-03-11,5337,5455,5337,5455,25900,VFR
2009-03-12,5337,5337,5159,5159,5600,VFR
2009-03-13,5455,5455,5337,5337,2500,VFR
2009-03-16,5337,5396,5100,5396,13900,VFR
2009-03-17,5396,5455,5337,5396,16800,VFR
2009-03-18,5574,5752,5515,5752,47600,VFR
2009-03-19,5693,5693,5396,5396,13500,VFR
2009-03-20,5396,5455,5337,5396,28600,VFR
2009-03-23,5396,5396,5278,5396,10600,VFR
2009-03-24,5633,5633,5396,5574,12100,VFR
2009-03-25,5515,5515,5455,5455,5100,VFR
2009-03-26,5574,5752,5574,5633,62700,VFR
2009-03-27,5633,5633,5455,5455,37500,VFR
2009-03-30,5396,5455,5337,5455,28700,VFR
2009-03-31,5337,5633,5337,5633,52100,VFR
2009-04-01,5633,5752,5633,5752,66900,VFR
2009-04-02,6048,6048,5930,6048,111100,VFR
2009-04-03,6464,6464,6404,6464,66600,VFR
2009-04-07,6464,6642,6226,6523,89900,VFR
2009-04-08,6226,6404,6048,6048,54900,VFR
2009-04-09,6048,6226,5871,5930,105100,VFR
2009-04-10,6345,6404,6226,6404,165700,VFR
2009-04-13,6760,6760,6701,6760,56800,VFR
2009-04-14,7175,7175,6523,6879,158100,VFR
2009-04-15,6997,6997,6404,6404,82200,VFR
2009-04-16,6404,6523,6048,6108,130300,VFR
2009-04-17,6523,6523,5752,5752,142200,VFR
2009-04-20,5633,5871,5515,5515,51000,VFR
2009-04-21,5159,5693,5159,5693,50600,VFR
2009-04-22,5693,5752,5693,5752,55000,VFR
2009-04-23,5752,5752,5515,5633,28400,VFR
2009-04-24,5455,5515,5337,5515,43400,VFR
2009-04-27,5574,5574,5337,5455,56400,VFR
2009-04-28,5633,5633,5396,5515,12600,VFR
2009-04-29,5455,5752,5455,5633,47800,VFR
2009-05-04,5811,5930,5811,5930,84300,VFR
2009-05-05,6286,6345,6226,6226,184300,VFR
2009-05-06,6523,6642,5930,6226,108400,VFR
2009-05-07,5930,6226,5930,6226,119100,VFR
2009-05-08,5930,6108,5752,6108,62500,VFR
2009-05-11,6226,6286,5871,6108,64900,VFR
2009-05-12,6054,6376,6054,6376,79200,VFR
2009-05-13,6504,6504,6182,6376,73600,VFR
2009-05-14,6118,6440,6054,6054,45800,VFR
2009-05-15,6311,6569,6311,6569,165700,VFR
2009-05-18,6440,6569,6376,6504,72100,VFR
2009-05-19,6762,6762,6504,6698,136300,VFR
2009-05-20,7020,7084,6633,7084,179100,VFR
2009-05-21,7535,7535,7535,7535,231400,VFR
2009-05-22,7986,8050,7213,7470,184800,VFR
2009-05-25,7535,8050,7535,8050,194100,VFR
2009-05-26,8501,8501,7921,8501,410800,VFR
2009-05-27,9016,9016,8630,9016,474900,VFR
2009-05-28,9403,9403,8372,8372,177700,VFR
2009-05-29,8115,8887,7986,8372,168700,VFR
2009-06-01,8372,8759,8308,8759,216200,VFR
2009-06-02,9209,9274,8694,8887,240900,VFR
2009-06-03,9016,9016,8501,8759,175700,VFR
2009-06-04,8372,9081,8372,9081,338300,VFR
2009-06-05,9531,9531,9274,9531,241100,VFR
2009-06-08,10111,10176,9982,10176,159000,VFR
2009-06-09,10884,10884,9725,9982,214100,VFR
2009-06-10,10047,10047,9403,9403,72400,VFR
2009-06-11,9016,9596,8823,9596,178400,VFR
2009-06-12,9725,9725,9016,9274,173500,VFR
2009-06-15,9338,9338,8694,8694,196400,VFR
2009-06-16,8179,8372,8179,8179,112500,VFR
2009-06-17,7664,8630,7664,8630,114200,VFR
2009-06-18,8565,8565,8372,8565,70000,VFR
2009-06-19,9016,9145,8565,8823,29700,VFR
2009-06-22,8372,8372,8308,8308,34200,VFR
2009-06-23,7728,7857,7728,7728,80100,VFR
2009-06-24,7728,8243,7728,8243,49300,VFR
2009-06-25,8372,8372,7728,7793,34100,VFR
2009-06-26,7793,8243,7728,7728,24200,VFR
2009-06-29,7535,7793,7535,7728,25600,VFR
2009-06-30,8050,8050,7342,7470,40600,VFR
2009-07-01,7277,7277,7020,7148,61200,VFR
2009-07-02,7406,7406,7084,7342,30400,VFR
2009-07-03,7599,7599,7084,7277,17300,VFR
2009-07-06,7470,7664,7406,7664,28700,VFR
2009-07-07,7664,7664,7342,7535,9200,VFR
2009-07-08,7406,7470,7342,7342,33500,VFR
2009-07-09,7470,7535,7406,7535,27300,VFR
2009-07-10,7728,7728,7406,7599,26600,VFR
2009-07-13,7277,7406,7277,7406,20200,VFR
2009-07-14,7406,7599,7213,7406,27800,VFR
2009-07-15,7470,7535,7342,7406,13300,VFR
2009-07-16,7728,7728,7277,7535,16000,VFR
2009-07-17,7728,7728,7277,7277,9200,VFR
2009-07-20,7535,7535,6955,7084,21400,VFR
2009-07-21,7342,7342,7277,7277,800,VFR
2009-07-22,7470,7535,7084,7213,13700,VFR
2009-07-23,7342,7664,7213,7664,28900,VFR
2009-07-24,7728,8050,7728,8050,103900,VFR
2009-07-27,8050,8115,7728,7921,23500,VFR
2009-07-28,7728,7728,7470,7470,36800,VFR
2009-07-29,7535,7535,7277,7342,26700,VFR
2009-07-30,7342,7342,7148,7277,24800,VFR
2009-07-31,7599,7599,7406,7599,21200,VFR
2009-08-03,8050,8050,7986,8050,223100,VFR
2009-08-04,8565,8565,8565,8565,67700,VFR
2009-08-05,9145,9145,8437,8630,250400,VFR
2009-08-06,8372,8630,8115,8115,64300,VFR
2009-08-07,8372,8372,7793,8050,26700,VFR
2009-08-10,8308,8501,8179,8501,106400,VFR
2009-08-11,8952,9016,8372,8694,154800,VFR
2009-08-12,8694,8694,8243,8308,61700,VFR
2009-08-13,8243,8308,8050,8115,72100,VFR
2009-08-14,8179,8372,7728,8115,60500,VFR
2009-08-17,7728,8372,7728,8243,43100,VFR
2009-08-18,8308,8308,8050,8179,20600,VFR
2009-08-19,8243,8243,7728,8050,97000,VFR
2009-08-20,7921,8115,7921,8115,35800,VFR
2009-08-21,8050,8308,8050,8115,114100,VFR
2009-08-24,8179,8179,7986,8179,74200,VFR
2009-08-25,8115,8179,7921,8050,51500,VFR
2009-08-26,8115,8372,8115,8308,95100,VFR
2009-08-27,8243,8308,8050,8243,58800,VFR
2009-08-28,8243,8501,8243,8437,124300,VFR
2009-08-31,8501,8694,8372,8630,139200,VFR
2009-09-01,8501,8565,8243,8501,109600,VFR
2009-09-03,8501,9081,8308,9081,266400,VFR
2009-09-04,9403,9403,9081,9403,668600,VFR
2009-09-07,9982,9982,8823,9145,224400,VFR
2009-09-08,9338,9660,9209,9531,178400,VFR
2009-09-09,9467,10047,9209,10047,477000,VFR
2009-09-10,10369,10498,10240,10498,306100,VFR
2009-09-11,11206,11206,10498,10820,674600,VFR
2009-09-14,10820,10948,10626,10820,337100,VFR
2009-09-15,11464,11464,10820,11077,422900,VFR
2009-09-16,11592,11850,11077,11850,526500,VFR
2009-09-17,12558,12558,11914,12558,530300,VFR
2009-09-18,12301,13138,12043,13138,656100,VFR
2009-09-21,13203,13782,13203,13782,405800,VFR
2009-09-22,14619,14619,13718,14491,389700,VFR
2009-09-23,14813,14813,13525,13847,381800,VFR
2009-09-24,13782,13782,13460,13460,373700,VFR
2009-09-25,12623,13911,12623,13911,218700,VFR
2009-09-28,13847,14233,13331,14040,121400,VFR
2009-09-29,14684,14684,13203,13203,91800,VFR
2009-09-30,13074,13074,12623,12881,199100,VFR
2009-10-01,13525,13525,11979,12172,175700,VFR
2009-10-02,12881,12881,11657,12687,277400,VFR
2009-10-05,12236,12816,12236,12816,138900,VFR
2009-10-06,13653,13653,13267,13653,251800,VFR
2009-10-07,14169,14169,12816,12816,119400,VFR
2009-10-08,13138,13138,12365,12623,74300,VFR
2009-10-09,12816,13396,12558,13138,346000,VFR
2009-10-12,13138,13653,13138,13460,360000,VFR
2009-10-13,13525,13653,12881,13203,140800,VFR
2009-10-14,12881,13653,12881,13589,232700,VFR
2009-10-15,14104,14104,13653,14104,418800,VFR
2009-10-16,15070,15070,14169,14555,367200,VFR
2009-10-19,15199,15199,13782,14040,117400,VFR
2009-10-20,14555,14684,13847,14233,227500,VFR
2009-10-21,14169,14169,13525,13718,172700,VFR
2009-10-22,14169,14169,13847,14104,240600,VFR
2009-10-23,14426,14813,13138,13331,115700,VFR
2009-10-26,12816,13718,12816,13396,80700,VFR
2009-10-27,12752,12752,12494,12494,120400,VFR
2009-10-28,11979,12558,11721,12108,151600,VFR
2009-10-29,12108,12881,11721,12881,188500,VFR
2009-10-30,13460,13460,13460,13460,69100,VFR
2009-11-02,13460,14169,12558,12558,125000,VFR
2009-11-03,12881,13525,12172,12236,131100,VFR
2009-11-04,12365,12430,11528,11528,147400,VFR
2009-11-05,12236,12365,11721,12301,147900,VFR
2009-11-06,12816,12816,11464,11592,91700,VFR
2009-11-09,11592,11592,11077,11077,58300,VFR
2009-11-10,11270,11270,10369,10626,53800,VFR
2009-11-11,10626,11335,10626,11335,87200,VFR
2009-11-12,11592,11657,11270,11657,175900,VFR
2009-11-13,11528,11592,11270,11335,83700,VFR
2009-11-16,11592,11592,11142,11335,37900,VFR
2009-11-17,11592,11786,10948,11142,53000,VFR
2009-11-18,10820,11270,10498,11206,77300,VFR
2009-11-19,11592,11592,10176,11592,341400,VFR
2009-11-20,12043,12043,11270,11335,98800,VFR
2009-11-23,11786,11786,10820,10948,184000,VFR
2009-11-24,11013,11142,10433,10626,59400,VFR
2009-11-25,10820,10820,10111,10111,68300,VFR
2009-11-26,9660,9660,9467,9467,59000,VFR
2009-11-27,8823,9982,8823,9274,133000,VFR
2009-11-30,9467,9660,9403,9660,58200,VFR
2009-12-01,10111,10176,9982,10176,71900,VFR
2009-12-02,10562,10562,9467,9467,61000,VFR
2009-12-03,9016,9403,8952,9338,47300,VFR
2009-12-04,9338,9531,9145,9338,26000,VFR
2009-12-07,9274,9338,9016,9338,17800,VFR
2009-12-08,9209,9403,8823,9016,81500,VFR
2009-12-09,8694,8887,8565,8565,61800,VFR
2009-12-10,8565,9016,8243,8372,52700,VFR
2009-12-11,8372,9016,7921,7986,57600,VFR
2009-12-14,8372,8630,8372,8630,66300,VFR
2009-12-15,8759,8759,8372,8565,15700,VFR
2009-12-16,8694,8694,8115,8115,44000,VFR
2009-12-17,7986,7986,7664,7857,56700,VFR
2009-12-18,8050,8243,8050,8243,40900,VFR
2009-12-21,8694,8694,8501,8694,41900,VFR
2009-12-22,8952,8952,8179,8372,34800,VFR
2009-12-23,8308,8759,8243,8694,39200,VFR
2009-12-24,8694,9145,8565,9145,100000,VFR
2009-12-25,9467,9531,9338,9531,91100,VFR
2009-12-28,9660,9660,9081,9403,61500,VFR
2009-12-29,9467,9596,8952,8952,32000,VFR
2009-12-30,8565,9145,8565,9145,39800,VFR
2009-12-31,9338,9531,8501,8952,123900,VFR
2010-01-04,9338,9467,9338,9467,54100,VFR
2010-01-05,10111,10111,9725,10047,184000,VFR
2010-01-06,10304,10304,9467,9531,65700,VFR
2010-01-07,9081,9531,9016,9209,57000,VFR
2010-01-08,9660,9982,9338,9982,243000,VFR
2010-01-11,10111,10433,9660,9853,67300,VFR
2010-01-12,9660,9982,9338,9467,79900,VFR
2010-01-13,9467,9660,8823,9660,94800,VFR
2010-01-14,9531,9596,9016,9467,33000,VFR
2010-01-15,9338,9338,8887,9016,47500,VFR
2010-01-18,8694,8887,8437,8437,92200,VFR
2010-01-19,8437,8823,8437,8694,49600,VFR
2010-01-20,8952,8952,8115,8115,30300,VFR
2010-01-21,8372,8437,7921,8050,35500,VFR
2010-01-22,8372,8630,8179,8630,44600,VFR
2010-01-25,8630,8630,8308,8565,17200,VFR
2010-01-26,8759,9016,8759,9016,68400,VFR
2010-01-27,8952,8952,8372,8372,65700,VFR
2010-01-28,8694,8694,8565,8565,800,VFR
2010-01-29,8372,8565,8308,8437,29800,VFR
2010-02-01,8372,8694,8372,8501,29700,VFR
2010-02-02,8565,8565,8243,8243,50000,VFR
2010-02-03,8565,8565,8243,8437,30000,VFR
2010-02-04,8179,8501,8179,8501,51400,VFR
2010-02-05,8243,8243,8179,8243,27900,VFR
2010-02-08,8115,8308,8115,8308,33200,VFR
2010-02-09,8243,8243,8115,8179,22100,VFR
2010-02-10,8050,8437,8050,8115,23700,VFR
2010-02-11,8243,8372,8243,8308,6300,VFR
2010-02-12,8308,8372,8243,8372,11300,VFR
2010-02-22,8565,8565,8565,8565,100,VFR
2010-02-23,8501,8501,8179,8243,7500,VFR
2010-02-24,8308,8308,7857,8179,10100,VFR
2010-02-25,8243,8243,8050,8050,12900,VFR
2010-02-26,8050,8115,7728,8050,20900,VFR
2010-03-01,8308,8308,8115,8179,7700,VFR
2010-03-02,8372,8372,8050,8179,34900,VFR
2010-03-03,8179,8630,8050,8565,55600,VFR
2010-03-04,8565,8694,8372,8437,35600,VFR
2010-03-05,8630,8952,8501,8694,50200,VFR
2010-03-08,8372,9016,8372,9016,57400,VFR
2010-03-09,8823,9145,8759,8952,45100,VFR
2010-03-10,8501,8759,8437,8437,32000,VFR
2010-03-11,8437,8952,8437,8694,36700,VFR
2010-03-12,8694,8887,8630,8823,85500,VFR
2010-03-15,9016,9209,8823,9016,70800,VFR
2010-03-16,8952,8952,8501,8501,28300,VFR
2010-03-17,8887,8887,8308,8372,17000,VFR
2010-03-18,8372,8694,8308,8501,28700,VFR
2010-03-19,8694,8694,8372,8437,36900,VFR
2010-03-22,8437,8630,8308,8501,11500,VFR
2010-03-23,8372,8372,8243,8308,12300,VFR
2010-03-24,8694,8823,8308,8437,35500,VFR
2010-03-25,8694,8694,8179,8308,15900,VFR
2010-03-26,8372,8565,8115,8243,33600,VFR
2010-03-29,8372,8372,8243,8308,10000,VFR
2010-03-30,8308,8308,7728,8050,35200,VFR
2010-03-31,7986,8050,7857,7921,33400,VFR
2010-04-01,8437,8437,7857,8115,13800,VFR
2010-04-02,8179,8179,8050,8115,17700,VFR
2010-04-05,8179,8372,8050,8308,73100,VFR
2010-04-06,8437,8501,8179,8308,39500,VFR
2010-04-07,8501,8759,8372,8565,34200,VFR
2010-04-08,8759,8759,8565,8759,92900,VFR
2010-04-09,8887,8887,8565,8759,44400,VFR
2010-04-12,8694,8759,8501,8565,25300,VFR
2010-04-13,8565,8694,8437,8501,37800,VFR
2010-04-14,8501,8630,8372,8565,41400,VFR
2010-04-15,8501,8694,8501,8694,86200,VFR
2010-04-16,8887,9145,8630,9145,175000,VFR
2010-04-19,9081,9403,9081,9403,230200,VFR
2010-04-20,9853,10047,9660,10047,251300,VFR
2010-04-21,10626,10691,10498,10691,457000,VFR
2010-04-22,11270,11335,9982,9982,159200,VFR
2010-04-26,9982,9982,9467,9467,168700,VFR
2010-04-27,9660,9660,9338,9531,85300,VFR
2010-04-28,9660,10111,9338,10111,227900,VFR
2010-04-29,10498,10498,10433,10498,218500,VFR
2010-05-04,11206,11206,11142,11206,421100,VFR
2010-05-05,11940,11940,11206,11940,505000,VFR
2010-05-06,12674,12674,12674,12674,244400,VFR
2010-05-07,13407,13541,12540,12607,554000,VFR
2010-05-10,13207,13207,12340,12340,49300,VFR
2010-05-11,12006,12340,11606,11606,270500,VFR
2010-05-12,11006,11006,10872,10872,44200,VFR
2010-05-13,10139,10339,10139,10139,258800,VFR
2010-05-14,9672,10806,9538,10806,98300,VFR
2010-05-17,10672,11073,10406,10606,191700,VFR
2010-05-18,10339,10539,10072,10139,159000,VFR
2010-05-19,10139,10272,9538,9538,157500,VFR
2010-05-20,9071,9872,8938,9538,177900,VFR
2010-05-21,9005,9205,8671,8671,195100,VFR
2010-05-24,9272,9272,8604,8871,90200,VFR
2010-05-25,8938,9472,8671,9005,121400,VFR
2010-05-26,9338,9672,9071,9672,141900,VFR
2010-05-27,9538,9805,9005,9672,83900,VFR
2010-05-28,10005,10272,10005,10272,179500,VFR
2010-05-31,10406,10672,9672,9805,94400,VFR
2010-06-01,10005,10005,9205,9672,61900,VFR
2010-06-02,9338,10205,9338,9872,114500,VFR
2010-06-03,10272,10406,9872,10205,89000,VFR
2010-06-04,10072,10072,9672,9805,60900,VFR
2010-06-07,9338,9538,9205,9205,133700,VFR
2010-06-08,9472,9605,9138,9605,73100,VFR
2010-06-09,9872,9872,9272,9405,50200,VFR
2010-06-10,9272,9672,9272,9472,55400,VFR
2010-06-11,9738,9738,9338,9405,45200,VFR
2010-06-14,9472,9672,9338,9672,58400,VFR
2010-06-15,9405,9672,9405,9605,63000,VFR
2010-06-16,9939,10005,9672,9805,103400,VFR
2010-06-17,9672,9872,9605,9605,65000,VFR
2010-06-18,9872,10406,9672,10406,278300,VFR
2010-06-21,10806,10806,10672,10806,321100,VFR
2010-06-22,11339,11473,10406,10606,165700,VFR
2010-06-23,10406,10739,10139,10539,94300,VFR
2010-06-24,10606,10672,10339,10472,156600,VFR
2010-06-25,10339,10406,9872,10205,168800,VFR
2010-06-28,10472,10739,10139,10672,160900,VFR
2010-06-29,10606,10672,10272,10272,88600,VFR
2010-06-30,10205,10406,9738,10272,93100,VFR
2010-07-01,10139,10606,10139,10339,65600,VFR
2010-07-02,10472,11006,10272,11006,662500,VFR
2010-07-05,11540,11540,11540,11540,139600,VFR
2010-07-06,12340,12340,12140,12340,823800,VFR
2010-07-07,13140,13140,11873,12207,602500,VFR
2010-07-08,12674,12674,11540,11606,445200,VFR
2010-07-09,11673,12473,11206,12473,303900,VFR
2010-07-12,12073,12740,11740,12140,190800,VFR
2010-07-13,12407,12940,12407,12940,432400,VFR
2010-07-14,13674,13741,12940,13341,480300,VFR
2010-07-15,13007,13941,12674,13474,614800,VFR
2010-07-16,13541,13941,13007,13207,461400,VFR
2010-07-19,13274,13274,12473,12607,266600,VFR
2010-07-20,12473,13474,12340,13474,480300,VFR
2010-07-21,14008,14074,13274,13941,460700,VFR
2010-07-22,13741,13741,12874,12940,202600,VFR
2010-07-23,13274,13341,12674,12674,183700,VFR
2010-07-26,12473,12674,12006,12006,239300,VFR
2010-07-27,12207,12340,11806,12207,178400,VFR
2010-07-28,12073,12140,11273,11339,205900,VFR
2010-07-29,12073,12407,12006,12407,324700,VFR
2010-07-30,13274,13274,13274,13274,238300,VFR
2010-08-02,14141,14141,14141,14141,118600,VFR
2010-08-03,15075,15075,15075,15075,191100,VFR
2010-08-04,16075,16075,15142,16009,1703600,VFR
2010-08-05,15342,16009,14808,16009,323200,VFR
2010-08-06,16009,16542,15475,16542,410500,VFR
2010-08-09,17276,17543,16009,16542,232400,VFR
2010-08-10,16009,16009,15475,15475,589300,VFR
2010-08-11,15675,16609,14675,16276,346600,VFR
2010-08-12,15675,16342,14875,15208,318300,VFR
2010-08-13,15008,16075,14341,16075,359000,VFR
2010-08-16,16075,16809,16075,16809,167500,VFR
2010-08-17,17676,17877,16876,17276,378300,VFR
2010-08-18,17476,17743,17009,17543,276300,VFR
2010-08-19,17343,17543,16409,16676,376800,VFR
2010-08-20,16342,17076,16075,16876,141000,VFR
2010-08-23,17143,17143,15675,15742,144900,VFR
2010-08-24,15342,15342,15008,15142,320400,VFR
2010-08-25,14875,16075,14875,16075,690400,VFR
2010-08-26,17009,17076,16342,16476,276200,VFR
2010-08-27,16676,17076,15742,15875,243900,VFR
2010-08-30,16609,17143,15875,16609,165700,VFR
2010-08-31,16609,17476,15742,16809,469100,VFR
2010-09-01,16609,17877,16609,17877,290700,VFR
2010-09-06,19011,19011,18944,19011,147700,VFR
2010-09-07,20278,20278,20011,20278,731200,VFR
2010-09-08,21679,21679,20278,20945,1332600,VFR
2010-09-09,22012,22012,20345,21345,586400,VFR
2010-09-10,20878,22613,19678,19678,786500,VFR
2010-09-13,19211,19944,19211,19211,403600,VFR
2010-09-14,18010,19544,18010,19211,423500,VFR
2010-09-15,19277,20145,18544,18744,321300,VFR
2010-09-16,19344,19344,17877,18944,222500,VFR
2010-09-17,19211,19944,19211,19944,521800,VFR
2010-09-20,20011,20945,19011,19277,741900,VFR
2010-09-21,19344,20678,18677,19678,1122400,VFR
2010-09-22,19744,21012,19678,21012,567900,VFR
2010-09-23,21012,21812,20478,21212,486900,VFR
2010-09-24,20678,21012,20011,20145,257400,VFR
2010-09-27,20411,20611,19477,19544,317000,VFR
2010-09-28,19678,20211,19144,19277,586700,VFR
2010-09-29,19344,19477,18410,18610,437900,VFR
2010-09-30,18610,19611,18010,19277,318000,VFR
2010-10-01,19344,19678,18677,18744,256800,VFR
2010-10-04,18410,18544,17743,17743,542900,VFR
2010-10-05,17476,18010,16876,17543,481600,VFR
2010-10-06,18010,18143,17076,17676,186000,VFR
2010-10-07,17810,18877,17810,17877,361800,VFR
2010-10-08,17743,18744,17743,18677,610900,VFR
2010-10-11,18944,18944,18077,18143,62900,VFR
2010-10-12,17877,18277,17543,17543,174900,VFR
2010-10-13,17743,18277,16676,17743,153300,VFR
2010-10-14,18077,18477,17476,17743,221200,VFR
2010-10-15,17009,17943,17009,17143,137300,VFR
2010-10-18,16075,17276,16075,16342,248300,VFR
2010-10-19,15475,16542,15408,15475,369100,VFR
2010-10-20,14408,15542,14408,14475,231200,VFR
2010-10-21,14475,15475,14475,15342,104500,VFR
2010-10-22,15942,15942,14475,14541,152600,VFR
2010-10-25,15275,15275,13741,14608,102100,VFR
2010-10-26,15075,15075,14541,15075,121100,VFR
2010-10-27,16009,16009,14875,14941,167000,VFR
2010-10-28,16542,16542,14408,14675,87300,VFR
2010-10-29,14941,15008,14341,14541,29300,VFR
2010-11-01,14008,14208,14008,14074,33600,VFR
2010-11-02,13607,14074,13140,13474,88100,VFR
2010-11-03,13407,14208,13341,13341,117500,VFR
2010-11-04,13541,13941,13474,13541,90600,VFR
2010-11-05,14008,14475,14008,14475,176600,VFR
2010-11-08,14341,14741,14074,14208,79200,VFR
2010-11-09,14274,14274,13341,13341,184400,VFR
2010-11-10,13741,13741,13341,13341,75600,VFR
2010-11-11,13807,13807,12473,12473,108400,VFR
2010-11-12,12073,12073,11873,11940,100200,VFR
2010-11-15,11139,12207,11073,11206,115700,VFR
2010-11-16,12140,12140,10672,10806,108900,VFR
2010-11-17,10739,11339,10005,10005,160800,VFR
2010-11-18,9538,10872,9538,10872,186000,VFR
2010-11-19,11406,11473,11139,11406,288300,VFR
2010-11-22,11073,11673,10606,11339,61500,VFR
2010-11-23,11206,11606,11006,11206,137300,VFR
2010-11-24,11006,12006,10806,11339,202300,VFR
2010-11-25,11740,12273,11740,12273,192600,VFR
2010-11-26,12940,13007,12207,13007,431700,VFR
2010-11-29,12740,13541,12006,13541,296200,VFR
2010-11-30,13541,13807,13407,13741,187200,VFR
2010-12-01,13807,13941,12874,12874,326900,VFR
2010-12-02,13007,13874,12340,13541,352900,VFR
2010-12-03,13941,13941,13741,13941,220400,VFR
2010-12-06,14074,14341,13074,13207,260800,VFR
2010-12-07,13007,13807,12740,13674,389200,VFR
2010-12-08,13007,13874,13007,13874,143600,VFR
2010-12-09,14808,14808,14808,14808,31500,VFR
2010-12-10,15809,15809,15809,15809,13500,VFR
2010-12-13,16876,16876,16876,16876,100500,VFR
2010-12-14,18010,18010,16676,17343,981200,VFR
2010-12-15,18677,18677,17676,18010,276700,VFR
2010-12-16,17676,18010,17009,17009,161300,VFR
2010-12-17,17610,17877,16876,17543,184700,VFR
2010-12-20,17009,17877,16276,16542,256000,VFR
2010-12-21,17009,17877,17009,17076,282200,VFR
2010-12-22,17343,17476,16342,16676,69100,VFR
2010-12-23,16743,16743,15942,16009,69700,VFR
2010-12-24,16676,17343,16209,16209,186700,VFR
2010-12-27,16876,16943,16009,16542,103800,VFR
2010-12-28,16676,17209,16476,16676,144500,VFR
2010-12-29,16676,16676,15609,15609,186700,VFR
2010-12-30,15075,16209,15075,15275,34100,VFR
2010-12-31,15342,16009,15275,15809,123000,VFR
2011-01-04,16676,16676,15875,16342,49000,VFR
2011-01-05,16342,16342,15475,15675,40600,VFR
2011-01-06,15475,15742,15342,15609,80200,VFR
2011-01-07,15542,15742,15275,15275,61800,VFR
2011-01-10,15542,15542,14475,14475,191200,VFR
2011-01-11,13874,14608,13607,13607,106300,VFR
2011-01-12,13607,14008,13607,14008,34500,VFR
2011-01-13,13807,14341,13807,13807,36000,VFR
2011-01-14,13674,14341,13341,13741,30000,VFR
2011-01-17,14208,14541,14141,14541,86800,VFR
2011-01-18,15542,15542,14941,15542,306000,VFR
2011-01-19,16276,16276,14741,14941,71500,VFR
2011-01-20,15142,15208,14408,14408,107200,VFR
2011-01-21,15008,15208,14475,14675,22700,VFR
2011-01-24,14408,14408,13941,13941,176400,VFR
2011-01-25,13674,13941,13341,13807,63500,VFR
2011-01-26,14274,14274,13741,14008,30700,VFR
2011-01-27,14541,14741,14274,14741,109700,VFR
2011-01-28,14741,14741,13941,14341,34700,VFR
2011-02-08,13674,14008,13541,14008,17100,VFR
2011-02-09,14141,14208,13674,13941,42000,VFR
2011-02-10,13541,13941,13541,13607,9200,VFR
2011-02-11,13607,14008,13407,14008,34100,VFR
2011-02-14,14008,14008,13407,13541,66700,VFR
2011-02-15,13541,13541,13207,13341,54100,VFR
2011-02-16,13341,13341,13007,13207,36400,VFR
2011-02-17,13007,13007,12340,12407,36000,VFR
2011-02-18,12207,12407,12006,12073,42400,VFR
2011-02-21,12473,12473,11406,11406,43500,VFR
2011-02-22,10739,11406,10739,11006,128700,VFR
2011-02-23,11473,11473,10872,11339,39600,VFR
2011-02-24,10672,11139,10406,10539,52700,VFR
2011-02-25,10672,11073,10539,11073,48100,VFR
2011-02-28,10139,10939,10139,10606,30200,VFR
2011-03-01,10672,10672,10406,10406,23100,VFR
2011-03-02,10406,10406,9939,10005,133300,VFR
2011-03-03,9672,10139,9672,9939,84900,VFR
2011-03-04,10272,10339,9939,10005,34600,VFR
2011-03-07,9872,10139,9872,10072,37700,VFR
2011-03-08,10339,10672,10205,10672,160900,VFR
2011-03-09,10406,11406,10072,11406,200400,VFR
2011-03-10,11206,11806,11139,11806,78900,VFR
2011-03-11,12540,12607,11873,12006,170000,VFR
2011-03-14,11673,11740,11406,11406,52300,VFR
2011-03-15,10806,10939,10672,10739,105300,VFR
2011-03-16,11073,11073,10339,10872,47300,VFR
2011-03-17,10872,10872,10539,10806,40000,VFR
2011-03-18,10872,11406,10872,11406,55700,VFR
2011-03-21,11473,11606,11006,11006,101200,VFR
2011-03-22,11473,12073,11273,12073,339400,VFR
2011-03-23,12340,12340,11606,11740,45200,VFR
2011-03-24,12607,12607,11806,12073,89000,VFR
2011-03-25,12674,12674,11606,11673,105300,VFR
2011-03-28,11339,11673,11273,11273,48400,VFR
2011-03-29,11273,11339,10939,11006,81000,VFR
2011-03-30,10806,11273,10806,10939,26800,VFR
2011-03-31,11406,11406,11006,11139,40000,VFR
2011-04-01,10939,11006,10806,10806,12500,VFR
2011-04-04,10872,11006,10606,10806,41500,VFR
2011-04-05,10672,10739,10539,10539,55800,VFR
2011-04-06,11006,11073,10739,11006,11600,VFR
2011-04-07,11206,11339,10739,10872,58700,VFR
2011-04-08,10672,10939,10672,10939,27900,VFR
2011-04-13,10072,11139,10072,10672,81200,VFR
2011-04-14,10939,10939,10072,10072,23600,VFR
2011-04-15,10339,10472,10072,10139,14100,VFR
2011-04-18,10139,10139,9672,9672,36100,VFR
2011-04-19,9939,9939,9605,9738,13000,VFR
2011-04-20,9605,9939,9538,9538,38900,VFR
2011-04-21,9605,9605,9205,9272,47500,VFR
2011-04-22,9138,9605,9005,9605,34400,VFR
2011-04-25,9338,9805,9338,9805,55100,VFR
2011-04-26,9805,9805,9272,9272,26600,VFR
2011-04-27,9472,9472,9338,9338,9000,VFR
2011-04-28,9405,9405,9138,9138,47900,VFR
