time,open,high,low,close,volume,ticker
2019-04-09,5771,5850,5296,5455,397316,G36
2019-04-10,5375,5455,5059,5455,204100,G36
2019-04-11,5375,5613,5296,5375,265110,G36
2019-04-12,5296,5455,5296,5375,173341,G36
2019-04-16,5296,5375,5059,5217,374431,G36
2019-04-17,5217,5296,5059,5217,222525,G36
2019-04-18,5217,5217,4743,4980,239010,G36
2019-04-19,4980,4980,4822,4901,161200,G36
2019-04-22,4822,4822,4822,4822,91500,G36
2019-04-23,4822,4980,4743,4980,84300,G36
2019-04-24,4901,5059,4901,4901,63000,G36
2019-04-25,4980,4980,4822,4901,107321,G36
2019-04-26,4901,4901,4743,4822,97255,G36
2019-05-02,4901,4901,4743,4743,49100,G36
2019-05-03,4743,4822,4427,4585,258400,G36
2019-05-06,4506,4506,4269,4348,126100,G36
2019-05-07,4348,4585,4348,4427,8000,G36
2019-05-08,4427,4427,4269,4427,94600,G36
2019-05-09,4427,4664,4427,4506,91700,G36
2019-05-10,4506,4506,4506,4506,54820,G36
2019-05-13,4506,4506,4269,4348,61010,G36
2019-05-14,4348,4427,4190,4348,80900,G36
2019-05-15,4427,4585,4427,4506,119268,G36
2019-05-16,4427,4427,4269,4348,100500,G36
2019-05-17,4348,4348,4269,4348,32500,G36
2019-05-20,4348,4427,4269,4348,69869,G36
2019-05-21,4348,4427,4348,4427,88600,G36
2019-05-22,4348,4743,4348,4506,88300,G36
2019-05-23,4506,4506,4427,4427,14200,G36
2019-05-24,4506,4585,4348,4427,22610,G36
2019-05-27,4348,4348,4348,4348,69500,G36
2019-05-28,4348,4427,4348,4348,93100,G36
2019-05-29,4427,4664,4427,4585,169110,G36
2019-05-30,4506,4901,4506,4664,243130,G36
2019-05-31,4664,4822,4506,4585,97700,G36
2019-06-03,4585,4585,4506,4506,47300,G36
2019-06-04,4506,4585,4506,4585,61230,G36
2019-06-05,4664,4664,4585,4585,10900,G36
2019-06-06,4585,4901,4585,4743,283271,G36
2019-06-07,4901,4901,4743,4743,38500,G36
2019-06-10,4822,4822,4664,4664,30700,G36
2019-06-11,4664,4743,4664,4664,64400,G36
2019-06-12,4664,4664,4506,4585,67200,G36
2019-06-13,4506,4664,4506,4506,62800,G36
2019-06-14,4506,4585,4506,4506,40414,G36
2019-06-17,4585,4585,4585,4585,42600,G36
2019-06-18,4585,4585,4506,4585,42400,G36
2019-06-19,4585,4664,4506,4585,44200,G36
2019-06-20,4664,4743,4664,4664,54800,G36
2019-06-21,4585,4664,4585,4664,16700,G36
2019-06-24,4585,4585,4585,4585,7100,G36
2019-06-25,4585,4585,4427,4506,50900,G36
2019-06-26,4506,4506,4506,4506,82100,G36
2019-06-27,4585,4585,4506,4506,34400,G36
2019-06-28,4585,4585,4506,4506,44600,G36
2019-07-01,4585,4585,4506,4506,89100,G36
2019-07-02,4585,4585,4585,4585,5300,G36
2019-07-03,4506,4585,4506,4585,2400,G36
2019-07-04,4585,4585,4506,4585,61400,G36
2019-07-05,4664,4822,4664,4743,144570,G36
2019-07-08,4743,4901,4743,4743,92822,G36
2019-07-09,4822,4901,4743,4822,112900,G36
2019-07-10,4822,5138,4822,4901,454356,G36
2019-07-11,4901,4980,4822,4901,100000,G36
2019-07-12,4822,4822,4743,4822,93610,G36
2019-07-15,4822,4822,4664,4664,70212,G36
2019-07-16,4664,4664,4664,4664,84600,G36
2019-07-17,4664,4822,4664,4822,47700,G36
2019-07-18,4822,5138,4822,4980,265270,G36
2019-07-19,4980,4980,4822,4822,61249,G36
2019-07-22,4822,4901,4743,4822,50410,G36
2019-07-23,4743,4743,4664,4743,166510,G36
2019-07-24,4743,4743,4664,4664,103600,G36
2019-07-25,4664,4901,4664,4822,60395,G36
2019-07-26,4743,4822,4743,4743,47800,G36
2019-07-29,4664,4743,4664,4664,65500,G36
2019-07-30,4664,4743,4427,4506,168800,G36
2019-07-31,4506,4506,4427,4427,73600,G36
2019-08-01,4348,4348,3952,4111,344836,G36
2019-08-02,4111,4269,4031,4190,94251,G36
2019-08-05,4190,4190,4031,4031,84400,G36
2019-08-06,4111,4111,3873,3873,99010,G36
2019-08-07,3873,4031,3715,3952,93500,G36
2019-08-08,4031,4031,3952,3952,28500,G36
2019-08-09,3952,3952,3873,3952,33900,G36
2019-08-12,3952,3952,3873,3873,17700,G36
2019-08-13,3873,3952,3873,3873,19500,G36
2019-08-14,3873,3873,3873,3873,31500,G36
2019-08-15,3794,3873,3715,3794,104600,G36
2019-08-16,3873,3873,3794,3873,35700,G36
2019-08-19,3873,3873,3873,3873,21800,G36
2019-08-20,3873,4427,3873,4348,283700,G36
2019-08-21,4348,4427,4269,4269,62020,G36
2019-08-22,4269,4348,4190,4269,27900,G36
2019-08-23,4190,4269,4111,4111,63500,G36
2019-08-26,4269,4348,4111,4190,50700,G36
2019-08-27,4269,4269,4269,4269,34400,G36
2019-08-28,4190,4348,4111,4269,70500,G36
2019-08-29,4269,4664,4269,4585,160600,G36
2019-08-30,4664,4743,4427,4506,84500,G36
2019-09-03,4348,4427,4269,4269,35500,G36
2019-09-04,4269,4348,4190,4190,29700,G36
2019-09-05,4190,4190,4111,4190,48100,G36
2019-09-06,4269,4269,4111,4111,56200,G36
2019-09-09,4111,4190,4031,4111,42400,G36
2019-09-10,4348,4348,4111,4190,23600,G36
2019-09-11,4190,4190,4111,4190,13200,G36
2019-09-12,4190,4190,4190,4190,7900,G36
2019-09-13,4190,4269,4190,4190,6100,G36
2019-09-16,4506,4506,4190,4190,51300,G36
2019-09-17,4190,4190,4190,4190,58000,G36
2019-09-18,4190,4190,4111,4167,66710,G36
2019-09-19,4111,4190,4031,4111,88510,G36
2019-09-20,4190,4190,4111,4190,20800,G36
2019-09-23,4111,4111,4031,4111,19924,G36
2019-09-24,4031,4111,3952,3952,52855,G36
2019-09-25,4111,4111,3952,4111,1410,G36
2019-09-26,4190,4190,4111,4111,20700,G36
2019-09-27,4111,4190,4031,4031,32619,G36
2019-09-30,4111,4427,4111,4427,51000,G36
2019-10-01,4348,4585,4348,4506,191800,G36
2019-10-02,4427,4664,4348,4506,121160,G36
2019-10-03,4506,4664,4427,4664,112010,G36
2019-10-04,4585,4585,4506,4506,66000,G36
2019-10-07,4427,4427,4348,4427,108000,G36
2019-10-08,4427,4585,4427,4585,124100,G36
2019-10-09,4506,4585,4427,4427,74600,G36
2019-10-10,4506,4585,4506,4506,114900,G36
2019-10-11,4506,4506,4427,4506,79400,G36
2019-10-14,4676,4951,4584,4401,45400,G36
2019-10-15,4492,4492,4401,4401,62000,G36
2019-10-16,4584,4584,4401,4401,21500,G36
2019-10-17,4401,4492,4401,4401,13400,G36
2019-10-18,4401,4492,4401,4401,30300,G36
2019-10-21,4401,4401,4309,4309,18800,G36
2019-10-22,4309,4309,4217,4217,86380,G36
2019-10-23,4217,4217,4126,4126,30120,G36
2019-10-24,4309,4309,4217,4217,18900,G36
2019-10-25,4217,4309,4217,4309,69100,G36
2019-10-28,4401,4401,4217,4401,13810,G36
2019-10-29,4217,4401,4217,4309,39800,G36
2019-10-30,4401,4401,4126,4126,52400,G36
2019-10-31,4217,4217,4126,4126,16600,G36
2019-11-01,4126,4217,4126,4126,22300,G36
2019-11-04,4217,4217,4126,4126,14000,G36
2019-11-05,4126,4309,4126,4217,24800,G36
2019-11-06,4217,4217,4126,4126,34700,G36
2019-11-07,4126,4126,3851,4034,56700,G36
2019-11-08,4126,4126,3851,4034,109710,G36
2019-11-11,3942,3942,3851,3942,28300,G36
2019-11-12,3942,3942,3851,3851,22300,G36
2019-11-13,3851,4309,3851,4126,73100,G36
2019-11-14,4034,4034,3851,3851,24100,G36
2019-11-15,3942,4034,3942,3942,18100,G36
2019-11-18,3942,4034,3942,4034,19400,G36
2019-11-19,4034,4034,3942,3942,12300,G36
2019-11-20,4034,4034,3942,3942,14100,G36
2019-11-21,3942,3942,3851,3851,28500,G36
2019-11-22,3942,3942,3759,3851,35100,G36
2019-11-25,3851,3851,3759,3851,21600,G36
2019-11-26,3851,3942,3851,3942,42333,G36
2019-11-27,3942,3942,3851,3942,43100,G36
2019-11-28,3942,4034,3942,4034,26500,G36
2019-11-29,3942,3942,3942,3942,25900,G36
2019-12-02,3942,3942,3942,3942,68100,G36
2019-12-03,3942,3942,3667,3851,202000,G36
2019-12-04,3851,3851,3851,3851,6700,G36
2019-12-05,3759,3851,3759,3759,16900,G36
2019-12-06,3759,3759,3575,3759,47433,G36
2019-12-09,3667,3759,3667,3759,49900,G36
2019-12-10,3851,3851,3759,3759,5800,G36
2019-12-11,3667,3851,3667,3759,5300,G36
2019-12-12,3759,3851,3759,3759,11100,G36
2019-12-13,3851,3851,3667,3759,61000,G36
2019-12-16,3759,4034,3759,3851,81200,G36
2019-12-17,3942,3942,3942,3759,57300,G36
2019-12-18,3942,3942,3851,3942,12900,G36
2019-12-19,3759,4034,3759,3942,25500,G36
2019-12-20,3942,4034,3942,3942,21400,G36
2019-12-23,3942,4034,3851,4034,39300,G36
2019-12-24,3942,4034,3851,4034,15400,G36
2019-12-25,4034,4309,4034,4034,2900,G36
2019-12-26,4034,4034,3851,3942,23100,G36
2019-12-27,3942,4492,3942,4309,248800,G36
2019-12-30,4309,4676,4309,4401,84600,G36
2019-12-31,4401,4767,4309,4309,229400,G36
2020-01-02,4217,4217,4126,4217,52400,G36
2020-01-03,4217,4217,4126,4126,105600,G36
2020-01-06,4034,4034,3942,4034,211600,G36
2020-01-07,4034,4126,4034,4126,97900,G36
2020-01-08,4126,4126,4126,4126,9900,G36
2020-01-09,4126,4217,4034,4034,30320,G36
2020-01-10,4126,4126,4034,4034,6400,G36
2020-01-13,3942,4034,3942,3942,25700,G36
2020-01-14,3942,3942,3942,3942,27000,G36
2020-01-15,4034,4126,4034,4126,15300,G36
2020-01-16,4126,4126,4034,4126,77000,G36
2020-01-17,4126,4126,4034,4126,4719,G36
2020-01-20,4034,4217,3942,3942,87300,G36
2020-01-21,4126,4126,3942,4034,40900,G36
2020-01-22,4217,4217,4034,4034,37719,G36
2020-01-30,4034,4034,4034,4034,9800,G36
2020-01-31,4034,4034,3942,4034,100200,G36
2020-02-03,3851,3942,3759,3942,138500,G36
2020-02-04,3942,3942,3851,3942,72000,G36
2020-02-05,4034,4034,3942,3942,11800,G36
2020-02-06,3942,4034,3851,4034,10200,G36
2020-02-07,3851,3942,3851,3942,55200,G36
2020-02-10,3942,3942,3851,3851,51700,G36
2020-02-11,3942,3942,3851,3851,23200,G36
2020-02-12,3942,4034,3851,3942,46500,G36
2020-02-13,3942,4034,3942,3942,21200,G36
2020-02-14,4034,4034,3942,4034,29300,G36
2020-02-17,4034,4034,3942,4034,27700,G36
2020-02-18,4034,4126,4034,4217,126599,G36
2020-02-19,4401,4492,4217,4309,159101,G36
2020-02-20,4401,4401,4217,4309,42700,G36
2020-02-21,4217,4309,4126,4217,153000,G36
2020-02-24,4126,4217,4034,4034,57900,G36
2020-02-25,4034,4126,3942,4126,117400,G36
2020-02-26,4034,4584,4034,4584,553389,G36
2020-02-27,4584,4859,4584,4584,380400,G36
2020-02-28,4584,4584,4401,4492,112200,G36
2020-03-02,4401,5134,4401,5043,1218880,G36
2020-03-03,5134,5226,4859,5043,501900,G36
2020-03-04,4951,5501,4859,5043,470319,G36
2020-03-05,4951,5043,4767,4859,448200,G36
2020-03-06,4859,5501,4767,5318,1177600,G36
2020-03-09,5226,5226,4492,4492,755400,G36
2020-03-10,4126,4951,4126,4767,241077,G36
2020-03-11,4859,4951,4401,4676,523600,G36
2020-03-12,4584,4676,4401,4401,483501,G36
2020-03-13,4309,4309,3851,4034,732101,G36
2020-03-16,3851,4217,3851,3942,333873,G36
2020-03-17,3851,4217,3851,4126,410801,G36
2020-03-18,4126,4309,4034,4126,421600,G36
2020-03-19,4126,4126,3851,3942,434600,G36
2020-03-20,4034,4126,3942,4126,213400,G36
2020-03-23,3942,3942,3484,3484,573800,G36
2020-03-24,3484,3667,3117,3300,314402,G36
2020-03-25,3300,3484,2842,3484,84720,G36
2020-03-26,3484,3484,3025,3025,258300,G36
2020-03-27,3209,3209,3025,3209,236300,G36
2020-03-30,3025,3025,2659,2750,465700,G36
2020-03-31,2659,2750,2292,2475,285200,G36
2020-04-01,2383,2842,2383,2842,197900,G36
2020-04-03,3025,3117,2750,3117,345200,G36
2020-04-06,3300,3392,3209,3392,142100,G36
2020-04-07,3667,3759,3392,3484,422800,G36
2020-04-08,3759,3759,3300,3484,296500,G36
2020-04-09,3484,3575,3392,3575,176800,G36
2020-04-10,3484,3575,3392,3575,159500,G36
2020-04-13,3667,3851,3667,3667,194300,G36
2020-04-14,3667,3667,3575,3667,171100,G36
2020-04-15,3667,3851,3667,3851,265800,G36
2020-04-16,3851,3851,3575,3851,173800,G36
2020-04-17,3851,3851,3667,3759,95400,G36
2020-04-20,3759,4126,3759,4034,435573,G36
2020-04-21,3942,4309,3759,4309,749700,G36
2020-04-22,4217,4584,4217,4401,608982,G36
2020-04-23,4309,4492,4217,4401,514000,G36
2020-04-24,4309,4584,4217,4492,701400,G36
2020-04-27,4584,4951,4492,4767,870900,G36
2020-04-28,4767,4951,4401,4401,960000,G36
2020-04-29,4492,4492,3942,4309,853430,G36
2020-05-04,4309,4309,4126,4217,230310,G36
2020-05-05,4217,4309,4126,4217,241630,G36
2020-05-06,4217,4492,4126,4309,1465990,G36
2020-05-07,4401,4492,4217,4401,496810,G36
2020-05-08,4401,4492,4217,4309,723340,G36
2020-05-11,4309,4309,4126,4217,623502,G36
2020-05-12,4217,4309,4126,4309,759700,G36
2020-05-13,4309,4309,4126,4126,436250,G36
2020-05-14,4126,4217,4126,4126,243500,G36
2020-05-15,4126,4217,4034,4126,232236,G36
2020-05-18,4126,4126,3942,4034,216200,G36
2020-05-19,4126,4217,4034,4126,325400,G36
2020-05-20,4217,4401,4217,4309,641531,G36
2020-05-21,4309,4309,4126,4217,399310,G36
2020-05-22,4217,4217,4034,4126,116500,G36
2020-05-25,4126,4217,4034,4126,302750,G36
2020-05-26,4126,4584,4126,4584,2030770,G36
2020-05-27,4584,4584,4309,4309,609761,G36
2020-05-28,4217,4401,4217,4401,299500,G36
2020-05-29,4309,4767,4309,4676,1346050,G36
2020-06-01,4676,5226,4676,5226,1146679,G36
2020-06-02,5226,5593,5043,5134,760875,G36
2020-06-03,5134,5318,4859,5226,902360,G36
2020-06-04,5226,5593,5226,5226,944800,G36
2020-06-05,5318,5409,5134,5409,454861,G36
2020-06-08,5318,6051,5318,5868,1706671,G36
2020-06-09,5868,5959,5593,5684,785211,G36
2020-06-10,5776,5868,5409,5684,712915,G36
2020-06-11,5684,5868,4951,5226,1845528,G36
2020-06-12,5043,5134,4767,5043,1029240,G36
2020-06-15,5043,5134,4676,4767,956400,G36
2020-06-16,4767,4951,4676,4951,687980,G36
2020-06-17,4859,5226,4767,5134,666999,G36
2020-06-18,5043,5043,4951,4951,487410,G36
2020-06-19,5043,5684,4951,5684,2100137,G36
2020-06-22,5776,6051,5684,5868,1371859,G36
2020-06-23,5776,5868,5501,5684,771000,G36
2020-06-24,5501,6418,5501,6051,1830799,G36
2020-06-25,5776,6418,5776,6143,823150,G36
2020-06-26,6051,6235,5776,6235,1165800,G36
2020-06-29,5959,5959,5318,5501,1285149,G36
2020-06-30,5593,5684,5043,5043,724968,G36
2020-07-01,5134,5593,5043,5501,554205,G36
2020-07-02,5501,5776,5409,5684,701960,G36
2020-07-03,5776,5776,5501,5684,310023,G36
2020-07-06,5776,5776,5318,5593,678100,G36
2020-07-07,5593,5593,5226,5409,732060,G36
2020-07-08,5409,5593,5226,5593,777716,G36
2020-07-09,5593,5684,5501,5593,421580,G36
2020-07-10,5593,5684,5501,5593,574200,G36
2020-07-13,5684,5684,5409,5593,293523,G36
2020-07-14,5501,5501,5226,5409,642400,G36
2020-07-15,5409,5501,5318,5501,322370,G36
2020-07-16,5501,5501,5409,5501,405620,G36
2020-07-17,5409,5501,5318,5501,336000,G36
2020-07-20,5409,5409,5226,5318,306670,G36
2020-07-21,5318,5318,5134,5226,509820,G36
2020-07-22,5226,5226,4859,4859,1135740,G36
2020-07-23,4859,4951,4676,4951,368300,G36
2020-07-24,4859,4859,4126,4401,835739,G36
2020-07-27,4126,4126,3851,3851,859030,G36
2020-07-28,3392,4401,3392,4309,458580,G36
2020-07-29,4126,4126,3759,4034,427660,G36
2020-07-30,3942,4492,3942,4309,442440,G36
2020-07-31,4309,4401,4126,4126,372177,G36
2020-08-03,4126,4401,4126,4401,220675,G36
2020-08-04,4401,4584,4309,4401,401420,G36
2020-08-05,4401,4584,4401,4492,378420,G36
2020-08-06,4492,4492,4309,4401,219050,G36
2020-08-07,4401,4401,4217,4309,210400,G36
2020-08-10,4309,4492,4309,4401,242940,G36
2020-08-11,4492,4492,4309,4492,184300,G36
2020-08-12,4492,4492,4309,4492,144805,G36
2020-08-13,4492,4951,4401,4951,964476,G36
2020-08-14,4951,4951,4676,4767,349310,G36
2020-08-17,4676,4767,4584,4767,187450,G36
2020-08-18,4676,4859,4676,4676,369800,G36
2020-08-19,4767,4767,4676,4676,166300,G36
2020-08-20,4676,4767,4676,4767,290311,G36
2020-08-21,4676,4767,4584,4767,239810,G36
2020-08-24,4767,4951,4676,4951,553880,G36
2020-08-25,4951,4951,4767,4767,254230,G36
2020-08-26,4767,4859,4767,4767,203301,G36
2020-08-27,4584,4859,4584,4859,265330,G36
2020-08-28,4767,4859,4676,4859,314530,G36
2020-08-31,4859,5226,4859,5134,976620,G36
2020-09-01,5134,5226,4951,5043,252158,G36
2020-09-03,5043,5043,4859,4859,393210,G36
2020-09-04,4951,4951,4676,4767,320200,G36
2020-09-07,4767,4951,4767,4859,339200,G36
2020-09-08,4767,4859,4584,4676,255470,G36
2020-09-09,4676,4859,4676,4859,201920,G36
2020-09-10,4767,4951,4676,4859,400840,G36
2020-09-11,4859,5226,4767,5043,722510,G36
2020-09-14,5043,5134,4951,5134,420100,G36
2020-09-15,5043,5134,4951,4951,319700,G36
2020-09-16,5043,5593,5043,5409,1802180,G36
2020-09-17,5318,5409,5134,5318,635215,G36
2020-09-18,5318,5593,5318,5501,806810,G36
2020-09-21,5501,5501,5318,5318,552180,G36
2020-09-22,5226,5318,5226,5318,304590,G36
2020-09-23,5318,5318,5226,5318,386730,G36
2020-09-24,5318,5318,5134,5134,288810,G36
2020-09-25,5226,5226,5134,5134,348920,G36
2020-09-28,5134,5226,4951,5043,504336,G36
2020-09-29,5043,5134,4859,4951,447439,G36
2020-09-30,4951,5134,4859,5134,322200,G36
2020-10-01,5043,5409,5043,5409,773620,G36
2020-10-02,5318,5684,5226,5593,2061040,G36
2020-10-05,5501,5868,5501,5868,983009,G36
2020-10-06,5776,6143,5776,5959,899473,G36
2020-10-07,5959,5959,5684,5776,917690,G36
2020-10-08,5776,5868,5684,5868,1424759,G36
2020-10-09,5776,6601,5776,6601,2025085,G36
2020-10-12,7151,7151,6693,6968,1247941,G36
2020-10-13,6876,7702,6693,7427,1332510,G36
2020-10-14,7151,8068,7151,7977,1859294,G36
2020-10-15,7885,8710,7885,8435,1722264,G36
2020-10-16,8343,8619,7977,8160,1203583,G36
2020-10-19,8252,8343,7793,8252,1080910,G36
2020-10-20,8068,8343,7702,7885,758626,G36
2020-10-21,7885,8160,7885,7885,904498,G36
2020-10-22,7977,8527,7702,8435,1512789,G36
2020-10-23,8435,8527,8343,8435,390721,G36
2020-10-26,8435,8710,7977,8252,986190,G36
2020-10-27,8068,8435,7977,8252,1231568,G36
2020-10-28,8252,8435,7610,8068,790469,G36
2020-10-29,8068,8252,7885,8160,1062587,G36
2020-10-30,8160,8252,7977,8160,491507,G36
2020-11-02,8160,8710,7977,8527,2041066,G36
2020-11-03,8619,8619,8252,8435,575046,G36
2020-11-04,8435,8710,8435,8710,1622324,G36
2020-11-05,8710,9352,8527,9169,1789888,G36
2020-11-06,8985,9444,8985,9352,877157,G36
2020-11-09,9169,9811,9169,9811,1550409,G36
2020-11-10,9811,10269,9352,9627,1338576,G36
2020-11-11,9535,9627,9444,9627,871762,G36
2020-11-12,9627,9902,9535,9627,1248099,G36
2020-11-13,9719,9994,9535,9994,1071554,G36
2020-11-16,9994,10269,9811,10269,1595408,G36
2020-11-17,10177,10819,10177,10636,1440085,G36
2020-11-18,10636,10911,10452,10544,1438100,G36
2020-11-19,10843,11128,10747,11128,1335900,G36
2020-11-20,11128,12364,11128,12269,2438042,G36
2020-11-23,12269,12459,11889,11889,2004925,G36
2020-11-24,12079,12840,11889,12174,1952715,G36
2020-11-25,12174,12459,11318,11318,1828207,G36
2020-11-26,11318,11699,10272,10462,1857917,G36
2020-11-27,10557,11128,10557,11033,880503,G36
2020-11-30,11033,12269,10938,11699,977052,G36
2020-12-01,11413,11889,11033,11603,1326437,G36
2020-12-02,11699,12269,11699,12174,1574130,G36
2020-12-03,12079,13696,11984,13411,3489966,G36
2020-12-04,13030,13981,12935,13315,1501308,G36
2020-12-07,12840,13791,12269,12364,2746670,G36
2020-12-08,12745,12745,11984,12555,1430163,G36
2020-12-09,12364,12745,11889,12174,1289849,G36
2020-12-10,12174,12174,10938,11033,4053758,G36
2020-12-11,11128,11128,10272,11033,1952445,G36
2020-12-14,10747,11128,10652,10843,1199579,G36
2020-12-15,10938,10938,10272,10462,1552320,G36
2020-12-16,10462,11699,10367,11318,1741840,G36
2020-12-17,11318,11603,11128,11413,801460,G36
2020-12-18,11413,11603,10843,10843,1206813,G36
2020-12-21,11033,11318,10652,11033,1400878,G36
2020-12-22,11033,11889,11033,11699,1313541,G36
2020-12-23,11699,12459,11603,12459,2376205,G36
2020-12-24,12269,12840,11889,12650,2801056,G36
2020-12-25,12650,14172,12459,13696,2460517,G36
2020-12-28,13696,14076,13411,13791,1301909,G36
2020-12-29,13791,15028,13791,14932,1770511,G36
2020-12-30,15028,15598,14742,15123,1658996,G36
2020-12-31,15028,15598,14552,14932,1727233,G36
2021-01-04,14932,15598,14647,15313,1990513,G36
2021-01-05,15218,16074,14932,15503,1242280,G36
2021-01-06,15503,15884,15218,15693,1252616,G36
2021-01-07,15693,15693,15313,15693,707652,G36
2021-01-08,15693,16074,15503,15788,717011,G36
2021-01-11,15788,16549,15598,16454,2041418,G36
2021-01-12,16644,17025,16169,16644,700935,G36
2021-01-13,16644,16835,15218,16169,893851,G36
2021-01-14,16169,16644,15408,16169,1829856,G36
2021-01-15,16169,17405,16169,16930,1365498,G36
2021-01-18,16740,17405,16454,16930,779350,G36
2021-01-19,16930,17310,14552,15123,1143651,G36
2021-01-20,15598,16074,14076,15598,776344,G36
2021-01-21,15598,16549,15313,16454,1161400,G36
2021-01-22,16074,16644,15979,16074,759375,G36
2021-01-25,15693,16644,13886,14742,2812540,G36
2021-01-26,14837,15408,12935,13315,1977821,G36
2021-01-27,13601,13696,11603,11603,1425970,G36
2021-01-28,10557,10843,10557,10557,506782,G36
2021-01-29,9035,11889,9035,11699,1588015,G36
2021-02-01,11889,12745,10462,11413,1299987,G36
2021-02-02,11413,12174,10938,11794,801530,G36
2021-02-03,11508,12079,11508,11889,1558426,G36
2021-02-04,11889,12079,11413,11699,1469151,G36
2021-02-05,11699,11889,11413,11699,1275248,G36
2021-02-08,11699,11699,10843,11033,1050457,G36
2021-02-09,10938,11699,10843,11318,1315432,G36
2021-02-17,11223,12364,11223,12079,3109456,G36
2021-02-18,12079,13220,11984,13030,2453735,G36
2021-02-19,13030,13696,12555,13506,2112379,G36
2021-02-22,13506,13601,12745,13125,2113096,G36
2021-02-23,13125,13220,12840,13125,1230195,G36
2021-02-24,13125,13125,12079,12555,2203631,G36
2021-02-25,12364,12555,11794,12174,1485055,G36
2021-02-26,12174,12840,11603,12364,1441058,G36
2021-03-01,12650,12935,12269,12840,986410,G36
2021-03-02,12840,13220,12745,13220,1699128,G36
2021-03-03,13125,14742,13030,14362,3037172,G36
2021-03-04,14362,14647,13125,13886,2416847,G36
2021-03-05,13886,14362,13125,13981,1758520,G36
2021-03-08,13981,14932,13886,14552,2743823,G36
2021-03-09,14552,14647,13981,14267,1429376,G36
2021-03-10,14267,14457,13981,14172,1225855,G36
2021-03-11,14267,15218,14267,14552,2177120,G36
2021-03-12,14552,14837,13981,14076,2173716,G36
2021-03-15,14076,14267,13981,14076,1438642,G36
2021-03-16,14076,14172,13601,13886,1479672,G36
2021-03-17,13696,14076,13506,13981,848135,G36
2021-03-18,13981,14362,13886,14076,751278,G36
2021-03-19,14172,14267,13886,13981,846607,G36
2021-03-22,13981,14457,13981,14267,1283795,G36
2021-03-23,14172,14362,13696,13886,1339057,G36
2021-03-24,13886,13886,12840,13220,1706081,G36
2021-03-25,13220,13220,12364,12935,2016891,G36
2021-03-26,12745,12745,11033,12269,2290076,G36
2021-03-29,12174,12650,11984,12459,794884,G36
2021-03-30,12459,12650,12174,12459,833731,G36
2021-03-31,12840,12840,12174,12364,722179,G36
2021-04-01,12364,13030,12079,12745,1558230,G36
2021-04-02,12840,13220,12650,12840,962324,G36
2021-04-05,13220,13220,12459,12650,965669,G36
2021-04-06,12650,12650,12269,12364,899594,G36
2021-04-07,12364,12555,12079,12364,867280,G36
2021-04-08,12555,12840,12269,12745,974881,G36
2021-04-09,12650,12935,12459,12555,378474,G36
2021-04-12,12555,12555,12364,12459,721216,G36
2021-04-13,12459,12555,11984,12079,985420,G36
2021-04-14,12079,12079,11699,11984,905458,G36
2021-04-15,11794,12174,11699,11794,767433,G36
2021-04-16,11794,11794,11128,11413,1185708,G36
2021-04-19,11413,12079,11413,11699,564842,G36
2021-04-20,11699,11889,11318,11318,506782,G36
2021-04-22,11318,11413,10462,10462,1000830,G36
2021-04-23,10557,10938,10272,10843,476807,G36
2021-04-26,10843,10938,10462,10557,325780,G36
2021-04-27,10652,10652,9986,9986,596250,G36
2021-04-28,9701,10082,9701,9701,571300,G36
2021-04-29,9891,10652,9606,10367,506321,G36
2021-05-04,9986,10272,9891,9891,374185,G36
2021-05-05,9891,10367,9796,10272,577310,G36
2021-05-06,10462,10462,9986,9986,310708,G36
2021-05-07,9986,9986,9701,9796,493647,G36
2021-05-10,9796,9796,9130,9416,796297,G36
2021-05-11,9130,9606,9130,9511,437781,G36
2021-05-12,9511,9796,9511,9701,395523,G36
2021-05-13,9701,9891,9606,9701,405812,G36
2021-05-14,9701,9986,9511,9606,285358,G36
2021-05-17,9606,9701,9035,9226,629097,G36
2021-05-18,9226,9321,9035,9226,440955,G36
2021-05-19,9130,9321,9035,9130,320902,G36
2021-05-20,9130,9226,8179,8655,909653,G36
2021-05-21,8655,8940,8370,8845,590059,G36
2021-05-24,8845,9511,8845,9416,652669,G36
2021-05-25,9416,10082,9416,9701,922494,G36
2021-05-26,9701,9796,9416,9606,479939,G36
2021-05-27,9800,10000,9200,9400,463155,G36
2021-05-28,9100,9400,8900,9200,780750,G36
2021-05-31,9200,9200,8900,9100,442430,G36
2021-06-01,9000,9300,9000,9200,544661,G36
2021-06-02,9200,10400,9100,10300,1866202,G36
2021-06-03,10300,11000,10000,10800,1214232,G36
2021-06-04,10800,10900,10100,10400,962160,G36
2021-06-07,10300,10300,9500,10000,1428876,G36
2021-06-08,10000,10100,9400,9600,1104765,G36
2021-06-09,9500,9800,9200,9700,513382,G36
2021-06-10,9700,10400,9500,9900,710701,G36
2021-06-11,10000,10100,9800,9900,505959,G36
2021-06-14,10000,10000,9700,9800,399312,G36
2021-06-15,9800,10000,9700,10000,820092,G36
2021-06-16,10000,11200,10000,10800,2129452,G36
2021-06-17,10800,10800,10400,10700,763649,G36
2021-06-18,10700,11500,10700,11300,2992977,G36
2021-06-21,12500,12500,11100,11200,1615730,G36
2021-06-22,11500,11500,10900,10900,836009,G36
2021-06-23,10900,11000,10400,10500,1109652,G36
2021-06-24,10200,10500,10200,10400,786468,G36
