time,open,high,low,close,volume,ticker
2011-10-06,5526,5681,5278,5433,595820,PTC
2011-10-07,5278,5681,5278,5402,504240,PTC
2011-10-10,5247,5650,5247,5650,748850,PTC
2011-10-11,5930,5930,5899,5930,429770,PTC
2011-10-12,6147,6178,5650,5930,585840,PTC
2011-10-13,5712,6209,5650,5774,522320,PTC
2011-10-14,5495,5805,5495,5495,1004980,PTC
2011-10-17,5247,5433,5247,5247,561840,PTC
2011-10-18,4998,5029,4998,4998,356730,PTC
2011-10-19,4998,5247,4812,5247,222310,PTC
2011-10-20,5495,5495,5278,5278,234070,PTC
2011-10-21,5402,5495,5122,5371,221940,PTC
2011-10-24,5557,5557,5122,5122,307490,PTC
2011-10-25,4874,5091,4874,4874,543360,PTC
2011-10-26,4812,4967,4657,4657,265000,PTC
2011-10-27,4439,4812,4439,4439,397680,PTC
2011-10-28,4222,4501,4222,4408,938700,PTC
2011-10-31,4564,4626,4346,4501,512620,PTC
2011-11-01,4346,4408,4284,4284,154980,PTC
2011-11-02,4098,4098,4098,4098,53110,PTC
2011-11-03,3912,3912,3912,3912,53480,PTC
2011-11-04,3725,4005,3725,3849,1299780,PTC
2011-11-07,3849,3880,3663,3663,281140,PTC
2011-11-08,3508,3508,3508,3508,61720,PTC
2011-11-09,3353,3353,3353,3353,311700,PTC
2011-11-10,3197,3197,3197,3197,10800,PTC
2011-11-11,3042,3042,3042,3042,40240,PTC
2011-11-14,2918,2918,2918,2918,7240,PTC
2011-11-15,2794,2794,2794,2794,2030,PTC
2011-11-16,2670,2670,2670,2670,32420,PTC
2011-11-17,2545,2545,2545,2545,3100,PTC
2011-11-18,2421,2421,2421,2421,47610,PTC
2011-11-21,2328,2328,2328,2328,7510,PTC
2011-11-22,2235,2235,2235,2235,65810,PTC
2011-11-23,2173,2328,2142,2204,1091160,PTC
2011-11-24,2204,2204,2111,2111,197010,PTC
2011-11-25,2018,2018,2018,2018,111070,PTC
2011-11-28,1956,2111,1956,1987,513860,PTC
2011-11-29,1987,2018,1893,1893,367770,PTC
2011-11-30,1831,1831,1800,1800,216960,PTC
2011-12-01,1800,1831,1738,1738,211940,PTC
2011-12-02,1676,1800,1676,1800,112400,PTC
2011-12-05,1862,1862,1862,1862,4000,PTC
2011-12-06,1956,1956,1956,1956,4270,PTC
2011-12-07,1956,2049,1924,2049,945880,PTC
2011-12-08,2049,2080,1956,1956,268710,PTC
2011-12-09,1924,1956,1862,1862,155010,PTC
2011-12-12,1831,1893,1769,1769,131280,PTC
2011-12-13,1707,1738,1707,1707,148020,PTC
2011-12-14,1645,1676,1645,1645,274090,PTC
2011-12-15,1614,1614,1583,1583,128200,PTC
2011-12-16,1583,1645,1521,1645,380920,PTC
2011-12-19,1614,1614,1583,1583,121070,PTC
2011-12-20,1521,1552,1521,1521,112390,PTC
2011-12-21,1490,1552,1459,1459,129860,PTC
2011-12-22,1459,1459,1397,1397,49800,PTC
2011-12-23,1335,1366,1335,1335,89360,PTC
2011-12-26,1304,1304,1272,1272,48990,PTC
2011-12-27,1210,1210,1210,1210,23000,PTC
2011-12-28,1179,1241,1179,1179,131340,PTC
2011-12-29,1148,1179,1148,1148,71680,PTC
2011-12-30,1148,1179,1148,1179,69730,PTC
2012-01-03,1210,1210,1210,1210,27560,PTC
2012-01-04,1241,1241,1241,1241,103670,PTC
2012-01-05,1241,1272,1210,1241,59400,PTC
2012-01-06,1210,1210,1179,1179,117020,PTC
2012-01-09,1179,1210,1148,1210,78940,PTC
2012-01-10,1241,1241,1210,1241,166840,PTC
2012-01-11,1272,1272,1210,1241,62530,PTC
2012-01-12,1210,1241,1179,1179,47800,PTC
2012-01-13,1210,1210,1148,1148,80560,PTC
2012-01-16,1179,1179,1179,1179,104990,PTC
2012-01-17,1210,1210,1179,1210,65730,PTC
2012-01-18,1210,1241,1210,1210,38420,PTC
2012-01-19,1241,1241,1241,1241,32140,PTC
2012-01-20,1304,1304,1272,1304,70790,PTC
2012-01-30,1304,1366,1304,1366,121270,PTC
2012-01-31,1428,1428,1428,1428,116920,PTC
2012-02-01,1459,1459,1366,1428,135010,PTC
2012-02-02,1459,1490,1397,1490,137750,PTC
2012-02-03,1521,1552,1428,1428,250470,PTC
2012-02-06,1428,1490,1366,1490,223530,PTC
2012-02-07,1552,1552,1490,1552,114880,PTC
2012-02-08,1552,1614,1552,1614,95180,PTC
2012-02-09,1645,1645,1552,1552,165280,PTC
2012-02-10,1552,1552,1490,1490,183680,PTC
2012-02-13,1459,1490,1428,1428,123100,PTC
2012-02-14,1397,1428,1366,1366,161780,PTC
2012-02-15,1397,1428,1397,1428,166020,PTC
2012-02-16,1428,1459,1397,1397,15890,PTC
2012-02-17,1397,1459,1397,1459,102190,PTC
2012-02-20,1521,1521,1521,1521,62870,PTC
2012-02-21,1583,1583,1521,1521,352890,PTC
2012-02-22,1583,1583,1583,1583,154450,PTC
2012-02-23,1645,1645,1645,1645,7700,PTC
2012-02-24,1707,1707,1645,1645,359300,PTC
2012-02-27,1645,1707,1645,1707,89300,PTC
2012-02-28,1769,1769,1707,1769,396230,PTC
2012-02-29,1769,1831,1769,1831,275280,PTC
2012-03-01,1893,1893,1893,1893,9910,PTC
2012-03-02,1987,1987,1987,1987,40710,PTC
2012-03-05,2080,2080,2080,2080,4670,PTC
2012-03-06,2173,2173,2080,2173,712750,PTC
2012-03-07,2266,2266,2235,2266,152340,PTC
2012-03-08,2328,2359,2235,2235,735330,PTC
2012-03-09,2204,2328,2204,2328,607750,PTC
2012-03-12,2359,2359,2235,2235,517420,PTC
2012-03-13,2235,2328,2173,2204,100220,PTC
2012-03-14,2204,2235,2111,2111,344910,PTC
2012-03-15,2018,2204,2018,2204,151430,PTC
2012-03-16,2297,2297,2297,2297,26720,PTC
2012-03-19,2390,2390,2390,2390,97950,PTC
2012-03-20,2483,2483,2483,2483,424890,PTC
2012-03-21,2608,2608,2608,2608,187120,PTC
2012-03-22,2732,2732,2608,2732,456460,PTC
2012-03-23,2856,2856,2732,2856,688890,PTC
2012-03-26,2949,2980,2732,2980,210840,PTC
2012-03-27,2918,3104,2918,3104,149280,PTC
2012-03-28,3260,3260,3135,3260,242160,PTC
2012-03-29,3415,3415,3166,3415,370530,PTC
2012-03-30,3353,3508,3260,3260,394160,PTC
2012-04-03,3104,3260,3104,3135,234660,PTC
2012-04-04,3135,3135,2980,3011,294410,PTC
2012-04-05,2949,3135,2918,3135,362470,PTC
2012-04-06,3228,3291,3135,3291,146620,PTC
2012-04-09,3446,3446,3446,3446,402370,PTC
2012-04-10,3601,3601,3601,3601,320140,PTC
2012-04-11,3756,3756,3756,3756,335030,PTC
2012-04-12,3943,3943,3943,3943,166460,PTC
2012-04-13,4129,4129,4129,4129,264690,PTC
2012-04-16,4315,4315,4160,4315,970630,PTC
2012-04-17,4501,4501,4377,4501,389680,PTC
2012-04-18,4688,4688,4315,4315,268780,PTC
2012-04-19,4253,4501,4222,4408,966020,PTC
2012-04-20,4315,4532,4222,4222,544840,PTC
2012-04-23,4284,4408,4284,4284,381470,PTC
2012-04-24,4129,4470,4129,4470,427280,PTC
2012-04-25,4346,4688,4284,4688,759600,PTC
2012-04-26,4750,4905,4688,4905,769940,PTC
2012-04-27,4905,5122,4905,5122,450690,PTC
2012-05-02,5371,5371,4874,4936,742650,PTC
2012-05-03,4936,5153,4719,5153,756570,PTC
2012-05-04,5278,5402,5153,5402,807740,PTC
2012-05-07,5650,5650,5495,5650,599790,PTC
2012-05-08,5836,5836,5371,5371,384750,PTC
2012-05-09,5122,5340,5122,5122,1144590,PTC
2012-05-10,5091,5122,4874,4874,524020,PTC
2012-05-11,4719,4874,4657,4657,652510,PTC
2012-05-14,4439,4439,4439,4439,60530,PTC
2012-05-15,4222,4284,4222,4222,871580,PTC
2012-05-16,4129,4222,4036,4036,280600,PTC
2012-05-17,3849,3880,3849,3849,1156890,PTC
2012-05-18,3663,3663,3663,3663,13120,PTC
2012-05-21,3508,3663,3508,3508,989200,PTC
2012-05-22,3570,3663,3508,3663,423890,PTC
2012-05-23,3663,3694,3508,3508,312090,PTC
2012-05-24,3415,3415,3353,3353,197800,PTC
2012-05-25,3260,3477,3197,3384,783580,PTC
2012-05-28,3508,3539,3384,3539,499660,PTC
2012-05-29,3415,3508,3384,3384,162860,PTC
2012-05-30,3477,3477,3228,3260,151710,PTC
2012-05-31,3135,3228,3104,3104,184610,PTC
2012-06-01,2980,3260,2949,2949,404460,PTC
2012-06-04,2949,2949,2825,2825,179050,PTC
2012-06-05,2732,2949,2701,2949,468460,PTC
2012-06-06,2949,3073,2949,3073,148760,PTC
2012-06-07,3197,3197,3197,3197,12830,PTC
2012-06-08,3353,3353,3353,3353,10650,PTC
2012-06-11,3508,3508,3508,3508,35850,PTC
2012-06-12,3663,3663,3601,3601,1481320,PTC
2012-06-13,3601,3694,3446,3446,217990,PTC
2012-06-14,3539,3601,3477,3601,377390,PTC
2012-06-15,3694,3756,3570,3756,164350,PTC
2012-06-18,3663,3880,3570,3601,571880,PTC
2012-06-19,3601,3632,3446,3446,257130,PTC
2012-06-20,3384,3570,3322,3415,165820,PTC
2012-06-21,3415,3570,3415,3570,304430,PTC
2012-06-22,3570,3570,3415,3415,183720,PTC
2012-06-25,3415,3415,3260,3260,134020,PTC
2012-06-26,3104,3104,3104,3104,169880,PTC
2012-06-27,3104,3228,2949,2949,297280,PTC
2012-06-28,2949,2949,2825,2825,314430,PTC
2012-06-29,2918,2949,2918,2949,240050,PTC
2012-07-02,3073,3073,2887,2980,184200,PTC
2012-07-03,2887,2918,2856,2856,76530,PTC
2012-07-04,2825,2887,2732,2732,176520,PTC
2012-07-05,2639,2794,2608,2763,305180,PTC
2012-07-06,2763,2887,2732,2825,261910,PTC
2012-07-09,2763,2794,2701,2701,104500,PTC
2012-07-10,2639,2701,2576,2608,142950,PTC
2012-07-11,2608,2732,2576,2701,121170,PTC
2012-07-12,2794,2825,2794,2825,230120,PTC
2012-07-13,2887,2949,2856,2949,241530,PTC
2012-07-16,2949,3042,2825,2825,278570,PTC
2012-07-17,2856,2949,2825,2949,228010,PTC
2012-07-18,3073,3073,2980,3073,679770,PTC
2012-07-19,3135,3197,2980,3197,283540,PTC
2012-07-20,3260,3353,3228,3260,644640,PTC
2012-07-23,3166,3322,3135,3135,251420,PTC
2012-07-24,3073,3073,2980,2980,129680,PTC
2012-07-25,2856,2949,2856,2918,703240,PTC
2012-07-26,2980,2980,2825,2856,145150,PTC
2012-07-27,2918,2918,2732,2732,271900,PTC
2012-07-30,2608,2608,2608,2608,103050,PTC
2012-07-31,2483,2483,2483,2483,99570,PTC
2012-08-01,2359,2359,2359,2359,50280,PTC
2012-08-02,2266,2266,2266,2266,69870,PTC
2012-08-03,2173,2359,2173,2359,514570,PTC
2012-08-06,2452,2452,2421,2452,366970,PTC
2012-08-07,2483,2483,2359,2359,225930,PTC
2012-08-08,2359,2421,2359,2421,53070,PTC
2012-08-09,2390,2483,2328,2359,230070,PTC
2012-08-10,2359,2390,2297,2328,201980,PTC
2012-08-13,2328,2328,2235,2266,125080,PTC
2012-08-14,2297,2359,2297,2359,103710,PTC
2012-08-15,2390,2390,2328,2359,61300,PTC
2012-08-16,2390,2390,2266,2297,85150,PTC
2012-08-17,2297,2328,2266,2328,48770,PTC
2012-08-20,2328,2390,2297,2328,105160,PTC
2012-08-21,2266,2266,2235,2235,140100,PTC
2012-08-22,2142,2173,2142,2142,150960,PTC
2012-08-23,2049,2049,2049,2049,29240,PTC
2012-08-24,1956,2111,1956,1987,495230,PTC
2012-08-27,1893,1893,1893,1893,169070,PTC
2012-08-28,1831,1893,1800,1800,220340,PTC
2012-08-29,1862,1862,1831,1862,72030,PTC
2012-08-30,1893,1956,1862,1956,198500,PTC
2012-08-31,1893,1987,1862,1862,98800,PTC
2012-09-04,1862,1956,1862,1924,43590,PTC
2012-09-05,1893,1956,1831,1831,154390,PTC
2012-09-06,1800,1831,1769,1769,160350,PTC
2012-09-07,1769,1800,1707,1707,189310,PTC
2012-09-10,1676,1676,1645,1645,57640,PTC
2012-09-11,1583,1614,1583,1583,260590,PTC
2012-09-12,1552,1645,1552,1552,81380,PTC
2012-09-13,1552,1583,1521,1583,33510,PTC
2012-09-14,1614,1645,1614,1645,61110,PTC
2012-09-17,1707,1707,1676,1707,155030,PTC
2012-09-18,1645,1738,1645,1645,97400,PTC
2012-09-19,1583,1614,1583,1614,113720,PTC
2012-09-20,1583,1583,1552,1552,142610,PTC
2012-09-21,1583,1614,1490,1552,75370,PTC
2012-09-24,1521,1521,1490,1490,36620,PTC
2012-09-25,1459,1552,1459,1552,143740,PTC
2012-09-26,1614,1614,1583,1614,77720,PTC
2012-09-27,1614,1676,1552,1552,52130,PTC
2012-09-28,1521,1583,1521,1521,63810,PTC
2012-10-01,1459,1521,1459,1459,126570,PTC
2012-10-02,1397,1459,1397,1397,80420,PTC
2012-10-03,1397,1459,1335,1335,40100,PTC
2012-10-04,1335,1397,1272,1272,37220,PTC
2012-10-05,1304,1335,1272,1335,92480,PTC
2012-10-08,1366,1397,1366,1397,19160,PTC
2012-10-09,1459,1459,1428,1459,79350,PTC
2012-10-10,1459,1521,1428,1521,313870,PTC
2012-10-11,1552,1583,1552,1583,90720,PTC
2012-10-12,1645,1645,1614,1645,307050,PTC
2012-10-15,1676,1676,1583,1583,140770,PTC
2012-10-16,1583,1645,1583,1645,189520,PTC
2012-10-17,1676,1676,1583,1583,120070,PTC
2012-10-18,1583,1645,1583,1614,111930,PTC
2012-10-19,1614,1645,1552,1552,188920,PTC
2012-10-22,1583,1583,1490,1521,120860,PTC
2012-10-23,1552,1552,1459,1459,52350,PTC
2012-10-24,1459,1521,1459,1459,28640,PTC
2012-10-25,1490,1490,1428,1459,21150,PTC
2012-10-26,1521,1521,1428,1459,90410,PTC
2012-10-29,1490,1521,1428,1521,51800,PTC
2012-10-30,1521,1521,1459,1459,45280,PTC
2012-10-31,1459,1490,1428,1459,29210,PTC
2012-11-01,1459,1521,1428,1428,59600,PTC
2012-11-02,1397,1397,1366,1366,58310,PTC
2012-11-05,1304,1366,1304,1304,83550,PTC
2012-11-06,1272,1366,1272,1304,21950,PTC
2012-11-07,1335,1366,1304,1366,63000,PTC
2012-11-08,1397,1428,1366,1397,80150,PTC
2012-11-09,1459,1459,1335,1428,37640,PTC
2012-11-12,1490,1490,1428,1490,9260,PTC
2012-11-13,1490,1521,1428,1459,27590,PTC
2012-11-14,1397,1459,1397,1397,50130,PTC
2012-11-15,1428,1428,1335,1335,48740,PTC
2012-11-16,1335,1366,1335,1366,26830,PTC
2012-11-19,1366,1428,1335,1335,43660,PTC
2012-11-20,1397,1397,1366,1397,31300,PTC
2012-11-21,1397,1428,1366,1366,45050,PTC
2012-11-22,1366,1397,1366,1366,59370,PTC
2012-11-23,1428,1428,1397,1428,27610,PTC
2012-11-26,1428,1459,1366,1397,30130,PTC
2012-11-27,1428,1428,1366,1397,21360,PTC
2012-11-28,1397,1428,1366,1397,23830,PTC
2012-11-29,1397,1397,1366,1366,29530,PTC
2012-11-30,1397,1397,1335,1397,23630,PTC
2012-12-03,1397,1428,1366,1366,15700,PTC
2012-12-04,1397,1428,1397,1397,3140,PTC
2012-12-05,1428,1459,1428,1428,70080,PTC
2012-12-06,1428,1459,1397,1397,55850,PTC
2012-12-07,1459,1459,1459,1459,77790,PTC
2012-12-10,1521,1521,1521,1521,9800,PTC
2012-12-11,1583,1583,1583,1583,4000,PTC
2012-12-12,1645,1645,1645,1645,290,PTC
2012-12-13,1707,1707,1707,1707,3540,PTC
2012-12-14,1769,1769,1769,1769,26040,PTC
2012-12-17,1831,1831,1831,1831,546010,PTC
2012-12-18,1893,1893,1831,1893,425600,PTC
2012-12-19,1987,1987,1987,1987,105680,PTC
2012-12-20,2080,2080,2049,2080,410670,PTC
2012-12-21,2142,2173,2080,2173,438840,PTC
2012-12-24,2111,2235,2111,2235,187590,PTC
2012-12-25,2266,2266,2142,2142,156380,PTC
2012-12-26,2173,2235,2049,2235,202490,PTC
2012-12-27,2328,2328,2328,2328,35340,PTC
2012-12-28,2421,2421,2359,2421,441470,PTC
2013-01-02,2514,2514,2483,2514,528880,PTC
2013-01-03,2421,2576,2390,2390,700470,PTC
2013-01-04,2297,2483,2297,2421,434900,PTC
2013-01-07,2421,2452,2328,2328,261240,PTC
2013-01-08,2266,2328,2235,2235,326020,PTC
2013-01-09,2235,2328,2142,2142,469780,PTC
2013-01-10,2142,2173,2049,2173,176360,PTC
2013-01-11,2173,2266,2080,2080,289530,PTC
2013-01-14,2049,2080,1987,2049,328640,PTC
2013-01-15,2049,2173,2049,2173,488350,PTC
2013-01-16,2266,2297,2266,2297,315390,PTC
2013-01-17,2297,2297,2142,2142,368600,PTC
2013-01-18,2111,2111,2018,2049,403060,PTC
2013-01-21,2049,2111,1924,1924,165970,PTC
2013-01-22,1924,1956,1800,1862,247180,PTC
2013-01-23,1893,1924,1738,1800,196670,PTC
2013-01-24,1800,1862,1738,1831,217330,PTC
2013-01-25,1862,1924,1831,1893,250650,PTC
2013-01-28,1831,1893,1800,1800,275730,PTC
2013-01-29,1769,1800,1707,1769,264610,PTC
2013-01-30,1738,1862,1738,1862,126650,PTC
2013-01-31,1987,1987,1987,1987,83050,PTC
2013-02-01,2111,2111,2080,2111,772410,PTC
2013-02-04,2173,2173,1987,1987,212290,PTC
2013-02-05,1893,1987,1893,1956,184480,PTC
2013-02-06,1956,2049,1956,1987,244110,PTC
2013-02-07,2018,2080,1987,2049,91360,PTC
2013-02-08,1987,2111,1987,2111,176250,PTC
2013-02-18,2142,2235,2142,2235,282370,PTC
2013-02-19,2173,2173,2080,2111,123220,PTC
2013-02-20,2049,2142,2018,2111,150140,PTC
2013-02-21,2111,2142,1987,1987,366460,PTC
2013-02-22,2018,2080,1862,1862,327210,PTC
2013-02-25,1769,1831,1738,1831,476580,PTC
2013-02-26,1800,1800,1707,1707,176530,PTC
2013-02-27,1707,1707,1614,1645,108060,PTC
2013-02-28,1645,1707,1614,1645,140750,PTC
2013-03-01,1645,1738,1645,1738,247200,PTC
2013-03-04,1769,1769,1645,1645,134240,PTC
2013-03-05,1645,1707,1614,1614,50680,PTC
2013-03-06,1645,1676,1552,1614,137460,PTC
2013-03-07,1676,1707,1676,1676,273410,PTC
2013-03-08,1676,1707,1645,1676,80540,PTC
2013-03-11,1676,1769,1676,1769,146810,PTC
2013-03-12,1800,1800,1738,1769,329730,PTC
2013-03-13,1738,1800,1738,1769,192890,PTC
2013-03-14,1738,1769,1676,1738,24420,PTC
2013-03-15,1769,1769,1707,1738,53840,PTC
2013-03-18,1738,1738,1707,1707,50480,PTC
2013-03-19,1707,1738,1676,1738,60220,PTC
2013-03-20,1738,1769,1707,1769,56180,PTC
2013-03-21,1738,1769,1707,1707,106880,PTC
2013-03-22,1738,1738,1645,1645,26140,PTC
2013-03-25,1645,1707,1645,1707,19640,PTC
2013-03-26,1738,1738,1676,1676,37340,PTC
2013-03-27,1645,1676,1614,1676,109630,PTC
2013-03-28,1676,1676,1614,1614,53510,PTC
2013-03-29,1614,1614,1552,1614,31230,PTC
2013-04-01,1614,1707,1583,1707,157380,PTC
2013-04-02,1707,1769,1707,1707,141490,PTC
2013-04-03,1707,1738,1645,1645,63190,PTC
2013-04-04,1614,1645,1583,1583,51490,PTC
2013-04-05,1583,1645,1583,1583,39380,PTC
2013-04-08,1583,1614,1583,1614,83620,PTC
2013-04-09,1583,1645,1583,1583,54050,PTC
2013-04-10,1583,1614,1583,1583,136560,PTC
2013-04-11,1614,1645,1614,1614,139430,PTC
2013-04-12,1614,1614,1614,1614,156580,PTC
2013-04-15,1583,1645,1583,1583,175940,PTC
2013-04-16,1583,1614,1552,1552,88750,PTC
2013-04-17,1583,1614,1552,1614,58790,PTC
2013-04-18,1614,1645,1552,1552,114530,PTC
2013-04-22,1583,1583,1552,1552,66490,PTC
2013-04-23,1614,1614,1552,1552,46290,PTC
2013-04-24,1583,1645,1583,1645,66930,PTC
2013-04-25,1738,1738,1583,1583,64910,PTC
2013-04-26,1645,1676,1645,1676,161440,PTC
2013-05-02,1769,1769,1645,1645,46490,PTC
2013-05-03,1707,1738,1707,1738,68020,PTC
2013-05-06,1738,1831,1738,1831,187550,PTC
2013-05-07,1862,1862,1738,1738,62400,PTC
2013-05-08,1707,1769,1707,1738,32300,PTC
2013-05-09,1738,1800,1738,1738,37810,PTC
2013-05-10,1738,1831,1738,1769,162700,PTC
2013-05-13,1831,1862,1831,1862,61540,PTC
2013-05-14,1924,1924,1800,1800,61670,PTC
2013-05-15,1800,1862,1800,1831,31370,PTC
2013-05-16,1831,1862,1769,1769,40970,PTC
2013-05-17,1769,1800,1707,1738,30990,PTC
2013-05-20,1738,1800,1676,1676,8570,PTC
2013-05-21,1738,1769,1738,1769,62190,PTC
2013-05-22,1831,1862,1800,1862,116340,PTC
2013-05-23,1956,1956,1769,1769,13740,PTC
2013-05-24,1769,1862,1769,1800,54650,PTC
2013-05-27,1893,1924,1862,1862,33330,PTC
2013-05-28,1800,1831,1769,1769,13750,PTC
2013-05-29,1738,1831,1738,1769,40550,PTC
2013-05-30,1769,1831,1769,1769,54830,PTC
2013-05-31,1769,1800,1769,1769,34160,PTC
2013-06-03,1831,1862,1769,1800,50750,PTC
2013-06-04,1862,1924,1831,1831,107050,PTC
2013-06-05,1862,1862,1769,1769,2610,PTC
2013-06-06,1800,1862,1800,1800,54700,PTC
2013-06-07,1862,1862,1831,1831,23380,PTC
2013-06-10,1831,1862,1800,1800,14890,PTC
2013-06-11,1800,1862,1800,1862,23810,PTC
2013-06-12,1831,1831,1769,1769,21030,PTC
2013-06-13,1800,1800,1738,1738,44040,PTC
2013-06-14,1831,1831,1738,1800,56740,PTC
2013-06-17,1831,1831,1769,1769,22750,PTC
2013-06-18,1769,1831,1707,1769,49120,PTC
2013-06-19,1769,1862,1769,1862,11020,PTC
2013-06-20,1862,1862,1800,1800,25520,PTC
2013-06-21,1800,1862,1800,1800,38500,PTC
2013-06-24,1769,1800,1769,1800,46570,PTC
2013-06-25,1738,1831,1676,1676,45440,PTC
2013-06-26,1738,1738,1614,1614,11010,PTC
2013-06-27,1707,1707,1707,1707,3620,PTC
2013-06-28,1769,1800,1738,1800,42720,PTC
2013-07-01,1800,1924,1800,1862,159140,PTC
2013-07-02,1800,1987,1800,1987,161900,PTC
2013-07-03,1987,2018,1862,1862,33640,PTC
2013-07-04,1831,1862,1800,1800,6330,PTC
2013-07-05,1862,1924,1800,1924,88820,PTC
2013-07-08,1924,1956,1831,1831,62890,PTC
2013-07-09,1924,1956,1862,1862,104480,PTC
2013-07-10,1987,1987,1924,1987,72330,PTC
2013-07-11,2018,2080,1893,1893,39190,PTC
2013-07-12,1956,2018,1924,1924,58480,PTC
2013-07-15,1893,1956,1893,1924,4700,PTC
2013-07-16,1893,1924,1862,1862,17720,PTC
2013-07-17,1893,1893,1862,1862,6010,PTC
2013-07-18,1924,1924,1862,1862,8890,PTC
2013-07-19,1862,1893,1862,1862,16610,PTC
2013-07-22,1956,1987,1893,1893,114650,PTC
2013-07-23,1893,2018,1893,1924,78770,PTC
2013-07-24,2018,2018,1800,1987,10190,PTC
2013-07-25,2080,2080,1862,1862,9780,PTC
2013-07-26,1956,1956,1800,1800,1740,PTC
2013-07-29,1924,1924,1738,1738,97510,PTC
2013-07-30,1831,1831,1738,1831,12140,PTC
2013-07-31,1956,1956,1831,1831,84130,PTC
2013-08-01,1956,1956,1924,1956,16490,PTC
2013-08-02,1893,1893,1862,1862,1540,PTC
2013-08-05,1800,1956,1800,1956,2010,PTC
2013-08-06,1956,1956,1956,1956,0,PTC
2013-08-07,1831,1862,1831,1831,3700,PTC
2013-08-08,1862,1956,1862,1862,65300,PTC
2013-08-09,1987,1987,1893,1893,21200,PTC
2013-08-12,1956,1956,1956,1956,10,PTC
2013-08-13,1862,1862,1862,1862,2210,PTC
2013-08-14,1862,1893,1862,1893,14950,PTC
2013-08-15,1862,1924,1862,1924,1710,PTC
2013-08-16,1862,2049,1862,2049,600,PTC
2013-08-19,2111,2111,1924,1924,3020,PTC
2013-08-20,1956,1956,1862,1862,1040,PTC
2013-08-21,1862,1924,1862,1924,2980,PTC
2013-08-22,1862,1862,1800,1800,15200,PTC
2013-08-23,1924,1924,1800,1800,12000,PTC
2013-08-26,1893,1924,1862,1862,36130,PTC
2013-08-27,1987,1987,1862,1862,107890,PTC
2013-08-28,1862,1862,1831,1831,5010,PTC
2013-08-29,1831,1831,1831,1831,2330,PTC
2013-08-30,1831,1862,1831,1862,1030,PTC
2013-09-03,1987,1987,1893,1893,74260,PTC
2013-09-04,1893,1893,1769,1769,59300,PTC
2013-09-05,1738,1738,1738,1738,19000,PTC
2013-09-06,1769,1769,1676,1676,22000,PTC
2013-09-09,1769,1769,1676,1676,11920,PTC
2013-09-10,1707,1769,1707,1769,5080,PTC
2013-09-11,1800,1800,1676,1676,3310,PTC
2013-09-12,1676,1707,1614,1614,7040,PTC
2013-09-13,1614,1614,1583,1614,4380,PTC
2013-09-16,1614,1614,1614,1614,3700,PTC
2013-09-17,1583,1583,1583,1583,3100,PTC
2013-09-18,1583,1583,1552,1552,1200,PTC
2013-09-19,1614,1614,1552,1552,3340,PTC
2013-09-20,1583,1645,1552,1552,3000,PTC
2013-09-23,1583,1645,1583,1645,1680,PTC
2013-09-24,1645,1738,1645,1738,2400,PTC
2013-09-25,1645,1800,1645,1645,5520,PTC
2013-09-26,1645,1645,1645,1645,2180,PTC
2013-09-27,1676,1738,1676,1738,110,PTC
2013-09-30,1707,1707,1645,1645,3000,PTC
2013-10-01,1645,1645,1583,1583,3000,PTC
2013-10-02,1614,1614,1583,1583,2000,PTC
2013-10-03,1614,1614,1521,1521,3960,PTC
2013-10-04,1521,1614,1521,1552,4010,PTC
2013-10-07,1614,1614,1552,1552,2030,PTC
2013-10-08,1552,1614,1552,1552,11430,PTC
2013-10-09,1552,1645,1552,1614,6020,PTC
2013-10-10,1676,1676,1552,1552,530,PTC
2013-10-11,1645,1645,1583,1583,15720,PTC
2013-10-14,1552,1552,1552,1552,1000,PTC
2013-10-15,1552,1552,1552,1552,1000,PTC
2013-10-16,1552,1645,1552,1583,12810,PTC
2013-10-17,1583,1614,1583,1583,1230,PTC
2013-10-18,1645,1676,1583,1583,9420,PTC
2013-10-21,1676,1676,1583,1614,2210,PTC
2013-10-22,1707,1707,1645,1645,11170,PTC
2013-10-23,1614,1614,1614,1614,1000,PTC
2013-10-24,1645,1707,1645,1676,14540,PTC
2013-10-25,1676,1676,1676,1676,2000,PTC
2013-10-28,1614,1614,1614,1614,1000,PTC
2013-10-29,1707,1707,1707,1707,28620,PTC
2013-10-30,1769,1769,1707,1707,3400,PTC
2013-10-31,1676,1769,1645,1645,2010,PTC
2013-11-01,1614,1614,1614,1614,1000,PTC
2013-11-04,1614,1614,1614,1614,1200,PTC
2013-11-05,1614,1676,1614,1676,7040,PTC
2013-11-06,1738,1738,1614,1614,2010,PTC
2013-11-07,1645,1645,1614,1614,2450,PTC
2013-11-08,1614,1707,1552,1552,2580,PTC
2013-11-11,1645,1645,1645,1645,1800,PTC
2013-11-12,1707,1738,1676,1676,36220,PTC
2013-11-13,1769,1769,1769,1769,19280,PTC
2013-11-14,1862,1862,1862,1862,79190,PTC
2013-11-15,1987,1987,1738,1738,28080,PTC
2013-11-18,1831,1831,1707,1707,1620,PTC
2013-11-19,1800,1800,1676,1676,10080,PTC
2013-11-20,1676,1769,1676,1676,7370,PTC
2013-11-21,1769,1769,1707,1707,32270,PTC
2013-11-22,1800,1800,1707,1707,14930,PTC
2013-11-25,1800,1800,1800,1800,52020,PTC
2013-11-26,1893,1924,1862,1893,93420,PTC
