time,open,high,low,close,volume,ticker
2020-09-24,11535,11535,11535,11535,0,BSH
2020-09-25,11535,11535,11535,11535,0,BSH
2020-09-28,11535,11535,11535,11535,0,BSH
2020-09-29,12304,12304,12304,12304,500,BSH
2020-09-30,12304,12304,12304,12304,0,BSH
2020-10-01,12304,12304,12304,12304,0,BSH
2020-10-02,12304,12304,12304,12304,0,BSH
2020-10-05,12304,12304,12304,12304,0,BSH
2020-10-06,12535,12535,12535,12535,800,BSH
2020-10-07,12535,12535,12535,12535,0,BSH
2020-10-08,12535,12535,12535,12535,0,BSH
2020-10-09,12304,12688,12304,12688,10100,BSH
2020-10-12,12611,12611,12611,12611,0,BSH
2020-10-13,12688,12688,12688,12688,3000,BSH
2020-10-14,12688,12919,12688,12919,5400,BSH
2020-10-15,14149,14226,14149,14226,800,BSH
2020-10-16,14226,14226,14226,14226,1,BSH
2020-10-19,14226,14226,14226,14226,0,BSH
2020-10-20,14226,14226,14226,14226,0,BSH
2020-10-21,13073,13073,13073,13073,100,BSH
2020-10-22,13073,13073,13073,13073,0,BSH
2020-10-23,13457,13457,13457,13457,100,BSH
2020-10-26,13457,13457,13073,13073,600,BSH
2020-10-27,13150,13150,13150,13150,0,BSH
2020-10-28,13150,13150,13150,13150,0,BSH
2020-10-29,13150,13150,13150,13150,0,BSH
2020-10-30,13150,13150,13150,13150,0,BSH
2020-11-02,13150,13150,13150,13150,0,BSH
2020-11-03,13150,13150,13150,13150,0,BSH
2020-11-04,13150,13150,13150,13150,0,BSH
2020-11-05,13150,13150,13150,13150,0,BSH
2020-11-06,13150,13150,13150,13150,0,BSH
2020-11-09,13150,13150,13150,13150,0,BSH
2020-11-10,13150,13150,13150,13150,0,BSH
2020-11-11,13150,13150,13150,13150,0,BSH
2020-11-12,13150,13150,13150,13150,0,BSH
2020-11-13,13457,13457,13457,13457,100,BSH
2020-11-16,13457,13457,13457,13457,0,BSH
2020-11-17,13073,13073,13073,13073,1000,BSH
2020-11-18,13073,13073,13073,13073,0,BSH
2020-11-19,13842,13842,13842,13842,200,BSH
2020-11-20,13842,13842,13842,13842,0,BSH
2020-11-23,15687,15764,15687,15764,600,BSH
2020-11-24,15764,15764,15764,15764,0,BSH
2020-11-25,15764,15764,15764,15764,0,BSH
2020-11-26,17687,17687,17687,17687,100,BSH
2020-11-27,17687,17687,17687,17687,0,BSH
2020-11-30,17687,17687,17687,17687,0,BSH
2020-12-01,17687,17687,17687,17687,0,BSH
2020-12-02,17687,17687,17687,17687,0,BSH
2020-12-03,17687,17687,17687,17687,0,BSH
2020-12-04,17687,17687,17687,17687,0,BSH
2020-12-07,17687,17687,17687,17687,0,BSH
2020-12-08,17687,17687,17687,17687,0,BSH
2020-12-09,17687,17687,17687,17687,0,BSH
2020-12-10,17687,17687,17687,17687,0,BSH
2020-12-11,18456,18840,18456,18840,200,BSH
2020-12-14,18687,18687,18687,18840,51,BSH
2020-12-15,18687,18687,18687,18687,0,BSH
2020-12-16,18687,18687,18687,18687,0,BSH
2020-12-17,18687,18687,18687,18687,0,BSH
2020-12-18,18687,18687,18687,18687,0,BSH
2020-12-21,18687,18687,18687,18687,0,BSH
2020-12-22,18687,18687,18687,18687,0,BSH
2020-12-23,18687,18687,18687,18687,0,BSH
2020-12-24,18687,18687,18687,18687,0,BSH
2020-12-25,18687,18687,18687,18687,0,BSH
2020-12-28,18687,18687,18687,18687,113,BSH
2020-12-29,18687,18687,18687,18687,0,BSH
2020-12-30,20379,20379,20379,20379,150,BSH
2020-12-31,20379,20379,20379,20379,0,BSH
2021-01-04,19994,19994,19994,19994,300,BSH
2021-01-05,17072,17072,17072,17072,200,BSH
2021-01-06,19225,19225,19225,19225,100,BSH
2021-01-07,19225,19225,19225,19225,0,BSH
2021-01-08,19225,19225,19225,19225,0,BSH
2021-01-11,19225,19225,19225,19225,0,BSH
2021-01-12,19225,19225,19225,19225,0,BSH
2021-01-13,19225,19225,19225,19225,0,BSH
2021-01-14,19225,19225,19225,19225,0,BSH
2021-01-15,19225,19225,19225,19225,0,BSH
2021-01-18,19225,19225,19225,19225,0,BSH
2021-01-19,19225,19225,19225,19225,0,BSH
2021-01-20,16478,20402,16478,20402,400,BSH
2021-01-21,19147,19147,19147,19147,0,BSH
2021-01-22,19147,19147,19147,19147,0,BSH
2021-01-25,19147,19147,19147,19147,0,BSH
2021-01-26,16478,16478,16478,16478,300,BSH
2021-01-27,16478,16478,16478,16478,0,BSH
2021-01-28,16478,16478,16478,16478,0,BSH
2021-01-29,16478,16478,16478,16478,0,BSH
2021-02-01,16478,16478,16478,16478,0,BSH
2021-02-02,16478,16478,16478,16478,0,BSH
2021-02-03,16478,16478,16478,16478,0,BSH
2021-02-04,16478,16478,16478,16478,0,BSH
2021-02-05,16478,16478,16478,16478,0,BSH
2021-02-08,16478,16478,16478,16478,0,BSH
2021-02-09,16478,16478,16478,16478,0,BSH
2021-02-17,16478,16478,16478,16478,0,BSH
2021-02-18,16478,16478,16478,16478,0,BSH
2021-02-19,16478,16478,16478,16478,0,BSH
2021-02-22,16478,16478,16478,16478,0,BSH
2021-02-23,16478,16478,16478,16478,0,BSH
2021-02-24,16478,16478,16478,16478,0,BSH
2021-02-25,16478,16478,16478,16478,0,BSH
2021-02-26,16478,16478,16478,16478,0,BSH
2021-03-01,16478,16478,16478,16478,0,BSH
2021-03-02,16478,16478,16478,16478,0,BSH
2021-03-03,16478,16478,16478,16478,0,BSH
2021-03-04,16478,16478,16478,16478,0,BSH
2021-03-05,16478,16478,16478,16478,0,BSH
2021-03-08,16478,16478,16478,16478,0,BSH
2021-03-09,16478,16478,16478,16478,0,BSH
2021-03-10,16478,16478,16478,16478,0,BSH
2021-03-11,18833,23070,18833,23070,400,BSH
2021-03-12,17342,17342,17342,17342,100,BSH
2021-03-15,17342,17342,17342,17342,0,BSH
2021-03-16,17342,17342,17342,17342,0,BSH
2021-03-17,17342,17342,17342,17342,0,BSH
2021-03-18,17342,17342,17342,17342,0,BSH
2021-03-19,17342,17342,17342,17342,0,BSH
2021-03-22,17342,17342,17342,17342,0,BSH
2021-03-23,17342,17342,17342,17342,200,BSH
2021-03-24,17342,17342,17342,17342,0,BSH
2021-03-25,17342,17342,17342,17342,0,BSH
2021-03-26,17342,17342,17342,17342,0,BSH
2021-03-29,17342,17342,17342,17342,0,BSH
2021-03-30,17342,17342,17342,17342,0,BSH
2021-03-31,17342,17342,17342,17342,0,BSH
2021-04-01,17342,17342,17342,17342,0,BSH
2021-04-02,17342,17342,17342,17342,0,BSH
2021-04-05,17342,17342,17342,17342,0,BSH
2021-04-06,17342,17342,17342,17342,0,BSH
2021-04-07,17342,17342,17342,17342,0,BSH
2021-04-08,17342,17342,17342,17342,0,BSH
2021-04-09,17342,17342,17342,17342,0,BSH
2021-04-12,17342,17342,17342,17342,0,BSH
2021-04-13,17342,17342,17342,17342,0,BSH
2021-04-14,17342,17342,17342,17342,0,BSH
2021-04-15,17342,17342,17342,17342,0,BSH
2021-04-16,18081,18081,18081,18081,800,BSH
2021-04-19,18081,18081,18081,18081,0,BSH
2021-04-20,18081,18081,18081,18081,0,BSH
2021-04-22,18081,18081,18081,18081,0,BSH
2021-04-23,18081,18081,18081,18081,0,BSH
2021-04-26,18081,18081,18081,18081,0,BSH
2021-04-27,18081,18081,18081,18081,0,BSH
2021-04-28,18081,18081,18081,18081,0,BSH
2021-04-29,18081,18081,18081,18081,0,BSH
2021-05-04,18081,18081,18081,18081,0,BSH
2021-05-05,18081,18081,18081,18081,0,BSH
2021-05-06,18081,18081,18081,18081,0,BSH
2021-05-07,18081,18081,18081,18081,0,BSH
2021-05-10,18081,18081,18081,18081,0,BSH
2021-05-11,18081,18081,18081,18081,0,BSH
2021-05-12,18081,18081,18081,18081,0,BSH
2021-05-13,20136,20136,20136,20136,200,BSH
2021-05-14,20136,20136,20136,20136,0,BSH
2021-05-17,20136,20136,20136,20136,0,BSH
2021-05-18,20136,20136,20136,20136,0,BSH
2021-05-19,17259,17259,17259,17259,100,BSH
2021-05-20,17259,17259,17259,17259,0,BSH
2021-05-21,17259,17259,17259,17259,0,BSH
2021-05-24,17259,17259,17259,17259,0,BSH
2021-05-25,17259,17259,17259,17259,0,BSH
2021-05-26,17259,17259,17259,17259,0,BSH
2021-05-27,17259,17259,17259,17259,0,BSH
2021-05-28,17259,17259,17259,17259,0,BSH
2021-05-31,15616,15616,15616,15616,500,BSH
2021-06-01,17917,17917,17917,17917,100,BSH
2021-06-02,17917,17917,17917,17917,0,BSH
2021-06-03,17917,17917,17917,17917,200,BSH
2021-06-04,17917,17917,17917,17917,0,BSH
2021-06-07,17917,17917,17917,17917,0,BSH
2021-06-08,16027,16027,16027,16027,100,BSH
2021-06-09,16027,16027,16027,16027,0,BSH
2021-06-10,16027,16027,16027,16027,0,BSH
2021-06-11,16027,16027,16027,16027,0,BSH
2021-06-14,16027,16027,16027,16027,0,BSH
2021-06-15,16027,16027,16027,16027,0,BSH
2021-06-16,16027,16027,16027,16027,0,BSH
2021-06-17,16027,16027,16027,16027,0,BSH
2021-06-18,16027,16027,16027,16027,0,BSH
2021-06-21,16027,16027,16027,16027,0,BSH
2021-06-22,16027,16027,16027,16027,0,BSH
2021-06-23,16027,16027,16027,16027,0,BSH
2021-06-24,16027,16027,16027,16027,0,BSH
2021-06-25,16027,16027,16027,16027,0,BSH
2021-06-28,16027,16027,16027,16027,0,BSH
2021-06-29,16027,16027,16027,16027,0,BSH
2021-06-30,16027,16027,16027,16027,0,BSH
2021-07-01,16027,16027,16027,16027,0,BSH
2021-07-02,16027,16027,16027,16027,0,BSH
2021-07-05,16027,16027,16027,16027,0,BSH
2021-07-06,16027,16027,16027,16027,0,BSH
2021-07-07,16027,16027,16027,16027,0,BSH
2021-07-08,16027,16027,16027,16027,0,BSH
2021-07-09,16027,16027,16027,16027,0,BSH
2021-07-12,16027,16027,16027,16027,0,BSH
2021-07-13,16027,16027,16027,16027,0,BSH
2021-07-14,16027,16027,16027,16027,0,BSH
2021-07-15,16027,16027,16027,16027,0,BSH
2021-07-16,16027,16027,16027,16027,0,BSH
2021-07-19,16027,16027,16027,16027,0,BSH
2021-07-20,16027,16027,16027,16027,0,BSH
2021-07-21,16027,16027,16027,16027,0,BSH
2021-07-22,16027,16027,16027,16027,0,BSH
2021-07-23,16027,16027,16027,16027,0,BSH
2021-07-26,16027,16027,16027,16027,0,BSH
2021-07-27,16027,16027,16027,16027,0,BSH
2021-07-28,16027,16027,16027,16027,0,BSH
2021-07-29,16027,16027,16027,16027,0,BSH
2021-07-30,16027,16027,16027,16027,0,BSH
2021-08-02,16438,16438,16438,16438,200,BSH
2021-08-03,16438,16438,16438,16438,500,BSH
2021-08-04,16438,16438,16438,16438,0,BSH
2021-08-05,16438,16438,16438,16438,0,BSH
2021-08-06,16438,16438,16438,16438,0,BSH
2021-08-09,16438,16438,16438,16438,0,BSH
2021-08-10,16438,16438,16438,16438,0,BSH
2021-08-11,16438,16438,16438,16438,0,BSH
2021-08-12,16438,16438,16438,16438,0,BSH
2021-08-13,16438,16438,16438,16438,0,BSH
2021-08-16,16438,16438,16438,16438,0,BSH
2021-08-17,16438,16438,16438,16438,0,BSH
2021-08-18,16438,16438,16438,16438,0,BSH
2021-08-19,16438,16438,16438,16438,0,BSH
2021-08-20,18081,18081,16602,16602,5100,BSH
2021-08-23,17259,17259,17259,17259,1000,BSH
2021-08-24,16520,16520,16520,16520,2000,BSH
2021-08-25,16520,16520,16520,16520,0,BSH
2021-08-26,16520,16520,16520,16520,0,BSH
2021-08-27,16520,16520,16520,16520,0,BSH
2021-08-30,16520,16520,16520,16520,0,BSH
2021-08-31,16520,16520,16520,16520,0,BSH
2021-09-01,16520,16520,16520,16520,0,BSH
2021-09-06,16438,16849,16438,16849,1900,BSH
2021-09-07,16684,16684,16684,16684,0,BSH
2021-09-08,16684,16684,16684,16684,0,BSH
2021-09-09,16684,16684,16684,16684,0,BSH
2021-09-10,16684,16684,16684,16684,0,BSH
2021-09-13,18492,18492,18492,18492,1700,BSH
2021-09-14,18492,18492,18492,18492,0,BSH
2021-09-15,18492,18492,18492,18492,0,BSH
2021-09-16,18492,18492,18492,18492,0,BSH
2021-09-17,16438,16438,16438,16438,300,BSH
2021-09-20,16438,16438,16438,16438,400,BSH
2021-09-21,16438,16438,16438,16438,0,BSH
2021-09-22,16849,17259,16849,17259,2600,BSH
2021-09-23,16849,16849,16849,16849,0,BSH
2021-09-24,16849,16849,16849,16849,0,BSH
2021-09-27,16849,16849,16849,16849,0,BSH
2021-09-28,16849,16849,16849,16849,0,BSH
2021-09-29,17259,17259,17259,17259,1000,BSH
2021-09-30,17259,17259,17259,17259,0,BSH
2021-10-01,17259,17259,17259,17259,0,BSH
2021-10-04,17259,17259,17259,17259,0,BSH
2021-10-05,17259,17259,17259,17259,200,BSH
2021-10-06,17259,17259,17259,17259,0,BSH
2021-10-07,17259,17259,17259,17259,0,BSH
2021-10-08,17259,17259,17259,17259,0,BSH
2021-10-11,17259,17259,17259,17259,0,BSH
2021-10-12,17259,17259,17259,17259,0,BSH
2021-10-13,17259,17259,17259,17259,0,BSH
2021-10-14,17259,17259,17259,17259,0,BSH
2021-10-15,18903,18903,18821,18821,600,BSH
2021-10-18,18821,18821,18821,18821,0,BSH
2021-10-19,18821,18821,18821,18821,0,BSH
2021-10-20,18821,18821,18821,18821,0,BSH
2021-10-21,18821,18821,18821,18821,0,BSH
2021-10-22,18821,18821,18821,18821,700,BSH
2021-10-25,18821,18821,18821,18821,0,BSH
2021-10-26,18821,18821,18821,18821,0,BSH
2021-10-27,19314,19314,19314,19314,2000,BSH
2021-10-28,19314,19314,19314,19314,0,BSH
2021-10-29,19314,19314,19314,19314,0,BSH
2021-11-01,18492,18492,18492,18492,7100,BSH
2021-11-02,18492,18492,18492,18492,0,BSH
2021-11-03,18492,18492,18492,18492,0,BSH
2021-11-04,18492,18492,18492,18492,0,BSH
2021-11-05,18492,18492,18492,18492,0,BSH
2021-11-08,18492,18492,18492,18492,0,BSH
2021-11-09,18492,18492,18492,18492,0,BSH
2021-11-10,18492,18492,18492,18492,0,BSH
2021-11-11,18492,18492,18492,18492,0,BSH
2021-11-12,18492,18492,18492,18492,0,BSH
2021-11-15,18492,18492,18492,18492,0,BSH
2021-11-16,18492,18492,18492,18492,0,BSH
2021-11-17,18492,18492,18492,18492,0,BSH
2021-11-18,19314,19561,19314,19561,3500,BSH
2021-11-19,19479,19479,19479,19479,0,BSH
2021-11-22,20876,20876,20876,20876,400,BSH
2021-11-23,20876,20876,20876,20876,0,BSH
2021-11-24,20876,20876,20876,20876,0,BSH
2021-11-25,20876,20876,20876,20876,0,BSH
2021-11-26,20465,20465,20465,20465,100,BSH
2021-11-29,20465,20465,20465,20465,0,BSH
2021-11-30,20465,20465,20465,20465,0,BSH
2021-12-01,20465,20465,20465,20465,0,BSH
2021-12-02,20465,20465,20383,20383,1200,BSH
2021-12-03,20383,20383,20383,20383,0,BSH
2021-12-06,20383,20383,20383,20383,700,BSH
2021-12-07,20301,20301,20301,20301,900,BSH
2021-12-21,20301,20301,20301,20301,0,BSH
2021-12-22,20301,20301,20301,20301,0,BSH
2021-12-23,20301,20301,20301,20301,0,BSH
2021-12-24,20301,20301,20301,20301,0,BSH
2021-12-27,20301,20301,20301,20301,0,BSH
2021-12-28,20301,20301,20301,20301,0,BSH
2021-12-29,18903,18903,18903,18903,100,BSH
2021-12-30,18903,18903,18903,18903,0,BSH
2021-12-31,18903,18903,18903,18903,0,BSH
2022-01-04,18903,18903,18903,18903,0,BSH
2022-01-05,18903,18903,18903,18903,0,BSH
2022-01-06,18903,18903,18903,18903,0,BSH
2022-01-07,18903,18903,18903,18903,0,BSH
2022-01-10,18903,18903,18903,18903,0,BSH
2022-01-11,18903,18903,18903,18903,0,BSH
2022-01-12,18903,18903,18903,18903,0,BSH
2022-01-13,18903,18903,18903,18903,0,BSH
2022-01-14,18903,18903,18903,18903,0,BSH
2022-01-17,18903,18903,18903,18903,0,BSH
2022-01-18,18903,18903,18903,18903,0,BSH
2022-01-19,18903,18903,18903,18903,0,BSH
2022-01-20,18903,18903,18903,18903,0,BSH
2022-01-21,21698,21698,21698,21698,300,BSH
2022-01-24,21698,21698,21698,21698,0,BSH
2022-01-25,24903,24903,24903,24903,500,BSH
2022-01-26,28602,28602,28602,28602,600,BSH
2022-01-27,32876,32876,32876,32876,200,BSH
2022-01-28,37807,37807,37807,37807,1500,BSH
2022-02-07,43478,43478,43232,43232,1000,BSH
2022-02-08,43396,43396,43396,43396,0,BSH
2022-02-09,36903,36903,36903,36903,2100,BSH
2022-02-10,31396,31396,31396,31396,700,BSH
2022-02-11,26711,26711,26711,26711,3200,BSH
2022-02-14,23013,26711,23013,26629,3000,BSH
2022-02-15,25314,25314,25314,25314,0,BSH
2022-02-16,25314,25314,25314,25314,0,BSH
2022-02-17,25314,25314,25314,25314,0,BSH
2022-02-18,28766,28766,28684,28684,400,BSH
2022-02-21,24410,24492,24410,24492,500,BSH
2022-02-22,24574,24574,24574,24574,100,BSH
2022-02-23,24574,24574,23424,23424,1900,BSH
2022-02-24,23917,23917,23835,23835,1000,BSH
2022-02-25,23917,23917,23917,23917,0,BSH
2022-02-28,23917,23917,23917,23917,0,BSH
2022-03-01,22191,23917,22191,23917,1300,BSH
2022-03-02,22520,22520,22520,22520,0,BSH
2022-03-03,22520,22520,22520,22520,0,BSH
2022-03-04,25479,25479,23177,23177,600,BSH
2022-03-07,23835,23835,23835,23835,100,BSH
2022-03-08,23835,23835,23835,23835,0,BSH
2022-03-09,23835,23835,23835,23835,0,BSH
2022-03-10,23835,23835,23835,23835,0,BSH
2022-03-11,23835,23835,23835,23835,0,BSH
2022-03-14,23835,23835,23835,23835,0,BSH
2022-03-15,23835,23835,23835,23835,0,BSH
2022-03-16,23835,23835,23835,23835,0,BSH
2022-03-17,23835,23835,23835,23835,0,BSH
2022-03-18,23835,23835,23835,23835,0,BSH
2022-03-21,23835,23835,23835,23835,0,BSH
2022-03-22,23835,23835,23835,23835,500,BSH
2022-03-23,23835,23835,23835,23835,0,BSH
2022-03-24,22684,23013,22684,22848,3000,BSH
2022-03-25,22602,22931,21369,22931,3500,BSH
2022-03-28,22109,22109,22109,22109,0,BSH
2022-03-29,19314,19314,19314,19314,800,BSH
2022-03-30,19314,19314,19314,19314,0,BSH
2022-03-31,19725,19725,19725,19725,500,BSH
2022-04-01,19725,19725,19725,19725,0,BSH
2022-04-04,19725,19725,19725,19725,0,BSH
2022-04-05,19725,19725,19725,19725,0,BSH
2022-04-06,19725,19725,19725,19725,0,BSH
2022-04-07,22684,22684,22684,22684,500,BSH
2022-04-08,22684,22684,22684,22684,0,BSH
2022-04-12,22684,22684,22684,22684,0,BSH
2022-04-13,23835,23835,23835,23835,100,BSH
2022-04-14,23835,23835,23835,23835,0,BSH
2022-04-15,24657,24657,24657,24657,300,BSH
2022-04-18,24657,24657,24657,24657,100,BSH
2022-04-19,24657,24657,24657,24657,0,BSH
2022-04-20,24657,24657,24657,24657,0,BSH
2022-04-21,24657,24657,24657,24657,0,BSH
2022-04-22,24657,24657,24657,24657,0,BSH
2022-04-25,24657,24657,24657,24657,300,BSH
2022-04-26,24328,24657,24328,24657,1600,BSH
2022-04-27,24657,24657,24246,24246,2700,BSH
2022-04-28,24492,24492,24492,24492,0,BSH
2022-04-29,24492,24492,24492,24492,200,BSH
2022-05-04,24492,24492,24492,24492,0,BSH
2022-05-05,24492,24492,24492,24492,0,BSH
2022-05-06,24492,24492,24492,24492,0,BSH
2022-05-09,24492,24492,24492,24492,0,BSH
2022-05-10,24492,24492,24492,24492,0,BSH
2022-05-11,24492,24492,24492,24492,0,BSH
2022-05-12,24492,24492,24492,24492,0,BSH
2022-05-13,21451,21451,21369,21369,600,BSH
2022-05-16,21369,21369,21369,21369,0,BSH
2022-05-17,21368,21368,21368,21368,0,BSH
2022-05-18,21368,21368,21368,21368,0,BSH
2022-05-19,21368,21368,21368,21368,0,BSH
2022-05-20,21368,21368,21368,21368,0,BSH
2022-05-23,21368,21368,21368,21368,0,BSH
2022-05-24,21368,21368,21368,21368,0,BSH
2022-05-25,21368,21368,21368,21368,0,BSH
2022-05-26,21368,21368,21368,21368,0,BSH
2022-05-27,21458,21458,21458,21458,100,BSH
2022-05-30,21458,21458,21458,21458,0,BSH
2022-05-31,21814,21814,21814,21814,100,BSH
2022-06-01,21814,21814,21814,21814,0,BSH
2022-06-02,21814,21814,21814,21814,0,BSH
2022-06-03,21814,21814,21814,21814,0,BSH
2022-06-06,21814,21814,21814,21814,0,BSH
2022-06-07,21814,21814,21814,21814,0,BSH
2022-06-08,21814,21814,21814,21814,0,BSH
2022-06-09,21814,21814,21814,21814,0,BSH
2022-06-10,21814,21814,21814,21814,0,BSH
2022-06-13,21814,21814,21814,21814,0,BSH
2022-06-14,21814,21814,21814,21814,0,BSH
2022-06-15,21814,21814,21814,21814,0,BSH
2022-06-16,21814,21814,21814,21814,0,BSH
2022-06-17,21814,21814,21814,21814,0,BSH
2022-06-20,21814,21814,21814,21814,0,BSH
2022-06-21,21814,21814,21814,21814,0,BSH
2022-06-22,21814,21814,21814,21814,0,BSH
2022-06-23,21814,21814,21814,21814,0,BSH
2022-06-24,21814,21814,21814,21814,0,BSH
2022-06-27,21814,21814,21814,21814,0,BSH
2022-06-28,21814,21814,21814,21814,0,BSH
2022-06-29,21814,21814,21814,21814,0,BSH
2022-06-30,21814,21814,21814,21814,0,BSH
2022-07-01,21814,21814,21814,21814,0,BSH
2022-07-04,23149,23149,23149,23149,400,BSH
2022-07-05,23149,23149,23149,23149,0,BSH
2022-07-06,23149,23149,23149,23149,0,BSH
2022-07-07,26444,26444,26444,26444,100,BSH
2022-07-08,28224,29382,28046,28046,500,BSH
2022-07-11,28491,28491,28491,28491,0,BSH
2022-07-12,28491,28491,28491,28491,0,BSH
2022-07-13,24307,28046,24307,28046,400,BSH
2022-07-14,25286,25286,25286,25286,0,BSH
2022-07-15,25286,25286,25286,25286,0,BSH
2022-07-18,25286,25286,25286,25286,0,BSH
2022-07-19,25286,25286,25286,25286,0,BSH
2022-07-20,28402,28402,28402,28402,100,BSH
2022-07-21,28402,28402,28402,28402,0,BSH
2022-07-22,32053,32053,32053,32053,100,BSH
2022-07-25,32053,32053,32053,32053,0,BSH
2022-07-26,32053,32053,32053,32053,0,BSH
2022-07-27,32053,32053,32053,32053,0,BSH
2022-07-28,32053,32053,32053,32053,0,BSH
2022-07-29,32053,32053,32053,32053,0,BSH
2022-08-01,32053,32053,32053,32053,0,BSH
2022-08-02,27245,27245,27245,27245,100,BSH
2022-08-03,29293,29293,29293,29293,100,BSH
2022-08-04,29293,29293,29293,29293,0,BSH
2022-08-05,30984,30984,30984,30984,100,BSH
2022-08-08,30984,30984,30984,30984,0,BSH
2022-08-09,26711,26711,26711,26711,100,BSH
2022-08-10,26800,29382,26711,29382,1200,BSH
2022-08-11,29293,29293,29293,29293,100,BSH
2022-08-12,29293,29293,29293,29293,0,BSH
2022-08-15,30628,30628,30005,30005,300,BSH
2022-08-16,30183,30183,30183,30183,0,BSH
2022-08-17,30183,30183,30183,30183,0,BSH
2022-08-18,25820,29204,25820,28937,900,BSH
2022-08-19,29293,29293,29293,29293,100,BSH
2022-08-22,29293,29293,29293,29293,0,BSH
2022-08-23,28937,28937,28848,28848,400,BSH
2022-08-24,28848,28848,28848,28848,0,BSH
2022-08-25,28848,28848,28848,28848,0,BSH
2022-08-26,28848,28848,28848,28848,0,BSH
2022-08-29,28848,28848,28848,28848,0,BSH
2022-08-30,28848,28848,28848,28848,0,BSH
2022-08-31,28848,28848,28848,28848,0,BSH
2022-09-05,28848,28848,24663,24663,600,BSH
2022-09-06,22259,28848,22259,28848,300,BSH
2022-09-07,24485,24485,24485,24485,0,BSH
2022-09-08,24663,24930,24574,24663,9200,BSH
2022-09-09,24663,24663,24663,24663,100,BSH
2022-09-12,24663,24663,24663,24663,0,BSH
2022-09-13,24663,24663,24663,24663,0,BSH
2022-09-14,24663,24663,24663,24663,0,BSH
2022-09-15,24663,24663,24663,24663,0,BSH
2022-09-16,24663,24663,24663,24663,0,BSH
2022-09-19,24663,24663,24663,24663,0,BSH
2022-09-20,24663,24663,24663,24663,0,BSH
2022-09-21,24663,24663,24663,24663,0,BSH
2022-09-22,24663,24663,24663,24663,0,BSH
2022-09-23,24663,24663,24663,24663,0,BSH
2022-09-26,24663,24663,24663,24663,0,BSH
2022-09-27,24663,24663,24663,24663,0,BSH
2022-09-28,24663,24663,24663,24663,0,BSH
2022-09-29,24663,24663,24663,24663,0,BSH
2022-09-30,24663,24663,24663,24663,0,BSH
2022-10-03,27512,27512,27512,27512,800,BSH
2022-10-04,27512,27512,27512,27512,0,BSH
2022-10-05,28434,28434,28434,28434,0,BSH
2022-10-06,28434,28434,28434,28434,0,BSH
2022-10-07,28434,28434,28434,28434,0,BSH
2022-10-10,28530,31287,28530,28530,4500,BSH
2022-10-11,28625,28625,28625,28625,8700,BSH
2022-10-12,28625,28625,28625,28625,6000,BSH
2022-10-13,28625,28625,28625,28625,5000,BSH
2022-10-14,28530,28530,28530,28530,3000,BSH
2022-10-17,28530,28530,28530,28530,0,BSH
2022-10-18,28530,28530,28530,28530,2000,BSH
2022-10-19,28530,28530,28530,28530,0,BSH
2022-10-20,28530,28530,28530,28530,0,BSH
2022-10-21,28530,28530,28530,28530,0,BSH
2022-10-24,28530,28530,28530,28530,0,BSH
2022-10-25,28530,28530,28530,28530,0,BSH
2022-10-26,32524,32524,32524,32524,100,BSH
2022-10-27,32524,32524,32524,32524,0,BSH
2022-10-28,32524,32524,32524,32524,0,BSH
2022-10-31,36708,36708,36708,36708,100,BSH
2022-11-01,36708,36708,36708,36708,0,BSH
2022-11-02,40702,40702,40702,40702,100,BSH
2022-11-03,40702,40702,40702,40702,0,BSH
2022-11-04,40702,40702,40702,40702,0,BSH
2022-11-07,40702,40702,40702,40702,0,BSH
2022-11-08,40702,40702,40702,40702,0,BSH
2022-11-09,40702,40702,40702,40702,0,BSH
2022-11-10,40702,40702,40702,40702,0,BSH
2022-11-11,40702,40702,40702,40702,0,BSH
2022-11-14,40702,40702,40702,40702,0,BSH
2022-11-15,40702,40702,40702,40702,0,BSH
2022-11-16,40702,40702,40702,40702,0,BSH
2022-11-17,40702,40702,40702,40702,0,BSH
2022-11-18,40702,40702,40702,40702,0,BSH
2022-11-21,40702,40702,40702,40702,0,BSH
2022-11-22,40702,40702,40702,40702,0,BSH
2022-11-23,40702,40702,40702,40702,0,BSH
2022-11-24,40702,40702,40702,40702,0,BSH
2022-11-25,40702,40702,40702,40702,0,BSH
2022-11-28,40702,40702,40702,40702,0,BSH
2022-11-29,40702,40702,40702,40702,0,BSH
2022-11-30,40702,40702,40702,40702,0,BSH
2022-12-01,40702,40702,40702,40702,0,BSH
2022-12-02,40702,40702,40702,40702,0,BSH
2022-12-05,40702,40702,40702,40702,0,BSH
2022-12-06,40702,40702,40702,40702,0,BSH
2022-12-07,40702,40702,40702,40702,0,BSH
2022-12-08,40702,40702,40702,40702,0,BSH
2022-12-09,40702,40702,40702,40702,0,BSH
2022-12-12,40702,40702,40702,40702,0,BSH
2022-12-13,40702,40702,40702,40702,0,BSH
2022-12-14,40702,40702,40702,40702,0,BSH
2022-12-15,40702,40702,40702,40702,0,BSH
2022-12-16,40702,40702,40702,40702,0,BSH
2022-12-19,40702,40702,40702,40702,0,BSH
2022-12-20,40702,40702,40702,40702,0,BSH
2022-12-21,40702,40702,40702,40702,0,BSH
2022-12-22,40702,40702,40702,40702,0,BSH
2022-12-23,40702,40702,40702,40702,0,BSH
2022-12-26,40702,40702,40702,40702,0,BSH
