time,open,high,low,close,volume,ticker
2018-12-19,12124,12303,12035,12214,738170,CEO
2018-12-20,12124,12659,12124,12303,852471,CEO
2018-12-21,12214,12392,12124,12392,929240,CEO
2018-12-24,12303,12392,12124,12124,523420,CEO
2018-12-25,12035,12035,11233,11411,1798609,CEO
2018-12-26,11411,11589,11233,11322,444882,CEO
2018-12-27,11679,11768,11589,11679,799210,CEO
2018-12-28,11589,11679,11411,11411,508700,CEO
2019-01-02,11411,11589,11233,11233,476342,CEO
2019-01-03,11322,11322,11055,11144,801660,CEO
2019-01-04,11144,11411,11055,11233,662275,CEO
2019-01-07,11411,11589,11322,11411,278470,CEO
2019-01-08,10430,11589,10430,11322,211360,CEO
2019-01-09,11500,11768,11322,11768,974730,CEO
2019-01-10,11768,11768,11500,11500,479255,CEO
2019-01-11,11589,11768,11500,11500,410380,CEO
2019-01-14,11500,11500,11322,11411,364310,CEO
2019-01-15,11411,11679,11411,11500,332950,CEO
2019-01-16,11589,11679,11500,11679,439510,CEO
2019-01-17,11679,11768,11589,11589,391450,CEO
2019-01-18,11589,11679,11589,11589,272295,CEO
2019-01-21,11679,12035,11679,11768,666285,CEO
2019-01-22,11768,11946,11679,11679,313220,CEO
2019-01-23,11768,11768,11679,11679,260135,CEO
2019-01-24,11768,11857,11679,11768,194545,CEO
2019-01-25,11768,11857,11679,11679,303510,CEO
2019-01-28,11679,11768,11589,11679,216520,CEO
2019-01-29,11679,11679,11589,11589,274150,CEO
2019-01-30,11589,11679,11500,11589,238030,CEO
2019-01-31,11589,11589,11322,11411,1157570,CEO
2019-02-01,11411,11589,11411,11411,234669,CEO
2019-02-11,11589,11768,11589,11679,306558,CEO
2019-02-12,11768,11946,11679,11857,780089,CEO
2019-02-13,11946,11946,11768,11857,570730,CEO
2019-02-14,11857,12214,11857,12035,1443881,CEO
2019-02-15,12035,12214,11946,11946,1125566,CEO
2019-02-18,12035,12392,12035,12214,789666,CEO
2019-02-19,12303,12303,11946,11946,1018391,CEO
2019-02-20,11946,12214,11946,11946,1043410,CEO
2019-02-21,11946,12035,11857,11857,332820,CEO
2019-02-22,11857,12035,11768,11857,639920,CEO
2019-02-25,11946,12124,11857,11946,759850,CEO
2019-02-26,12035,12035,11768,11768,769210,CEO
2019-02-27,11857,12124,11768,12035,1246620,CEO
2019-02-28,11411,12035,11411,11768,908626,CEO
2019-03-01,11768,12035,11768,12035,210401,CEO
2019-03-04,12124,12838,12035,12748,3475727,CEO
2019-03-05,12748,12927,12481,12481,1393770,CEO
2019-03-06,12748,12748,12303,12392,1548495,CEO
2019-03-07,12392,12659,12303,12303,2102464,CEO
2019-03-08,12214,12303,11946,12035,1492769,CEO
2019-03-11,12035,12124,11857,12124,641293,CEO
2019-03-12,12124,12392,12035,12035,623650,CEO
2019-03-13,12035,12214,12035,12035,895350,CEO
2019-03-14,12124,12124,11946,12035,433560,CEO
2019-03-15,12035,12124,11857,11946,652080,CEO
2019-03-18,12214,12214,11411,11589,2237512,CEO
2019-03-19,11589,11768,11500,11500,441000,CEO
2019-03-20,11500,11500,11411,11500,479123,CEO
2019-03-21,11500,11500,11233,11233,758225,CEO
2019-03-22,11233,11322,11144,11233,387122,CEO
2019-03-25,11144,11233,10876,10876,703524,CEO
2019-03-26,10876,11144,10876,10965,441911,CEO
2019-03-27,11144,11144,11055,11055,83123,CEO
2019-03-28,11055,11144,10965,11144,246980,CEO
2019-03-29,11144,11144,10965,11055,159165,CEO
2019-04-01,11055,11055,10965,11055,150550,CEO
2019-04-02,11144,11144,10787,10876,688590,CEO
2019-04-03,10876,10876,10698,10698,417930,CEO
2019-04-04,10787,10965,10698,10876,242210,CEO
2019-04-05,10965,11144,10876,11055,298235,CEO
2019-04-08,11055,11055,10965,11055,117706,CEO
2019-04-09,11055,11055,10787,10965,295309,CEO
2019-04-10,10876,10876,10698,10787,320260,CEO
2019-04-11,10787,10787,10520,10609,394520,CEO
2019-04-12,10609,10787,10609,10698,327110,CEO
2019-04-16,10698,10787,10430,10698,526095,CEO
2019-04-17,10698,10787,10520,10520,236830,CEO
2019-04-18,10430,10520,10252,10341,458723,CEO
2019-04-19,10252,10430,10252,10341,221342,CEO
2019-04-22,10341,10430,10252,10341,428708,CEO
2019-04-23,10252,10520,10252,10430,187464,CEO
2019-04-24,10520,10698,10430,10698,216010,CEO
2019-04-25,10698,10698,10520,10520,146396,CEO
2019-04-26,10520,10876,10520,10787,283184,CEO
2019-05-02,10876,10876,10609,10698,61360,CEO
2019-05-03,10698,10787,10609,10609,164030,CEO
2019-05-06,10698,10698,10520,10520,293118,CEO
2019-05-07,10609,10609,10430,10520,267340,CEO
2019-05-08,10430,10609,10430,10520,89960,CEO
2019-05-09,10609,10609,10430,10520,103951,CEO
2019-05-10,10430,10520,10341,10430,138012,CEO
2019-05-13,10520,10698,10520,10520,280634,CEO
2019-05-14,10520,10698,10520,10698,90101,CEO
2019-05-15,10698,10876,10698,10787,223312,CEO
2019-05-16,10876,11055,10698,10876,157004,CEO
2019-05-17,10787,10787,10698,10698,235930,CEO
2019-05-20,10609,10787,10609,10609,218900,CEO
2019-05-21,10609,10698,10520,10520,214450,CEO
2019-05-22,10609,10609,10520,10609,191000,CEO
2019-05-23,10520,10609,10520,10520,92400,CEO
2019-05-24,10520,10787,10430,10609,519664,CEO
2019-05-27,10609,10698,10520,10609,27844,CEO
2019-05-28,10609,10609,10520,10609,166400,CEO
2019-05-29,10520,10609,10520,10520,138500,CEO
2019-05-30,10520,10520,10430,10520,122700,CEO
2019-05-31,10430,10520,10252,10252,217010,CEO
2019-06-03,10341,10430,10252,10252,204900,CEO
2019-06-04,10341,10341,10163,10163,328850,CEO
2019-06-05,10163,10341,10074,10074,182450,CEO
2019-06-06,10163,10163,9896,9896,596510,CEO
2019-06-07,9985,10163,9896,10163,159200,CEO
2019-06-10,10163,10163,10074,10163,79500,CEO
2019-06-11,10163,10430,10074,10163,298425,CEO
2019-06-12,10163,10876,10163,10609,694070,CEO
2019-06-13,10698,10698,10520,10609,356110,CEO
2019-06-14,10520,10520,10430,10430,143699,CEO
2019-06-17,10341,10430,10252,10252,403902,CEO
2019-06-18,10341,10341,10163,10252,135730,CEO
2019-06-19,10341,10520,10252,10341,231200,CEO
2019-06-20,10341,10430,10341,10341,142001,CEO
2019-06-21,10341,10430,10074,10252,240140,CEO
2019-06-24,10252,10252,9985,9985,342800,CEO
2019-06-25,9985,10252,9985,10074,360493,CEO
2019-06-26,10074,10163,9985,9985,256300,CEO
2019-06-27,9985,10074,9806,9985,326552,CEO
2019-06-28,9985,9985,9896,9985,167840,CEO
2019-07-01,10074,10163,9896,10074,243400,CEO
2019-07-02,10074,10163,9985,10074,374845,CEO
2019-07-03,10074,10163,9985,9985,209700,CEO
2019-07-04,10380,10874,9985,10182,399485,CEO
2019-07-05,10182,10182,9985,9985,250830,CEO
2019-07-08,9985,10084,9985,9985,230359,CEO
2019-07-09,9985,10084,9985,9985,276920,CEO
2019-07-10,10084,10479,10084,10281,675610,CEO
2019-07-11,10281,10380,10182,10281,510755,CEO
2019-07-12,10281,10578,10281,10578,795264,CEO
2019-07-15,10578,10578,10380,10479,624152,CEO
2019-07-16,10578,10874,10578,10874,1496930,CEO
2019-07-17,10874,10973,10776,10874,866160,CEO
2019-07-18,10874,11072,10776,10874,1253242,CEO
2019-07-19,10874,10874,10578,10776,1149897,CEO
2019-07-22,10776,10874,10380,10776,1681510,CEO
2019-07-23,10776,10874,10380,10380,1655910,CEO
2019-07-24,10380,10479,10281,10380,903050,CEO
2019-07-25,10380,10380,10182,10380,1681030,CEO
2019-07-26,10380,10380,10084,10380,2211207,CEO
2019-07-29,10380,10380,10084,10084,1246740,CEO
2019-07-30,10182,10182,9985,10084,2076290,CEO
2019-07-31,10084,10479,10084,10281,3739086,CEO
2019-08-01,10380,10380,10084,10182,980330,CEO
2019-08-02,10281,10281,10084,10084,530230,CEO
2019-08-05,10182,10182,9985,10084,936695,CEO
2019-08-06,10084,10182,9886,9985,1352272,CEO
2019-08-07,10084,10182,9985,10084,925113,CEO
2019-08-08,10084,10281,9985,10281,1081490,CEO
2019-08-09,10182,10380,10182,10281,888870,CEO
2019-08-12,10281,10479,10182,10479,1566190,CEO
2019-08-13,10479,10578,10182,10182,752625,CEO
2019-08-14,10182,10380,10084,10182,867380,CEO
2019-08-15,10182,10182,9985,10084,995880,CEO
2019-08-16,10084,10281,10084,10281,510802,CEO
2019-08-19,10281,10281,10084,10281,292960,CEO
2019-08-20,10281,10281,10084,10182,289341,CEO
2019-08-21,10182,10182,9985,10182,781770,CEO
2019-08-22,10084,10182,9985,10084,317530,CEO
2019-08-23,10084,10182,10084,10084,194208,CEO
2019-08-26,10084,10084,9886,10084,618500,CEO
2019-08-27,9985,10084,9886,9886,376260,CEO
2019-08-28,9886,9985,9886,9985,320615,CEO
2019-08-29,9985,10084,9886,9985,491052,CEO
2019-08-30,9985,10084,9886,9985,291978,CEO
2019-09-03,10084,10084,9787,9787,591725,CEO
2019-09-04,9886,9985,9787,9787,3214020,CEO
2019-09-05,9886,9985,9787,9886,318271,CEO
2019-09-06,9886,9886,9787,9886,234458,CEO
2019-09-09,9886,9886,9787,9886,376071,CEO
2019-09-10,9886,9886,9688,9886,1126450,CEO
2019-09-11,9886,9985,9787,9985,1643917,CEO
2019-09-12,9985,10182,9886,10182,2139038,CEO
2019-09-13,10182,10182,9985,10182,1551560,CEO
2019-09-16,10182,10182,9985,10182,619304,CEO
2019-09-17,10084,10084,9985,10084,766441,CEO
2019-09-18,10084,10182,9095,10182,1433121,CEO
2019-09-19,10182,10182,9985,10084,602926,CEO
2019-09-20,10084,10084,9886,9985,2110931,CEO
2019-09-23,10084,10084,9886,9985,1276100,CEO
2019-09-24,9985,10084,9886,9985,1363463,CEO
2019-09-25,9886,9985,9886,9985,1112945,CEO
2019-09-26,9886,9985,9886,9985,312730,CEO
2019-09-27,9886,9985,9886,9886,280410,CEO
2019-09-30,9886,9985,9886,9886,985034,CEO
2019-10-01,9886,9985,9787,9985,831735,CEO
2019-10-02,9985,10084,9886,9985,902040,CEO
2019-10-03,9886,9985,9787,9985,719100,CEO
2019-10-04,9886,9985,9787,9886,430790,CEO
2019-10-07,9886,9886,9787,9787,717121,CEO
2019-10-08,9787,9787,9392,9688,3034360,CEO
2019-10-09,9688,9787,9490,9787,2243861,CEO
2019-10-10,9787,9787,9490,9688,1321737,CEO
2019-10-11,9688,9688,9490,9589,1324562,CEO
2019-10-14,9490,9589,9392,9392,666915,CEO
2019-10-15,9392,10281,9392,9392,379460,CEO
2019-10-16,9392,9589,9392,9589,357950,CEO
2019-10-17,9589,9589,9392,9490,221735,CEO
2019-10-18,9392,9589,8699,9490,133850,CEO
2019-10-21,9392,9490,9293,9392,572729,CEO
2019-10-22,9392,9490,9293,9490,260425,CEO
2019-10-23,9490,9490,9293,9392,331540,CEO
2019-10-24,9490,9490,9293,9392,441930,CEO
2019-10-25,9392,10084,9194,9194,395050,CEO
2019-10-28,9194,9490,9194,9392,377151,CEO
2019-10-29,9293,9392,9194,9392,269436,CEO
2019-10-30,9293,10084,9194,9293,366728,CEO
2019-10-31,9490,9589,9095,9194,788095,CEO
2019-11-01,9194,9392,9194,9392,800336,CEO
2019-11-04,9392,9392,9194,9293,383818,CEO
2019-11-05,9293,9293,9095,9194,719680,CEO
2019-11-06,9194,9293,9095,9095,211220,CEO
2019-11-07,9194,9392,9194,9392,1560328,CEO
2019-11-08,9293,9490,9293,9392,388900,CEO
2019-11-11,9392,9392,9095,9293,620640,CEO
2019-11-12,9194,9886,9194,9392,239280,CEO
2019-11-13,9293,9787,9194,9293,140633,CEO
2019-11-14,9293,9293,9194,9194,264866,CEO
2019-11-15,9194,9886,9194,9194,547550,CEO
2019-11-18,9293,9293,9194,9293,133032,CEO
2019-11-19,9293,10182,9194,9194,106890,CEO
2019-11-20,9194,9293,9194,9194,361430,CEO
2019-11-21,9194,9194,9095,9095,622035,CEO
2019-11-22,9194,9985,9095,9194,832405,CEO
2019-11-25,9194,9194,9095,9095,274900,CEO
2019-11-26,9095,9194,9095,9095,126900,CEO
2019-11-27,9095,9985,9095,9095,195186,CEO
2019-11-28,9095,9194,8996,9095,240450,CEO
2019-11-29,9194,9194,8996,9194,86100,CEO
2019-12-02,9095,9095,8304,8897,522910,CEO
2019-12-03,8996,8996,8798,8897,173730,CEO
2019-12-04,8897,8897,8798,8798,257678,CEO
2019-12-05,8897,9589,8699,8699,354730,CEO
2019-12-06,8699,8798,8699,8798,468200,CEO
2019-12-09,8798,8897,8798,8798,101950,CEO
2019-12-10,8798,8798,8007,8699,156166,CEO
2019-12-11,8699,8798,8502,8699,252873,CEO
2019-12-12,8996,9490,8601,8699,207251,CEO
2019-12-13,8897,9490,8798,9194,899550,CEO
2019-12-16,9293,9293,9095,9095,248120,CEO
2019-12-17,9095,9095,8205,9095,229512,CEO
2019-12-18,9095,9194,8897,8897,424770,CEO
2019-12-19,9095,9095,8798,8996,336328,CEO
2019-12-20,8996,9886,8996,9095,277704,CEO
2019-12-23,9095,9589,8996,9392,1390820,CEO
2019-12-24,9392,9589,9293,9392,487625,CEO
2019-12-25,9490,9490,8502,9490,534580,CEO
2019-12-26,9490,9589,9293,9490,794132,CEO
2019-12-27,9490,9490,9293,9392,493710,CEO
2019-12-30,9490,9490,9194,9392,349036,CEO
2019-12-31,9392,9392,9194,9293,459820,CEO
2020-01-02,9293,9293,9194,9293,196058,CEO
2020-01-03,9293,9293,8996,9095,292541,CEO
2020-01-06,8996,9095,8798,8798,605544,CEO
2020-01-07,8897,8897,8798,8798,420210,CEO
2020-01-08,9194,9194,8601,8601,572340,CEO
2020-01-09,8900,8900,8700,8900,525500,CEO
2020-01-10,8800,8900,8800,8900,135050,CEO
2020-01-13,8900,8900,8700,8700,195909,CEO
2020-01-14,8800,9500,8800,8900,135148,CEO
2020-01-15,8900,9000,8800,9000,544293,CEO
2020-01-16,9000,9100,8800,8800,410900,CEO
2020-01-17,9000,9000,8800,8800,120300,CEO
2020-01-20,8900,8900,8800,8900,127005,CEO
2020-01-21,8900,9100,8900,9100,219020,CEO
2020-01-22,9100,9300,9000,9100,351360,CEO
2020-01-30,9000,9000,8700,8700,512310,CEO
2020-01-31,8700,8800,8400,8400,483000,CEO
2020-02-03,8300,8400,7600,8400,972923,CEO
2020-02-04,8300,8400,8100,8200,484730,CEO
2020-02-05,8200,8400,8100,8400,393979,CEO
2020-02-06,8400,8400,8200,8300,678613,CEO
2020-02-07,8400,8700,8300,8500,817239,CEO
2020-02-10,8500,8600,8300,8600,224960,CEO
2020-02-11,8500,8700,8400,8400,370191,CEO
2020-02-12,8500,8700,8400,8600,314710,CEO
2020-02-13,8500,8600,8400,8500,306210,CEO
2020-02-14,8600,8600,8400,8500,80030,CEO
2020-02-17,8600,9100,8500,8800,1552467,CEO
2020-02-18,8900,8900,8700,8800,290240,CEO
2020-02-19,8800,8900,8700,8800,121443,CEO
2020-02-20,8800,8800,8500,8700,784580,CEO
2020-02-21,8700,9500,8500,8500,410620,CEO
2020-02-24,8500,8600,7900,7900,1057260,CEO
2020-02-25,7900,8200,7800,8200,409569,CEO
2020-02-26,8000,8200,7400,8100,214900,CEO
2020-02-27,8100,8300,8000,8200,348031,CEO
2020-02-28,8000,8100,7900,8100,349987,CEO
2020-03-02,8100,8200,8000,8100,132500,CEO
2020-03-03,8200,8300,8100,8100,246111,CEO
2020-03-04,8200,8200,7900,8200,342060,CEO
2020-03-05,8200,8500,8100,8400,912270,CEO
2020-03-06,8400,8400,8200,8300,296300,CEO
2020-03-09,8100,8200,7500,7500,1408050,CEO
2020-03-10,7500,7600,6900,7500,849210,CEO
2020-03-11,7700,7800,7200,7600,754145,CEO
2020-03-12,7600,7600,6900,6900,852051,CEO
2020-03-13,6300,7000,6300,7000,866448,CEO
2020-03-16,7000,7100,6800,7000,290180,CEO
2020-03-17,6900,7000,6700,7000,324603,CEO
2020-03-18,7200,7200,6900,7000,286510,CEO
2020-03-19,7200,7200,6700,6900,355725,CEO
2020-03-20,6900,6900,6700,6900,198865,CEO
2020-03-23,6400,6900,6300,6500,1192043,CEO
2020-03-24,6600,6600,6300,6400,334413,CEO
2020-03-25,6800,6800,6300,6600,1189350,CEO
2020-03-26,6600,6600,6300,6300,276701,CEO
2020-03-27,6400,6900,6000,6200,493886,CEO
2020-03-30,6200,6200,5600,6000,1505738,CEO
2020-03-31,6000,6200,5600,5900,455559,CEO
2020-04-01,6100,6100,5800,6100,453560,CEO
2020-04-03,6100,6200,6000,6200,1409051,CEO
2020-04-06,6300,6700,6200,6700,1006167,CEO
2020-04-07,6800,6800,6400,6700,918260,CEO
2020-04-08,6700,6700,6300,6700,660840,CEO
2020-04-09,6700,6800,6500,6600,1203623,CEO
2020-04-10,6600,6600,6400,6600,550100,CEO
2020-04-13,6600,6800,6400,6800,1422485,CEO
2020-04-14,6800,6800,6600,6700,493960,CEO
2020-04-15,6700,7000,6600,6900,1192540,CEO
2020-04-16,6900,6900,6700,6700,693736,CEO
2020-04-17,6700,7200,6700,7100,2277785,CEO
2020-04-20,7100,7400,7100,7100,764161,CEO
2020-04-21,7200,7200,6700,6900,1006835,CEO
2020-04-22,6800,6900,6500,6900,1071056,CEO
2020-04-23,6900,7000,6800,6800,439795,CEO
2020-04-24,6800,7000,6700,7000,1497125,CEO
2020-04-27,7000,7000,6800,7000,494893,CEO
2020-04-28,7000,7000,6800,7000,441950,CEO
2020-04-29,7000,7000,6800,6800,286590,CEO
2020-05-04,6800,6900,6600,6700,732559,CEO
2020-05-05,6800,6800,6600,6700,83930,CEO
2020-05-06,6600,6800,6500,6800,713700,CEO
2020-05-07,6800,7100,6700,7000,1848711,CEO
2020-05-08,7000,7100,6900,7000,1070350,CEO
2020-05-11,7000,7200,6900,7200,1278039,CEO
2020-05-12,7100,7200,7000,7100,814391,CEO
2020-05-13,7100,7700,7000,7700,2223810,CEO
2020-05-14,7700,7700,7500,7500,883390,CEO
2020-05-15,7500,7600,7400,7500,976833,CEO
2020-05-18,7500,7600,7300,7500,494101,CEO
2020-05-19,7500,7600,7400,7600,1014909,CEO
2020-05-20,7600,7600,7400,7500,476074,CEO
2020-05-21,7500,7700,7500,7700,2720089,CEO
2020-05-22,7700,7800,7600,7700,893803,CEO
2020-05-25,7700,7700,7500,7600,334250,CEO
2020-05-26,7600,7700,7500,7700,1376493,CEO
2020-05-27,7700,7700,7400,7400,768052,CEO
2020-05-28,7400,7500,7400,7400,270505,CEO
2020-05-29,7400,7600,7400,7600,2131400,CEO
2020-06-01,7600,7800,7500,7700,1987912,CEO
2020-06-02,7700,7800,7600,7700,617440,CEO
2020-06-03,7700,7700,7600,7600,329078,CEO
2020-06-04,7700,7800,7600,7700,1742721,CEO
2020-06-05,7800,7900,7600,7900,2067986,CEO
2020-06-08,7900,8600,7900,8600,4805471,CEO
2020-06-09,8600,9400,8400,9400,4526776,CEO
2020-06-10,9500,10300,9200,10300,5182966,CEO
2020-06-11,10300,10300,9300,9600,4374374,CEO
2020-06-12,9600,9700,8700,9700,3449577,CEO
2020-06-15,9800,9800,9000,9300,1944771,CEO
2020-06-16,9200,9500,9100,9200,2002981,CEO
2020-06-17,9300,9300,8600,9200,2306992,CEO
2020-06-18,9100,9100,8800,8900,1063831,CEO
2020-06-19,8900,9600,8800,9300,4310636,CEO
2020-06-22,9400,9700,9300,9300,3750463,CEO
2020-06-23,9300,9400,8900,9200,2880552,CEO
2020-06-24,9200,9200,8400,8500,3431018,CEO
2020-06-25,8500,8600,8000,8500,2007063,CEO
2020-06-26,8500,8700,8100,8100,1077692,CEO
2020-06-29,8100,8100,7500,7700,2630558,CEO
2020-06-30,7700,8000,7000,7300,2555746,CEO
2020-07-01,7400,8000,7200,8000,2267827,CEO
2020-07-02,8000,8000,7700,7800,1262991,CEO
2020-07-03,7800,7900,7600,7800,953986,CEO
2020-07-06,7900,7900,7700,7900,706850,CEO
2020-07-07,7900,8100,7800,7800,1485856,CEO
2020-07-08,7800,7900,7700,7800,463938,CEO
2020-07-09,7900,8500,7800,8500,3350416,CEO
2020-07-10,8500,8500,8000,8000,1704238,CEO
2020-07-13,8000,8400,8000,8000,1002050,CEO
2020-07-14,8000,8200,8000,8000,1695435,CEO
2020-07-15,8000,8300,8000,8200,1752164,CEO
2020-07-16,8200,8300,8100,8100,653279,CEO
2020-07-17,8100,8200,8000,8100,1045620,CEO
2020-07-20,8100,8100,7800,8000,1638625,CEO
2020-07-21,8000,8000,7800,7800,1081290,CEO
2020-07-22,7800,8000,7800,7800,1171740,CEO
2020-07-23,7800,7800,7600,7600,751201,CEO
2020-07-24,7600,7700,7000,7200,3809620,CEO
2020-07-27,7000,7200,6500,6500,2872560,CEO
2020-07-28,6500,7100,6400,7000,2351565,CEO
2020-07-29,6700,6900,6500,6900,2054983,CEO
2020-07-30,6900,6900,6700,6800,1111300,CEO
2020-07-31,6600,6800,6300,6800,1577290,CEO
2020-08-03,6700,7000,6600,6900,3148575,CEO
2020-08-04,6900,7300,6900,7100,1660250,CEO
2020-08-05,7100,7200,7000,7200,1661549,CEO
2020-08-06,7200,7200,6900,7000,1653967,CEO
2020-08-07,7000,7000,6800,6900,1170837,CEO
2020-08-10,7000,7100,6900,7000,1577949,CEO
2020-08-11,7100,7100,6800,6900,1172249,CEO
2020-08-12,7000,7000,6800,6900,1085130,CEO
2020-08-13,7000,7100,6800,7000,3202340,CEO
2020-08-14,7000,7000,6800,6900,1509170,CEO
2020-08-17,6900,6900,6700,6800,618109,CEO
2020-08-18,6800,6900,6800,6900,938742,CEO
2020-08-19,6900,6900,6800,6900,973428,CEO
2020-08-20,6900,6900,6800,6900,1133850,CEO
2020-08-21,6900,7100,6800,7000,2084217,CEO
2020-08-24,7000,7300,7000,7100,2427272,CEO
2020-08-25,7200,7700,7100,7500,4673285,CEO
2020-08-26,7500,7600,7300,7400,1539768,CEO
2020-08-27,7400,7500,7300,7300,1143238,CEO
2020-08-28,7400,7500,7300,7400,1284473,CEO
2020-08-31,7400,7500,7100,7200,2440090,CEO
2020-09-01,7200,7300,7100,7200,863101,CEO
2020-09-03,7300,7400,7100,7100,1088789,CEO
2020-09-04,7100,7200,7000,7100,1918753,CEO
2020-09-07,7100,7400,7100,7100,2581530,CEO
2020-09-08,7100,7300,7100,7200,1125255,CEO
2020-09-09,7100,7200,7000,7200,629430,CEO
2020-09-10,7300,7300,7100,7100,1185717,CEO
2020-09-11,7100,7200,7000,7000,1660419,CEO
2020-09-14,7100,7300,7000,7200,2229777,CEO
2020-09-15,7300,7300,7100,7100,1048185,CEO
2020-09-16,7100,7200,7000,7200,1126100,CEO
2020-09-17,7200,7200,7000,7100,2233591,CEO
2020-09-18,7100,7500,7100,7300,3468912,CEO
2020-09-21,7300,7600,7200,7300,2979152,CEO
2020-09-22,7300,7500,7200,7300,1557113,CEO
2020-09-23,7400,7500,7300,7300,916749,CEO
2020-09-24,7300,7400,7200,7200,1685070,CEO
2020-09-25,7200,7300,7100,7100,1536162,CEO
2020-09-28,7200,7700,7200,7400,4226755,CEO
2020-09-29,7400,7700,7300,7300,2542816,CEO
2020-09-30,7300,7400,7200,7300,1413419,CEO
2020-10-01,7300,7500,7300,7400,1215665,CEO
2020-10-02,7400,7500,7100,7400,2797450,CEO
2020-10-05,7400,7900,7400,7700,5835042,CEO
2020-10-06,7800,7800,7600,7600,2339813,CEO
2020-10-07,7600,7700,7500,7500,1770589,CEO
2020-10-08,7600,7600,7400,7500,2040754,CEO
2020-10-09,7500,7600,7400,7600,1123623,CEO
2020-10-12,7600,7600,7300,7400,1506310,CEO
2020-10-13,7400,7400,7300,7400,669243,CEO
2020-10-14,7400,7400,7300,7300,1498825,CEO
2020-10-15,7300,7400,7200,7300,1666406,CEO
2020-10-16,7300,7500,7200,7400,1620400,CEO
2020-10-19,7400,7700,7400,7500,3230278,CEO
2020-10-20,7500,7600,7400,7500,952775,CEO
2020-10-21,7500,7600,7400,7400,1452813,CEO
2020-10-22,7400,7500,7200,7400,1758393,CEO
2020-10-23,7400,7500,7300,7400,766395,CEO
2020-10-26,7400,7400,7200,7200,1715993,CEO
2020-10-27,7200,7200,7000,7000,1453907,CEO
2020-10-28,7000,7100,6800,7000,1505750,CEO
2020-10-29,6900,7000,6800,6900,718870,CEO
2020-10-30,6900,7000,6800,6800,714480,CEO
2020-11-02,6800,7100,6700,7000,968681,CEO
2020-11-03,7000,7000,6900,7000,322010,CEO
2020-11-04,6900,7100,6900,7000,1807610,CEO
2020-11-05,7000,7100,6900,7000,358660,CEO
2020-11-06,7000,7000,6900,6900,712620,CEO
2020-11-09,6900,7100,6900,7000,501219,CEO
2020-11-10,7100,7300,7000,7300,1969349,CEO
2020-11-11,7300,7300,7100,7200,505335,CEO
2020-11-12,7200,7200,7100,7200,274781,CEO
2020-11-13,7200,7200,7100,7100,635006,CEO
2020-11-16,7100,7200,7000,7000,911329,CEO
2020-11-17,7000,7100,7000,7100,404710,CEO
2020-11-18,7100,7300,7000,7300,1293188,CEO
2020-11-19,7300,7300,7100,7200,1698901,CEO
2020-11-20,7200,7300,7100,7200,1266879,CEO
2020-11-23,7200,7200,7200,7200,1334665,CEO
2020-11-24,7200,7300,7100,7200,1623478,CEO
2020-11-25,7300,7300,7200,7300,2129776,CEO
2020-11-26,7300,7600,7200,7500,3154631,CEO
2020-11-27,7500,7500,7300,7300,680720,CEO
2020-11-30,7300,7400,7300,7300,1047850,CEO
2020-12-01,7300,7300,7100,7200,1538627,CEO
2020-12-02,7200,7500,7200,7400,1747880,CEO
2020-12-03,7400,7400,7200,7300,1181650,CEO
2020-12-04,7300,8000,7300,7800,6024064,CEO
2020-12-07,7800,8200,7800,7900,5397622,CEO
2020-12-08,8000,8000,7700,7800,1892772,CEO
2020-12-09,7800,8100,7700,7900,4490393,CEO
2020-12-10,8000,8600,8000,8300,10119830,CEO
2020-12-11,8300,8400,8200,8300,2207079,CEO
2020-12-14,8300,8400,8200,8300,3213753,CEO
2020-12-15,8300,8700,8100,8400,6131541,CEO
2020-12-16,8400,8600,8400,8500,2973353,CEO
2020-12-17,8500,9300,8400,9300,9612930,CEO
2020-12-18,9500,10200,9200,9600,6979443,CEO
2020-12-21,9700,10200,9600,10000,9288055,CEO
2020-12-22,10000,10600,9800,10600,9053709,CEO
2020-12-23,10600,11600,10200,11600,12069246,CEO
2020-12-24,11700,12600,11500,12500,8212595,CEO
2020-12-25,12400,12900,12000,12400,6993786,CEO
2020-12-28,12400,12500,12000,12300,4573278,CEO
2020-12-29,12300,12800,12300,12500,3435688,CEO
2020-12-30,12500,13100,12300,12300,3727815,CEO
2020-12-31,12300,12600,12300,12500,2724886,CEO
2021-01-04,12500,13700,12500,13500,6543318,CEO
2021-01-05,13700,14300,13400,13800,3800560,CEO
2021-01-06,13800,14000,13300,13600,4435458,CEO
2021-01-07,13600,13600,12300,12300,11020006,CEO
2021-01-08,12300,12900,11100,12300,6892581,CEO
2021-01-11,12400,12700,12000,12100,3330392,CEO
2021-01-12,12100,12300,11600,12100,4716350,CEO
2021-01-13,12100,12500,11800,12000,3960405,CEO
2021-01-14,11900,12000,11600,11900,3598091,CEO
2021-01-15,12000,12400,11700,12100,5146140,CEO
2021-01-18,12200,12500,11900,12000,3713268,CEO
2021-01-19,12000,12100,10800,10800,8021350,CEO
2021-01-20,10100,10900,9800,10400,6514401,CEO
2021-01-21,10500,11400,10200,11400,3650546,CEO
2021-01-22,11500,11900,11300,11500,5900712,CEO
2021-01-25,11500,12000,11100,11500,5620483,CEO
2021-01-26,11500,11600,10700,11100,4884134,CEO
2021-01-27,11000,11200,10000,10000,3847826,CEO
2021-01-28,9900,9900,9000,9000,4711632,CEO
