time,open,high,low,close,volume,ticker
2012-06-08,4575,4575,4163,4163,47540,DAG
2012-06-11,4231,4369,4025,4369,119210,DAG
2012-06-12,4575,4575,4335,4507,8460,DAG
2012-06-13,4472,4644,4472,4610,29500,DAG
2012-06-14,4575,4575,4507,4507,24560,DAG
2012-06-15,4472,4679,4472,4610,18480,DAG
2012-06-18,4610,4644,4575,4644,25900,DAG
2012-06-19,4610,4644,4438,4610,25130,DAG
2012-06-20,4610,4610,4507,4507,21090,DAG
2012-06-21,4507,4507,4438,4438,17000,DAG
2012-06-22,4438,4438,4300,4300,10890,DAG
2012-06-25,4128,4438,4094,4094,14680,DAG
2012-06-26,3922,4266,3922,4094,19870,DAG
2012-06-27,4266,4266,4266,4266,17340,DAG
2012-06-28,4472,4472,4472,4472,9120,DAG
2012-06-29,4644,4679,4610,4679,39100,DAG
2012-07-02,4885,4885,4644,4644,3890,DAG
2012-07-03,4610,4610,4438,4438,7300,DAG
2012-07-04,4472,4472,4472,4472,22700,DAG
2012-07-05,4507,4610,4507,4610,25100,DAG
2012-07-06,4575,4575,4403,4541,35350,DAG
2012-07-09,4335,4472,4335,4335,10090,DAG
2012-07-10,4163,4231,4128,4231,27500,DAG
2012-07-11,4420,4420,4420,4420,2000,DAG
2012-07-12,4383,4609,4383,4609,1250,DAG
2012-07-13,4798,4798,4609,4609,6100,DAG
2012-07-16,4798,4798,4534,4609,23260,DAG
2012-07-17,4760,4760,4685,4685,22500,DAG
2012-07-18,4836,4836,4685,4685,17520,DAG
2012-07-19,4798,4798,4685,4685,17100,DAG
2012-07-20,4836,4836,4685,4836,25120,DAG
2012-07-23,4912,4912,4723,4723,45170,DAG
2012-07-24,4836,4836,4798,4798,17000,DAG
2012-07-25,4798,4874,4647,4647,14370,DAG
2012-07-26,4798,4798,4798,4798,23200,DAG
2012-07-27,4798,4798,4760,4760,220,DAG
2012-07-30,4760,4760,4723,4723,11000,DAG
2012-07-31,4685,4836,4685,4836,15850,DAG
2012-08-01,4798,4798,4760,4760,2300,DAG
2012-08-02,4760,4798,4685,4798,2300,DAG
2012-08-03,4760,4760,4723,4723,700,DAG
2012-08-06,4798,4798,4609,4798,2630,DAG
2012-08-07,4836,4836,4760,4760,70,DAG
2012-08-08,4723,4723,4723,4723,10,DAG
2012-08-09,4723,4723,4723,4723,510,DAG
2012-08-10,4723,4723,4723,4723,0,DAG
2012-08-13,4760,4760,4760,4760,10,DAG
2012-08-14,4798,4798,4798,4798,10,DAG
2012-08-15,4798,4798,4798,4798,0,DAG
2012-08-16,4798,4798,4685,4685,70,DAG
2012-08-17,4685,4685,4685,4685,0,DAG
2012-08-20,4685,4685,4685,4685,0,DAG
2012-08-21,4685,4685,4685,4685,10,DAG
2012-08-22,4685,4685,4685,4685,10,DAG
2012-08-23,4685,4685,4685,4685,0,DAG
2012-08-24,4685,4685,4685,4685,0,DAG
2012-08-27,4685,4685,4685,4685,0,DAG
2012-08-28,4647,4647,4647,4647,1470,DAG
2012-08-29,4647,4647,4647,4647,0,DAG
2012-08-30,4420,4836,4420,4647,1100,DAG
2012-08-31,4723,4723,4723,4723,10,DAG
2012-09-04,4685,4760,4685,4760,2050,DAG
2012-09-05,4874,4874,4874,4874,10,DAG
2012-09-06,4874,4874,4874,4874,0,DAG
2012-09-07,4874,4874,4874,4874,0,DAG
2012-09-10,4949,4949,4949,4949,10,DAG
2012-09-11,5025,5025,5025,5025,10,DAG
2012-09-12,5025,5025,5025,5025,0,DAG
2012-09-13,5025,5025,5025,5025,0,DAG
2012-09-14,5214,5252,4987,4987,14810,DAG
2012-09-17,5176,5176,4949,5025,5010,DAG
2012-09-18,5063,5100,4874,5100,6400,DAG
2012-09-19,5063,5063,4874,4987,19660,DAG
2012-09-20,4949,4949,4912,4949,9500,DAG
2012-09-21,5063,5063,4912,4949,27310,DAG
2012-09-24,4912,5063,4798,4949,9700,DAG
2012-09-25,4912,5025,4874,4987,10340,DAG
2012-09-26,4987,5025,4949,4987,10910,DAG
2012-09-27,4987,4987,4912,4912,14000,DAG
2012-09-28,4949,4949,4912,4912,10200,DAG
2012-10-01,4874,4912,4685,4912,22000,DAG
2012-10-02,4874,4949,4836,4912,14020,DAG
2012-10-03,4912,4949,4760,4912,12010,DAG
2012-10-04,4874,4912,4836,4874,16750,DAG
2012-10-05,4874,4912,4836,4874,13200,DAG
2012-10-08,4874,5100,4723,5100,20140,DAG
2012-10-09,5025,5063,4987,5025,17650,DAG
2012-10-10,4987,5025,4949,4987,15680,DAG
2012-10-11,4949,4987,4798,4874,17600,DAG
2012-10-12,4874,4912,4836,4836,12950,DAG
2012-10-15,4836,5063,4836,5063,154860,DAG
2012-10-16,5252,5289,5252,5289,85150,DAG
2012-10-17,5554,5554,5554,5554,91250,DAG
2012-10-18,5289,5289,5289,5289,109290,DAG
2012-10-19,5025,5025,5025,5025,510,DAG
2012-10-22,4798,4798,4798,4798,710,DAG
2012-10-23,4571,4571,4571,4571,400,DAG
2012-10-24,4345,4647,4345,4420,196580,DAG
2012-10-25,4420,4420,4231,4231,113250,DAG
2012-10-26,4231,4269,4042,4080,108960,DAG
2012-10-29,4080,4080,3891,3891,73960,DAG
2012-10-30,3816,3891,3740,3778,42840,DAG
2012-10-31,3778,3967,3778,3967,78630,DAG
2012-11-01,3854,4080,3778,3778,29210,DAG
2012-11-02,3665,3702,3589,3589,65430,DAG
2012-11-05,3551,3551,3438,3476,42650,DAG
2012-11-06,3438,3627,3438,3627,38020,DAG
2012-11-07,3740,3778,3589,3778,43170,DAG
2012-11-08,3967,3967,3702,3740,36370,DAG
2012-11-09,3740,3891,3740,3891,88050,DAG
2012-11-12,4080,4080,4080,4080,32060,DAG
2012-11-13,4269,4269,3967,3967,140800,DAG
2012-11-14,3967,4005,3816,3854,31560,DAG
2012-11-15,4005,4005,3740,3778,50780,DAG
2012-11-16,3929,3929,3665,3702,81280,DAG
2012-11-19,3778,3854,3702,3854,27950,DAG
2012-11-20,3854,4042,3854,3967,100710,DAG
2012-11-21,4118,4118,3929,4005,16210,DAG
2012-11-22,4005,4118,3967,3967,21970,DAG
2012-11-23,3967,4005,3929,3967,8710,DAG
2012-11-26,3967,3967,3891,3929,14140,DAG
2012-11-27,3891,3929,3891,3891,12690,DAG
2012-11-28,3891,3929,3816,3816,7240,DAG
2012-11-29,3816,3891,3816,3854,9250,DAG
2012-11-30,3854,3891,3778,3778,6730,DAG
2012-12-03,3740,3778,3702,3702,5850,DAG
2012-12-04,3702,3740,3702,3702,7460,DAG
2012-12-05,3740,3778,3702,3702,5750,DAG
2012-12-06,3740,3740,3702,3702,5940,DAG
2012-12-07,3702,3702,3702,3702,7130,DAG
2012-12-10,3702,3740,3702,3702,8610,DAG
2012-12-11,3740,3740,3627,3627,14850,DAG
2012-12-12,3627,3702,3627,3702,10960,DAG
2012-12-13,3702,3740,3665,3665,9470,DAG
2012-12-14,3816,3816,3702,3816,21970,DAG
2012-12-17,3891,4005,3891,4005,21710,DAG
2012-12-18,3967,4156,3967,4005,11770,DAG
2012-12-19,4194,4194,4194,4194,4600,DAG
2012-12-20,4383,4383,4383,4383,6510,DAG
2012-12-21,4571,4571,4194,4383,1720,DAG
2012-12-24,4383,4383,4307,4383,460,DAG
2012-12-25,4307,4307,4307,4307,570,DAG
2012-12-26,4307,4496,4269,4496,6900,DAG
2012-12-27,4496,4496,4307,4307,8220,DAG
2012-12-28,4307,4307,4118,4194,4160,DAG
2013-01-02,4005,4194,4005,4194,6800,DAG
2013-01-03,4194,4194,4005,4005,10750,DAG
2013-01-04,3891,3891,3816,3816,5120,DAG
2013-01-07,3854,3854,3778,3854,15910,DAG
2013-01-08,4005,4042,3967,4042,4250,DAG
2013-01-09,4156,4231,4005,4005,22950,DAG
2013-01-10,3967,4194,3967,4194,14460,DAG
2013-01-11,4383,4383,4269,4383,9480,DAG
2013-01-14,4383,4571,4383,4383,27520,DAG
2013-01-15,4383,4685,4383,4571,153370,DAG
2013-01-16,4874,4874,4760,4874,87090,DAG
2013-01-17,5214,5214,5214,5214,31020,DAG
2013-01-18,5554,5554,5516,5554,83450,DAG
2013-01-21,5932,5932,5667,5781,70820,DAG
2013-01-22,5667,6045,5554,5629,53630,DAG
2013-01-23,5478,5629,5289,5403,47430,DAG
2013-01-24,5403,5554,5289,5478,41840,DAG
2013-01-25,5441,5856,5365,5856,224870,DAG
2013-01-28,6234,6234,6196,6234,101400,DAG
2013-01-29,6650,6650,6158,6158,69040,DAG
2013-01-30,6196,6423,6196,6423,22390,DAG
2013-01-31,6234,6423,6234,6234,30830,DAG
2013-02-01,5932,6007,5932,6007,41200,DAG
2013-02-04,6423,6423,5894,6196,22770,DAG
2013-02-05,6121,6121,5932,5932,25620,DAG
2013-02-06,6007,6083,5970,6045,40250,DAG
2013-02-07,6045,6121,6045,6045,24730,DAG
2013-02-08,6121,6158,6045,6158,25350,DAG
2013-02-18,6196,6574,6121,6499,37620,DAG
2013-02-19,6423,6499,6083,6083,37370,DAG
2013-02-20,5667,6158,5667,6158,25290,DAG
2013-02-21,6158,6158,6045,6045,16250,DAG
2013-02-22,6007,6196,6007,6045,16170,DAG
2013-02-25,6234,6234,6196,6196,13600,DAG
2013-02-26,6196,6196,5781,5781,23590,DAG
2013-02-27,5781,5856,5781,5856,15040,DAG
2013-02-28,6083,6234,6045,6234,23180,DAG
2013-03-01,6272,6310,6234,6272,10550,DAG
2013-03-04,6234,6234,6045,6045,7000,DAG
2013-03-05,5705,6045,5705,6045,13500,DAG
2013-03-06,6045,6083,6045,6083,4000,DAG
2013-03-07,6045,6083,5932,5932,12410,DAG
2013-03-08,5970,6045,5970,6045,8550,DAG
2013-03-11,6045,6310,6045,6310,21240,DAG
2013-03-12,6310,6310,6234,6272,7030,DAG
2013-03-13,6196,6196,6007,6007,5860,DAG
2013-03-14,5856,6083,5856,6083,14930,DAG
2013-03-15,5856,6272,5856,6083,7960,DAG
2013-03-18,5856,6272,5856,5932,4910,DAG
2013-03-19,5705,5932,5705,5932,8910,DAG
2013-03-20,5932,5970,5894,5970,6230,DAG
2013-03-21,5970,5970,5932,5932,7780,DAG
2013-03-22,5856,6007,5629,5705,8040,DAG
2013-03-25,5667,5667,5478,5592,11100,DAG
2013-03-26,5554,5629,5554,5554,17780,DAG
2013-03-27,5516,5516,5176,5252,8270,DAG
2013-03-28,5289,5516,5100,5100,15100,DAG
2013-03-29,4987,5100,4949,5100,8610,DAG
2013-04-01,4987,5214,4912,5214,17070,DAG
2013-04-02,5441,5441,5176,5214,9670,DAG
2013-04-03,5176,5252,5176,5252,7740,DAG
2013-04-04,5100,5138,5063,5100,6180,DAG
2013-04-05,5100,5138,5100,5100,5620,DAG
2013-04-08,5100,5100,5063,5063,12930,DAG
2013-04-09,5063,5100,5025,5025,10550,DAG
2013-04-10,4987,5100,4987,5100,20730,DAG
2013-04-11,5063,5138,5063,5100,9250,DAG
2013-04-12,5063,5063,4912,4912,15380,DAG
2013-04-15,4912,4912,4685,4685,8030,DAG
2013-04-16,4760,4760,4723,4760,8410,DAG
2013-04-17,4723,4798,4723,4798,5420,DAG
2013-04-18,4534,4798,4534,4760,5770,DAG
2013-04-22,4760,4798,4647,4760,6100,DAG
2013-04-23,4798,4912,4798,4912,11980,DAG
2013-04-24,4912,4987,4912,4987,10560,DAG
2013-04-25,4987,5138,4987,5138,19630,DAG
2013-04-26,5138,5214,5100,5138,25570,DAG
2013-05-02,5100,5176,5100,5176,19100,DAG
2013-05-03,5176,5214,5100,5176,20350,DAG
2013-05-06,5176,5365,5176,5327,14630,DAG
2013-05-07,5327,5403,5252,5365,24300,DAG
2013-05-08,5365,5403,5252,5403,16540,DAG
2013-05-09,5365,5554,5365,5516,14920,DAG
2013-05-10,5592,5592,5441,5441,24460,DAG
2013-05-13,5441,5516,5441,5441,18690,DAG
2013-05-14,5365,5365,5289,5289,8360,DAG
2013-05-15,5289,5403,5289,5403,8080,DAG
2013-05-16,5403,5478,5403,5478,17480,DAG
2013-05-17,5478,5516,5403,5478,15070,DAG
2013-05-20,5441,5554,5441,5554,13080,DAG
2013-05-21,5592,5629,5554,5592,18250,DAG
2013-05-22,5554,5554,5478,5516,8860,DAG
2013-05-23,5478,5516,5478,5478,8950,DAG
2013-05-24,5478,5478,5365,5441,12880,DAG
2013-05-27,5289,5554,5100,5554,28690,DAG
2013-05-28,5516,5554,5403,5554,10270,DAG
2013-05-29,5592,5629,5478,5478,27630,DAG
2013-05-30,5478,5516,5441,5516,12550,DAG
2013-05-31,5478,5478,5327,5441,3820,DAG
2013-06-03,5403,5478,5327,5478,17700,DAG
2013-06-04,5441,5478,5403,5403,9100,DAG
2013-06-05,5403,5478,5289,5478,15940,DAG
2013-06-06,5441,5478,5403,5441,9000,DAG
2013-06-07,5441,5516,5365,5478,34250,DAG
2013-06-10,5478,5478,5365,5403,26540,DAG
2013-06-11,5327,5403,5289,5365,14920,DAG
2013-06-12,5327,5403,5289,5403,17110,DAG
2013-06-13,5289,5289,5252,5289,23850,DAG
2013-06-14,5252,5289,5252,5289,14700,DAG
2013-06-17,5252,5289,5138,5138,15120,DAG
2013-06-18,5138,5176,5138,5138,9750,DAG
2013-06-19,5138,5176,5138,5176,14520,DAG
2013-06-20,5138,5176,5063,5100,19560,DAG
2013-06-21,5100,5138,5025,5138,21610,DAG
2013-06-24,5063,5138,4912,4912,19630,DAG
2013-06-25,4912,4912,4571,4571,13160,DAG
2013-06-26,4798,4798,4571,4798,4200,DAG
2013-06-27,4534,4836,4534,4836,7670,DAG
2013-06-28,4836,4836,4798,4798,4920,DAG
2013-07-01,4609,4760,4571,4760,3940,DAG
2013-07-02,4685,4723,4685,4723,11030,DAG
2013-07-03,4723,4723,4685,4723,2200,DAG
2013-07-04,4685,4723,4685,4685,3370,DAG
2013-07-05,4685,4723,4685,4723,2840,DAG
2013-07-08,4685,4685,4685,4685,2200,DAG
2013-07-09,4685,4685,4685,4685,1530,DAG
2013-07-10,4685,4723,4685,4723,3930,DAG
2013-07-11,4723,4723,4723,4723,1700,DAG
2013-07-12,4723,4760,4723,4760,4720,DAG
2013-07-15,4496,4760,4496,4723,4660,DAG
2013-07-16,4723,4760,4723,4723,3830,DAG
2013-07-17,4723,4760,4534,4760,2650,DAG
2013-07-18,4609,4798,4609,4760,7970,DAG
2013-07-19,4760,4760,4760,4760,2750,DAG
2013-07-22,4609,4723,4609,4723,1250,DAG
2013-07-23,4723,4723,4609,4609,910,DAG
2013-07-24,4685,4685,4609,4685,3950,DAG
2013-07-25,4685,4685,4647,4685,2060,DAG
2013-07-26,4685,4685,4647,4685,1960,DAG
2013-07-29,4685,4685,4685,4685,1360,DAG
2013-07-30,4685,4723,4685,4685,2780,DAG
2013-07-31,4685,4685,4685,4685,1850,DAG
2013-08-01,4647,4760,4647,4760,8300,DAG
2013-08-02,4760,4760,4760,4760,1280,DAG
2013-08-05,4760,4760,4723,4723,2050,DAG
2013-08-06,4723,4723,4534,4534,7260,DAG
2013-08-07,4571,4609,4534,4609,3050,DAG
2013-08-08,4647,4647,4609,4647,1000,DAG
2013-08-09,4534,4647,4534,4647,1010,DAG
2013-08-12,4420,4571,4383,4383,7470,DAG
2013-08-13,4420,4420,4420,4420,1000,DAG
2013-08-14,4420,4420,4420,4420,1260,DAG
2013-08-15,4420,4534,4420,4534,5710,DAG
2013-08-16,4534,4571,4534,4571,1850,DAG
2013-08-19,4571,4571,4571,4571,2100,DAG
2013-08-20,4534,4534,4420,4420,3910,DAG
2013-08-21,4420,4420,4420,4420,1000,DAG
2013-08-22,4420,4496,4383,4420,3800,DAG
2013-08-23,4420,4420,4307,4383,2570,DAG
2013-08-26,4383,4420,4383,4420,2500,DAG
2013-08-27,4420,4420,4420,4420,1500,DAG
2013-08-28,4307,4420,4269,4420,4570,DAG
2013-08-29,4269,4420,4269,4420,2160,DAG
2013-08-30,4269,4420,4269,4420,1050,DAG
2013-09-03,4269,4383,4269,4383,3460,DAG
2013-09-04,4194,4383,4194,4383,1260,DAG
2013-09-05,4383,4383,4383,4383,500,DAG
2013-09-06,4383,4420,4383,4420,1750,DAG
2013-09-09,4383,4383,4383,4383,950,DAG
2013-09-10,4383,4383,4383,4383,1970,DAG
2013-09-11,4383,4420,4383,4420,3510,DAG
2013-09-12,4420,4420,4420,4420,3550,DAG
2013-09-13,4420,4420,4383,4383,1260,DAG
2013-09-16,4345,4383,4345,4383,1500,DAG
2013-09-17,4383,4383,4231,4231,2640,DAG
2013-09-18,4080,4080,4042,4042,5440,DAG
2013-09-19,4042,4080,4042,4080,3950,DAG
2013-09-20,4042,4118,4042,4080,4450,DAG
2013-09-23,4080,4118,4080,4118,2250,DAG
2013-09-24,3967,4080,3967,4042,6830,DAG
2013-09-25,4042,4080,4042,4080,2350,DAG
2013-09-26,4080,4080,4042,4042,1100,DAG
2013-09-27,4042,4042,4042,4042,1700,DAG
2013-09-30,4042,4042,4042,4042,2630,DAG
2013-10-01,4042,4042,4005,4005,1860,DAG
2013-10-02,4005,4042,3967,4042,4370,DAG
2013-10-03,4005,4042,4005,4042,2280,DAG
2013-10-04,4042,4042,4042,4042,2600,DAG
2013-10-07,4005,4118,4005,4118,4990,DAG
2013-10-08,4269,4383,4269,4383,17920,DAG
2013-10-09,4685,4685,4685,4685,13450,DAG
2013-10-10,4836,4987,4836,4987,53320,DAG
2013-10-11,4912,5100,4836,5100,29880,DAG
2013-10-14,4987,5025,4760,4912,48150,DAG
2013-10-15,4700,5039,4615,4912,5840,DAG
2013-10-16,4912,5123,4869,5081,23330,DAG
2013-10-17,5293,5293,4996,5081,8230,DAG
2013-10-18,5250,5250,4996,4996,3830,DAG
2013-10-21,5081,5081,5039,5081,8810,DAG
2013-10-22,4869,5039,4869,5039,20,DAG
2013-10-23,5039,5081,4912,5081,5370,DAG
2013-10-24,5081,5250,5081,5081,4570,DAG
2013-10-25,5293,5293,5081,5208,2880,DAG
2013-10-28,5250,5250,4912,4912,8840,DAG
2013-10-29,4827,5081,4827,5081,4610,DAG
2013-10-30,5081,5166,5039,5166,1630,DAG
2013-10-31,5039,5039,5039,5039,2000,DAG
2013-11-01,4996,5039,4954,5039,2450,DAG
2013-11-04,5081,5081,5081,5081,10,DAG
2013-11-05,4869,5039,4869,5039,280,DAG
2013-11-06,4869,4996,4785,4996,2870,DAG
2013-11-07,5081,5081,4996,4996,600,DAG
2013-11-08,4869,5081,4869,5081,1410,DAG
2013-11-11,4869,5039,4869,4869,590,DAG
2013-11-12,4827,5039,4827,4996,2440,DAG
2013-11-13,5081,5081,4996,4996,510,DAG
2013-11-14,5081,5081,4869,4869,60,DAG
2013-11-15,4742,5039,4742,5039,210,DAG
2013-11-18,4742,4954,4742,4954,4750,DAG
2013-11-19,4657,4996,4657,4996,30,DAG
2013-11-20,4996,4996,4869,4869,1300,DAG
2013-11-21,5081,5081,5081,5081,60,DAG
2013-11-22,4912,5039,4912,5039,1590,DAG
2013-11-25,4869,5081,4869,5081,1860,DAG
2013-11-26,5081,5081,5081,5081,0,DAG
2013-11-27,5123,5123,4869,5081,6850,DAG
2013-11-28,5081,5081,5081,5081,10,DAG
2013-11-29,5081,5081,5081,5081,2300,DAG
2013-12-02,5166,5166,4996,5081,2500,DAG
2013-12-03,5081,5123,5081,5081,5110,DAG
2013-12-04,5123,5377,4954,5335,9640,DAG
2013-12-05,5166,5250,5166,5250,520,DAG
2013-12-06,5250,5293,5166,5293,2600,DAG
2013-12-09,5293,5335,5293,5335,1000,DAG
2013-12-10,5293,5293,5293,5293,200,DAG
2013-12-11,5250,5250,5250,5250,600,DAG
2013-12-12,5293,5293,5293,5293,10,DAG
2013-12-13,5166,5166,5166,5166,1140,DAG
2013-12-16,5081,5123,5081,5123,810,DAG
2013-12-17,5166,5293,5166,5293,110,DAG
2013-12-18,5166,5377,5166,5377,990,DAG
2013-12-19,5462,5716,5462,5716,3070,DAG
2013-12-20,5843,5843,5674,5674,180,DAG
2013-12-23,5843,6055,5716,6055,8010,DAG
2013-12-24,6140,6140,5928,5928,30,DAG
2013-12-25,5928,5928,5928,5928,4000,DAG
2013-12-26,5547,5716,5547,5674,6420,DAG
2013-12-27,5674,5674,5674,5674,0,DAG
2013-12-30,5335,5335,5335,5335,690,DAG
2013-12-31,5631,5631,5631,5631,10,DAG
2014-01-02,5801,5801,5801,5801,10,DAG
2014-01-03,5928,5928,5928,5928,10,DAG
2014-01-06,5928,5928,5928,5928,0,DAG
2014-01-07,5928,5928,5928,5928,0,DAG
2014-01-08,5885,5885,5885,5885,1000,DAG
2014-01-09,5504,5504,5504,5504,60,DAG
2014-01-10,5843,5843,5843,5843,10,DAG
2014-01-13,5716,5801,5716,5801,1010,DAG
2014-01-14,5801,5801,5801,5801,0,DAG
2014-01-15,5758,5801,5758,5801,40,DAG
2014-01-16,5589,5758,5589,5758,2010,DAG
2014-01-17,5801,5801,5801,5801,10,DAG
2014-01-20,5674,5674,5674,5674,1000,DAG
2014-01-21,5674,5674,5674,5674,0,DAG
2014-01-22,5674,5843,5674,5843,20,DAG
2014-01-23,5843,5843,5843,5843,0,DAG
2014-01-24,5843,5843,5843,5843,0,DAG
2014-01-27,5970,5970,5970,5970,10,DAG
2014-02-06,5970,5970,5970,5970,0,DAG
2014-02-07,6013,6013,6013,6013,10,DAG
2014-02-10,5928,5928,5885,5885,7100,DAG
2014-02-11,5547,5716,5547,5716,5080,DAG
2014-02-12,5504,5843,5504,5843,1870,DAG
2014-02-13,5589,5843,5589,5843,20,DAG
2014-02-14,5885,5885,5885,5885,10,DAG
2014-02-17,5885,5885,5885,5885,30,DAG
2014-02-18,5716,5843,5716,5843,2890,DAG
2014-02-19,5843,6013,5843,5928,18110,DAG
2014-02-20,5928,5928,5928,5928,0,DAG
2014-02-21,5928,5928,5928,5928,0,DAG
2014-02-24,5631,5631,5631,5631,850,DAG
2014-02-25,5504,5843,5504,5843,630,DAG
2014-02-26,5885,6224,5885,6224,21200,DAG
2014-02-27,6351,6648,6267,6267,11600,DAG
2014-02-28,5843,6394,5843,6394,580,DAG
2014-03-03,6140,6732,6013,6394,8230,DAG
2014-03-04,6055,6351,6013,6351,3370,DAG
2014-03-05,6013,6351,6013,6351,420,DAG
2014-03-06,6055,6224,5970,5970,1300,DAG
2014-03-07,6140,6140,5970,5970,1630,DAG
2014-03-10,5928,6097,5928,6097,830,DAG
2014-03-11,5970,6055,5970,6055,2390,DAG
2014-03-12,5928,6478,5674,6097,37920,DAG
2014-03-13,6140,6351,6140,6182,1040,DAG
2014-03-14,6436,6521,6309,6351,10070,DAG
2014-03-17,6351,6436,6351,6436,5940,DAG
2014-03-18,6436,6436,6436,6436,2200,DAG
2014-03-19,6436,6436,6267,6267,1500,DAG
2014-03-20,6309,6309,6309,6309,6170,DAG
2014-03-21,6267,6394,6267,6394,4260,DAG
2014-03-24,6436,6817,6436,6817,2730,DAG
2014-03-25,6436,6521,6351,6521,13030,DAG
2014-03-26,6521,6521,6478,6478,3550,DAG
2014-03-27,6351,6351,6351,6351,300,DAG
2014-03-28,6351,6351,6351,6351,0,DAG
2014-03-31,6351,6351,6351,6351,0,DAG
2014-04-01,6351,6351,6351,6351,0,DAG
2014-04-02,6351,6351,6351,6351,0,DAG
2014-04-03,5928,6775,5928,6775,2030,DAG
2014-04-04,6775,6775,6775,6775,0,DAG
2014-04-07,6775,6775,6775,6775,0,DAG
2014-04-08,6775,6775,6775,6775,0,DAG
2014-04-10,6775,6775,6309,6309,230,DAG
2014-04-11,6013,6013,6013,6013,2000,DAG
2014-04-14,6055,6055,6055,6055,1600,DAG
2014-04-15,6013,6013,5843,5843,6400,DAG
2014-04-16,5631,6013,5589,6013,6720,DAG
2014-04-17,6013,6013,6013,6013,0,DAG
2014-04-18,5843,5843,5843,5843,1500,DAG
2014-04-21,5758,5758,5758,5758,2500,DAG
2014-04-22,5801,5801,5801,5801,2500,DAG
2014-04-23,5801,5928,5801,5928,2000,DAG
2014-04-24,5928,6013,5928,6013,1300,DAG
2014-04-25,6013,6394,6013,6394,4200,DAG
2014-04-28,6013,6013,5970,5970,3510,DAG
2014-04-29,5970,5970,5970,5970,0,DAG
2014-05-05,5843,5928,5758,5758,5000,DAG
2014-05-06,5420,5547,5420,5420,5000,DAG
2014-05-07,5420,5420,5420,5420,0,DAG
2014-05-08,5420,5420,5420,5420,0,DAG
2014-05-09,5504,5504,5420,5504,5050,DAG
2014-05-12,5123,5208,5123,5123,4500,DAG
2014-05-13,5123,5123,4785,5081,11010,DAG
2014-05-14,5039,5039,5039,5039,960,DAG
2014-05-15,4996,4996,4700,4700,1800,DAG
2014-05-16,4700,4700,4700,4700,10,DAG
2014-05-19,4700,4700,4700,4700,0,DAG
2014-05-20,4996,4996,4996,4996,300,DAG
2014-05-21,5335,5335,5335,5335,600,DAG
2014-05-22,5335,5335,5335,5335,2350,DAG
2014-05-23,5335,5335,5335,5335,0,DAG
2014-05-26,5504,5504,5504,5504,10,DAG
2014-05-27,5504,5504,5504,5504,0,DAG
2014-05-28,5504,5885,5123,5123,1250,DAG
2014-05-29,5123,5166,5123,5166,2500,DAG
2014-05-30,5462,5462,5462,5462,10,DAG
2014-06-02,5801,5801,5674,5801,1000,DAG
2014-06-03,5420,5420,5420,5420,10,DAG
2014-06-04,5335,5335,5335,5335,20,DAG
2014-06-05,5335,5335,5335,5335,0,DAG
2014-06-06,5335,5335,5335,5335,0,DAG
2014-06-09,5081,5504,5081,5504,1310,DAG
2014-06-10,5293,5462,5293,5462,2810,DAG
2014-06-11,5462,5462,5462,5462,1000,DAG
2014-06-12,5462,5716,5462,5716,510,DAG
2014-06-13,5335,5462,5335,5462,80,DAG
2014-06-16,5420,5420,5420,5420,2920,DAG
2014-06-17,5293,5716,5293,5716,20,DAG
2014-06-18,5716,5716,5716,5716,0,DAG
2014-06-19,5716,5716,5716,5716,0,DAG
2014-06-20,5504,5504,5504,5504,10,DAG
2014-06-23,5504,5504,5504,5504,0,DAG
2014-06-24,5377,5377,5335,5335,3400,DAG
2014-06-25,5123,5250,5123,5250,6220,DAG
2014-06-26,5335,5377,5081,5081,7600,DAG
2014-06-27,4869,5081,4869,4912,5190,DAG
2014-06-30,4912,4954,4742,4954,7620,DAG
2014-07-01,4785,5123,4742,5123,5380,DAG
2014-07-02,5123,5123,5123,5123,3120,DAG
2014-07-03,5420,5462,5420,5462,16550,DAG
2014-07-04,5843,5843,5843,5843,79460,DAG
2014-07-07,5843,5928,5843,5928,17810,DAG
2014-07-08,5928,5928,5674,5674,3370,DAG
2014-07-09,5758,5758,5758,5758,2500,DAG
2014-07-10,5547,5716,5547,5716,4020,DAG
2014-07-11,5631,5631,5631,5631,4800,DAG
2014-07-14,5589,5716,5589,5716,3020,DAG
2014-07-15,5504,5674,5504,5674,2020,DAG
2014-07-16,5674,5716,5504,5716,660,DAG
2014-07-17,5547,5547,5504,5547,14820,DAG
2014-07-18,5504,5547,5504,5547,3700,DAG
2014-07-21,5631,5631,5504,5504,3200,DAG
2014-07-22,5504,5504,5504,5504,0,DAG
2014-07-23,5504,5504,5504,5504,6000,DAG
2014-07-24,5547,5547,5504,5547,3210,DAG
2014-07-25,5547,5631,5547,5631,5510,DAG
2014-07-28,5631,5885,5377,5885,6020,DAG
2014-07-29,5504,5504,5504,5504,5710,DAG
2014-07-30,5504,5674,5462,5674,6710,DAG
2014-07-31,5462,5716,5462,5716,8690,DAG
2014-08-01,5716,5716,5716,5716,0,DAG
2014-08-04,5547,5716,5547,5716,2510,DAG
2014-08-05,5377,5504,5377,5504,7050,DAG
2014-08-06,5420,5589,5377,5589,4410,DAG
2014-08-07,5377,5547,5377,5547,4010,DAG
2014-08-08,5928,5928,5674,5928,19600,DAG
2014-08-11,6013,6013,5928,5928,9260,DAG
