time,open,high,low,close,volume,ticker
2020-06-01,6857,7022,6774,7022,12951,NRC
2020-06-02,6774,7105,6609,7022,8530,NRC
2020-06-03,7022,7105,7022,7022,35050,NRC
2020-06-04,7022,7270,7022,7105,10400,NRC
2020-06-05,7022,7766,6774,7766,177299,NRC
2020-06-08,7848,8509,7766,8509,196086,NRC
2020-06-09,8509,9087,8426,8674,110927,NRC
2020-06-10,8674,9005,8426,8509,157595,NRC
2020-06-11,8509,8922,7683,7683,140765,NRC
2020-06-12,7683,8426,7518,7600,477565,NRC
2020-06-15,7600,8344,7600,8096,272700,NRC
2020-06-16,8096,8840,8096,8840,189145,NRC
2020-06-17,8840,9666,8840,9666,236110,NRC
2020-06-18,10492,10492,9335,9583,100475,NRC
2020-06-19,9500,9831,9005,9666,99240,NRC
2020-06-22,9748,10161,9500,9500,85610,NRC
2020-06-23,9500,10409,9335,10327,296160,NRC
2020-06-24,10327,10740,9500,9500,113740,NRC
2020-06-25,9500,9748,9335,9335,15505,NRC
2020-06-26,9335,9500,9170,9335,55610,NRC
2020-06-29,9253,9335,8674,8674,32811,NRC
2020-06-30,8592,9500,8509,9005,141005,NRC
2020-07-01,9005,9500,9005,9087,106065,NRC
2020-07-02,9005,9335,8922,9005,117806,NRC
2020-07-03,8922,9253,8922,9087,98130,NRC
2020-07-06,9005,9335,8922,9087,100500,NRC
2020-07-07,8922,9335,8922,9087,104790,NRC
2020-07-08,9005,9335,9005,9087,122400,NRC
2020-07-09,8922,9418,8922,9087,97590,NRC
2020-07-10,8840,9335,8840,9170,125700,NRC
2020-07-13,9005,9418,9005,9170,119662,NRC
2020-07-14,9087,10079,9005,9583,268505,NRC
2020-07-15,9253,10492,9253,9748,121660,NRC
2020-07-16,9335,9831,9335,9500,103000,NRC
2020-07-17,8922,9583,8922,9500,60026,NRC
2020-07-20,9500,9914,9500,9500,193250,NRC
2020-07-21,9253,9914,9253,9914,120259,NRC
2020-07-22,9666,10161,9583,9748,112200,NRC
2020-07-23,9666,9914,9583,9914,157854,NRC
2020-07-24,9666,9996,9335,9500,244690,NRC
2020-07-27,9005,9914,9005,9335,268202,NRC
2020-07-28,8922,10244,8922,9748,383793,NRC
2020-07-29,9583,10657,9583,10161,486000,NRC
2020-07-30,9903,11109,9903,11109,132030,NRC
2020-07-31,11109,12142,11109,11625,87365,NRC
2020-08-03,11453,11884,11453,11798,88890,NRC
2020-08-04,11970,11970,11798,11798,31189,NRC
2020-08-05,11798,12056,11453,11970,83006,NRC
2020-08-06,11884,12314,11884,11970,84191,NRC
2020-08-07,11884,12142,11798,11970,87973,NRC
2020-08-10,11625,12228,11625,11798,83690,NRC
2020-08-11,11798,12228,11712,12142,89600,NRC
2020-08-12,12228,12487,11970,12314,108820,NRC
2020-08-13,12314,12487,12056,12228,101810,NRC
2020-08-14,12142,12487,12056,12228,115842,NRC
2020-08-17,12228,12573,11970,12314,100530,NRC
2020-08-18,12228,12400,11970,12228,120010,NRC
2020-08-19,12228,12228,11970,12228,95217,NRC
2020-08-20,12228,12400,12142,12228,102810,NRC
2020-08-21,12228,12228,11970,11970,114401,NRC
2020-08-24,11970,12917,11625,12056,106600,NRC
2020-08-25,12056,12487,11970,11970,123410,NRC
2020-08-26,11970,12745,11884,12573,123201,NRC
2020-08-27,12573,12831,12400,12573,103010,NRC
2020-08-28,12573,12917,12573,12573,113050,NRC
2020-08-31,12573,13003,12573,13003,108020,NRC
2020-09-01,12745,13348,12400,13003,138600,NRC
2020-09-03,12745,12831,12400,12573,108895,NRC
2020-09-04,12487,12831,12487,12831,134700,NRC
2020-09-07,12917,13089,12659,12659,117520,NRC
2020-09-08,12659,12917,12314,12487,116420,NRC
2020-09-09,12487,12831,12400,12487,116910,NRC
2020-09-10,12487,12831,12056,12659,100807,NRC
2020-09-11,12487,12659,12314,12659,106100,NRC
2020-09-14,12487,12659,12314,12487,104765,NRC
2020-09-15,12314,12573,12314,12487,118910,NRC
2020-09-16,12400,12573,12228,12314,106269,NRC
2020-09-17,12228,12573,12142,12314,101710,NRC
2020-09-18,12142,12573,12142,12314,108340,NRC
2020-09-21,12142,12573,12142,12314,121700,NRC
2020-09-22,12142,12573,12142,12314,141711,NRC
2020-09-23,12314,12573,12314,12314,106425,NRC
2020-09-24,12228,12487,12228,12314,106472,NRC
2020-09-25,12142,12573,12142,12314,114300,NRC
2020-09-28,12228,12573,12056,12142,106932,NRC
2020-09-29,11970,12314,11195,11712,118700,NRC
2020-09-30,11281,11625,11023,11023,121220,NRC
2020-10-01,10764,11281,10506,10936,110900,NRC
2020-10-02,10764,11453,10764,11281,119920,NRC
2020-10-05,11195,12056,11195,12056,122531,NRC
2020-10-06,11884,12314,11884,12056,102009,NRC
2020-10-07,11798,12056,11798,12056,104700,NRC
2020-10-08,11970,12487,11884,12056,102600,NRC
2020-10-09,11884,12400,11625,11884,105609,NRC
2020-10-12,11798,12228,11798,12056,101700,NRC
2020-10-13,11884,12056,11625,11712,115410,NRC
2020-10-14,11712,12228,11712,11970,103720,NRC
2020-10-15,12151,12242,11970,12151,121610,NRC
2020-10-16,11970,12423,11970,12242,103600,NRC
2020-10-19,12061,12695,12061,12242,102696,NRC
2020-10-20,12061,12242,11970,11970,101946,NRC
2020-10-21,11970,12061,11879,11879,106993,NRC
2020-10-22,11879,12695,11516,12242,137450,NRC
2020-10-23,11970,12514,11970,11970,133300,NRC
2020-10-26,11970,12423,11698,11970,133300,NRC
2020-10-27,11789,12061,11607,11698,164649,NRC
2020-10-28,11789,11970,11607,11607,127510,NRC
2020-10-29,11607,11789,11607,11698,134100,NRC
2020-10-30,11607,11789,11426,11607,121700,NRC
2020-11-02,11698,11789,11516,11607,122810,NRC
2020-11-03,11698,11698,11516,11698,124800,NRC
2020-11-04,11698,12151,11607,11698,127457,NRC
2020-11-05,11698,11879,11516,11789,125502,NRC
2020-11-06,11789,12061,11607,11879,120200,NRC
2020-11-09,11970,12061,11698,11970,124000,NRC
2020-11-10,11879,12061,11607,12061,132017,NRC
2020-11-11,11970,12423,11789,11879,128490,NRC
2020-11-12,11970,12605,11970,12333,132110,NRC
2020-11-13,12514,12695,11970,12333,123200,NRC
2020-11-16,12333,12695,11970,12061,125750,NRC
2020-11-17,12061,12423,12061,12242,128500,NRC
2020-11-18,12061,12333,11879,12333,125100,NRC
2020-11-19,12423,12423,11970,11970,136540,NRC
2020-11-20,12061,12333,12061,12151,123500,NRC
2020-11-23,12151,12605,11970,12151,127550,NRC
2020-11-24,12151,12605,12151,12242,131430,NRC
2020-11-25,12242,12423,12151,12242,140600,NRC
2020-11-26,12242,12333,12061,12151,127827,NRC
2020-11-27,12242,12423,12151,12242,154930,NRC
2020-11-30,12242,12333,12061,12151,133659,NRC
2020-12-01,12242,12242,11879,12151,131200,NRC
2020-12-02,12151,12242,11879,12151,129400,NRC
2020-12-03,12333,12333,12061,12151,143300,NRC
2020-12-04,12514,12514,12061,12151,135444,NRC
2020-12-07,12151,12242,11970,12151,147303,NRC
2020-12-08,12242,12242,11789,12151,135718,NRC
2020-12-09,12151,12151,11879,12061,121752,NRC
2020-12-10,12151,12151,11789,11970,121662,NRC
2020-12-11,12061,12061,11607,11970,133346,NRC
2020-12-14,12605,12605,11789,11970,122020,NRC
2020-12-15,12151,12151,11698,11970,133214,NRC
2020-12-16,12061,12061,11789,11970,123550,NRC
2020-12-17,11970,11970,11698,11970,123270,NRC
2020-12-18,11970,11970,11789,11879,121662,NRC
2020-12-21,11879,11879,11698,11879,124382,NRC
2020-12-22,12242,12242,11607,11970,129312,NRC
2020-12-23,12061,12061,11789,11970,131615,NRC
2020-12-24,12242,12242,11789,12061,133808,NRC
2020-12-25,12151,12242,11879,12151,141570,NRC
2020-12-28,12242,12514,12242,12333,134457,NRC
2020-12-29,12695,12695,12151,12242,162695,NRC
2020-12-30,12423,12423,12242,12333,135963,NRC
2020-12-31,12423,12695,12242,12605,167910,NRC
2021-01-04,12967,13784,12695,13784,148570,NRC
2021-01-05,14056,15144,13965,14872,200908,NRC
2021-01-06,15053,16323,14962,16323,571671,NRC
2021-01-07,16685,17955,16413,17683,351322,NRC
2021-01-08,17864,18227,15960,15960,392786,NRC
2021-01-11,16776,16776,14418,15235,473150,NRC
2021-01-12,15053,15053,13784,14872,492570,NRC
2021-01-13,14962,14962,13602,14056,514486,NRC
2021-01-14,14328,14418,13512,13874,619365,NRC
2021-01-15,13874,14418,13874,13965,273341,NRC
2021-01-18,13965,15325,13965,15325,405770,NRC
2021-01-19,16776,16776,13874,13874,1025782,NRC
2021-01-20,14328,15235,14328,15235,99351,NRC
2021-01-21,16685,16685,16685,16685,70901,NRC
2021-01-22,18318,18318,18318,18318,330546,NRC
2021-01-25,20132,20132,18408,20132,1195144,NRC
2021-01-26,22127,22127,18862,20494,1651435,NRC
2021-01-27,20404,20494,18681,19769,408633,NRC
2021-01-28,19769,19950,17864,17864,733915,NRC
2021-01-29,16141,19043,16141,18408,487388,NRC
2021-02-01,18408,19043,17320,17502,408410,NRC
2021-02-02,17592,18046,17230,17774,425400,NRC
2021-02-03,17683,18227,17592,18136,434408,NRC
2021-02-04,18227,19497,18227,19043,427991,NRC
2021-02-05,19043,20948,19043,20404,478875,NRC
2021-02-08,21129,21764,19043,20404,472002,NRC
2021-02-09,20404,20857,20313,20857,385324,NRC
2021-02-17,20857,21492,20766,21129,525651,NRC
2021-02-18,21129,21129,20041,20404,508284,NRC
2021-02-19,20132,20404,19225,20222,425621,NRC
2021-02-22,20222,20404,18681,19950,376720,NRC
2021-02-23,19950,20041,19587,19950,266700,NRC
2021-02-24,19950,20404,19769,19950,309830,NRC
2021-02-25,20041,20404,19769,20041,388912,NRC
2021-02-26,19950,21492,19950,21492,585418,NRC
2021-03-01,21492,23396,21492,23215,385552,NRC
2021-03-02,23305,24031,22852,23305,312126,NRC
2021-03-03,23215,23396,22580,22852,380524,NRC
2021-03-04,22852,22852,20857,22036,449100,NRC
2021-03-05,22036,22852,21220,22852,299230,NRC
2021-03-08,22852,22943,22489,22943,327829,NRC
2021-03-09,22943,23124,22399,23033,302676,NRC
2021-03-10,23396,24938,22943,24756,534520,NRC
2021-03-11,24847,25210,23215,24394,390824,NRC
2021-03-12,24484,25391,23578,24394,306000,NRC
2021-03-15,24394,24394,23850,24303,285700,NRC
2021-03-16,24303,24484,23578,24394,301025,NRC
2021-03-17,24394,24484,23940,23940,294829,NRC
2021-03-18,24031,24031,23578,23940,327550,NRC
2021-03-19,23940,24212,23668,24122,315339,NRC
2021-03-22,24122,24938,24122,24303,318872,NRC
2021-03-23,24303,24303,23850,23940,313004,NRC
2021-03-24,23578,23940,23396,23578,274655,NRC
2021-03-25,23668,23759,21310,22943,401900,NRC
2021-03-26,22671,22671,21038,22671,292451,NRC
2021-03-29,22761,22852,21945,22217,290560,NRC
2021-03-30,22217,22217,21764,22127,273050,NRC
2021-03-31,22671,22671,22127,22399,242726,NRC
2021-04-01,22399,23759,22399,23578,301810,NRC
2021-04-02,23668,24394,23578,23578,286500,NRC
2021-04-05,23578,23578,22761,23124,275100,NRC
2021-04-06,22671,23305,22671,23033,279519,NRC
2021-04-07,22943,22943,22580,22580,296647,NRC
2021-04-08,22580,23033,22217,22489,257633,NRC
2021-04-09,20857,23940,20857,22489,255900,NRC
2021-04-12,22489,23124,21945,22308,297260,NRC
2021-04-13,22217,22489,21582,21764,301270,NRC
2021-04-14,21764,21764,21310,21673,294910,NRC
2021-04-15,21945,22036,20585,20948,388912,NRC
2021-04-16,20857,20857,19859,20041,381100,NRC
2021-04-19,20041,20404,18590,20222,226440,NRC
2021-04-20,20132,21220,20132,20404,289900,NRC
2021-04-22,20222,20766,19950,19950,304932,NRC
2021-04-23,19950,20313,19497,20313,179162,NRC
2021-04-26,20313,21310,19950,19950,344650,NRC
2021-04-27,20132,20222,19769,19859,252800,NRC
2021-04-28,19769,20041,19587,19950,218500,NRC
2021-04-29,20041,20041,19769,19859,245300,NRC
2021-05-04,19769,19769,18499,18590,276100,NRC
2021-05-05,18681,19043,18408,18953,268100,NRC
2021-05-06,18953,19769,18771,19497,274500,NRC
2021-05-07,19225,19315,18681,18862,170465,NRC
2021-05-10,18771,18771,17955,18318,283600,NRC
2021-05-11,18318,18499,17774,18046,293200,NRC
2021-05-12,17864,17864,17048,17502,390815,NRC
2021-05-13,17320,17592,17230,17411,272267,NRC
2021-05-14,17683,19043,17411,18499,364850,NRC
2021-05-17,18681,19043,17774,18046,295615,NRC
2021-05-18,17955,18046,17502,17774,252060,NRC
2021-05-19,17502,17592,17230,17502,253900,NRC
2021-05-20,17230,17230,15869,16504,346310,NRC
2021-05-21,16323,17320,15960,17320,336300,NRC
2021-05-24,17320,17683,17048,17320,270663,NRC
2021-05-25,17502,18046,17411,17774,340400,NRC
2021-05-26,17774,17864,17320,17320,291278,NRC
2021-05-27,17411,17502,16867,17230,271600,NRC
2021-05-28,17139,17230,16776,17048,282000,NRC
2021-05-31,16776,16958,16413,16413,339900,NRC
2021-06-01,16413,17502,16413,17139,318112,NRC
2021-06-02,17139,17774,16685,17683,328150,NRC
2021-06-03,17683,18136,17683,18136,383282,NRC
2021-06-04,18136,19950,18136,19769,589272,NRC
2021-06-07,19950,19950,19043,19315,331877,NRC
2021-06-08,19134,19134,17683,17683,362700,NRC
2021-06-09,17683,17955,17230,17955,324910,NRC
2021-06-10,18136,18136,17502,17864,318800,NRC
2021-06-11,17774,18046,17502,18046,297552,NRC
2021-06-14,18046,18318,17955,17955,298157,NRC
2021-06-15,17864,18590,17864,18499,341200,NRC
2021-06-16,18771,19678,18681,19225,404920,NRC
2021-06-17,19225,19497,18681,19497,363422,NRC
2021-06-18,19315,19587,19043,19497,345745,NRC
2021-06-21,19406,19406,18681,18681,370653,NRC
2021-06-22,18681,19134,18499,18771,332831,NRC
2021-06-23,18681,18953,18499,18590,292355,NRC
2021-06-24,18681,18862,18499,18590,311500,NRC
2021-06-25,18499,18681,18136,18318,281312,NRC
2021-06-28,18227,18681,17774,17774,313210,NRC
2021-06-29,17774,18408,17774,18318,279377,NRC
2021-06-30,18590,18590,18136,18318,286800,NRC
2021-07-01,18408,18590,18136,18408,289829,NRC
2021-07-02,18227,18499,18227,18408,257800,NRC
2021-07-05,18408,18408,17774,18136,254000,NRC
2021-07-06,18136,18136,17864,17864,272510,NRC
2021-07-07,17592,17774,17320,17592,295210,NRC
2021-07-08,17502,19134,17411,17592,280511,NRC
2021-07-09,17502,17592,17230,17230,297100,NRC
2021-07-12,17139,17139,15869,16413,237500,NRC
2021-07-13,16413,16413,15869,16232,270124,NRC
2021-07-14,17230,17230,16141,16595,240800,NRC
2021-07-15,16958,16958,16232,16504,249700,NRC
2021-07-16,16504,16776,16323,16323,235600,NRC
2021-07-19,16141,16141,14962,15869,278002,NRC
2021-07-20,15869,15960,15688,15869,246800,NRC
2021-07-21,15869,15869,14962,15597,272140,NRC
2021-07-22,15597,15779,15235,15779,209800,NRC
2021-07-23,15779,15779,15053,15053,222800,NRC
2021-07-26,15053,15325,14600,15235,214608,NRC
2021-07-27,15235,15235,14872,15235,271528,NRC
2021-07-28,15325,15507,14962,15325,222300,NRC
2021-07-29,15416,16595,15053,15416,231340,NRC
2021-07-30,15325,16958,14962,16958,444158,NRC
2021-08-02,17048,17048,15325,15869,422752,NRC
2021-08-03,15869,16232,15779,16232,220523,NRC
2021-08-04,16323,16776,16051,16232,218302,NRC
2021-08-05,16504,16504,15869,16141,295100,NRC
2021-08-06,16232,16323,15869,15869,313305,NRC
2021-08-09,15960,16051,15688,15960,274934,NRC
2021-08-10,16141,16776,16051,16413,334515,NRC
2021-08-11,16504,17230,16323,16776,349700,NRC
2021-08-12,16685,16776,16232,16685,342822,NRC
2021-08-13,16685,16685,16141,16413,330572,NRC
2021-08-16,16413,16685,15869,16323,399427,NRC
2021-08-17,16323,16595,15960,16232,376400,NRC
2021-08-18,16323,16323,15869,16051,391700,NRC
2021-08-19,16051,16323,15960,16323,317612,NRC
2021-08-20,16323,17139,15869,16685,593320,NRC
2021-08-23,16595,18318,16413,18318,598309,NRC
2021-08-24,18590,19497,17864,18136,396645,NRC
2021-08-25,18136,18318,17048,18318,470400,NRC
2021-08-26,18318,18318,17139,17683,433410,NRC
2021-08-27,17683,17955,17048,17683,351601,NRC
2021-08-30,17683,18771,17502,18499,607633,NRC
2021-08-31,18499,18590,17955,18046,468320,NRC
2021-09-01,18046,18408,17683,18318,530249,NRC
2021-09-06,18318,19315,18046,18953,724754,NRC
2021-09-07,19043,19225,18136,18136,503191,NRC
2021-09-08,17683,18318,16776,18318,416100,NRC
2021-09-09,18227,18408,17774,18136,350630,NRC
2021-09-10,17683,18136,17502,17774,389201,NRC
2021-09-13,17774,17955,17230,17230,600010,NRC
2021-09-14,17230,17411,17048,17230,396554,NRC
2021-09-15,17230,18136,17139,17774,333808,NRC
2021-09-16,18136,18227,17411,17502,344610,NRC
2021-09-17,17502,17864,17320,17683,347321,NRC
2021-09-20,17683,17683,17320,17411,460508,NRC
2021-09-21,17411,17411,17139,17320,333933,NRC
2021-09-22,17320,19043,17320,19043,709845,NRC
2021-09-23,19406,20948,18590,18590,564500,NRC
2021-09-24,18590,19043,18136,18771,309141,NRC
2021-09-27,18771,18771,17411,17502,381282,NRC
2021-09-28,17502,17502,16867,17320,395333,NRC
2021-09-29,17320,17683,17230,17683,280613,NRC
2021-09-30,17683,18046,17592,17774,289311,NRC
2021-10-01,17774,18590,17683,18227,379814,NRC
2021-10-04,18227,19497,18227,18681,418467,NRC
2021-10-05,18771,19587,18771,18953,473355,NRC
2021-10-06,19043,19225,18681,18953,370030,NRC
2021-10-07,19315,19315,18771,18862,315250,NRC
2021-10-08,18771,19134,18681,18953,427822,NRC
2021-10-11,18953,20041,18862,19950,663511,NRC
2021-10-12,19950,21945,19950,21945,611612,NRC
2021-10-13,22217,23850,19859,19859,354030,NRC
2021-10-14,19950,21764,19497,21764,530400,NRC
2021-10-15,21945,23124,21310,22127,362213,NRC
2021-10-18,21673,22489,19950,21582,921630,NRC
2021-10-19,21401,21673,20222,20948,364536,NRC
2021-10-20,20948,20948,19950,20222,399934,NRC
2021-10-21,20985,21939,20508,21748,273800,NRC
2021-10-22,21844,22702,20985,21939,204000,NRC
2021-10-25,22512,22512,21462,21844,533955,NRC
2021-10-26,21844,22225,21558,21844,439620,NRC
2021-10-27,21939,22321,21844,21939,521291,NRC
2021-10-28,22035,22035,20985,21462,791820,NRC
2021-10-29,21462,21558,20699,21176,533106,NRC
2021-11-01,23275,23275,23275,23275,256446,NRC
2021-11-02,25564,25564,25564,25564,120063,NRC
2021-11-03,28044,28044,23275,26709,1734161,NRC
2021-11-04,26995,29380,26232,29380,979650,NRC
2021-11-05,30524,32241,28617,31192,489814,NRC
2021-11-08,31192,31192,28235,29284,811137,NRC
2021-11-09,29189,29475,27472,28140,675713,NRC
2021-11-10,28140,28330,26423,27186,844425,NRC
2021-11-11,27186,27281,26041,26518,793371,NRC
2021-11-12,26518,29093,25278,28998,1171325,NRC
2021-11-15,29475,31478,28998,30047,766125,NRC
2021-11-16,30047,30047,28140,28426,555921,NRC
2021-11-17,28426,31001,27472,30429,1008614,NRC
2021-11-18,31001,32146,30524,31860,784202,NRC
2021-11-19,31860,31955,28807,31001,812810,NRC
2021-11-22,30810,30810,27949,27949,611864,NRC
2021-11-23,27663,29093,25850,28426,478130,NRC
2021-11-24,28521,29284,27281,27472,423476,NRC
2021-11-25,27472,28330,27376,27758,344310,NRC
2021-11-26,27853,28903,27376,27567,456877,NRC
2021-11-29,27186,28140,26327,27376,430720,NRC
2021-11-30,27376,28521,27186,27472,443212,NRC
2021-12-01,27663,27758,27090,27758,370000,NRC
2021-12-02,27758,29570,27758,28617,587825,NRC
2021-12-03,28330,28807,27281,27281,396501,NRC
2021-12-06,27281,27472,24610,24706,456001,NRC
2021-12-07,24706,25564,24324,25564,459494,NRC
2021-12-08,25564,26136,25278,25373,303800,NRC
2021-12-09,25373,26995,24706,26613,362700,NRC
2021-12-10,26613,26709,25755,26232,319600,NRC
2021-12-13,26709,27376,26232,26995,386400,NRC
2021-12-14,26709,27186,26041,26518,396100,NRC
2021-12-15,26613,26709,25755,25755,364300,NRC
2021-12-16,25850,26423,25659,26232,344100,NRC
2021-12-17,26232,28807,26136,28807,1077400,NRC
2021-12-20,28712,30524,28330,28998,684900,NRC
2021-12-21,28807,28903,28140,28235,486100,NRC
2021-12-22,28235,29570,27567,29093,782500,NRC
2021-12-23,28998,30047,27949,29570,970400,NRC
2021-12-24,29475,30524,29380,29952,668700,NRC
2021-12-27,29952,30524,29093,29284,491800,NRC
2021-12-28,29093,29952,28330,28521,632000,NRC
2021-12-29,28521,28521,25850,26899,981700,NRC
2021-12-30,26899,27663,26518,26709,432000,NRC
2021-12-31,26613,27186,26041,26232,463300,NRC
2022-01-04,26327,27090,26327,27090,497100,NRC
2022-01-05,27090,27090,26709,26899,464000,NRC
2022-01-06,26899,27567,26518,26518,595800,NRC
2022-01-07,26613,27090,26041,26136,596700,NRC
2022-01-10,26136,26709,25182,25182,874100,NRC
2022-01-11,25182,25755,24419,24801,684700,NRC
2022-01-12,24801,24801,22321,22988,880500,NRC
2022-01-13,22988,22988,20699,20699,747800,NRC
2022-01-14,19078,22225,18696,21271,550400,NRC
2022-01-17,21367,22225,19173,19173,571000,NRC
2022-01-18,19078,19078,17360,17742,465500,NRC
2022-01-19,16979,18696,16884,18314,373100,NRC
2022-01-20,18314,20127,18124,19841,399600,NRC
2022-01-21,20508,20508,19268,19268,365000,NRC
2022-01-24,19268,19554,18410,18410,364100,NRC
2022-01-25,18410,18791,17647,18791,331100,NRC
2022-01-26,18887,19173,18601,18791,400500,NRC
2022-01-27,18982,20127,18887,19554,299900,NRC
2022-01-28,19554,20222,19078,19268,334900,NRC
2022-02-07,19364,20031,19364,19745,322800,NRC
2022-02-08,20031,20031,19554,19841,315300,NRC
2022-02-09,19841,20222,19554,19936,359800,NRC
2022-02-10,19936,20795,19936,20413,423500,NRC
2022-02-11,20508,20508,19936,20031,310900,NRC
2022-02-14,19936,20222,19650,19745,368000,NRC
2022-02-15,19554,19936,19364,19745,387000,NRC
2022-02-16,19745,21653,19745,20985,415900,NRC
2022-02-17,21081,21653,20985,21176,364700,NRC
2022-02-18,21081,21367,20795,21176,429200,NRC
2022-02-21,21271,22130,21176,22035,474100,NRC
2022-02-22,21939,22035,20795,21653,549500,NRC
2022-02-23,21653,22035,21462,21558,403600,NRC
2022-02-24,21653,22035,20031,21271,485900,NRC
2022-02-25,21271,21844,21271,21367,388700,NRC
2022-02-28,21367,21748,21081,21367,452600,NRC
2022-03-01,21367,22035,21367,21748,416400,NRC
2022-03-02,21748,21844,21271,21462,348400,NRC
2022-03-03,21462,21748,21271,21367,379800,NRC
2022-03-04,21367,21939,21367,21748,537000,NRC
2022-03-07,21748,22130,21653,21844,433200,NRC
2022-03-08,21844,21844,21271,21271,467300,NRC
2022-03-09,21271,21653,20699,21271,432900,NRC
2022-03-10,21271,21844,21271,21653,414600,NRC
2022-03-11,21653,23752,21653,23752,1158400,NRC
2022-03-14,23847,24133,23084,23656,474700,NRC
2022-03-15,23656,23656,22225,22702,460500,NRC
2022-03-16,22225,23942,22035,23370,464200,NRC
2022-03-17,23370,23370,22893,22893,394900,NRC
2022-03-18,23752,23752,22988,23179,389000,NRC
2022-03-21,23179,24229,23179,24229,627200,NRC
2022-03-22,24229,24706,24038,24038,557900,NRC
2022-03-23,24038,24324,23179,23465,527300,NRC
2022-03-24,23465,23465,22702,23179,517900,NRC
2022-03-25,23179,23561,23179,23561,345700,NRC
2022-03-28,23656,23847,22798,23275,655200,NRC
2022-03-29,23275,23656,22988,23656,382500,NRC
2022-03-30,23656,23656,22988,23179,490800,NRC
2022-03-31,23179,23656,22988,23370,420200,NRC
2022-04-01,23370,23370,22893,23370,386700,NRC
2022-04-04,23370,24038,23370,23561,476700,NRC
2022-04-05,23561,24706,23561,24324,797200,NRC
2022-04-06,24324,24324,23847,24038,400500,NRC
2022-04-07,24133,24229,23370,23370,400700,NRC
2022-04-08,23179,23370,21939,21939,754600,NRC
2022-04-12,22035,22416,21748,21748,358900,NRC
2022-04-13,21748,21844,21367,21844,427500,NRC
2022-04-14,21844,22416,21462,21844,397600,NRC
2022-04-15,21748,21748,20604,20604,317000,NRC
2022-04-18,20604,20604,18601,18696,554300,NRC
2022-04-19,19078,19459,18314,18887,358200,NRC
2022-04-20,19173,19364,18028,18028,283000,NRC
2022-04-21,17933,17933,16311,16788,321000,NRC
2022-04-22,16693,18314,16502,18314,257100,NRC
2022-04-25,18124,18314,16788,17647,322400,NRC
2022-04-26,17360,17360,16597,17265,323400,NRC
2022-04-27,17265,17742,17170,17742,331900,NRC
2022-04-28,17837,18410,17742,18028,288600,NRC
2022-04-29,18028,18219,17456,17933,264400,NRC
2022-05-04,17933,18124,17074,17647,407800,NRC
2022-05-05,17170,17742,16693,17551,288000,NRC
2022-05-06,17265,17647,16502,17170,277900,NRC
2022-05-09,17170,17837,15453,17837,524200,NRC
2022-05-10,17360,19554,16120,19268,608100,NRC
2022-05-11,19078,19078,17360,18601,780500,NRC
2022-05-12,18505,18505,16788,16979,605900,NRC
2022-05-13,16788,17074,16025,16693,550000,NRC
2022-05-16,16693,16693,15071,16216,872200,NRC
2022-05-17,16120,16502,15357,16311,175600,NRC
2022-05-18,16216,16407,16120,16311,436000,NRC
2022-05-19,16120,16216,15643,16216,478700,NRC
2022-05-20,16216,16502,16025,16216,480700,NRC
2022-05-23,16120,16407,16120,16216,539500,NRC
2022-05-24,16216,16216,16025,16216,492100,NRC
2022-05-25,16216,16979,16120,16788,743200,NRC
2022-05-26,16788,17074,16216,16311,499700,NRC
2022-05-27,16693,16693,16311,16311,495300,NRC
2022-05-30,16311,16693,16216,16502,671500,NRC
2022-05-31,16788,16788,16311,16502,662600,NRC
2022-06-01,16597,16693,16311,16597,553700,NRC
2022-06-02,16693,16693,16216,16597,678100,NRC
2022-06-03,16597,16597,15739,16216,630200,NRC
2022-06-06,16120,16311,15643,15739,604300,NRC
2022-06-07,15739,16788,15167,16597,802200,NRC
2022-06-08,16693,16693,15930,16311,816000,NRC
2022-06-09,16407,16407,16025,16216,463800,NRC
2022-06-10,16216,16216,15643,16025,628600,NRC
2022-06-13,16025,16025,14690,15357,399500,NRC
2022-06-14,14785,16884,14594,16884,301700,NRC
2022-06-15,16884,16884,15262,15453,761100,NRC
2022-06-16,15071,15739,15071,15262,92900,NRC
2022-06-17,15262,15262,14403,15262,228800,NRC
2022-06-20,14785,15167,14499,14499,139800,NRC
2022-06-21,14308,14308,13831,14308,140200,NRC
2022-06-22,14308,14403,13926,14308,112200,NRC
2022-06-23,14308,14785,14117,14785,39200,NRC
2022-06-24,14594,15262,14594,14785,175100,NRC
2022-06-27,14785,14976,14308,14785,190200,NRC
2022-06-28,14690,14880,14690,14690,184400,NRC
2022-06-29,14594,14785,14308,14499,226300,NRC
2022-06-30,14308,14499,14213,14499,214100,NRC
2022-07-01,14900,14900,14200,14400,160400,NRC
2022-07-04,14700,14800,14400,14500,158500,NRC
2022-07-05,14300,14600,14000,14500,282100,NRC
2022-07-06,14200,14300,13800,14300,183100,NRC
2022-07-07,14000,15000,13500,14500,415600,NRC
2022-07-08,14400,14600,14100,14500,72800,NRC
2022-07-11,14500,14500,14200,14200,144500,NRC
2022-07-12,14100,14500,14100,14300,164400,NRC
2022-07-13,14300,14400,14200,14200,134300,NRC
2022-07-14,14000,14400,13700,14100,231100,NRC
2022-07-15,14200,14200,14000,14000,165000,NRC
2022-07-18,13900,14900,13900,14600,286700,NRC
2022-07-19,14600,15100,14500,14600,195100,NRC
2022-07-20,14800,15000,14700,15000,214100,NRC
