time,open,high,low,close,volume,ticker
2015-11-10,5450,5508,5392,5392,14750,BSI
2015-11-11,5392,5450,5392,5392,13310,BSI
2015-11-12,5450,5450,5335,5392,51000,BSI
2015-11-13,5508,5508,5335,5508,19030,BSI
2015-11-16,5335,5508,5335,5335,30210,BSI
2015-11-17,5392,5450,5335,5392,5880,BSI
2015-11-18,5450,5508,5335,5508,40610,BSI
2015-11-19,5508,5508,5392,5450,20060,BSI
2015-11-20,5392,5450,5392,5450,1850,BSI
2015-11-23,5508,5566,5450,5508,127970,BSI
2015-11-24,5508,5508,5392,5392,64760,BSI
2015-11-25,5450,5450,5392,5392,6570,BSI
2015-11-26,5450,5450,5392,5450,5560,BSI
2015-11-27,5508,5508,5392,5450,20570,BSI
2015-11-30,5450,5450,5335,5450,22380,BSI
2015-12-01,5450,5450,5277,5392,120220,BSI
2015-12-02,5277,5392,5277,5335,17860,BSI
2015-12-03,5392,5392,5277,5335,23150,BSI
2015-12-04,5450,5450,5219,5392,30870,BSI
2015-12-07,5392,5392,5219,5392,30680,BSI
2015-12-08,5277,5392,5219,5335,60170,BSI
2015-12-09,5392,5392,5219,5219,37640,BSI
2015-12-10,5219,5277,5219,5277,9440,BSI
2015-12-11,5219,5335,5219,5335,79310,BSI
2015-12-14,5277,5335,5219,5219,48990,BSI
2015-12-15,5045,5277,5045,5277,32880,BSI
2015-12-16,5161,5277,5161,5277,3520,BSI
2015-12-17,5277,5392,5277,5277,8170,BSI
2015-12-18,5335,5335,5277,5277,5670,BSI
2015-12-21,5335,5335,5219,5335,2090,BSI
2015-12-22,5335,5335,5219,5277,21370,BSI
2015-12-23,5335,5335,5219,5277,440,BSI
2015-12-24,5219,5277,5161,5161,12880,BSI
2015-12-25,5161,5219,5161,5219,1200,BSI
2015-12-28,5277,5277,5219,5219,5330,BSI
2015-12-29,5219,5219,5103,5219,18900,BSI
2015-12-30,5277,5335,5219,5277,102940,BSI
2015-12-31,5277,5450,5219,5277,59590,BSI
2016-01-04,5277,5392,5219,5335,25240,BSI
2016-01-05,5392,5392,5219,5277,17170,BSI
2016-01-06,5219,5277,5219,5277,21630,BSI
2016-01-07,5277,5335,5161,5161,50060,BSI
2016-01-08,5219,5219,5045,5161,32090,BSI
2016-01-11,5045,5161,5045,5103,23010,BSI
2016-01-12,5103,5219,4987,5219,33870,BSI
2016-01-13,5161,5277,5103,5103,27690,BSI
2016-01-14,5103,5219,5103,5219,3060,BSI
2016-01-15,5219,5219,5103,5103,7090,BSI
2016-01-18,5045,5161,4755,4755,63410,BSI
2016-01-19,4755,4871,4755,4755,28520,BSI
2016-01-20,4813,4871,4755,4755,20390,BSI
2016-01-21,4755,4813,4465,4755,26670,BSI
2016-01-22,4581,5045,4581,5045,133420,BSI
2016-01-25,5103,5277,4871,5219,105660,BSI
2016-01-26,5161,5335,5045,5161,193320,BSI
2016-01-27,5161,5277,5161,5277,70800,BSI
2016-01-28,5161,5277,5161,5219,7310,BSI
2016-01-29,5219,5277,5219,5277,130,BSI
2016-02-01,5161,5219,4987,4987,16800,BSI
2016-02-02,5219,5219,4987,5161,8560,BSI
2016-02-03,5161,5277,5161,5219,64790,BSI
2016-02-04,5277,5335,5161,5335,61440,BSI
2016-02-05,5277,5508,5277,5392,55150,BSI
2016-02-15,5392,5450,5277,5450,71040,BSI
2016-02-16,5450,5508,5392,5508,86520,BSI
2016-02-17,5508,5798,5508,5740,272190,BSI
2016-02-18,5798,5798,5624,5740,5040,BSI
2016-02-19,5740,5740,5566,5682,13500,BSI
2016-02-22,5566,5798,5566,5798,79000,BSI
2016-02-23,5798,5798,5566,5682,67080,BSI
2016-02-24,5682,5740,5566,5740,111400,BSI
2016-02-25,5740,5914,5740,5798,340050,BSI
2016-02-26,5856,5856,5740,5856,126530,BSI
2016-02-29,5856,5914,5682,5682,71340,BSI
2016-03-01,5682,5798,5566,5740,20260,BSI
2016-03-02,5682,5856,5682,5856,159610,BSI
2016-03-03,5856,5856,5740,5798,112720,BSI
2016-03-04,5682,5798,5682,5740,1650,BSI
2016-03-07,5682,5798,5624,5624,4860,BSI
2016-03-08,5624,5682,5508,5624,23160,BSI
2016-03-09,5624,5624,5508,5624,15490,BSI
2016-03-10,5682,5682,5624,5624,27080,BSI
2016-03-11,5624,5740,5508,5740,80610,BSI
2016-03-14,5798,5798,5566,5740,1570,BSI
2016-03-15,5566,5682,5566,5624,12210,BSI
2016-03-16,5624,5682,5508,5624,4570,BSI
2016-03-17,5624,5798,5624,5798,227750,BSI
2016-03-18,5740,5914,5740,5856,205280,BSI
2016-03-21,5856,5856,5682,5798,19080,BSI
2016-03-22,5624,5740,5624,5624,16050,BSI
2016-03-23,5624,5740,5508,5682,82550,BSI
2016-03-24,5682,5682,5566,5566,7030,BSI
2016-03-25,5566,5624,5508,5624,75550,BSI
2016-03-28,5682,5682,5508,5682,49630,BSI
2016-03-29,5508,5566,5508,5508,5910,BSI
2016-03-30,5566,5566,5335,5335,148990,BSI
2016-03-31,5335,5508,5161,5335,133950,BSI
2016-04-01,5335,5508,5219,5450,736090,BSI
2016-04-04,5450,5566,5450,5566,323980,BSI
2016-04-05,5566,5682,5566,5566,189230,BSI
2016-04-06,5566,5740,5566,5682,94490,BSI
2016-04-07,5682,5798,5450,5624,11360,BSI
2016-04-08,5624,5740,5566,5682,63180,BSI
2016-04-11,5624,5624,5508,5508,21990,BSI
2016-04-12,5508,5508,5219,5335,44290,BSI
2016-04-13,5392,5624,5335,5624,410130,BSI
2016-04-14,5682,5682,5566,5624,21250,BSI
2016-04-15,5624,5682,5508,5624,62430,BSI
2016-04-19,5566,5566,5450,5566,1480,BSI
2016-04-20,5450,5566,5450,5450,12740,BSI
2016-04-21,5450,5624,5392,5392,1400,BSI
2016-04-22,5392,5566,5392,5566,24120,BSI
2016-04-25,5624,5682,5508,5566,11400,BSI
2016-04-26,5450,5508,5450,5508,3920,BSI
2016-04-27,5508,5508,5335,5450,4890,BSI
2016-04-28,5335,5450,5335,5450,11020,BSI
2016-04-29,5335,5450,5335,5450,4400,BSI
2016-05-04,5277,5450,5277,5392,48160,BSI
2016-05-05,5335,5392,5219,5392,33220,BSI
2016-05-06,5277,5450,5277,5335,18010,BSI
2016-05-09,5566,5566,5335,5508,10200,BSI
2016-05-10,5335,5392,5277,5277,21900,BSI
2016-05-11,5277,5392,5277,5277,26510,BSI
2016-05-12,5335,5335,5277,5277,8010,BSI
2016-05-13,5277,5392,5161,5335,52640,BSI
2016-05-16,5335,5335,5219,5335,2110,BSI
2016-05-17,5335,5392,5219,5335,9830,BSI
2016-05-18,5277,5335,5277,5335,19500,BSI
2016-05-19,5219,5277,5219,5277,32730,BSI
2016-05-20,5277,5277,5219,5219,6000,BSI
2016-05-23,5335,5335,5103,5277,12620,BSI
2016-05-24,5219,5219,5219,5219,1960,BSI
2016-05-25,5219,5219,5161,5219,3950,BSI
2016-05-26,5161,5161,5103,5161,8330,BSI
2016-05-27,5277,5392,5277,5335,5950,BSI
2016-05-30,5392,5392,5277,5335,14380,BSI
2016-05-31,5335,5335,5161,5219,8210,BSI
2016-06-01,5219,5277,5219,5219,19300,BSI
2016-06-02,5219,5219,5161,5219,19310,BSI
2016-06-03,5335,5335,5219,5219,2810,BSI
2016-06-06,5161,5219,5161,5219,230,BSI
2016-06-07,5219,5219,5219,5219,12010,BSI
2016-06-08,5277,5277,5219,5219,19050,BSI
2016-06-09,5161,5277,5161,5277,33760,BSI
2016-06-10,5103,5277,5103,5277,12030,BSI
2016-06-13,5277,5277,5277,5277,1000,BSI
2016-06-14,5219,5219,5161,5219,7040,BSI
2016-06-15,5277,5277,5161,5277,1430,BSI
2016-06-16,5219,5219,5161,5219,12040,BSI
2016-06-17,5219,5219,5161,5219,25340,BSI
2016-06-20,5277,5277,5045,5219,12980,BSI
2016-06-21,5103,5219,5103,5219,2400,BSI
2016-06-22,5161,5219,5103,5219,7370,BSI
2016-06-23,5161,5219,5045,5161,6640,BSI
2016-06-24,5103,5219,4987,5103,29120,BSI
2016-06-27,5103,5103,4987,4987,2100,BSI
2016-06-28,4987,5161,4987,5103,19140,BSI
2016-06-29,5103,5161,4987,5103,9720,BSI
2016-06-30,4929,5103,4929,5103,1020,BSI
2016-07-01,5103,5103,4987,5103,1620,BSI
2016-07-04,5103,5335,5103,5335,74300,BSI
2016-07-05,5450,5566,5450,5508,166390,BSI
2016-07-06,5508,5566,5392,5508,26010,BSI
2016-07-07,5335,5392,5277,5277,30160,BSI
2016-07-08,5392,5392,5103,5277,53950,BSI
2016-07-11,5277,5335,5103,5161,16370,BSI
2016-07-12,5277,5508,5045,5508,102600,BSI
2016-07-13,5566,5682,5508,5624,234880,BSI
2016-07-14,5682,5682,5335,5335,27310,BSI
2016-07-15,5450,5508,5392,5508,72950,BSI
2016-07-18,5508,5508,5392,5392,25080,BSI
2016-07-19,5450,5566,5335,5450,78900,BSI
2016-07-20,5450,5450,5392,5392,11450,BSI
2016-07-21,5392,5392,5335,5392,5770,BSI
2016-07-22,5277,5450,5277,5450,119880,BSI
2016-07-25,5566,5624,5450,5566,176930,BSI
2016-07-26,5566,5624,5508,5624,92770,BSI
2016-07-27,5682,5740,5624,5740,51070,BSI
2016-07-28,5740,6030,5740,6030,163510,BSI
2016-07-29,6146,6262,5972,6088,202060,BSI
2016-08-01,6088,6088,5972,6088,820,BSI
2016-08-02,6088,6088,5740,5740,63850,BSI
2016-08-03,5740,5972,5740,5740,80170,BSI
2016-08-04,5740,6088,5740,5740,19710,BSI
2016-08-05,6030,6030,5798,5972,11110,BSI
2016-08-08,6030,6146,5856,5972,61030,BSI
2016-08-09,6030,6030,5972,6030,32350,BSI
2016-08-10,6088,6204,6030,6204,40930,BSI
2016-08-11,6320,6320,6088,6204,2760,BSI
2016-08-12,6204,6204,6088,6204,6100,BSI
2016-08-15,6030,6146,6030,6146,53210,BSI
2016-08-16,6088,6088,5914,6088,21710,BSI
2016-08-17,5914,6030,5914,6030,3210,BSI
2016-08-18,6030,6030,5914,6030,5770,BSI
2016-08-19,6088,6088,5914,6030,2610,BSI
2016-08-22,6088,6088,6088,6088,160,BSI
2016-08-23,5972,6030,5798,5798,1060,BSI
2016-08-24,5856,6030,5798,5972,7670,BSI
2016-08-25,5972,6030,5798,5972,4490,BSI
2016-08-26,5972,5972,5972,5972,2000,BSI
2016-08-29,5740,5798,5740,5798,1450,BSI
2016-08-30,5798,5856,5798,5856,20,BSI
2016-08-31,5740,5856,5740,5856,25200,BSI
2016-09-01,5856,6146,5798,6146,33420,BSI
2016-09-05,6436,6552,6146,6204,2690,BSI
2016-09-06,6262,6262,6146,6204,9600,BSI
2016-09-07,6262,6262,6146,6146,40,BSI
2016-09-08,5972,6204,5914,6204,19730,BSI
2016-09-09,6204,6204,6146,6204,600,BSI
2016-09-12,5885,6552,5885,6494,13920,BSI
2016-09-13,6494,6494,6204,6378,19050,BSI
2016-09-14,6378,6378,6204,6320,9650,BSI
2016-09-15,6262,6320,6030,6262,260,BSI
2016-09-16,6262,6262,6204,6262,520,BSI
2016-09-19,6262,6262,5972,6233,230,BSI
2016-09-20,6262,6262,6001,6204,250,BSI
2016-09-21,6174,6628,6174,6598,48930,BSI
2016-09-22,6991,6991,6356,6779,19560,BSI
2016-09-23,6779,6779,6779,6779,10,BSI
2016-09-26,6779,6779,6477,6658,14010,BSI
2016-09-27,6719,6719,6477,6658,15140,BSI
2016-09-28,6658,6840,6658,6779,8420,BSI
2016-09-29,6658,6840,6658,6779,5900,BSI
2016-09-30,6779,7233,6779,6840,45700,BSI
2016-10-03,7264,7264,6900,7082,116750,BSI
2016-10-04,7203,7203,7022,7143,69200,BSI
2016-10-05,7143,7203,6961,6961,4940,BSI
2016-10-06,6961,7203,6961,7143,2150,BSI
2016-10-07,7203,7203,6870,7082,17520,BSI
2016-10-10,7143,7143,6779,7022,23600,BSI
2016-10-11,6961,7022,6840,7022,14760,BSI
2016-10-12,6840,7022,6840,7022,120,BSI
2016-10-13,6779,7082,6779,7052,26940,BSI
2016-10-14,7203,7203,6870,7052,18120,BSI
2016-10-17,7082,7324,7082,7203,88370,BSI
2016-10-18,7203,7203,7203,7203,1370,BSI
2016-10-19,7264,7264,7143,7203,2800,BSI
2016-10-20,7264,7264,6900,7203,31990,BSI
2016-10-21,6900,6900,6719,6719,95950,BSI
2016-10-24,6356,6719,6356,6719,11600,BSI
2016-10-25,6719,6961,6719,6961,1240,BSI
2016-10-26,6961,6961,6477,6961,30020,BSI
2016-10-27,6991,6991,6537,6931,6970,BSI
2016-10-28,6477,6900,6477,6900,60,BSI
2016-10-31,6900,6900,6900,6900,20,BSI
2016-11-01,6900,6900,6446,6840,6160,BSI
2016-11-02,6477,6900,6386,6386,4960,BSI
2016-11-03,6719,6719,6053,6658,12320,BSI
2016-11-04,6658,6658,6598,6598,80,BSI
2016-11-07,6598,6598,6235,6235,12810,BSI
2016-11-08,6658,6658,6416,6598,11220,BSI
2016-11-09,7052,7052,6174,6598,14100,BSI
2016-11-10,6900,6900,6235,6598,17350,BSI
2016-11-11,6840,6840,6386,6598,9340,BSI
2016-11-14,6810,6810,6295,6779,80,BSI
2016-11-15,6325,6658,6325,6658,1360,BSI
2016-11-16,6598,6598,6295,6598,100,BSI
2016-11-17,6598,6598,6598,6598,10,BSI
2016-11-18,6295,6598,6235,6598,520,BSI
2016-11-21,6235,6598,6235,6598,1630,BSI
2016-11-22,6598,6598,6598,6598,0,BSI
2016-11-23,6598,6598,6235,6568,380,BSI
2016-11-24,6568,6568,6174,6537,7200,BSI
2016-11-25,6537,6537,6507,6537,100,BSI
2016-11-28,6658,6658,6477,6628,1290,BSI
2016-11-29,6658,6900,6356,6658,6900,BSI
2016-11-30,6658,6658,6204,6598,8800,BSI
2016-12-01,6174,6537,6174,6537,400,BSI
2016-12-02,6114,6537,6114,6537,8100,BSI
2016-12-05,6174,6477,6174,6446,80,BSI
2016-12-06,6053,6446,6053,6416,640,BSI
2016-12-07,6446,6446,6083,6356,30,BSI
2016-12-08,6658,6658,5992,6598,110,BSI
2016-12-09,6235,6870,6235,6870,18350,BSI
2016-12-12,6870,6870,6416,6416,630,BSI
2016-12-13,6810,6810,6053,6053,4200,BSI
2016-12-14,6295,6295,6053,6204,8930,BSI
2016-12-15,6537,6537,6114,6356,50,BSI
2016-12-16,6719,6719,6053,6325,90,BSI
2016-12-19,6053,6598,6053,6295,6320,BSI
2016-12-20,6114,6719,6053,6719,16260,BSI
2016-12-21,6719,6719,6295,6658,5000,BSI
2016-12-22,6689,6689,6265,6628,100,BSI
2016-12-23,6235,6628,6174,6174,5790,BSI
2016-12-26,6598,6598,6598,6598,10,BSI
2016-12-27,6658,6658,6144,6477,640,BSI
2016-12-28,6041,6416,6041,6416,1110,BSI
2016-12-29,6416,6416,6416,6416,0,BSI
2016-12-30,6416,6416,6029,6356,3820,BSI
2017-01-03,6779,6779,5944,6325,3120,BSI
2017-01-04,6053,6749,6053,6477,11680,BSI
2017-01-05,6295,6537,6235,6295,4690,BSI
2017-01-06,6658,6658,6114,6235,1950,BSI
2017-01-09,6416,6416,6053,6416,510,BSI
2017-01-10,6658,6658,6204,6446,1440,BSI
2017-01-11,6204,6416,6204,6416,2120,BSI
2017-01-12,6386,6537,6356,6537,7120,BSI
2017-01-13,6295,6658,6295,6568,5940,BSI
2017-01-16,6416,6416,6416,6416,10,BSI
2017-01-17,6477,6477,6235,6416,120,BSI
2017-01-18,6416,6416,6386,6416,110,BSI
2017-01-19,6416,6416,6416,6416,0,BSI
2017-01-20,6295,6719,6053,6719,9990,BSI
2017-01-23,7022,7173,6658,6658,2730,BSI
2017-01-24,7082,7082,6900,6900,120,BSI
2017-01-25,6658,6840,6658,6840,6040,BSI
2017-02-02,7264,7264,6658,7022,11860,BSI
2017-02-03,7082,7082,6598,6900,10350,BSI
2017-02-06,6961,6961,6568,6840,3240,BSI
2017-02-07,6779,6779,6779,6779,110,BSI
2017-02-08,6840,6840,6840,6840,10,BSI
2017-02-09,6870,6900,6537,6598,48980,BSI
2017-02-10,6386,6961,6386,6870,71200,BSI
2017-02-13,6870,7264,6870,6961,69150,BSI
2017-02-14,6961,7264,6961,7022,26920,BSI
2017-02-15,7143,7143,6900,7112,12470,BSI
2017-02-16,7082,7082,6840,7052,3370,BSI
2017-02-17,7082,7082,7082,7082,20,BSI
2017-02-20,6719,7506,6719,7203,13480,BSI
2017-02-21,7264,7264,7203,7264,21560,BSI
2017-02-22,7264,7506,7264,7506,65970,BSI
2017-02-23,7566,7566,7506,7506,28580,BSI
2017-02-24,7687,7687,7324,7445,51870,BSI
2017-02-27,7566,7566,7385,7385,3110,BSI
2017-02-28,7566,7566,7264,7385,840,BSI
2017-03-01,7566,7566,7566,7566,70,BSI
2017-03-02,7566,7566,7566,7566,0,BSI
2017-03-03,7566,7566,7143,7264,1750,BSI
2017-03-06,7566,7566,7506,7506,30,BSI
2017-03-07,7143,7445,7143,7264,4160,BSI
2017-03-08,7264,7566,7264,7566,5050,BSI
2017-03-09,7112,7506,7112,7445,3000,BSI
2017-03-10,7566,7566,7506,7566,3520,BSI
2017-03-13,7566,7566,7566,7566,0,BSI
2017-03-14,7264,7506,7143,7506,4990,BSI
2017-03-15,7869,7869,7869,7869,20,BSI
2017-03-16,7324,7869,7324,7687,1090,BSI
2017-03-17,8172,8172,7748,7748,240,BSI
2017-03-20,7324,7748,7264,7748,14870,BSI
2017-03-21,7324,7657,7324,7627,1200,BSI
2017-03-22,7506,7506,7143,7445,5980,BSI
2017-03-23,7445,7445,7445,7445,10,BSI
2017-03-24,7869,7869,7385,7506,7120,BSI
2017-03-27,7506,7506,7112,7385,1270,BSI
2017-03-28,7143,7506,7112,7385,15030,BSI
2017-03-29,7324,7385,7264,7385,3940,BSI
2017-03-30,7385,7445,7324,7385,15890,BSI
2017-03-31,7385,7385,7143,7385,5750,BSI
2017-04-03,7809,7809,7264,7385,10070,BSI
2017-04-04,7748,7748,7203,7264,4290,BSI
2017-04-05,7385,7385,7022,7324,690,BSI
2017-04-07,7748,7748,7082,7264,5110,BSI
2017-04-10,7566,7566,7203,7566,4560,BSI
2017-04-11,7112,7324,7112,7324,440,BSI
2017-04-12,6900,7264,6900,7264,5010,BSI
2017-04-13,7385,7385,7264,7385,1400,BSI
2017-04-14,7385,7385,7385,7385,0,BSI
2017-04-17,7869,7869,6961,7385,350,BSI
2017-04-18,6900,7324,6900,7264,3130,BSI
2017-04-19,7324,7324,7324,7324,10,BSI
2017-04-20,7324,7324,7324,7324,0,BSI
2017-04-21,6961,7264,6961,7264,9020,BSI
2017-04-24,7324,7324,7264,7264,20,BSI
2017-04-25,7233,7233,7233,7233,170,BSI
2017-04-26,7233,7233,6810,6810,1330,BSI
2017-04-27,6810,7264,6810,6961,3360,BSI
2017-04-28,7264,7264,6900,6961,1170,BSI
2017-05-03,7445,7445,7445,7445,10,BSI
2017-05-04,7566,7566,7324,7324,30,BSI
2017-05-05,7143,7143,7022,7022,7070,BSI
2017-05-08,7324,7324,7324,7324,10,BSI
2017-05-09,6840,7264,6840,7264,7070,BSI
2017-05-10,6840,7264,6840,7264,25030,BSI
2017-05-11,7264,7264,6900,7143,15080,BSI
2017-05-12,7143,7143,6840,7082,3740,BSI
2017-05-15,7143,7143,6961,7143,13600,BSI
2017-05-16,7082,7627,7082,7264,23530,BSI
2017-05-17,7264,7506,7264,7385,91340,BSI
2017-05-18,7385,7748,7385,7445,28760,BSI
2017-05-19,7445,7869,7445,7687,130160,BSI
2017-05-22,7687,7930,7687,7778,90890,BSI
2017-05-23,7809,8172,7778,7809,82780,BSI
2017-05-24,7809,8141,7809,8141,85840,BSI
2017-05-25,8172,8353,7990,8141,46720,BSI
2017-05-26,8202,8232,8051,8172,15740,BSI
2017-05-29,8202,8232,7869,8172,32210,BSI
2017-05-30,8172,8172,8141,8172,3560,BSI
2017-05-31,7839,8111,7748,7869,23850,BSI
2017-06-01,7869,7869,7869,7869,270,BSI
2017-06-02,7869,7869,7869,7869,10220,BSI
2017-06-05,7869,8172,7809,7990,20300,BSI
2017-06-06,8111,8111,7809,7869,2230,BSI
2017-06-07,8051,8172,7748,7930,42810,BSI
2017-06-08,8172,8172,7748,7930,3510,BSI
2017-06-09,8111,8111,7809,7869,5560,BSI
2017-06-12,7869,7869,7869,7869,4820,BSI
2017-06-13,7869,7869,7869,7869,1430,BSI
2017-06-14,7869,7869,7687,7869,3020,BSI
2017-06-15,7869,7869,7778,7869,3450,BSI
2017-06-16,7869,7869,7869,7869,230,BSI
2017-06-19,7869,7869,7748,7748,2180,BSI
2017-06-20,7748,7748,7566,7748,3810,BSI
2017-06-21,7718,7748,7718,7748,2060,BSI
2017-06-22,7748,7748,7748,7748,2500,BSI
2017-06-23,7718,7748,7566,7748,3450,BSI
2017-06-26,7748,7748,7324,7718,4030,BSI
2017-06-27,7842,7936,7780,7842,10030,BSI
2017-06-28,7998,8340,7842,8153,89820,BSI
2017-06-29,8402,8402,8216,8340,25910,BSI
2017-06-30,8402,8714,8091,8153,31630,BSI
2017-07-03,8153,8340,8029,8340,45140,BSI
2017-07-04,8402,8402,8216,8340,68420,BSI
2017-07-05,8465,8776,8340,8776,42570,BSI
2017-07-06,9336,9336,8900,9149,35040,BSI
2017-07-07,9710,9741,9274,9710,84700,BSI
2017-07-10,9710,9772,9336,9710,24200,BSI
2017-07-11,9554,9585,9149,9336,7450,BSI
2017-07-12,9336,9523,9087,9398,15070,BSI
2017-07-13,9336,9461,9025,9025,15430,BSI
2017-07-14,9398,9398,9025,9087,30600,BSI
2017-07-17,9398,9398,8963,9118,5120,BSI
2017-07-18,9305,9305,8838,9212,6510,BSI
2017-07-19,9212,9336,8651,9025,17050,BSI
2017-07-20,9398,9398,9025,9274,7250,BSI
2017-07-21,9647,9647,8776,8776,65180,BSI
2017-07-24,9212,9212,8527,8900,18200,BSI
2017-07-25,9087,9212,8714,9087,11730,BSI
2017-07-26,9149,9149,8589,8963,26560,BSI
2017-07-27,9087,9087,8963,9087,45190,BSI
2017-07-28,9087,9336,8838,9056,23540,BSI
2017-07-31,8776,9025,8776,9025,59480,BSI
2017-08-01,9025,9025,8776,8963,48060,BSI
2017-08-02,8963,8963,8651,8838,38140,BSI
2017-08-03,8838,8963,8714,8900,36730,BSI
2017-08-04,8931,9212,8776,9212,58880,BSI
2017-08-07,9710,9834,9647,9834,210770,BSI
2017-08-08,10145,10519,10145,10519,276410,BSI
2017-08-09,10581,10830,10394,10519,88010,BSI
2017-08-10,10145,10332,9803,9803,152270,BSI
2017-08-11,9958,10488,9896,10207,66440,BSI
2017-08-14,10207,10550,10083,10270,70650,BSI
2017-08-15,10519,10519,10145,10176,44000,BSI
2017-08-16,10176,10207,9958,10176,21960,BSI
2017-08-17,10207,10207,9834,9958,28670,BSI
2017-08-18,9647,10145,9523,10145,16150,BSI
2017-08-21,10301,10301,9710,9710,6440,BSI
2017-08-22,9958,10145,9710,9958,6650,BSI
2017-08-23,9398,9958,9398,9585,18680,BSI
2017-08-24,9896,9896,9585,9647,18220,BSI
2017-08-25,9896,9896,9336,9585,62170,BSI
2017-08-28,9834,9834,9461,9461,18720,BSI
2017-08-29,9398,9523,9274,9398,45400,BSI
2017-08-30,9647,9834,9336,9461,22970,BSI
2017-08-31,9585,9647,9461,9585,29560,BSI
2017-09-01,9772,9772,9461,9710,23230,BSI
2017-09-05,9710,9710,9274,9274,12500,BSI
2017-09-06,9585,9647,9336,9585,18690,BSI
2017-09-07,9647,9647,9461,9461,62090,BSI
2017-09-08,9429,9710,9429,9647,12870,BSI
2017-09-11,9461,9710,9149,9585,10780,BSI
2017-09-12,9585,9585,9523,9523,10540,BSI
2017-09-13,9398,9647,9274,9274,48480,BSI
2017-09-14,9585,9585,9336,9523,8020,BSI
2017-09-15,9958,9958,9398,9523,15970,BSI
2017-09-18,9461,9585,9461,9523,34490,BSI
2017-09-19,9710,9710,9336,9523,65120,BSI
2017-09-20,9243,9585,9243,9461,14770,BSI
2017-09-21,9336,9461,9212,9212,22920,BSI
2017-09-22,9461,9461,9212,9336,7310,BSI
2017-09-25,9274,9336,9212,9212,12400,BSI
2017-09-26,9274,9305,9025,9274,17380,BSI
2017-09-27,9336,9336,9212,9336,630,BSI
2017-09-28,9585,9585,9149,9336,6960,BSI
2017-09-29,9025,9336,9025,9274,350,BSI
2017-10-02,9056,9274,9056,9087,14400,BSI
2017-10-03,8963,9212,8963,9212,1380,BSI
2017-10-04,9212,9212,8838,9087,2030,BSI
2017-10-05,9087,9212,9087,9149,840,BSI
2017-10-06,9149,9149,8900,8963,15950,BSI
2017-10-09,8900,9274,8807,9025,16840,BSI
2017-10-10,9149,9149,9025,9149,420,BSI
2017-10-11,8963,9118,8838,9056,1140,BSI
2017-10-12,9118,9336,9087,9305,183040,BSI
2017-10-13,9212,9336,8900,8900,6510,BSI
2017-10-16,8807,9336,8807,9274,6940,BSI
2017-10-17,9274,9274,8776,8900,27300,BSI
2017-10-18,9212,9212,8900,9149,4220,BSI
2017-10-19,9274,9274,8776,9087,4090,BSI
2017-10-20,8807,9118,8807,9118,8130,BSI
2017-10-23,9087,9087,8714,8838,7130,BSI
2017-10-24,9025,9025,8714,8900,5690,BSI
2017-10-25,8994,8994,8776,8900,2310,BSI
2017-10-26,8994,8994,8776,8963,14010,BSI
2017-10-27,8838,8931,8838,8931,40,BSI
2017-10-30,8931,8931,8714,8838,24750,BSI
2017-10-31,8838,8838,8278,8278,5380,BSI
2017-11-01,8651,8682,8651,8651,2500,BSI
2017-11-02,9042,9042,8977,8977,3160,BSI
2017-11-03,8391,8912,8359,8847,4390,BSI
2017-11-06,8781,8847,8261,8749,9870,BSI
2017-11-07,8196,8651,8163,8196,31120,BSI
2017-11-08,8001,8391,8001,8196,12430,BSI
2017-11-09,8294,8294,7968,8294,190,BSI
2017-11-10,8294,8294,8294,8294,4270,BSI
2017-11-13,8001,8261,8001,8261,4930,BSI
2017-11-14,8261,8261,7903,8131,230,BSI
2017-11-15,8131,8326,8131,8196,2330,BSI
2017-11-16,8196,8391,8196,8196,4810,BSI
2017-11-17,8261,8294,7871,8261,16570,BSI
2017-11-20,8261,8326,8001,8261,10920,BSI
2017-11-21,8229,8261,7936,7936,10530,BSI
2017-11-22,7871,8131,7871,8066,3710,BSI
2017-11-23,8131,8619,8131,8619,109370,BSI
2017-11-24,8847,8879,8619,8879,3670,BSI
2017-11-27,8944,9302,8879,8879,22990,BSI
2017-11-28,8977,8977,8391,8391,25090,BSI
2017-11-29,8586,8781,8391,8456,35740,BSI
2017-11-30,8521,8847,8456,8847,107200,BSI
2017-12-01,8847,8912,8781,8912,102420,BSI
2017-12-04,9302,9302,8781,9107,62740,BSI
2017-12-05,9107,9107,8489,8489,116190,BSI
2017-12-06,8391,8391,7903,8066,250930,BSI
2017-12-07,8066,8261,7741,7936,80100,BSI
2017-12-08,7806,7871,7611,7806,70500,BSI
2017-12-11,7806,7806,7545,7545,96160,BSI
2017-12-12,7545,7741,7350,7350,129220,BSI
2017-12-13,7415,7676,7415,7676,28920,BSI
2017-12-14,7676,7838,7676,7806,51280,BSI
2017-12-15,7806,8001,7676,7903,55140,BSI
2017-12-18,7806,8066,7676,7936,114550,BSI
2017-12-19,7741,8001,7741,7806,84020,BSI
2017-12-20,7871,7871,7383,7578,102620,BSI
2017-12-21,7480,7741,7480,7578,79290,BSI
2017-12-22,7578,7968,7578,7806,151270,BSI
2017-12-25,7741,8326,7676,8131,117550,BSI
2017-12-26,8261,8261,8066,8131,67220,BSI
2017-12-27,8131,8261,8131,8196,89700,BSI
2017-12-28,8326,8749,8261,8749,171020,BSI
2017-12-29,9237,9334,8912,9042,417830,BSI
2018-01-02,9107,9660,8456,9627,223660,BSI
