time,open,high,low,close,volume,ticker
2013-07-11,2449,2730,2449,2730,659200,SHB
2013-07-12,2609,2770,2609,2770,3906100,SHB
2013-07-15,2770,2770,2730,2770,952900,SHB
2013-07-16,2770,2770,2730,2770,1388000,SHB
2013-07-17,2770,2770,2689,2730,3757600,SHB
2013-07-18,2730,2730,2689,2689,1126600,SHB
2013-07-19,2689,2730,2689,2730,1001600,SHB
2013-07-22,2730,2730,2689,2730,1698100,SHB
2013-07-23,2730,2730,2649,2689,2568600,SHB
2013-07-24,2689,2689,2649,2649,1330100,SHB
2013-07-25,2649,2689,2609,2609,4793400,SHB
2013-07-26,2609,2649,2569,2609,2782800,SHB
2013-07-29,2609,2609,2408,2529,1702329,SHB
2013-07-30,2529,2569,2529,2569,1148014,SHB
2013-07-31,2569,2730,2529,2569,508360,SHB
2013-08-01,2569,2609,2529,2569,453872,SHB
2013-08-02,2569,2609,2569,2569,528083,SHB
2013-08-05,2569,2569,2489,2489,1597601,SHB
2013-08-06,2529,2609,2489,2609,3705909,SHB
2013-08-07,2609,2850,2529,2569,1014515,SHB
2013-08-08,2609,2609,2529,2569,1678829,SHB
2013-08-09,2569,2569,2529,2569,1403052,SHB
2013-08-12,2529,2569,2489,2529,2116824,SHB
2013-08-13,2569,2569,2489,2489,1134248,SHB
2013-08-14,2489,2609,2489,2569,1914350,SHB
2013-08-15,2529,2569,2489,2529,3882565,SHB
2013-08-16,2529,2569,2489,2569,2016116,SHB
2013-08-19,2569,2689,2529,2649,6369789,SHB
2013-08-20,2649,2649,2569,2649,3050308,SHB
2013-08-21,2609,2649,2569,2649,3232416,SHB
2013-08-22,2609,2649,2569,2569,2511048,SHB
2013-08-23,2569,2609,2529,2569,3678563,SHB
2013-08-26,2609,2609,2569,2609,2119995,SHB
2013-08-27,2569,2609,2569,2609,1514107,SHB
2013-08-28,2609,2609,2529,2569,3722133,SHB
2013-08-29,2569,2609,2529,2529,1559556,SHB
2013-08-30,2529,2569,2529,2569,1734055,SHB
2013-09-03,2569,2609,2529,2569,1415440,SHB
2013-09-04,2569,2609,2529,2529,1367272,SHB
2013-09-05,2489,2649,2489,2609,4218984,SHB
2013-09-06,2609,2649,2569,2609,3006005,SHB
2013-09-09,2609,2609,2529,2569,1678492,SHB
2013-09-10,2328,2609,2328,2569,1617439,SHB
2013-09-11,2569,2609,2529,2529,2186606,SHB
2013-09-12,2569,2609,2529,2609,1453086,SHB
2013-09-13,2569,2609,2368,2609,1269146,SHB
2013-09-16,2649,2850,2649,2770,22558898,SHB
2013-09-17,2770,2810,2689,2730,7515310,SHB
2013-09-18,2730,2770,2649,2649,6278261,SHB
2013-09-19,2689,2730,2649,2689,6140284,SHB
2013-09-20,2689,2730,2649,2730,36613521,SHB
2013-09-23,2649,2689,2609,2689,2912950,SHB
2013-09-24,2689,2689,2609,2689,4269292,SHB
2013-09-25,2649,2730,2609,2689,4313677,SHB
2013-09-26,2689,2730,2649,2689,1736973,SHB
2013-09-27,2689,2689,2649,2689,1656535,SHB
2013-09-30,2689,2730,2649,2730,3650023,SHB
2013-10-01,2730,2770,2689,2730,5918956,SHB
2013-10-02,2730,2730,2689,2689,1681370,SHB
2013-10-03,2730,2810,2730,2730,7452226,SHB
2013-10-04,2730,2770,2689,2730,2291455,SHB
2013-10-07,2730,2810,2689,2770,5723889,SHB
2013-10-08,2770,2770,2689,2770,2602824,SHB
2013-10-09,2770,2770,2689,2730,1933228,SHB
2013-10-10,2730,2770,2689,2689,2165475,SHB
2013-10-11,2689,2730,2689,2689,1240372,SHB
2013-10-14,2689,2730,2649,2689,2538954,SHB
2013-10-15,2689,2730,2649,2689,1485616,SHB
2013-10-16,2689,2770,2689,2730,2904303,SHB
2013-10-17,2730,2810,2730,2770,6267833,SHB
2013-10-18,2770,2810,2730,2770,1576936,SHB
2013-10-21,2770,2850,2770,2810,6575662,SHB
2013-10-22,2810,2850,2770,2770,2400204,SHB
2013-10-23,2810,2850,2770,2850,4257420,SHB
2013-10-24,2850,2850,2770,2770,2536405,SHB
2013-10-25,2810,2810,2770,2810,2797653,SHB
2013-10-28,2810,2810,2730,2770,1486681,SHB
2013-10-29,2770,2770,2730,2770,1453692,SHB
2013-10-30,2770,2810,2770,2770,1019204,SHB
2013-10-31,2810,2810,2770,2770,1175926,SHB
2013-11-01,2770,2770,2730,2770,990760,SHB
2013-11-04,2770,2810,2730,2810,1270609,SHB
2013-11-05,2810,2810,2770,2770,554377,SHB
2013-11-06,2770,2890,2770,2850,5135307,SHB
2013-11-07,2810,2890,2810,2850,4836589,SHB
2013-11-08,2810,2890,2810,2850,1157315,SHB
2013-11-11,2850,2890,2810,2850,1753081,SHB
2013-11-12,2850,2890,2810,2810,3389015,SHB
2013-11-13,2850,2890,2810,2850,4297434,SHB
2013-11-14,2850,2850,2810,2850,473262,SHB
2013-11-15,2850,2850,2810,2850,2087761,SHB
2013-11-18,2850,2890,2810,2890,3701105,SHB
2013-11-19,2850,2890,2850,2850,1278845,SHB
2013-11-20,2850,2850,2810,2850,1625220,SHB
2013-11-21,2850,2930,2850,2850,8238525,SHB
2013-11-22,2850,2890,2810,2850,1630960,SHB
2013-11-25,2890,2890,2810,2850,2116811,SHB
2013-11-26,2850,2850,2810,2810,692322,SHB
2013-11-27,2810,2850,2810,2810,1950108,SHB
2013-11-28,2810,2850,2810,2810,1378303,SHB
2013-11-29,2810,2850,2810,2810,1383404,SHB
2013-12-02,2810,2850,2770,2810,2627498,SHB
2013-12-03,2770,2850,2770,2850,1487296,SHB
2013-12-04,2810,2850,2810,2810,3391192,SHB
2013-12-05,2810,2810,2770,2810,1370085,SHB
2013-12-06,2810,2810,2770,2770,948795,SHB
2013-12-09,2810,2810,2770,2810,2817329,SHB
2013-12-10,2810,2810,2770,2810,349105,SHB
2013-12-11,2810,2810,2730,2770,5748843,SHB
2013-12-12,2770,2810,2730,2770,1415198,SHB
2013-12-13,2770,2810,2770,2770,1168180,SHB
2013-12-16,2770,2770,2730,2730,2942521,SHB
2013-12-17,2730,2770,2730,2770,469270,SHB
2013-12-18,2770,2770,2730,2730,782359,SHB
2013-12-19,2770,2810,2730,2810,7675690,SHB
2013-12-20,2810,2850,2730,2730,10939206,SHB
2013-12-23,2770,2850,2770,2810,4109907,SHB
2013-12-24,2810,2810,2770,2770,2843458,SHB
2013-12-25,2770,2770,2730,2770,1880155,SHB
2013-12-26,2770,2770,2730,2730,1360126,SHB
2013-12-27,2730,2770,2689,2770,4177182,SHB
2013-12-30,2770,2770,2689,2730,3405133,SHB
2013-12-31,2730,2770,2689,2770,2169839,SHB
2014-01-02,2770,2770,2730,2730,1001762,SHB
2014-01-03,2730,2770,2689,2730,1101674,SHB
2014-01-06,2730,2770,2689,2730,2464187,SHB
2014-01-07,2489,2810,2489,2770,3528757,SHB
2014-01-08,2770,2810,2770,2770,1438058,SHB
2014-01-09,2770,2850,2770,2810,5925616,SHB
2014-01-10,2810,2850,2770,2770,1626869,SHB
2014-01-13,2770,2810,2770,2810,2070307,SHB
2014-01-14,2770,2810,2770,2770,2798887,SHB
2014-01-15,2770,2810,2730,2770,3604199,SHB
2014-01-16,2770,2810,2770,2810,1643518,SHB
2014-01-17,2810,2971,2770,2850,11885727,SHB
2014-01-20,2890,2930,2850,2890,4488333,SHB
2014-01-21,2890,2930,2850,2890,4373193,SHB
2014-01-22,2930,2971,2850,2890,8341287,SHB
2014-01-23,2890,2930,2850,2890,2157230,SHB
2014-01-24,2930,2930,2850,2890,1804945,SHB
2014-01-27,2890,2890,2850,2890,2570782,SHB
2014-02-06,2890,2930,2850,2930,3385820,SHB
2014-02-07,2930,3091,2930,3011,11491608,SHB
2014-02-10,3011,3131,3011,3091,7675996,SHB
2014-02-11,3091,3171,3051,3051,8151029,SHB
2014-02-12,3051,3091,3011,3091,5976109,SHB
2014-02-13,3091,3131,3051,3091,6152479,SHB
2014-02-14,3131,3171,3091,3131,10388605,SHB
2014-02-17,3131,3292,3091,3211,15604869,SHB
2014-02-18,3252,3492,3211,3412,15312270,SHB
2014-02-19,3452,3613,3412,3613,15842750,SHB
2014-02-20,3613,3653,3332,3412,16873253,SHB
2014-02-21,3412,3492,3292,3452,10425453,SHB
2014-02-24,3452,3492,3412,3492,4224649,SHB
2014-02-25,3492,3533,3372,3452,11128416,SHB
2014-02-26,3492,3573,3452,3573,9481046,SHB
2014-02-27,3573,3814,3573,3613,15252870,SHB
2014-02-28,3653,3733,3613,3733,7889962,SHB
2014-03-03,3733,3733,3573,3613,10936575,SHB
2014-03-04,3573,3613,3492,3573,14202475,SHB
2014-03-05,3573,3693,3573,3613,5043139,SHB
2014-03-06,3653,3733,3573,3733,10208118,SHB
2014-03-07,3733,3733,3653,3733,10682868,SHB
2014-03-10,3733,3773,3693,3733,5885519,SHB
2014-03-11,3733,3773,3693,3733,7984131,SHB
2014-03-12,3773,3773,3653,3733,9720530,SHB
2014-03-13,3733,3814,3693,3814,9835395,SHB
2014-03-14,3814,4014,3773,3974,17514168,SHB
2014-03-17,3974,4095,3934,4055,12035753,SHB
2014-03-18,4095,4095,4014,4055,10015654,SHB
2014-03-19,4055,4456,4014,4456,31416689,SHB
2014-03-20,4657,4657,4295,4657,18830263,SHB
2014-03-21,4657,4898,4657,4657,23617117,SHB
2014-03-24,4697,4898,4697,4858,12939876,SHB
2014-03-25,4817,4898,4536,4617,14291914,SHB
2014-03-26,4617,4697,4376,4657,15571746,SHB
2014-03-27,4697,4697,4496,4536,5743619,SHB
2014-03-28,4536,4697,4536,4576,5006151,SHB
2014-03-31,4576,4617,4456,4456,5462557,SHB
2014-04-01,4456,4496,4095,4095,15090892,SHB
2014-04-02,4095,4255,4055,4255,9100427,SHB
2014-04-03,4255,4376,4135,4376,8531572,SHB
2014-04-04,4416,4416,4255,4295,5365446,SHB
2014-04-07,4295,4416,4255,4376,5492848,SHB
2014-04-08,4416,4416,4336,4376,6549640,SHB
2014-04-10,4376,4416,4295,4295,4287634,SHB
2014-04-11,4295,4536,4255,4456,14766531,SHB
2014-04-14,4536,4617,4376,4416,5907932,SHB
2014-04-15,4456,4536,4336,4336,13991364,SHB
2014-04-16,4416,4416,4175,4255,10031410,SHB
2014-04-17,4295,4416,4295,4376,4484092,SHB
2014-04-18,4376,4376,4055,4055,8254158,SHB
2014-04-21,4215,4215,3814,3814,7193236,SHB
2014-04-22,3854,4014,3733,4014,7788547,SHB
2014-04-23,4014,4095,3934,3934,5394101,SHB
2014-04-24,3934,3934,3854,3894,3149484,SHB
2014-04-25,3894,3974,3894,3894,3852991,SHB
2014-04-28,3934,3974,3854,3854,2895448,SHB
2014-04-29,3894,3894,3814,3894,2044249,SHB
2014-05-05,3894,3894,3573,3573,7428300,SHB
2014-05-06,3573,3573,3292,3533,15295083,SHB
2014-05-07,3533,3653,3492,3492,3105064,SHB
2014-05-08,3452,3492,3171,3292,23800303,SHB
2014-05-09,3252,3492,3211,3452,8181174,SHB
2014-05-12,3452,3452,3211,3211,6578009,SHB
2014-05-13,3211,3292,3171,3292,6821620,SHB
2014-05-14,3252,3492,3252,3412,6113514,SHB
2014-05-15,3412,3452,3252,3292,8509226,SHB
2014-05-16,3292,3412,3292,3412,2920970,SHB
2014-05-19,3412,3492,3332,3452,7945915,SHB
2014-05-20,3452,3533,3372,3533,4287658,SHB
2014-05-21,3492,3733,3452,3693,12006294,SHB
2014-05-22,3693,3814,3573,3573,9518456,SHB
2014-05-23,3573,3693,3573,3653,4315085,SHB
2014-05-26,3653,3653,3573,3613,3256312,SHB
2014-05-27,3613,3814,3613,3773,10750107,SHB
2014-05-28,3814,3814,3693,3733,7533146,SHB
2014-05-29,3733,3773,3653,3653,6884945,SHB
2014-05-30,3613,3693,3613,3653,4045739,SHB
2014-06-02,3613,3653,3533,3533,4714473,SHB
2014-06-03,3492,3613,3492,3573,1740948,SHB
2014-06-04,3573,3613,3452,3492,5411985,SHB
2014-06-05,3533,3573,3452,3533,1872529,SHB
2014-06-06,3573,3613,3492,3613,2031595,SHB
2014-06-09,3613,3653,3573,3573,4060592,SHB
2014-06-10,3573,3613,3533,3533,2302481,SHB
2014-06-11,3573,3733,3533,3693,4323231,SHB
2014-06-12,3693,3733,3653,3653,3545548,SHB
2014-06-13,3693,3733,3613,3693,3096160,SHB
2014-06-16,3693,3733,3653,3653,2765418,SHB
2014-06-17,3653,3733,3613,3693,2833508,SHB
2014-06-18,3733,3773,3653,3693,4831163,SHB
2014-06-19,3653,3693,3573,3653,3053750,SHB
2014-06-20,3653,3693,3533,3693,5085890,SHB
2014-06-23,3372,3693,3372,3613,788595,SHB
2014-06-24,3613,3693,3613,3653,2785574,SHB
2014-06-25,3693,3693,3653,3693,2296917,SHB
2014-06-26,3693,3773,3693,3733,7517475,SHB
2014-06-27,3372,3773,3372,3733,2593501,SHB
2014-06-30,3773,3974,3773,3894,5975529,SHB
2014-07-01,3934,3934,3854,3894,3417551,SHB
2014-07-02,3894,3934,3854,3934,2427072,SHB
2014-07-03,3934,4055,3934,3974,10210713,SHB
2014-07-04,4104,4104,3974,4017,4113877,SHB
2014-07-07,4017,4061,3974,3974,2416262,SHB
2014-07-08,3974,4061,3888,4061,6491812,SHB
2014-07-09,4104,4147,4017,4017,2758763,SHB
2014-07-10,4017,4061,3931,3931,4030699,SHB
2014-07-11,3931,3974,3888,3974,2377123,SHB
2014-07-14,3974,3974,3888,3931,1721125,SHB
2014-07-15,3542,3974,3542,3931,924482,SHB
2014-07-16,3974,4061,3931,3931,4305816,SHB
2014-07-17,3974,3974,3888,3931,1188928,SHB
2014-07-18,3931,3974,3888,3974,2918856,SHB
2014-07-21,3974,4017,3931,3931,2679039,SHB
2014-07-22,3888,3974,3888,3888,1728105,SHB
2014-07-23,3931,3931,3845,3845,1690567,SHB
2014-07-24,3888,3888,3801,3845,2698348,SHB
2014-07-25,3888,3888,3801,3801,1566653,SHB
2014-07-28,3845,3845,3672,3715,4102326,SHB
2014-07-29,3758,3758,3672,3715,1365028,SHB
2014-07-30,3715,3758,3672,3758,1490594,SHB
2014-07-31,3758,3801,3715,3801,2279876,SHB
2014-08-01,3801,3801,3715,3758,2289005,SHB
2014-08-04,3758,3801,3715,3758,1473465,SHB
2014-08-05,3758,3845,3758,3801,2105707,SHB
2014-08-06,3801,3845,3758,3801,2085488,SHB
2014-08-07,3801,3845,3758,3845,1319750,SHB
2014-08-08,3845,3931,3845,3888,3051450,SHB
2014-08-11,3931,3931,3845,3845,974783,SHB
2014-08-12,3845,3888,3801,3801,690591,SHB
2014-08-13,3801,3888,3801,3845,1472411,SHB
2014-08-14,3845,3974,3845,3888,2987327,SHB
2014-08-15,3888,3931,3845,3888,1708254,SHB
2014-08-18,3888,3931,3845,3888,3642396,SHB
2014-08-19,3888,3931,3845,3845,2023150,SHB
2014-08-20,3888,3888,3801,3845,1798671,SHB
2014-08-21,3845,3888,3845,3845,2626665,SHB
2014-08-22,3888,3931,3801,3845,3675234,SHB
2014-08-25,3845,4017,3845,3974,6647429,SHB
2014-08-26,4233,4233,3931,4017,10905879,SHB
2014-08-27,4406,4406,3974,3974,4343922,SHB
2014-08-28,3974,4017,3931,3974,4338460,SHB
2014-08-29,3974,4147,3931,4104,9719139,SHB
2014-09-03,4104,4320,4104,4190,9449936,SHB
2014-09-04,4190,4233,4147,4233,3879179,SHB
2014-09-05,4190,4233,4190,4233,5408769,SHB
2014-09-08,4233,4277,4190,4190,6398252,SHB
2014-09-09,4233,4233,4061,4061,13029876,SHB
2014-09-10,4061,4104,3974,4104,8392169,SHB
2014-09-11,4104,4104,4017,4061,2850009,SHB
2014-09-12,4061,4104,4061,4061,4028844,SHB
2014-09-15,4061,4104,3974,3974,6588936,SHB
2014-09-16,3974,4017,3931,4017,5167977,SHB
2014-09-17,4017,4104,4017,4017,3354924,SHB
2014-09-18,4017,4104,3974,4017,5344084,SHB
2014-09-19,4017,4017,3931,3931,7794367,SHB
2014-09-22,3888,4017,3888,3931,2149672,SHB
2014-09-23,3931,4017,3931,3974,3028279,SHB
2014-09-24,3974,3974,3931,3931,3186111,SHB
2014-09-25,3931,3974,3888,3974,1376579,SHB
2014-09-26,3974,4017,3931,3931,2365696,SHB
2014-09-29,3974,3974,3931,3931,1414451,SHB
2014-09-30,3931,3974,3888,3974,3267454,SHB
2014-10-01,3974,4017,3931,3974,8647474,SHB
2014-10-02,3974,3974,3931,3974,4178900,SHB
2014-10-03,3974,4017,3931,3974,5020365,SHB
2014-10-06,3974,4104,3931,4017,7313065,SHB
2014-10-07,4017,4061,3974,4017,3086059,SHB
2014-10-08,4017,4104,3974,4017,7716220,SHB
2014-10-09,4061,4147,4061,4061,10210122,SHB
2014-10-10,4104,4104,3974,4017,3702718,SHB
2014-10-13,4017,4017,3931,3931,7248815,SHB
2014-10-14,3931,3974,3888,3888,4133221,SHB
2014-10-15,3888,3888,3801,3845,5587358,SHB
2014-10-16,3801,3888,3715,3715,9333836,SHB
2014-10-17,3715,3801,3672,3758,2409310,SHB
2014-10-20,3801,3845,3758,3758,1459394,SHB
2014-10-21,3801,3801,3758,3801,1770696,SHB
2014-10-22,3801,3845,3758,3801,1002208,SHB
2014-10-23,3801,3801,3715,3715,1699020,SHB
2014-10-24,3715,3758,3672,3715,2015873,SHB
2014-10-27,3715,3758,3585,3585,2773334,SHB
2014-10-28,3585,3672,3542,3629,2600652,SHB
2014-10-29,3629,3672,3629,3672,1269311,SHB
2014-10-30,3672,3715,3672,3715,647770,SHB
2014-10-31,3715,3801,3672,3758,2932168,SHB
2014-11-03,3801,3845,3758,3758,1961163,SHB
2014-11-04,3758,3801,3715,3758,674094,SHB
2014-11-05,3758,3758,3672,3715,1169639,SHB
2014-11-06,3715,3801,3715,3801,1468257,SHB
2014-11-07,3801,3801,3758,3758,553136,SHB
2014-11-10,3758,3801,3715,3715,804700,SHB
2014-11-11,3758,3801,3715,3758,1215269,SHB
2014-11-12,3758,3801,3715,3801,818100,SHB
2014-11-13,3801,3845,3758,3801,1364890,SHB
2014-11-14,3801,3801,3715,3801,913018,SHB
2014-11-17,3801,3845,3758,3801,1500139,SHB
2014-11-18,3801,3801,3758,3758,1581518,SHB
2014-11-19,3758,3801,3715,3758,1094490,SHB
2014-11-20,3758,3801,3715,3758,1369097,SHB
2014-11-21,3801,3888,3758,3845,3901074,SHB
2014-11-24,3845,3845,3758,3758,1236330,SHB
2014-11-25,3715,3845,3715,3845,1136520,SHB
2014-11-26,3845,3845,3758,3801,2961742,SHB
2014-11-27,3758,3845,3715,3758,1025832,SHB
2014-11-28,3801,3845,3758,3758,1851969,SHB
2014-12-01,3758,3801,3758,3758,1463382,SHB
2014-12-02,3801,3801,3715,3715,1521060,SHB
2014-12-03,3715,3801,3715,3758,2202412,SHB
2014-12-04,3801,3974,3758,3931,10370193,SHB
2014-12-05,3931,3974,3888,3888,1981682,SHB
2014-12-08,3888,3888,3801,3845,1083365,SHB
2014-12-09,3845,3845,3672,3715,5642522,SHB
2014-12-10,3715,3801,3715,3801,1935759,SHB
2014-12-11,3801,3845,3758,3758,2720696,SHB
2014-12-12,3715,3801,3715,3801,873645,SHB
2014-12-15,3758,3801,3715,3715,2947452,SHB
2014-12-16,3715,3715,3629,3672,3284244,SHB
2014-12-17,3672,3672,3413,3499,3988490,SHB
2014-12-18,3499,3585,3499,3542,3205851,SHB
2014-12-19,3542,3585,3413,3413,7600087,SHB
2014-12-22,3413,3585,3413,3542,1653659,SHB
2014-12-23,3585,3629,3499,3585,2609900,SHB
2014-12-24,3542,3629,3542,3629,2577882,SHB
2014-12-25,3283,3629,3283,3542,2068989,SHB
2014-12-26,3542,3542,3456,3456,1739520,SHB
2014-12-29,3456,3542,3326,3326,4348800,SHB
2014-12-30,3413,3456,3283,3456,3044956,SHB
2014-12-31,3499,3585,3456,3499,2454764,SHB
2015-01-05,3480,3585,3499,3499,2251605,SHB
2015-01-06,3480,3672,3456,3672,4650686,SHB
2015-01-07,3651,3801,3629,3715,5006484,SHB
2015-01-08,3695,3801,3672,3715,2763930,SHB
2015-01-09,3695,3931,3672,3888,9206118,SHB
2015-01-12,3909,3931,3801,3801,7154063,SHB
2015-01-13,3781,3888,3758,3888,3253655,SHB
2015-01-14,3866,3888,3758,3801,4914358,SHB
2015-01-15,3780,3888,3758,3845,2982842,SHB
2015-01-16,3866,3888,3758,3758,3599100,SHB
2015-01-19,3780,3845,3758,3758,2994408,SHB
2015-01-20,3823,3931,3758,3758,1237077,SHB
2015-01-21,3737,3801,3715,3715,1628149,SHB
2015-01-22,3695,3888,3672,3801,4962161,SHB
2015-01-23,3781,3931,3801,3888,7619052,SHB
2015-01-26,3866,3931,3845,3888,3778990,SHB
2015-01-27,3866,3931,3758,3801,5540120,SHB
2015-01-28,3781,4061,3758,4017,11699988,SHB
2015-01-29,3995,4061,3931,4017,9980570,SHB
2015-01-30,3995,4017,3845,3888,4141836,SHB
2015-02-02,3866,3931,3801,3801,3038813,SHB
2015-02-03,3781,3845,3585,3585,6801168,SHB
2015-02-04,3566,3715,3585,3672,4224298,SHB
2015-02-05,3651,3758,3672,3715,1582492,SHB
2015-02-06,3694,3801,3672,3758,1289708,SHB
2015-02-09,3780,3845,3758,3758,3052787,SHB
2015-02-10,3737,3845,3758,3801,2237836,SHB
2015-02-11,3780,3845,3758,3845,2621802,SHB
2015-02-12,3823,3845,3758,3801,1759870,SHB
2015-02-13,3781,3845,3758,3801,1482946,SHB
2015-02-24,3823,3931,3845,3931,2533654,SHB
2015-02-25,3823,3974,3845,3888,4864449,SHB
2015-02-26,3866,3974,3888,3931,2800815,SHB
2015-02-27,3909,3931,3888,3888,2097915,SHB
2015-03-02,3866,3888,3845,3845,2737765,SHB
2015-03-03,3823,3931,3845,3931,3717737,SHB
2015-03-04,3909,3931,3888,3931,2278518,SHB
2015-03-05,3909,3931,3845,3888,2186948,SHB
2015-03-06,3866,3931,3845,3845,2380895,SHB
2015-03-09,3823,3888,3801,3801,1435334,SHB
2015-03-10,3781,3888,3801,3888,1686830,SHB
2015-03-11,3866,3888,3801,3845,1409594,SHB
2015-03-12,3823,3845,3758,3845,1975379,SHB
2015-03-13,3823,3888,3801,3845,1074080,SHB
2015-03-16,3823,3845,3758,3801,1832495,SHB
2015-03-17,3781,3845,3758,3801,1559334,SHB
2015-03-18,3737,3801,3715,3758,3202308,SHB
2015-03-19,3737,3758,3672,3715,4443532,SHB
2015-03-20,3350,3758,3369,3758,1126115,SHB
2015-03-23,3737,3758,3672,3672,2771777,SHB
2015-03-24,3651,3672,3629,3629,1581442,SHB
2015-03-25,3651,3672,3629,3629,1255817,SHB
2015-03-26,3651,3715,3629,3629,2459258,SHB
2015-03-27,3651,3801,3672,3672,12084680,SHB
2015-03-30,3651,3758,3629,3672,1371960,SHB
2015-03-31,3651,3715,3629,3715,1197062,SHB
2015-04-01,3694,3715,3542,3629,2722502,SHB
2015-04-02,3609,3715,3585,3672,1425480,SHB
2015-04-03,3651,3672,3629,3629,514615,SHB
2015-04-06,3608,3672,3585,3629,1510505,SHB
2015-04-07,3609,3672,3585,3672,1378113,SHB
2015-04-08,3651,3672,3629,3629,1214405,SHB
2015-04-09,3609,3715,3629,3672,1635322,SHB
2015-04-10,3651,3715,3672,3715,1043350,SHB
2015-04-13,3651,3715,3672,3672,733444,SHB
2015-04-14,3308,3715,3326,3629,2422008,SHB
2015-04-15,3609,3672,3629,3672,1168619,SHB
2015-04-16,3651,3758,3672,3715,2024910,SHB
2015-04-17,3695,3758,3672,3715,1516355,SHB
2015-04-20,3651,3715,3672,3672,1160622,SHB
2015-04-21,3651,3715,3672,3672,1411552,SHB
2015-04-22,3651,3715,3629,3672,1312329,SHB
2015-04-23,3651,3715,3629,3629,1011813,SHB
2015-04-24,3651,3672,3585,3629,1573375,SHB
2015-04-27,3608,3672,3585,3629,1011390,SHB
2015-05-04,3265,3629,3283,3499,3533197,SHB
2015-05-05,3437,3542,3456,3499,1629990,SHB
2015-05-06,3480,3499,3413,3456,2316931,SHB
2015-05-07,3437,3499,3413,3499,1465481,SHB
2015-05-08,3437,3499,3456,3499,994075,SHB
2015-05-11,3480,3499,3283,3413,5926165,SHB
2015-05-12,3394,3456,3110,3369,10550473,SHB
2015-05-13,3351,3369,3197,3369,3614083,SHB
2015-05-14,3308,3369,3240,3369,2502430,SHB
2015-05-15,3308,3326,3283,3326,2436430,SHB
2015-05-18,3222,3283,3153,3240,4630460,SHB
2015-05-19,3222,3326,3240,3283,1596782,SHB
2015-05-20,3264,3369,3283,3326,3238221,SHB
2015-05-21,3394,3413,3283,3326,3134972,SHB
2015-05-22,3265,3326,3283,3283,2135727,SHB
2015-05-25,3308,3326,3240,3283,2240130,SHB
2015-05-26,3265,3413,3283,3369,4472008,SHB
2015-05-27,3350,3369,3283,3326,2226380,SHB
2015-05-28,3308,3629,3326,3542,9716633,SHB
2015-05-29,3523,3629,3456,3456,4124399,SHB
2015-06-01,3437,3585,3456,3499,2741526,SHB
2015-06-02,3823,3845,3456,3456,4716162,SHB
2015-06-03,3437,3499,3413,3456,1951713,SHB
2015-06-04,3437,3542,3413,3456,2368170,SHB
2015-06-05,3437,3542,3456,3499,2591697,SHB
2015-06-08,3480,3585,3499,3542,2742597,SHB
2015-06-09,3522,3542,3413,3413,2192315,SHB
2015-06-10,3437,3456,3369,3456,1921030,SHB
2015-06-11,3781,3801,3456,3499,1544690,SHB
2015-06-12,3609,3629,3456,3499,1534915,SHB
2015-06-15,3651,3672,3456,3585,6440832,SHB
2015-06-16,3566,3672,3542,3585,4139906,SHB
2015-06-17,3565,3585,3499,3542,1430828,SHB
2015-06-18,3522,3585,3499,3542,989335,SHB
2015-06-19,3522,3585,3456,3542,2311652,SHB
2015-06-22,3480,3585,3499,3585,3099190,SHB
2015-06-23,3566,3629,3542,3585,4602947,SHB
2015-06-24,3565,3585,3542,3542,666032,SHB
2015-06-25,3522,3585,3499,3542,972866,SHB
2015-06-26,3523,3585,3499,3499,2455505,SHB
2015-06-29,3480,3542,3413,3542,1488760,SHB
2015-06-30,3522,3542,3456,3542,1306284,SHB
2015-07-01,3480,3542,3456,3499,1247035,SHB
2015-07-02,3436,3672,3456,3629,6797974,SHB
2015-07-03,3952,3974,3629,3715,5980791,SHB
2015-07-06,4038,4061,3672,3758,3447832,SHB
2015-07-07,4081,4104,3672,3758,4940040,SHB
2015-07-08,3737,3931,3715,3845,11751099,SHB
2015-07-09,3823,3845,3758,3801,2642517,SHB
2015-07-10,3780,3888,3801,3845,2768049,SHB
2015-07-13,3823,3974,3801,3888,6244299,SHB
2015-07-14,3909,4233,3888,4104,20281308,SHB
2015-07-15,4124,4147,3931,3931,4984098,SHB
2015-07-16,3909,4017,3801,3931,3477741,SHB
2015-07-17,3909,3974,3888,3888,3573679,SHB
2015-07-20,3866,3888,3715,3758,5176723,SHB
2015-07-21,3651,3845,3672,3758,4800864,SHB
2015-07-22,3694,3845,3715,3845,2958465,SHB
2015-07-23,3823,3888,3758,3758,3561650,SHB
2015-07-24,3737,3845,3715,3715,2739431,SHB
2015-07-27,3694,3801,3715,3758,2846986,SHB
2015-07-28,3737,3801,3715,3715,3820157,SHB
2015-07-29,3737,3758,3629,3629,4126786,SHB
2015-07-30,3609,3715,3629,3715,1482936,SHB
2015-07-31,3694,3758,3629,3629,1508135,SHB
2015-08-03,3264,3629,3283,3542,6478944,SHB
2015-08-04,3178,3629,3197,3542,1948930,SHB
2015-08-05,3866,3888,3542,3585,2572854,SHB
2015-08-06,3907,3907,3585,3585,4058640,SHB
2015-08-07,3585,3677,3539,3631,1527011,SHB
2015-08-10,3631,3631,3585,3631,1337447,SHB
2015-08-11,3631,3631,3539,3539,2027664,SHB
2015-08-12,3218,3585,3218,3447,2695143,SHB
2015-08-13,3769,3769,3356,3447,4757113,SHB
