time,open,high,low,close,volume,ticker
2020-02-17,5000,5000,5000,5000,0,PLA
2020-02-18,5000,5000,5000,5000,0,PLA
2020-02-19,5000,5000,5000,5000,0,PLA
2020-02-20,5000,5000,5000,5000,0,PLA
2020-02-21,5000,5000,5000,5000,0,PLA
2020-02-24,5000,5000,5000,5000,0,PLA
2020-02-25,5000,5000,5000,5000,0,PLA
2020-02-26,5000,5000,5000,5000,0,PLA
2020-02-27,5000,5000,5000,5000,0,PLA
2020-02-28,5000,5000,5000,5000,0,PLA
2020-03-02,5000,5000,5000,5000,0,PLA
2020-03-03,5000,5000,5000,5000,0,PLA
2020-03-04,5000,5000,5000,5000,0,PLA
2020-03-05,5000,5000,5000,5000,0,PLA
2020-03-06,5000,5000,5000,5000,0,PLA
2020-03-09,5000,5000,5000,5000,0,PLA
2020-03-10,5000,5000,5000,5000,0,PLA
2020-03-11,5000,5000,5000,5000,0,PLA
2020-03-12,5000,5000,5000,5000,0,PLA
2020-03-13,5000,5000,5000,5000,0,PLA
2020-03-16,5000,5000,5000,5000,0,PLA
2020-03-17,5000,5000,5000,5000,0,PLA
2020-03-18,5000,5000,5000,5000,0,PLA
2020-03-19,5000,5000,5000,5000,0,PLA
2020-03-20,5000,5000,5000,5000,0,PLA
2020-03-23,5000,5000,5000,5000,0,PLA
2020-03-24,5000,5000,5000,5000,0,PLA
2020-03-25,5000,5000,5000,5000,0,PLA
2020-03-26,5000,5000,5000,5000,0,PLA
2020-03-27,5000,5000,5000,5000,0,PLA
2020-03-30,5000,5000,5000,5000,0,PLA
2020-03-31,5000,5000,5000,5000,0,PLA
2020-04-01,5000,5000,5000,5000,0,PLA
2020-04-03,5000,5000,5000,5000,0,PLA
2020-04-06,5000,5000,5000,5000,0,PLA
2020-04-07,5000,5000,5000,5000,0,PLA
2020-04-08,5000,5000,5000,5000,0,PLA
2020-04-09,5000,5000,5000,5000,0,PLA
2020-04-10,5000,5000,5000,5000,0,PLA
2020-04-13,5000,5000,5000,5000,0,PLA
2020-04-14,5000,5000,5000,5000,0,PLA
2020-04-15,5000,5000,5000,5000,0,PLA
2020-04-16,5000,5000,5000,5000,0,PLA
2020-04-17,5000,5000,5000,5000,0,PLA
2020-04-20,5000,5000,5000,5000,0,PLA
2020-04-21,5000,5000,5000,5000,0,PLA
2020-04-22,5000,5000,5000,5000,0,PLA
2020-04-23,5000,5000,5000,5000,0,PLA
2020-04-24,5000,5000,5000,5000,0,PLA
2020-04-27,5000,5000,5000,5000,0,PLA
2020-04-28,5000,5000,5000,5000,0,PLA
2020-04-29,5000,5000,5000,5000,0,PLA
2020-05-04,5000,5000,5000,5000,0,PLA
2020-05-05,5000,5000,5000,5000,0,PLA
2020-05-06,5000,5000,5000,5000,0,PLA
2020-05-07,5000,5000,5000,5000,0,PLA
2020-05-08,5000,5000,5000,5000,0,PLA
2020-05-11,5000,5000,5000,5000,0,PLA
2020-05-12,5000,5000,5000,5000,0,PLA
2020-05-13,5000,5000,5000,5000,0,PLA
2020-05-14,5000,5000,5000,5000,0,PLA
2020-05-15,5000,5000,5000,5000,0,PLA
2020-05-18,5000,5000,5000,5000,0,PLA
2020-05-19,5000,5000,5000,5000,0,PLA
2020-05-20,5000,5000,5000,5000,0,PLA
2020-05-21,5000,5000,5000,5000,0,PLA
2020-05-22,5000,5000,5000,5000,0,PLA
2020-05-25,5000,5000,5000,5000,0,PLA
2020-05-26,5000,5000,5000,5000,0,PLA
2020-05-27,5000,5000,5000,5000,0,PLA
2020-05-28,5000,5000,5000,5000,0,PLA
2020-05-29,5000,5000,5000,5000,0,PLA
2020-06-01,5000,5000,5000,5000,0,PLA
2020-06-02,5000,5000,5000,5000,0,PLA
2020-06-03,5000,5000,5000,5000,0,PLA
2020-06-04,5000,5000,5000,5000,0,PLA
2020-06-05,5000,5000,5000,5000,0,PLA
2020-06-08,5000,5000,5000,5000,0,PLA
2020-06-09,5000,5000,5000,5000,0,PLA
2020-06-10,5000,5000,5000,5000,0,PLA
2020-06-11,5000,5000,5000,5000,0,PLA
2020-06-12,5000,5000,5000,5000,0,PLA
2020-06-15,5000,5000,5000,5000,0,PLA
2020-06-16,5000,5000,5000,5000,0,PLA
2020-06-17,5000,5000,5000,5000,0,PLA
2020-06-18,5000,5000,5000,5000,0,PLA
2020-06-19,5000,5000,5000,5000,0,PLA
2020-06-22,5000,5000,5000,5000,0,PLA
2020-06-23,5000,5000,5000,5000,0,PLA
2020-06-24,5000,5000,5000,5000,0,PLA
2020-06-25,5000,5000,5000,5000,0,PLA
2020-06-26,5000,5000,5000,5000,0,PLA
2020-06-29,5000,5000,5000,5000,0,PLA
2020-06-30,5000,5000,5000,5000,0,PLA
2020-07-01,5000,5000,5000,5000,0,PLA
2020-07-02,5000,5000,5000,5000,0,PLA
2020-07-03,5000,5000,5000,5000,0,PLA
2020-07-06,5000,5000,5000,5000,0,PLA
2020-07-07,5000,5000,5000,5000,1000,PLA
2020-07-08,5000,5000,5000,5000,0,PLA
2020-07-09,5000,5000,5000,5000,0,PLA
2020-07-10,5000,5000,5000,5000,0,PLA
2020-07-13,5000,5000,5000,5000,0,PLA
2020-07-14,5000,5000,5000,5000,0,PLA
2020-07-15,5000,5000,5000,5000,0,PLA
2020-07-16,5000,5000,5000,5000,0,PLA
2020-07-17,5000,5000,5000,5000,0,PLA
2020-07-20,5000,5000,5000,5000,0,PLA
2020-07-21,5000,5000,5000,5000,32,PLA
2020-07-22,5000,5000,5000,5000,0,PLA
2020-07-23,5000,5000,5000,5000,0,PLA
2020-07-24,5000,5000,5000,5000,0,PLA
2020-07-27,5000,5000,5000,5000,0,PLA
2020-07-28,5000,5000,5000,5000,0,PLA
2020-07-29,5000,5000,5000,5000,0,PLA
2020-07-30,5000,5000,5000,5000,0,PLA
2020-07-31,5000,5000,5000,5000,0,PLA
2020-08-03,5000,5000,5000,5000,0,PLA
2020-08-04,5000,5000,5000,5000,0,PLA
2020-08-05,5000,5000,5000,5000,0,PLA
2020-08-06,5000,5000,5000,5000,0,PLA
2020-08-07,5000,5000,5000,5000,0,PLA
2020-08-10,5000,5000,5000,5000,0,PLA
2020-08-11,5000,5000,5000,5000,0,PLA
2020-08-12,5000,5000,5000,5000,0,PLA
2020-08-13,5000,5000,5000,5000,0,PLA
2020-08-14,5000,5000,5000,5000,0,PLA
2020-08-17,5000,5000,5000,5000,0,PLA
2020-08-18,5000,5000,5000,5000,0,PLA
2020-08-19,5000,5000,5000,5000,0,PLA
2020-08-20,5000,5000,5000,5000,0,PLA
2020-08-21,5000,5000,5000,5000,0,PLA
2020-08-24,5000,5000,5000,5000,0,PLA
2020-08-25,5000,5000,5000,5000,0,PLA
2020-08-26,5000,5000,5000,5000,0,PLA
2020-08-27,5000,5000,5000,5000,0,PLA
2020-08-28,5000,5000,5000,5000,0,PLA
2020-08-31,5000,5000,5000,5000,0,PLA
2020-09-01,5000,5000,5000,5000,0,PLA
2020-09-03,5000,5000,5000,5000,1000,PLA
2020-09-04,5000,5000,5000,5000,0,PLA
2020-09-07,5000,5000,5000,5000,0,PLA
2020-09-08,5000,5000,5000,5000,0,PLA
2020-09-09,5000,5000,5000,5000,0,PLA
2020-09-10,5000,5000,5000,5000,0,PLA
2020-09-11,5000,5000,5000,5000,0,PLA
2020-09-14,5000,5000,5000,5000,0,PLA
2020-09-15,5000,5000,5000,5000,0,PLA
2020-09-16,5000,5000,5000,5000,0,PLA
2020-09-17,5000,5000,5000,5000,0,PLA
2020-09-18,5000,5000,5000,5000,0,PLA
2020-09-21,5000,5000,5000,5000,0,PLA
2020-09-22,5000,5000,5000,5000,0,PLA
2020-09-23,4300,4300,4300,4300,2000,PLA
2020-09-24,4300,4300,4300,4300,0,PLA
2020-09-25,4300,4300,4300,4300,3600,PLA
2020-09-28,4300,4300,4300,4300,201,PLA
2020-09-29,4300,4300,4300,4300,0,PLA
2020-09-30,4300,4300,4300,4300,2000,PLA
2020-10-01,4300,4300,4300,4300,0,PLA
2020-10-02,4300,4300,4300,4300,0,PLA
2020-10-05,4300,4300,4300,4300,0,PLA
2020-10-06,4300,4300,4300,4300,0,PLA
2020-10-07,4300,4300,4300,4300,0,PLA
2020-10-08,4300,4300,4300,4300,0,PLA
2020-10-09,4300,4300,4300,4300,0,PLA
2020-10-12,4300,4300,4300,4300,0,PLA
2020-10-13,4300,4300,4300,4300,0,PLA
2020-10-14,4300,4300,4300,4300,0,PLA
2020-10-15,4300,4300,4300,4300,0,PLA
2020-10-16,4300,4300,4300,4300,0,PLA
2020-10-19,4300,4300,4300,4300,0,PLA
2020-10-20,4300,4300,4300,4300,0,PLA
2020-10-21,4300,4300,4300,4300,0,PLA
2020-10-22,4300,4300,4300,4300,0,PLA
2020-10-23,4300,4300,4300,4300,0,PLA
2020-10-26,4300,4300,4300,4300,0,PLA
2020-10-27,4300,4300,4300,4300,0,PLA
2020-10-28,4300,4300,4300,4300,0,PLA
2020-10-29,4300,4300,4300,4300,0,PLA
2020-10-30,4300,4300,4300,4300,0,PLA
2020-11-02,4300,4300,4300,4300,0,PLA
2020-11-03,4300,4300,4300,4300,0,PLA
2020-11-04,4300,4300,4300,4300,0,PLA
2020-11-05,4300,4300,4300,4300,0,PLA
2020-11-06,4300,4300,4300,4300,0,PLA
2020-11-09,4300,4300,4300,4300,0,PLA
2020-11-10,4300,4300,4300,4300,0,PLA
2020-11-11,4300,4300,4300,4300,0,PLA
2020-11-12,4300,4300,4300,4300,0,PLA
2020-11-13,4300,4300,4300,4300,0,PLA
2020-11-16,4300,4300,4300,4300,0,PLA
2020-11-17,4300,4300,4300,4300,0,PLA
2020-11-18,4300,4300,4300,4300,0,PLA
2020-11-19,4300,4300,4300,4300,0,PLA
2020-11-20,4300,4300,4300,4300,0,PLA
2020-11-23,4300,4300,4300,4300,0,PLA
2020-11-24,4300,4300,4300,4300,0,PLA
2020-11-25,4300,4300,4300,4300,0,PLA
2020-11-26,4300,4300,4300,4300,0,PLA
2020-11-27,3200,3200,3200,3200,1000,PLA
2020-11-30,3200,3200,3200,3200,800,PLA
2020-12-01,3200,3200,3200,3200,0,PLA
2020-12-02,3200,3200,3200,3200,0,PLA
2020-12-03,3200,3200,3200,3200,0,PLA
2020-12-04,3200,3200,3200,3200,0,PLA
2020-12-07,3200,3200,3200,3200,0,PLA
2020-12-08,3200,3200,3200,3200,0,PLA
2020-12-09,3200,3200,3200,3200,0,PLA
2020-12-10,3200,3200,3200,3200,0,PLA
2020-12-11,3200,3200,3200,3200,0,PLA
2020-12-14,3200,3200,3200,3200,0,PLA
2020-12-15,3200,3200,3200,3200,0,PLA
2020-12-16,3200,3200,3200,3200,0,PLA
2020-12-17,3200,3200,3200,3200,0,PLA
2020-12-18,3200,3200,3200,3200,0,PLA
2020-12-21,3200,3200,3200,3200,0,PLA
2020-12-22,3200,3200,3200,3200,0,PLA
2020-12-23,3200,3200,3200,3200,0,PLA
2020-12-24,3200,3200,3200,3200,0,PLA
2020-12-25,3200,3200,3200,3200,0,PLA
2020-12-28,3200,3200,3200,3200,0,PLA
2020-12-29,3200,3200,3200,3200,0,PLA
2020-12-30,3200,3200,3200,3200,0,PLA
2020-12-31,3200,3200,3200,3200,0,PLA
2021-01-04,3200,3200,3200,3200,0,PLA
2021-01-05,3200,3200,3200,3200,30,PLA
2021-01-06,3200,3200,3200,3200,0,PLA
2021-01-07,3200,3200,3200,3200,0,PLA
2021-01-08,3200,3200,3200,3200,0,PLA
2021-01-11,3200,3200,3200,3200,0,PLA
2021-01-12,3200,3200,3200,3200,0,PLA
2021-01-13,3200,3200,3200,3200,0,PLA
2021-01-14,3200,3200,3200,3200,0,PLA
2021-01-15,3200,3200,3200,3200,0,PLA
2021-01-18,3200,3200,3200,3200,0,PLA
2021-01-19,3200,3200,3200,3200,0,PLA
2021-01-20,3200,3200,3200,3200,0,PLA
2021-01-21,3200,3200,3200,3200,0,PLA
2021-01-22,3200,3200,3200,3200,0,PLA
2021-01-25,3200,3200,3200,3200,0,PLA
2021-01-26,3200,3200,3200,3200,0,PLA
2021-01-27,3200,3200,3200,3200,0,PLA
2021-01-28,3200,3200,3200,3200,0,PLA
2021-01-29,3200,3200,3200,3200,0,PLA
2021-02-01,3200,3200,3200,3200,0,PLA
2021-02-02,3200,3200,3200,3200,0,PLA
2021-02-03,3200,3200,3200,3200,0,PLA
2021-02-04,3200,3200,3200,3200,0,PLA
2021-02-05,3200,3200,3200,3200,1700,PLA
2021-02-08,3200,3200,3200,3200,0,PLA
2021-02-09,3200,3200,3200,3200,0,PLA
2021-02-17,3200,3200,3200,3200,0,PLA
2021-02-18,3200,3200,3200,3200,0,PLA
2021-02-19,3200,3200,3200,3200,0,PLA
2021-02-22,3200,3200,3200,3200,0,PLA
2021-02-23,3200,3200,3200,3200,0,PLA
2021-02-24,3200,3200,3200,3200,0,PLA
2021-02-25,3200,3200,3200,3200,0,PLA
2021-02-26,3200,3200,3200,3200,0,PLA
2021-03-01,3200,3200,3200,3200,0,PLA
2021-03-02,3200,3200,3200,3200,0,PLA
2021-03-03,3200,3200,3200,3200,0,PLA
2021-03-04,3200,3200,3200,3200,0,PLA
2021-03-05,3200,3200,3200,3200,0,PLA
2021-03-08,3200,3200,3200,3200,0,PLA
2021-03-09,3200,3200,3200,3200,0,PLA
2021-03-10,3200,3200,3200,3200,0,PLA
2021-03-11,3200,3200,3200,3200,0,PLA
2021-03-12,3200,3200,3200,3200,0,PLA
2021-03-15,3200,3200,3200,3200,0,PLA
2021-03-16,3200,3200,3200,3200,0,PLA
2021-03-17,3200,3200,3200,3200,0,PLA
2021-03-18,3200,3200,3200,3200,0,PLA
2021-03-19,3200,3200,3200,3200,0,PLA
2021-03-22,3200,3200,3200,3200,0,PLA
2021-03-23,3200,3200,3200,3200,0,PLA
2021-03-24,3200,3200,3200,3200,0,PLA
2021-03-25,3200,3200,3200,3200,0,PLA
2021-03-26,3200,3200,3200,3200,0,PLA
2021-03-29,3200,3200,3200,3200,0,PLA
2021-03-30,3200,3200,3200,3200,0,PLA
2021-03-31,3500,3500,3500,3500,1000,PLA
2021-04-01,3500,3500,3500,3500,20,PLA
2021-04-02,3200,3200,3200,3200,1785,PLA
2021-04-05,3200,3200,3200,3200,0,PLA
2021-04-06,3200,3200,3200,3200,0,PLA
2021-04-07,3600,3600,3600,3600,100,PLA
2021-04-08,4100,4100,4100,4100,100,PLA
2021-04-09,4700,4700,4700,4700,1000,PLA
2021-04-12,4700,4700,4700,4700,0,PLA
2021-04-13,4800,5400,4800,5400,2200,PLA
2021-04-14,5900,6000,5900,6000,2450,PLA
2021-04-15,6000,6000,6000,6000,0,PLA
2021-04-16,6900,6900,6900,6900,3000,PLA
2021-04-19,6900,6900,6900,6900,0,PLA
2021-04-20,6900,6900,6900,6900,0,PLA
2021-04-22,6900,6900,6900,6900,100,PLA
2021-04-23,6900,6900,6900,6900,0,PLA
2021-04-26,6900,6900,6800,6800,500,PLA
2021-04-27,6800,6800,6800,6800,0,PLA
2021-04-28,6800,6800,6800,6800,0,PLA
2021-04-29,6800,6800,6800,6800,0,PLA
2021-05-04,6800,6800,6800,6800,0,PLA
2021-05-05,5900,5900,5800,5800,400,PLA
2021-05-06,5100,5100,5100,5100,3101,PLA
2021-05-07,5800,5800,5800,5800,4000,PLA
2021-05-10,5000,5000,5000,5000,100,PLA
2021-05-11,4400,5700,4300,5700,500,PLA
2021-05-12,4100,4100,4100,4100,100,PLA
2021-05-13,4700,4700,4700,4700,100,PLA
2021-05-14,5400,5400,5400,5400,2000,PLA
2021-05-17,5400,5400,5400,5400,6,PLA
2021-05-18,6100,6100,6100,6100,100,PLA
2021-05-19,5200,5200,5200,5200,201,PLA
2021-05-20,5200,5200,5200,5200,100,PLA
2021-05-21,5800,5800,5800,5800,100,PLA
2021-05-24,5900,5900,5900,5900,200,PLA
2021-05-25,6100,6100,6100,6100,300,PLA
2021-05-26,6100,6100,6100,6100,0,PLA
2021-05-27,6100,6100,6100,6100,0,PLA
2021-05-28,6100,6100,6100,6100,0,PLA
2021-05-31,6100,6100,6100,6100,0,PLA
2021-06-01,6100,6100,6100,6100,0,PLA
2021-06-02,6100,6100,6100,6100,0,PLA
2021-06-03,6100,6100,6100,6100,0,PLA
2021-06-04,6100,6100,6100,6100,0,PLA
2021-06-07,6000,6100,6000,6100,2000,PLA
2021-06-08,6000,6000,6000,6000,100,PLA
2021-06-09,6000,6000,6000,6000,3,PLA
2021-06-10,6000,6000,6000,6000,0,PLA
2021-06-11,6000,6000,6000,6000,0,PLA
2021-06-14,5100,5100,5100,5100,200,PLA
2021-06-15,5100,5100,5100,5100,0,PLA
2021-06-16,5100,5100,5100,5100,0,PLA
2021-06-17,5800,5800,5800,5800,100,PLA
2021-06-18,5800,5800,5800,5800,0,PLA
2021-06-21,5800,5800,5800,5800,0,PLA
2021-06-22,6400,6400,6400,6400,100,PLA
2021-06-23,6400,6400,6400,6400,0,PLA
2021-06-24,6400,6400,6400,6400,0,PLA
2021-06-25,6400,6400,6400,6400,0,PLA
2021-06-28,6400,6400,6400,6400,0,PLA
2021-06-29,6400,6400,6400,6400,0,PLA
2021-06-30,6400,6400,6400,6400,0,PLA
2021-07-01,6400,6400,6400,6400,0,PLA
2021-07-02,6400,6400,6400,6400,0,PLA
2021-07-05,6400,6400,6400,6400,0,PLA
2021-07-06,6400,6400,6400,6400,0,PLA
2021-07-07,5500,5500,5500,5500,100,PLA
2021-07-08,5500,5500,5500,5500,0,PLA
2021-07-09,5500,5500,5500,5500,0,PLA
2021-07-12,4700,4700,4700,4700,1100,PLA
2021-07-13,4700,4700,4700,4700,0,PLA
2021-07-14,5400,5400,5400,5400,800,PLA
2021-07-15,5400,5400,5400,5400,0,PLA
2021-07-16,5400,5400,5400,5400,0,PLA
2021-07-19,5400,5400,5400,5400,0,PLA
2021-07-20,5400,5400,5400,5400,0,PLA
2021-07-21,5400,5400,5400,5400,0,PLA
2021-07-22,5400,5400,5400,5400,0,PLA
2021-07-23,5400,5400,5400,5400,0,PLA
2021-07-26,4600,4600,4600,4600,400,PLA
2021-07-27,5200,5200,5200,5200,100,PLA
2021-07-28,5200,5200,5200,5200,0,PLA
2021-07-29,5200,5200,5200,5200,0,PLA
2021-07-30,5200,5200,5200,5200,0,PLA
2021-08-02,5200,5200,5200,5200,0,PLA
2021-08-03,5200,5200,5200,5200,0,PLA
2021-08-04,5200,5200,5200,5200,0,PLA
2021-08-05,5200,5200,5200,5200,0,PLA
2021-08-06,5200,5200,5200,5200,0,PLA
2021-08-09,5200,5200,5200,5200,0,PLA
2021-08-10,5200,5200,5200,5200,0,PLA
2021-08-11,5200,5200,5200,5200,0,PLA
2021-08-12,5200,5200,5200,5200,12,PLA
2021-08-13,5200,5200,5200,5200,0,PLA
2021-08-16,5200,5200,5100,5100,700,PLA
2021-08-17,5000,5000,5000,5000,400,PLA
2021-08-18,5000,5000,5000,5000,0,PLA
2021-08-19,4400,4400,4400,4400,1200,PLA
2021-08-20,5000,5000,5000,5000,250,PLA
2021-08-23,5000,5000,5000,5000,0,PLA
2021-08-24,5000,5000,5000,5000,0,PLA
2021-08-25,5000,5000,5000,5000,0,PLA
2021-08-26,5000,5500,5000,5500,200,PLA
2021-08-27,5300,5300,5300,5300,0,PLA
2021-08-30,5300,5300,5300,5300,0,PLA
2021-08-31,5300,5300,5300,5300,0,PLA
2021-09-01,5000,5000,5000,5000,1000,PLA
2021-09-06,5000,5000,5000,5000,0,PLA
2021-09-07,5000,5000,5000,5000,0,PLA
2021-09-08,5000,5000,5000,5000,0,PLA
2021-09-09,5000,5000,5000,5000,0,PLA
2021-09-10,5000,5000,5000,5000,0,PLA
2021-09-13,5000,5000,5000,5000,0,PLA
2021-09-14,5000,5000,5000,5000,0,PLA
2021-09-15,5700,5700,5700,5700,1300,PLA
2021-09-16,5700,5700,5700,5700,0,PLA
2021-09-17,5700,5700,5700,5700,0,PLA
2021-09-20,4900,5800,4900,5800,700,PLA
2021-09-21,5700,5700,5700,5700,0,PLA
2021-09-22,5700,6500,5700,6500,3100,PLA
2021-09-23,6200,6500,6200,6500,2200,PLA
2021-09-24,5300,5300,5300,5300,100,PLA
2021-09-27,5300,5300,5300,5300,0,PLA
2021-09-28,6000,6000,6000,6000,1900,PLA
2021-09-29,6100,6100,6100,6100,562,PLA
2021-09-30,6000,6000,6000,6000,2200,PLA
2021-10-01,6100,6100,6100,6100,1000,PLA
2021-10-04,6100,6100,6100,6100,0,PLA
2021-10-05,6100,6100,6100,6100,100,PLA
2021-10-06,6100,6100,6100,6100,0,PLA
2021-10-07,6100,6100,6100,6100,100,PLA
2021-10-08,6100,6100,6100,6100,28,PLA
2021-10-11,5200,5200,5200,5200,600,PLA
2021-10-12,5500,5900,5500,5900,200,PLA
2021-10-13,5700,5700,5700,5700,0,PLA
2021-10-14,5700,5700,5700,5700,0,PLA
2021-10-15,5500,5500,5500,5500,2173,PLA
2021-10-18,5500,5500,5500,5500,0,PLA
2021-10-19,5400,6000,5400,6000,5307,PLA
2021-10-20,5200,5200,5200,5200,194,PLA
2021-10-21,5900,5900,5900,5900,10900,PLA
2021-10-22,5900,5900,5900,5900,0,PLA
2021-10-25,6100,6100,6100,6100,700,PLA
2021-10-26,6100,6100,6100,6100,0,PLA
2021-10-27,6100,6100,6100,6100,2,PLA
2021-10-28,6100,6200,6100,6200,207,PLA
2021-10-29,6200,6200,6200,6200,1,PLA
2021-11-01,6200,6200,6200,6200,0,PLA
2021-11-02,6300,6300,6300,6300,2201,PLA
2021-11-03,6400,7000,6400,7000,11700,PLA
2021-11-04,7200,7200,6700,7200,1191,PLA
2021-11-05,7300,7400,7300,7400,800,PLA
2021-11-08,7400,7400,7400,7400,500,PLA
2021-11-09,7400,7900,7400,7900,1900,PLA
2021-11-10,6800,8200,6800,8200,2170,PLA
2021-11-11,8600,8600,8600,8600,2156,PLA
2021-11-12,7400,8800,7400,8800,300,PLA
2021-11-15,8700,8700,8700,8700,400,PLA
2021-11-16,8700,8700,8100,8700,1900,PLA
2021-11-17,8500,8500,8500,8500,500,PLA
2021-11-18,8500,8500,8500,8500,2351,PLA
2021-11-19,8500,8500,8500,8500,0,PLA
2021-11-22,7400,7400,7400,7400,400,PLA
2021-11-23,7400,7400,7400,7400,0,PLA
2021-11-24,7400,7400,7400,7400,2700,PLA
2021-11-25,7400,7400,7400,7400,2200,PLA
2021-11-26,7400,7600,7400,7500,2700,PLA
2021-11-29,7400,7400,7400,7400,100,PLA
2021-11-30,7400,7400,7400,7400,100,PLA
2021-12-01,7300,7300,7300,7300,1900,PLA
2021-12-02,7300,7800,7300,7800,6800,PLA
2021-12-03,7600,7600,7600,7600,0,PLA
2021-12-06,7400,7400,7400,7400,3400,PLA
2021-12-07,7300,7400,7300,7400,1200,PLA
2021-12-08,7300,7500,7300,7500,6600,PLA
2021-12-10,6500,7200,6400,7200,4600,PLA
2021-12-13,7000,7200,7000,7200,6700,PLA
2021-12-14,7100,7100,7100,7100,800,PLA
2021-12-15,7200,7300,7200,7300,11600,PLA
2021-12-16,8300,8300,7500,7500,4000,PLA
2021-12-17,7600,7800,7500,7800,6300,PLA
2021-12-20,7800,8000,7800,8000,8000,PLA
2021-12-21,7700,7900,7700,7700,8800,PLA
2021-12-22,7200,7500,7200,7400,1800,PLA
2021-12-23,7400,7400,7100,7100,2800,PLA
2021-12-24,7100,7400,7000,7400,6500,PLA
2021-12-27,7300,7400,7300,7300,3900,PLA
2021-12-28,7300,7300,7300,7300,9600,PLA
2021-12-29,7300,7300,7300,7300,800,PLA
2021-12-30,7300,7400,7300,7400,6800,PLA
2021-12-31,7400,7400,7400,7400,0,PLA
2022-01-04,6900,7400,6900,7200,6400,PLA
2022-01-05,7200,7700,7200,7600,16900,PLA
2022-01-06,7600,7800,7200,7800,17300,PLA
2022-01-07,7900,8000,7900,8000,17300,PLA
2022-01-10,8000,9200,8000,9200,49100,PLA
2022-01-11,10000,10200,9500,10200,38600,PLA
2022-01-12,10300,11500,10300,10900,32400,PLA
2022-01-13,10900,10900,9400,9500,46100,PLA
2022-01-14,9400,10000,8000,9500,4600,PLA
2022-01-17,10000,10000,8000,8500,10700,PLA
2022-01-18,8000,9500,7200,7400,6900,PLA
2022-01-19,7400,7500,7400,7500,5000,PLA
2022-01-20,7400,8400,7400,8400,4700,PLA
2022-01-21,8400,8400,8000,8400,6200,PLA
2022-01-24,7200,7300,7100,7200,10200,PLA
2022-01-25,7200,7500,7200,7500,4000,PLA
2022-01-26,7200,7500,7200,7500,1600,PLA
2022-01-27,7200,7200,7200,7200,0,PLA
2022-01-28,7200,7200,6200,6500,1700,PLA
2022-02-07,6600,7200,6600,7200,2600,PLA
2022-02-08,7000,7200,7000,7200,5200,PLA
2022-02-09,7000,7300,6900,7300,2200,PLA
2022-02-10,7000,7200,7000,7200,2000,PLA
2022-02-11,7200,8000,7200,7500,4900,PLA
2022-02-14,7500,7900,7500,7800,13800,PLA
2022-02-15,7500,7500,7400,7400,3600,PLA
2022-02-16,7500,7500,7400,7500,1800,PLA
2022-02-17,7500,7500,7500,7500,0,PLA
2022-02-18,6900,7400,6900,7400,400,PLA
2022-02-21,7200,7500,7100,7500,13100,PLA
2022-02-22,7200,7200,7200,7200,1100,PLA
2022-02-23,7200,7300,7100,7300,3300,PLA
2022-02-24,7300,7300,7000,7000,12200,PLA
2022-02-25,7200,7300,7000,7300,2800,PLA
2022-02-28,7200,7300,7000,7300,3500,PLA
2022-03-01,7800,8200,7700,7700,9100,PLA
2022-03-02,7900,8500,7900,8400,46800,PLA
2022-03-03,8500,8500,7800,8200,19700,PLA
2022-03-04,8100,8100,7800,7800,4100,PLA
2022-03-07,8000,8300,7200,8100,12800,PLA
2022-03-08,8400,8400,7900,8200,13600,PLA
2022-03-09,7900,8100,7900,8100,13400,PLA
2022-03-10,8000,8000,7700,7800,4500,PLA
2022-03-11,7600,8000,7600,7800,8300,PLA
2022-03-14,7800,8100,7600,8000,2500,PLA
2022-03-15,8000,8000,7700,7700,8300,PLA
2022-03-16,7100,7800,7100,7800,5400,PLA
2022-03-17,8000,8000,7700,7700,2900,PLA
2022-03-18,7700,7900,7600,7800,10600,PLA
2022-03-21,7800,7800,7600,7700,5600,PLA
2022-03-22,7700,7700,7600,7600,9500,PLA
2022-03-23,7900,8000,7600,7800,22000,PLA
2022-03-24,7700,7800,7700,7800,6100,PLA
2022-03-25,7700,8200,7700,8100,16900,PLA
2022-03-28,8100,8100,7800,7800,2900,PLA
2022-03-29,7800,9000,7800,9000,62600,PLA
2022-03-30,10200,10200,8900,10200,86800,PLA
2022-03-31,10600,11700,10600,11700,49800,PLA
2022-04-01,11800,13400,11700,13400,71000,PLA
2022-04-04,13400,15100,11300,15100,34100,PLA
2022-04-05,14200,15900,12200,15000,47800,PLA
2022-04-06,14500,14500,12500,13700,26100,PLA
2022-04-07,12700,12700,10800,10800,22300,PLA
2022-04-08,10900,11400,9300,11400,20900,PLA
2022-04-12,9300,11500,8500,10700,177800,PLA
2022-04-13,10700,10700,8700,10100,27900,PLA
2022-04-14,8800,10000,8800,10000,9800,PLA
2022-04-15,8700,8900,7800,8500,91400,PLA
2022-04-18,8500,8500,7400,7400,22800,PLA
2022-04-19,7600,8000,6500,7000,22700,PLA
2022-04-20,7200,7200,6300,6400,34900,PLA
2022-04-21,5800,6900,5700,6900,4700,PLA
2022-04-22,6900,6900,6700,6900,5200,PLA
2022-04-25,6800,7600,6300,7000,5300,PLA
2022-04-26,7000,7400,6300,7400,6000,PLA
2022-04-27,7600,7600,6800,7400,2800,PLA
2022-04-28,8000,8000,6700,7600,5800,PLA
2022-04-29,6300,7700,6300,7600,12300,PLA
2022-05-04,7700,7700,7400,7700,2100,PLA
